idx,actual,predicted,split
2130,55.27187238699012,55.255856,train
3899,54.29787772679955,54.666946,train
3003,73.68374035525031,73.84005,train
838,154.98431615588598,155.1584,train
460,136.76886894563967,137.1206,train
3929,49.12984125237405,48.91051,train
866,123.09786856548688,123.14855,train
924,103.74512653011224,103.52399,train
1630,19.28254456595652,19.617744,train
1506,103.745126530115,103.64677,train
2182,21.77517690158367,21.33727,train
2367,14.865809293936342,14.645773,train
2736,24.63527893831387,24.536623,train
4765,74.34851013209887,74.592354,train
2199,24.10159309622668,24.066107,train
2598,38.05130976592272,37.941826,train
3731,21.77517690158367,21.937958,train
1038,9.499438230882436,9.474982,train
143,40.53297160270207,40.256725,train
504,109.30466743725924,108.900856,train
4246,99.49073612992989,99.21187,train
1625,19.28254456595652,19.521595,train
1215,35.919888386123255,36.11166,train
3665,75.23466307522513,74.315956,train
4638,70.03363402017787,70.13274,train
4007,55.05208924433604,55.25238,train
316,28.30872551605679,28.503601,train
10,17.2223412577302,17.079386,train
3688,14.147402430467531,14.154525,train
4301,179.04708701101467,179.1065,train
3422,74.9590487748871,75.658295,train
1742,65.47137652330578,65.1205,train
4750,74.59089711105786,73.67957,train
166,49.88699067653984,50.165665,train
4552,35.46372651810452,35.57326,train
138,36.55542339324087,36.774628,train
2706,74.77670776968412,74.673615,train
3865,75.24982629334554,74.53074,train
2916,152.8177784761153,153.4518,train
2534,37.38629228613615,37.231697,train
3402,75.72927173724563,75.83582,train
1765,3.624115801788345,3.548586,train
1745,65.47137652330578,65.46868,train
3430,75.49486491080039,75.47627,train
3927,49.12984125237405,48.751842,train
3081,77.53876431169658,77.62561,train
4095,193.8751524679473,193.54274,train
3548,27.727713592149392,27.680899,train
684,18.731792724897712,18.73063,train
2172,19.628813853406385,19.847921,train
2006,9.499438230882436,9.474982,train
421,179.04708701101467,179.35277,train
1893,34.11303495743982,34.22137,train
2508,59.31238391810723,59.607143,train
297,22.126072483906075,22.374153,train
1771,4.491537072359547,4.301392,train
971,97.47338258074733,97.45575,train
1969,4.196221297202333,4.2208114,train
302,25.053813263737634,24.932222,train
4221,101.86758015295052,101.75749,train
2888,69.52453059841163,69.73679,train
4482,17.650012712740526,17.40031,train
1545,98.65596999066533,98.80935,train
3063,73.22704486211002,73.27174,train
2000,7.85908552453503,7.879459,train
3675,80.57929170551442,80.102135,train
3946,47.99809684590056,47.984493,train
990,3.328531319289431,3.3120837,train
73,21.06870657411069,21.170923,train
383,62.21472527674936,62.38063,train
3247,53.00734926713273,52.92076,train
4733,76.86032352211669,76.767044,train
1485,109.30466743726038,109.73755,train
4154,129.42676021687308,129.12463,train
1368,230.9901536612257,231.20332,train
4136,145.24040847801632,145.2864,train
1115,29.125965987027584,29.123415,train
859,129.42676021687308,129.1987,train
4120,166.17853479893557,166.24106,train
1974,5.227697523949966,5.2123337,train
2208,26.620833128631787,26.897154,train
14,17.2223412577302,17.173775,train
4790,76.016056592376,75.90205,train
1935,56.446929139341634,56.43795,train
4479,15.826709276493416,15.830803,train
1497,106.2025558056929,106.5122,train
2997,73.68374035525031,73.465454,train
1395,179.04708701101467,179.16331,train
1611,17.59043680885926,17.197403,train
2801,34.339930274970904,34.11056,train
4253,98.65596999066456,98.61227,train
416,193.8751524679473,193.71198,train
353,45.07001032353453,45.32948,train
4565,38.88107047950797,38.55416,train
352,45.07001032353453,44.668194,train
1188,37.38629228613615,37.003017,train
1605,16.125116344342604,16.18655,train
545,100.48928695862584,100.40863,train
4547,32.289249758728964,32.460922,train
345,40.270462651857365,40.42982,train
3909,52.08281461664617,51.744884,train
3170,28.678520203607828,28.857895,train
2549,36.41164086407028,36.6116,train
3139,23.053352899871395,23.363218,train
19,17.2223412577302,17.406301,train
1439,136.76886894565047,136.78574,train
2918,152.8177784761153,152.55432,train
3417,74.9590487748871,74.392136,train
730,33.39074910958052,33.401936,train
1658,25.935608876074404,26.258423,train
194,67.7177751528751,67.69437,train
463,129.42676021687308,129.38564,train
771,55.27187238699012,55.255856,train
3186,33.2646262088608,33.20051,train
2777,27.727713592149392,27.950005,train
3199,35.87508543765299,35.717537,train
2194,24.10159309622668,23.817074,train
2424,25.935608876074404,25.976984,train
3012,71.91197889308363,72.13452,train
1836,13.92854978889145,13.8307085,train
988,3.328531319289431,3.3120837,train
3142,23.053352899871395,23.005997,train
3814,46.48566476712182,47.430042,train
4663,104.53191002397112,105.49249,train
363,50.31519652508706,50.14604,train
2038,15.977335233233198,16.0125,train
486,117.68636585320505,117.815575,train
1449,129.4267602168825,129.0032,train
2338,12.124975352206752,12.120111,train
1621,19.28254456595652,19.177406,train
2274,50.68801501365044,50.454906,train
3144,23.053352899871395,23.373407,train
1642,23.43298254652068,22.894482,train
2992,76.30367359186545,76.102,train
686,18.731792724897712,18.73063,train
4040,64.63130975413613,64.53298,train
1932,56.446929139341634,56.43795,train
1094,21.824079935423136,21.847069,train
1109,29.125965987027584,29.111353,train
2093,38.10425093875088,38.140522,train
4084,211.02994799979388,211.19359,train
3249,53.00734926713273,52.451878,train
2366,14.865809293936342,15.121429,train
489,117.68636585320505,117.83904,train
3910,52.08281461664617,51.915234,train
3072,75.16417987128645,75.167915,train
1763,3.624115801788345,3.548586,train
2023,13.53610473193936,13.543958,train
1057,13.53610473193936,13.543958,train
1047,11.384421137066337,11.380002,train
853,136.76886894563967,137.1206,train
886,113.1117727502162,113.43746,train
1086,21.824079935423136,21.8339,train
1878,25.85753439928986,26.075512,train
3624,48.84238573144443,49.422638,train
210,7.900737997499481,7.8065333,train
2714,26.05871153969042,25.873304,train
462,136.76886894563967,136.78574,train
4304,179.04708701101467,179.05142,train
337,35.89316426452428,36.634056,train
2167,17.650012712740526,17.707884,train
2101,43.29863673312746,43.305405,train
3150,24.789633367188944,24.316904,train
3052,71.78670881619715,71.51423,train
1307,52.561077422995496,52.7165,train
2482,48.41170998900376,47.96763,train
2335,12.124975352206752,12.371955,train
987,3.328531319289431,3.3120837,train
215,7.900737997499481,8.104016,train
2227,32.289249758728964,32.460922,train
4522,26.620833128631787,26.569061,train
1942,2.606366123918593,2.6079166,train
1987,6.442036183009371,6.421791,train
4593,50.68801501365044,50.958195,train
3886,57.05450517605655,57.290318,train
2565,35.86295586622186,35.960037,train
3915,50.36965316093952,50.445637,train
3843,59.89579766367838,59.87828,train
1139,43.29863673312746,43.305405,train
1475,113.1117727502116,113.00391,train
865,129.42676021687308,129.53717,train
2169,17.650012712740526,17.582758,train
957,98.65596999066456,98.95225,train
1814,9.839051198642553,9.761934,train
4161,123.09786856548688,123.25756,train
2272,50.68801501365044,50.778168,train
2935,119.357920662184,119.48025,train
3634,53.49135176226452,53.271893,train
3916,50.36965316093952,50.08375,train
2878,63.896198456162885,64.16722,train
1194,37.38629228613615,37.484062,train
574,97.47338258074733,97.68005,train
3569,31.73671877096429,32.11999,train
2377,16.125116344342604,16.1675,train
2583,36.94310571922444,37.02249,train
1376,211.02994799979388,211.19359,train
1389,193.8751524679473,194.14806,train
2158,15.826709276493416,16.048372,train
1716,48.41170998900376,48.844307,train
705,25.27984779576332,25.277073,train
3566,31.73671877096429,31.556656,train
3720,19.628813853406385,19.49891,train
620,5.227697523949966,5.2631903,train
3641,58.5236929318425,58.916813,train
3678,80.57929170551442,80.48513,train
2425,25.935608876074404,25.560732,train
3178,30.8733631927149,30.974142,train
4205,106.20255580569304,106.386314,train
2181,21.77517690158367,21.87114,train
961,98.65596999066456,98.61227,train
3913,52.08281461664617,52.220474,train
1930,50.04341124314845,50.651867,train
4627,64.87166628595628,64.86037,train
3932,49.12984125237405,49.037426,train
233,10.208499723485858,10.165907,train
1297,49.19054255336985,49.672253,train
469,129.42676021687308,129.12463,train
950,99.49073612992989,99.25901,train
756,49.0086224925457,49.03231,train
4596,50.68801501365044,50.94707,train
2455,35.43032585388161,35.14375,train
553,99.49073612992989,99.59964,train
4500,19.628813853406385,19.908045,train
2229,32.289249758728964,32.218155,train
952,99.49073612992989,99.43132,train
2062,25.27984779576332,25.277073,train
165,49.88699067653984,50.356236,train
245,11.626132869139612,11.663389,train
1556,97.47338258073955,97.45575,train
4327,145.24040847801632,145.66261,train
753,49.0086224925457,49.03231,train
908,106.20255580569304,105.89131,train
2699,69.76848318728075,69.63569,train
4218,101.86758015295052,102.28009,train
4508,21.77517690158367,21.863247,train
963,98.65596999066456,98.63307,train
252,13.244536644693689,12.976851,train
4019,57.78612866760917,57.91213,train
815,179.04708701101467,179.10622,train
3999,52.77367077007368,52.389305,train
999,4.196221297202333,4.2208114,train
2320,70.03363402017787,70.165955,train
135,36.55542339324087,36.67121,train
861,129.42676021687308,129.76163,train
4532,29.34578260289036,29.37833,train
4000,52.77367077007368,52.96403,train
1270,41.380738858681696,41.413662,train
2606,39.53055859179817,39.123295,train
2442,31.91051408188231,31.528294,train
588,2.606366123918593,2.6079166,train
2034,15.977335233233198,16.0125,train
2211,29.34578260289036,28.838938,train
3588,37.34804120151974,37.27676,train
3295,164.15376691555798,165.17545,train
4369,117.68636585320505,117.176674,train
2732,24.63527893831387,24.507475,train
367,50.31519652508706,50.02711,train
4604,55.1604052272772,54.92906,train
3378,79.34796417307675,78.72805,train
228,8.972757381502614,9.268747,train
3064,73.22704486211002,72.93065,train
1398,179.04708701101467,179.1065,train
1614,17.59043680885926,17.498835,train
2056,21.824079935423136,21.850706,train
2529,38.91834885517143,38.86536,train
3527,25.32142942667775,25.468441,train
4461,14.147402430467531,14.098427,train
3080,77.53876431169658,77.63704,train
4802,77.52447914203562,77.6217,train
2246,38.88107047950797,38.84668,train
87,22.753695326996297,23.00396,train
147,40.53297160270207,40.432354,train
3472,82.50515579830802,82.13074,train
2302,64.87166628595628,64.2598,train
3596,40.76621946032643,40.477646,train
1954,3.328531319289431,3.3120837,train
4722,78.80500521273352,77.98068,train
2163,17.650012712740526,17.584454,train
4055,73.1915613079784,72.4355,train
533,101.86758015295052,102.28009,train
3264,57.39162304208823,57.76925,train
1296,49.19054255336985,49.819576,train
1769,3.624115801788345,3.624401,train
2385,17.59043680885926,17.594038,train
1369,230.9901536612257,230.92351,train
2465,39.33748405428104,38.716034,train
80,22.753695326996297,22.243874,train
4234,100.48928695862584,100.508125,train
4121,166.17853479893557,166.28687,train
102,27.14211396836616,26.856531,train
1608,16.125116344342604,16.16827,train
2323,75.24982629334554,75.09049,train
3238,48.96526861625701,48.66524,train
4268,230.9901536612257,230.42813,train
3520,24.74816706908628,24.331398,train
2233,35.46372651810452,35.397003,train
385,62.21472527674936,61.919476,train
874,123.09786856548688,122.98985,train
3408,75.0199897728373,74.602776,train
3175,30.8733631927149,30.68132,train
17,17.2223412577302,17.20892,train
661,11.384421137066337,11.380002,train
677,15.977335233233198,16.0125,train
969,97.47338258074733,97.3592,train
761,49.0086224925457,49.03231,train
2133,62.12878854692645,62.226624,train
4772,74.34851013209887,74.718155,train
2381,17.59043680885926,17.197403,train
1304,49.19054255336985,49.216637,train
3129,21.429473611547053,21.526464,train
2067,25.27984779576332,25.296144,train
1873,25.85753439928986,26.04474,train
503,109.30466743725924,110.10739,train
4129,154.98431615588598,154.53728,train
430,166.17853479893557,165.56233,train
2980,79.88545352007381,80.33189,train
1364,74.77670776968412,75.171326,train
11,17.2223412577302,17.220226,train
2964,90.5689613527014,90.91835,train
3270,62.1233802776967,63.059032,train
2578,36.210240125305205,35.847965,train
4649,75.24982629334554,75.53203,train
1796,6.750079908713624,6.9414983,train
1536,99.4907361299304,99.95728,train
2235,35.46372651810452,35.105053,train
4807,79.44225220968075,79.315735,train
2248,38.88107047950797,38.60477,train
2389,17.59043680885926,17.834745,train
3374,82.42432219773046,82.4625,train
4219,101.86758015295052,102.163925,train
3380,79.34796417307675,79.074554,train
2239,35.46372651810452,35.473034,train
2965,84.57638463785023,84.91753,train
3385,77.14726370763078,77.30017,train
3317,129.0712453641519,129.01595,train
2151,15.826709276493416,15.270948,train
3198,35.87508543765299,36.057743,train
1149,49.0086224925457,49.03231,train
2247,38.88107047950797,38.86499,train
1213,35.919888386123255,35.722637,train
2150,14.147402430467531,14.362748,train
1072,15.977335233233198,16.0125,train
3425,75.49486491080039,75.46997,train
986,3.328531319289431,3.3120837,train
897,109.30466743725924,108.900856,train
2664,56.318371719454376,55.793568,train
802,193.8751524679473,193.91487,train
2,17.558680195273684,17.436642,train
4044,64.63130975413613,65.046104,train
3239,48.96526861625701,48.08613,train
2728,25.04050211213976,24.884722,train
519,106.20255580569304,106.5122,train
343,40.270462651857365,40.28135,train
1106,29.125965987027584,29.111353,train
3871,75.24982629334554,75.28465,train
1064,13.53610473193936,13.541927,train
543,100.48928695862584,100.71638,train
198,67.7177751528751,67.68261,train
4148,129.42676021687308,129.38564,train
62,19.701400826456844,19.79073,train
980,2.606366123918593,2.6079166,train
1425,145.24040847801632,144.66747,train
3622,48.84238573144443,48.589317,train
1302,49.19054255336985,49.231598,train
1786,5.527128574206158,5.699885,train
1233,36.210240125305205,35.847965,train
1491,106.2025558056929,106.31298,train
464,129.42676021687308,129.86838,train
55,18.637685636118352,18.697462,train
1348,69.76848318728075,69.42222,train
3696,15.826709276493416,15.98926,train
978,2.606366123918593,2.6079166,train
2990,76.30367359186545,77.3163,train
4339,136.76886894563967,136.72351,train
4111,179.04708701101467,179.05142,train
3837,59.89579766367838,59.773888,train
2232,35.46372651810452,35.57326,train
4353,123.09786856548688,123.91426,train
1577,12.885025212225244,12.814768,train
4228,100.48928695862584,100.71638,train
3857,70.03363402017787,69.75895,train
176,55.30990521754742,55.67653,train
4686,92.83718812970534,92.87905,train
817,179.04708701101467,178.97015,train
4187,113.1117727502162,113.42424,train
187,61.25473924410969,61.80552,train
3632,53.49135176226452,53.93402,train
2391,19.28254456595652,19.177406,train
4510,21.77517690158367,22.000553,train
2469,39.33748405428104,40.510567,train
2113,49.0086224925457,49.03231,train
365,50.31519652508706,50.46496,train
4116,166.17853479893557,166.39717,train
2080,29.125965987027584,29.123415,train
319,28.30872551605679,28.583735,train
4553,35.46372651810452,35.397003,train
537,101.86758015295052,101.6911,train
2849,48.84238573144443,49.323864,train
1286,46.20624283129268,46.938244,train
4664,104.53191002397112,103.67318,train
3009,71.91197889308363,71.205345,train
1471,113.1117727502116,113.43746,train
2649,49.19054255336985,49.216637,train
1347,69.76848318728075,69.54655,train
2083,33.39074910958052,33.401344,train
4184,113.1117727502162,112.78736,train
2644,49.19054255336985,49.27111,train
3161,26.657804872047155,26.63772,train
4056,73.1915613079784,73.52655,train
3881,60.40667057436809,59.25613,train
2265,46.48566476712182,46.652256,train
2472,43.65657505930208,43.017277,train
3164,26.657804872047155,26.967503,train
4363,117.68636585320505,115.71528,train
2043,18.731792724897712,18.73063,train
318,28.30872551605679,28.815804,train
1650,23.43298254652068,24.013487,train
3699,15.826709276493416,15.751908,train
4396,106.20255580569304,106.36562,train
2441,31.91051408188231,31.49518,train
2698,69.76848318728075,69.63569,train
1597,14.865809293936342,14.645773,train
2756,25.32142942667775,25.343176,train
480,123.09786856548688,123.22972,train
1526,100.48928695862324,100.25645,train
4447,98.65596999066456,98.59009,train
1441,129.4267602168825,129.38564,train
2742,24.74816706908628,24.951073,train
2336,12.124975352206752,12.157365,train
2328,75.24982629334554,75.342354,train
4741,75.46351541383811,75.42466,train
2139,62.12878854692645,62.12204,train
2545,36.41164086407028,36.40634,train
4331,145.24040847801632,145.07172,train
2632,46.20624283129268,46.473442,train
122,33.01270282809056,32.61809,train
3545,27.727713592149392,27.69459,train
1993,7.85908552453503,7.879459,train
2207,26.620833128631787,26.761278,train
4142,136.76886894563967,136.59679,train
3508,24.63527893831387,24.633297,train
4112,166.17853479893557,165.79942,train
1561,12.124975352206752,12.140752,train
2577,36.210240125305205,35.676003,train
2114,49.0086224925457,49.03231,train
4503,21.77517690158367,21.919329,train
3944,48.34358630374402,48.23632,train
2564,35.86295586622186,35.84614,train
326,31.913949155452624,32.557907,train
4252,98.65596999066456,98.80935,train
2645,49.19054255336985,48.997776,train
4197,109.30466743725924,109.0675,train
1887,29.77075417333618,29.686111,train
2316,70.03363402017787,70.05286,train
49,17.865631219499782,17.713589,train
47,17.865631219499782,17.895979,train
4438,99.49073612992989,99.41578,train
4062,73.1915613079784,73.41665,train
4319,154.98431615588598,155.3749,train
93,24.772309831031485,24.784098,train
201,6.975043455811739,6.8839784,train
599,3.328531319289431,3.3120837,train
3443,76.57943065010718,76.913025,train
1341,64.95566127753808,64.817314,train
1397,179.04708701101467,179.10622,train
2262,46.48566476712182,46.703476,train
2476,43.65657505930208,43.744823,train
4452,97.47338258074733,97.68005,train
1418,154.98431615588598,155.17592,train
3412,75.0199897728373,74.91142,train
785,230.9901536612257,231.20332,train
2489,48.41170998900376,49.060143,train
3220,41.84557272242807,42.048527,train
96,24.772309831031485,24.950186,train
217,7.900737997499481,8.110437,train
977,2.606366123918593,2.6079166,train
2408,21.22276810141124,21.339415,train
2081,33.39074910958052,33.401344,train
2872,63.896198456162885,63.71183,train
1010,5.227697523949966,5.2123337,train
3535,26.320863792397155,26.567831,train
324,31.913949155452624,31.981598,train
1092,21.824079935423136,21.847069,train
291,22.126072483906075,21.776197,train
833,154.98431615588598,155.36906,train
4046,68.7218064382226,68.12173,train
98,24.772309831031485,25.248497,train
3088,80.25361829662114,80.63685,train
1020,6.442036183009371,6.421791,train
78,21.06870657411069,21.51645,train
3552,27.727713592149392,27.472769,train
4379,113.1117727502162,113.01164,train
3114,18.448270263304188,19.266506,train
3404,75.72927173724563,76.09775,train
3744,24.10159309622668,24.646252,train
2118,49.0086224925457,49.03231,train
2617,41.380738858681696,40.71889,train
3674,75.23466307522513,76.48428,train
510,109.30466743725924,109.173416,train
4298,179.04708701101467,178.5883,train
4780,74.95067169957683,74.61532,train
3001,73.68374035525031,73.52667,train
4660,104.53191002397112,104.516106,train
651,9.499438230882436,9.474982,train
1099,25.27984779576332,25.296144,train
4526,26.620833128631787,26.489744,train
4038,64.63130975413613,64.81991,train
4661,104.53191002397112,102.66628,train
3386,77.14726370763078,77.25534,train
572,98.65596999066456,98.68186,train
4057,73.1915613079784,72.788086,train
3738,24.10159309622668,23.817074,train
2196,24.10159309622668,23.872501,train
3248,53.00734926713273,52.69269,train
2394,19.28254456595652,19.184776,train
2174,19.628813853406385,19.561512,train
4651,111.93267880814516,112.14427,train
4437,99.49073612992989,99.43132,train
2859,53.49135176226452,53.270805,train
4082,230.9901536612257,231.01956,train
4539,29.34578260289036,29.525002,train
2772,27.727713592149392,27.55955,train
669,13.53610473193936,13.541927,train
125,33.01270282809056,33.17576,train
1143,43.29863673312746,43.305405,train
1792,6.750079908713624,6.5822525,train
2687,64.95566127753808,65.0804,train
1235,36.210240125305205,37.166077,train
4255,98.65596999066456,98.63307,train
1076,18.731792724897712,18.73063,train
2869,58.5236929318425,58.830017,train
2332,12.124975352206752,11.891598,train
3751,26.620833128631787,26.761278,train
2729,25.04050211213976,25.158243,train
2827,40.76621946032643,40.7527,train
56,18.637685636118352,18.668392,train
212,7.900737997499481,7.915512,train
976,2.606366123918593,2.6079166,train
3201,35.87508543765299,36.005264,train
518,106.20255580569304,106.36562,train
1633,21.22276810141124,21.300188,train
667,13.53610473193936,13.543958,train
3096,83.09935595306598,83.0886,train
3956,48.08623281605109,48.126675,train
715,29.125965987027584,29.111353,train
4436,99.49073612992989,99.95728,train
3202,35.87508543765299,35.83657,train
3676,80.57929170551442,80.45504,train
3406,75.0199897728373,75.132355,train
1840,13.92854978889145,14.166188,train
1598,14.865809293936342,15.036454,train
3261,57.39162304208823,57.92282,train
1572,12.885025212225244,12.761602,train
805,193.8751524679473,193.54582,train
4107,179.04708701101467,179.10622,train
168,49.88699067653984,50.700195,train
4492,19.628813853406385,19.847921,train
4041,64.63130975413613,64.94456,train
1362,74.77670776968412,74.79163,train
3747,26.620833128631787,26.48581,train
2144,14.147402430467531,14.154525,train
4569,38.88107047950797,38.92509,train
1963,4.196221297202333,4.1908846,train
3042,70.8890994699993,70.91016,train
4149,129.42676021687308,129.86838,train
64,19.701400826456844,19.762096,train
2894,75.23466307522513,75.038315,train
1883,29.77075417333618,29.771273,train
2337,12.124975352206752,12.194321,train
893,113.1117727502162,112.80525,train
2668,56.318371719454376,55.50313,train
4214,103.74512653011224,103.74729,train
2319,70.03363402017787,70.13274,train
2131,62.12878854692645,62.226624,train
2595,38.05130976592272,38.035233,train
3654,63.896198456162885,64.33593,train
4625,64.87166628595628,64.970215,train
1245,36.94310571922444,37.6654,train
4173,117.68636585320505,117.134384,train
4345,129.42676021687308,128.80229,train
4080,230.9901536612257,230.89757,train
414,193.8751524679473,193.58713,train
4174,117.68636585320505,117.83904,train
209,6.975043455811739,7.551319,train
3213,38.72775337298162,38.76528,train
2059,21.824079935423136,21.847069,train
2222,32.289249758728964,32.37643,train
1407,166.17853479893557,166.39717,train
2136,62.12878854692645,62.086437,train
54,18.637685636118352,18.629362,train
