idx,actual,predicted,split
3237,4.634376790441157,4.654355,train
2914,17.880653197591826,17.887028,train
284,8.043438161756002,8.070706,train
3422,5.039234922863057,5.0946445,train
2075,4.816394022010048,4.775659,train
1249,11.952374599635728,11.914971,train
59,13.873264215356317,13.783067,train
1661,9.580990688995769,9.585449,train
1084,9.684083871995853,9.700441,train
4245,0.962078495181836,0.87576777,train
2618,8.21067958176609,8.262778,train
3432,4.03519809183407,4.0437107,train
1504,6.174649999680032,6.183837,train
1945,21.06084792438794,21.02249,train
4652,19.715827991956093,19.640034,train
4615,1.877820636133957,1.8261293,train
4538,8.860104967376579,8.875785,train
1856,7.976641395368675,8.004378,train
955,1.3101856776561216,1.3783582,train
3795,6.333482133994554,6.2820954,train
1338,2.575328534640757,2.5485234,train
2873,2.443474971733422,2.417675,train
942,2.290824220107413,2.3003218,train
4231,2.131074191690386,2.1913457,train
3420,5.169675481078879,5.198747,train
2081,4.135461197705902,4.1301775,train
4131,11.63339470476103,11.712471,train
1639,11.999560578435275,12.00184,train
1021,17.105554410308997,17.092596,train
3014,7.916638977867588,7.914192,train
1462,10.771023594094869,10.773447,train
1449,11.999560578435275,12.00184,train
1511,5.118536989489786,5.1182647,train
1043,14.55003449717973,14.546719,train
2185,14.569343205263408,14.557761,train
4411,2.606788605185579,2.6055784,train
4416,2.0916557525899404,2.1123757,train
2880,1.8923146546673453,1.8878965,train
557,2.410372065229329,2.4039288,train
265,11.987344357260774,11.967939,train
136,5.595012548835176,5.6068773,train
2740,17.91810723830864,17.972855,train
2612,9.122992088720482,9.0237875,train
3052,4.342765504072886,4.2679596,train
2870,2.785613039309421,2.7962801,train
3263,2.468138951611036,2.4564126,train
1675,7.294487825753331,7.2960443,train
1097,7.440179817851952,7.4288154,train
4800,2.832427717459425,2.8306906,train
1746,21.479099847383587,21.500563,train
1695,5.128954280228841,5.134658,train
3145,14.726109506800729,14.67415,train
854,9.843517732571542,9.900133,train
2334,17.9977812635269,18.022617,train
2715,18.64704868209361,18.651598,train
787,16.645430375003073,16.016605,train
3745,11.922374234281335,11.934435,train
4382,5.18223107084078,5.1729856,train
2292,3.291889812057729,3.3116727,train
405,19.72342121058284,19.750994,train
4232,1.90015633043154,1.8427306,train
1496,6.190415109138035,6.187986,train
4742,8.45416604911676,8.484698,train
3995,5.930686658693562,5.885286,train
4408,2.944233885406263,2.9100382,train
603,19.78415850440781,19.78714,train
2921,19.37068856887277,19.31367,train
2879,1.9860889344483843,1.982957,train
3105,19.468590087749973,19.502867,train
279,9.452080343531074,9.450584,train
3069,2.882375580093356,2.888783,train
3058,3.310542191709168,3.3827348,train
2744,16.13832484627159,16.129349,train
3650,1.746574366668311,1.872016,train
3542,14.00501821251058,14.048407,train
4460,17.110002774018145,17.085564,train
1666,8.428234587326882,8.434143,train
1888,4.342765504072886,4.2679596,train
2925,16.326642491019555,16.335058,train
1654,10.764953340940783,10.773447,train
619,14.195904317908898,14.182756,train
777,0.3394535980327977,0.33226916,train
3268,1.964406946484781,2.0057738,train
1567,21.14224026143714,21.1376,train
1631,13.23495316799085,13.233236,train
1427,14.51613430300781,14.516102,train
4303,13.701956378197078,13.690137,train
2389,12.876525270284944,12.699033,train
1474,9.572750846975342,9.564778,train
2107,1.7814854945926828,1.7546611,train
2579,13.264171077255597,13.216127,train
1209,16.61872611906738,16.586946,train
1859,7.158002218237156,7.1673045,train
15,19.410622428897423,19.369633,train
4593,3.8947742887427177,3.8913796,train
1234,12.63831764717665,12.658307,train
1404,18.395455293265773,18.41144,train
3205,8.016626382317705,8.0134735,train
470,12.084829379057387,12.080799,train
897,6.789041190638634,6.8110332,train
4381,5.364089305776152,5.3346176,train
236,12.451704417642672,12.448132,train
208,19.78415850440781,19.78714,train
3827,3.078065792464572,3.09791,train
3023,7.158002218237156,7.1673045,train
1109,6.338265372624678,6.3359623,train
663,10.859669658310745,10.864565,train
1315,4.816394022010048,4.775659,train
1534,3.1315191590052702,3.1143034,train
3013,8.209069355766466,8.236695,train
4661,18.530123571305943,18.514124,train
3127,16.243982721924525,16.269932,train
1607,15.803028877132142,15.7869425,train
2429,8.285486349013219,8.189234,train
3314,17.976236283094952,17.993456,train
3592,7.973541410304465,7.985783,train
52,15.33544785155812,15.340153,train
18,18.459182052667064,18.485586,train
352,2.290824220107413,2.3003218,train
4770,5.803510842275415,5.6934023,train
1237,13.724691417087518,13.644992,train
3522,16.567926693932243,16.53318,train
1719,3.1377516186820475,3.1606421,train
1333,3.0337790707726984,3.1098435,train
3065,2.940945261156049,2.9295216,train
3160,14.083880189921288,14.119521,train
1830,9.997935736563475,10.011328,train
1380,21.12011271677021,21.1376,train
3478,0.5104781307903133,0.50072676,train
2563,14.612241511464816,14.5950985,train
2643,5.778186135403463,5.708804,train
1443,13.227447643827825,13.220885,train
2923,17.781679752066154,17.819372,train
1658,9.589344354433734,9.585449,train
1550,1.4105903794100787,1.4092443,train
314,5.363312605298414,5.3733273,train
3271,1.8084190932263324,1.808114,train
2139,21.05888266436419,21.046492,train
1486,7.292227294175044,7.2960443,train
3716,15.02531991482525,15.028782,train
1779,15.7607787843588,15.740776,train
1717,3.140263730451145,3.1606421,train
3359,11.313251029929642,11.3095045,train
3468,1.1276288829566457,1.0806391,train
376,0.5457614024846538,0.5494513,train
4151,9.609719375544843,9.7219095,train
2854,4.141745402905046,4.118719,train
1971,15.797894205300276,15.840723,train
2689,1.4335338567816551,1.582218,train
1991,13.610877789297662,13.63714,train
1872,5.445471673594344,5.3899317,train
4121,12.63831764717665,12.658307,train
2011,11.411965638707397,11.388626,train
722,4.727555383110707,4.7404428,train
1485,7.294487825753331,7.2960443,train
2569,14.52183111234814,14.553145,train
270,10.174343506413514,10.194527,train
3004,8.952318334789137,8.918315,train
3317,16.74896014970512,16.740881,train
2525,20.045788880165865,19.945837,train
2468,4.3309217939433,4.245503,train
2632,6.936734415365532,6.8828816,train
1047,13.31980762192387,13.3063545,train
179,1.7607388616259307,1.7583355,train
4167,8.36220542164645,8.3415985,train
4752,7.404123611376653,7.403834,train
2199,13.31353424314596,13.3063545,train
4076,18.94280586451057,19.084461,train
716,5.004794778520743,5.0182123,train
2619,8.462337446062993,8.461853,train
3085,1.376432125881017,1.3647326,train
4224,2.652059709126529,2.5485287,train
1032,15.81932386904645,15.827709,train
3229,5.998579849892279,6.0986147,train
2587,11.474459155842688,11.500526,train
613,18.43643656017528,18.43428,train
594,15.486244943156956,16.016605,train
4513,12.794824359682275,12.823185,train
3836,2.332764575594523,2.2845845,train
643,14.007400983882576,14.065395,train
1014,18.408134697257708,18.400513,train
2014,10.62200529125649,10.705863,train
1682,7.278829639591263,7.2686625,train
3494,19.52012243469173,19.577614,train
1102,7.414573249750978,7.4228706,train
309,6.354569362791345,6.357091,train
2862,3.472883175273959,3.4310896,train
2763,14.25167893861388,14.186094,train
3291,21.13067695561046,21.161549,train
3501,19.710210524300862,19.692965,train
64,13.704155447891846,13.711805,train
1810,12.096634745858248,12.010517,train
4002,5.106222795888196,5.25109,train
4165,8.752860429682345,8.693236,train
1037,14.564130724411813,14.557761,train
899,6.354569362791345,6.357091,train
784,18.7443445460574,18.764107,train
411,19.72663542399836,19.717804,train
3111,20.130400197460123,20.18472,train
2077,4.5851927069043,4.501383,train
2365,17.018111609459453,16.986313,train
3434,3.8596848881267074,3.8321388,train
1254,10.62200529125649,10.705863,train
4299,15.796566483337209,15.784972,train
3297,17.85398303387181,17.83847,train
2355,18.355143558112665,18.35773,train
2122,0.8083380169683222,0.82380223,train
2841,5.640456347286468,5.5742764,train
713,5.550444498762406,5.574155,train
701,7.015032662961477,6.956404,train
2605,9.723778593824235,9.681656,train
1335,2.8077913574467805,2.715189,train
3133,16.700552701567954,16.669333,train
3797,5.958237701098697,5.8996363,train
291,7.875361830552882,7.8820558,train
2461,4.73021064108374,4.701841,train
2121,0.8459869394803864,0.8453168,train
1755,21.112380977626493,21.131178,train
3692,19.216960277627184,19.177732,train
846,12.794824359682275,12.823185,train
1074,10.865253214455436,10.875849,train
2957,12.643724008547014,12.689048,train
2154,19.729410804320747,19.71576,train
175,1.935789735671829,1.9109899,train
2726,17.211381270506322,17.188887,train
3251,3.6178374474700417,3.6217868,train
2244,8.529599428846605,8.547117,train
1013,18.40790696385596,18.400513,train
1275,9.353031191270729,9.271037,train
676,8.860104967376579,8.875785,train
4139,11.145927364032191,11.166085,train
4764,5.988059272887601,6.006028,train
4346,8.043438161756002,8.070706,train
3406,6.626783267053658,6.8686924,train
2313,1.5565106545339915,1.5610904,train
2359,16.52605610727575,16.562143,train
2492,1.9786033992607392,2.0072813,train
1512,5.11681641559212,5.1182647,train
2085,3.784274676041683,3.7248585,train
3772,9.2055945613226,9.245525,train
4761,6.606104088362108,6.623575,train
3554,12.039756321088314,12.041666,train
4765,5.820560959151472,5.7944274,train
2907,0.1743208462013037,0.19026256,train
618,14.697636752182026,14.688921,train
2601,10.431558216120877,10.362125,train
941,2.393834080008051,2.3943512,train
1299,6.395544304906793,6.3520617,train
386,22.40293016930865,22.40699,train
1768,17.484419667254695,17.35087,train
3018,6.808785570537533,6.8790174,train
1720,3.136499567227092,3.1143034,train
823,13.761168963024913,13.75771,train
3425,4.731601605446049,4.67241,train
2931,18.20553140627104,18.22288,train
2441,6.7106459028719705,6.692658,train
3183,10.738346219106884,10.709631,train
3770,8.41930200135508,8.454904,train
4720,11.392802538535896,11.372461,train
2060,6.244493869957677,6.2284102,train
2351,16.89344335337248,16.921032,train
1692,6.178551189788053,6.183837,train
4837,0.2488831770934279,0.256988,train
4029,2.7820607105919204,2.7541711,train
126,6.630320533435655,6.5669107,train
4808,2.024504448225249,2.067372,train
1297,6.701895262844061,6.601965,train
1592,18.40669293386337,18.41144,train
1213,14.996743434786437,14.996157,train
3095,0.7236693812259753,0.713224,train
4181,6.618832711144921,6.746072,train
2758,13.5219266990124,13.554793,train
1464,10.764953340940783,10.773447,train
3568,9.613299613216393,9.605013,train
1132,4.254933911368383,4.264146,train
2817,7.61374788548626,7.649478,train
3185,10.181895278298525,10.159846,train
1440,13.238738473944332,13.233236,train
883,7.378861401011362,7.354493,train
3635,3.220107822776357,3.19305,train
11,20.761629603617795,20.806267,train
4412,2.4991437101451184,2.508062,train
1094,8.529599428846605,8.547117,train
597,19.33622939515969,19.297504,train
2890,1.085336364559829,1.0575075,train
373,0.8271011162004708,0.82011986,train
447,14.564130724411813,14.557761,train
2946,14.026429692060772,14.057588,train
1086,8.568632956106816,8.5755205,train
4802,2.5825547928383417,2.5419006,train
4699,14.465504933548988,14.37724,train
338,3.616359616207351,3.5669925,train
2333,18.431515414246405,18.417788,train
1994,12.63831764717665,12.658307,train
317,5.74143235038593,5.7279267,train
311,5.942232100086204,5.9537325,train
4313,12.22429801081034,12.231639,train
3042,5.337092062955427,5.237583,train
3943,11.847991249098934,11.761469,train
1978,15.824293631601265,15.8107815,train
3194,9.342427631918785,9.254381,train
4168,8.169671128135544,8.142738,train
806,14.541728235130996,14.511955,train
98,9.624375126805187,9.582603,train
2135,21.054159883421,21.089098,train
2130,22.410529788834275,22.40699,train
1641,11.992713616296236,11.986876,train
2743,16.571998550995595,16.47673,train
1468,9.589344354433734,9.585449,train
3280,1.0834299877067366,1.0372715,train
1415,15.812573813636092,15.78993,train
3068,2.5172419575623133,2.5862672,train
2421,8.819824525358957,8.781156,train
933,2.972764245707322,2.9485583,train
3810,4.464813496530696,4.524782,train
3863,0.313297323887851,0.30026904,train
1703,5.115101879957894,5.1182647,train
4693,13.503150141211217,13.489175,train
397,21.056362647522047,21.089098,train
2253,7.409551930246815,7.4228706,train
669,8.945816753077985,8.951058,train
4293,14.754774690601804,14.754317,train
1613,15.77506257035106,15.776812,train
4372,6.145687128679319,6.16251,train
2377,14.8661118976493,14.856199,train
1985,15.656573266122267,15.609998,train
2845,4.955560745061418,4.912771,train
3351,13.259826643223878,13.250716,train
4036,2.0533231936650846,2.0770614,train
500,8.548810182127795,8.5475645,train
3898,17.336584847693047,17.178518,train
1544,2.2296438628829827,2.229225,train
1588,18.429848158303912,18.424553,train
1039,14.55916714827619,14.557761,train
612,14.056539104781454,14.057345,train
2869,2.9029375759637484,2.9049668,train
1250,11.680769127571024,11.670509,train
930,3.3502188238521096,3.3355002,train
4466,18.957772782570505,18.943552,train
2750,16.627557950217955,16.66875,train
3929,13.19950514262954,13.193747,train
4797,2.891946567363053,2.9464865,train
4291,15.864104414027022,15.8802,train
121,7.140751977820028,7.197215,train
2475,3.85760675037793,3.8599062,train
381,0.3714028331640194,0.3739752,train
3045,4.72347353752231,4.7551255,train
206,15.319272863457236,15.069391,train
938,2.716809813759819,2.7050183,train
3544,13.243339805827034,13.297113,train
760,1.3101856776561216,1.3783582,train
2296,2.4147585249396752,2.4039288,train
2141,21.06174379107689,21.046492,train
1851,7.630510093719764,7.620105,train
1962,16.42605283615294,16.35478,train
1901,2.940945261156049,2.9295216,train
1227,14.959150668967094,14.922357,train
2294,3.282391334484968,3.3080254,train
34,17.324221894819225,17.379803,train
976,22.40293016930865,22.40699,train
2258,6.343526319297488,6.3359623,train
3958,9.98133019593347,9.970413,train
1890,3.984986363813539,4.0600095,train
1941,18.95255720172749,18.931849,train
3437,3.6076499451346566,3.5796208,train
1767,18.20553140627104,18.22288,train
4212,3.784274676041683,3.7248585,train
3768,8.893424406232288,8.802295,train
895,7.247556087452933,7.2593946,train
2792,11.042846299879573,11.044784,train
1948,19.461040147518627,19.48707,train
1522,4.0993825790880045,4.1021605,train
3087,1.1980811091027483,1.2288702,train
2558,14.291641637924284,14.368797,train
4820,1.1490328064165047,1.1589376,train
964,0.773016747574027,0.77883506,train
532,5.267613761151858,5.277586,train
3365,11.111972194236497,11.113142,train
4725,9.791994759881732,9.880082,train
3651,1.9551732540148268,1.9236392,train
860,10.174343506413514,10.194527,train
4735,8.777696769357215,8.796308,train
2723,18.816701966536435,18.7317,train
7,19.83957066584301,19.797602,train
2378,14.465953686749316,14.455025,train
4771,5.574190087094823,5.5626154,train
1700,5.120262101766368,5.1182647,train
1794,12.16886926137924,12.19378,train
1052,13.304574353960357,13.302957,train
2094,2.944052443027268,2.9997008,train
3576,9.105876167721998,9.02287,train
335,4.03900943673455,4.119413,train
3302,19.41921748289112,19.438297,train
79,11.671014343661623,11.568229,train
2824,7.198331616686355,7.156419,train
3616,4.927385670878726,4.9052377,train
1221,14.708408556934964,14.73887,train
4741,8.74545223811694,8.752832,train
3796,6.144668623964243,6.1433444,train
1887,4.5268609909097055,4.5255685,train
2766,13.203598423394984,13.189746,train
3457,1.9082327606565108,1.8264438,train
1637,12.006458090002903,12.00184,train
1886,4.714460167548892,4.760017,train
1286,7.989218888462927,7.9080553,train
832,13.240951747871094,13.203565,train
1071,10.877256379091754,10.875849,train
2177,15.827634151659408,15.827709,train
981,22.41264257777793,22.40699,train
1579,19.766888460846364,19.767607,train
3146,14.3583204589237,14.33856,train
3326,15.631310106368687,15.6872,train
1657,9.592147264459078,9.585449,train
4110,13.98578762152862,14.005235,train
2243,8.534342863229929,8.547117,train
2419,9.398061379760518,9.360792,train
3038,5.012411846173273,5.0520253,train
117,7.584240393699625,7.6336703,train
1576,19.786670420414985,19.767607,train
3872,22.11183994256829,22.081873,train
2239,8.55370978790929,8.5475645,train
2157,18.408353549230835,18.400513,train
3959,9.85402966774531,9.837823,train
684,8.403525551145576,8.402334,train
4051,1.1320628417922431,1.1169863,train
1321,4.135461197705902,4.1301775,train
4214,3.5912372601411744,3.5208428,train
867,10.085250060448953,10.120688,train
3873,21.70128946163532,21.66873,train
3162,13.406575608856528,13.36493,train
3808,4.789792894888808,4.765725,train
3593,7.710727497369492,7.706008,train
3493,20.02220256048287,20.08504,train
425,17.111620586963312,17.155327,train
530,5.277993246935688,5.277586,train
2662,3.892760196970202,3.8254392,train
1332,3.1244200233368264,3.1379442,train
2572,13.721433226882509,13.638781,train
4261,15.486244943156956,16.016605,train
3821,3.8841216426104106,3.9147246,train
752,1.96544480037363,1.992258,train
1609,15.793610408209108,15.7869425,train
1436,13.254038307393529,13.233236,train
3041,5.549744480545846,5.553587,train
3454,2.072816907747028,2.0720415,train
2330,19.816020317363296,19.785236,train
3202,8.720880447435084,8.709465,train
3523,16.130859065262666,16.133343,train
2793,10.76858266292518,10.712481,train
660,11.987344357260774,11.967939,train
290,8.135372056702762,8.152097,train
4469,16.809209992566448,16.809656,train
1577,19.78002174680264,19.767607,train
3666,0.7696401761908901,0.7581608,train
682,8.965140885564981,8.9835415,train
3794,6.524686691956545,6.4764233,train
2699,0.7045600476569173,0.7610571,train
1154,2.3799935276883906,2.3955374,train
2979,13.14901240320932,13.149077,train
2589,12.027733163101802,12.087461,train
3187,9.639533717122086,9.641229,train
37,16.550648602683246,16.480604,train
3364,11.330722944804563,11.277546,train
4507,13.075366478201335,13.024541,train
4020,3.626854041750899,3.5630112,train
1507,5.12546256718962,5.134658,train
277,10.085250060448953,10.120688,train
2543,17.24734601598163,17.249634,train
1054,13.298917126458765,13.302957,train
3839,2.0109129086694333,2.0415525,train
1560,22.49695001830988,22.528212,train
4264,19.33622939515969,19.297504,train
1549,1.4113520171533027,1.4092443,train
4746,7.586310049778306,7.587612,train
675,9.151105247706086,9.140715,train
4218,3.2159722172875327,3.2302806,train
3742,12.8333885287862,12.87728,train
326,4.895160176002779,4.918159,train
3278,1.2546385798452349,1.264088,train
4679,17.07459650829733,17.030178,train
3244,4.159950265045116,4.169594,train
4189,5.946615927106649,6.004682,train
3942,12.003980068633968,12.197133,train
2472,3.630213617183767,3.6492524,train
3784,7.6164374500018175,7.5463386,train
2306,1.5823532263806606,1.5614431,train
1351,1.5517334751485232,1.5546185,train
176,1.8914391071450591,1.9135656,train
2769,14.42505028587638,14.554577,train
4321,11.57488135247596,11.578919,train
4625,1.1185743639309302,1.0917962,train
1414,17.07373231788482,17.101748,train
1744,1.4075550848895493,1.4092443,train
3315,17.551183358947497,17.44916,train
2848,4.464813496530696,4.524782,train
3118,16.9474543703286,16.985014,train
3151,14.988152063157685,14.989787,train
3210,8.046098219075558,8.1008415,train
2767,12.864627030391077,12.832574,train
4648,17.423256318647706,17.51145,train
3624,4.3309217939433,4.245503,train
3247,3.727527063390242,3.7518234,train
3119,19.735561158060243,19.782618,train
1964,15.54810308752452,15.614639,train
4552,8.390042807384132,8.406279,train
2267,5.293738664763313,5.277586,train
502,8.539126179547727,8.5475645,train
384,0.2785471157316962,0.3050127,train
2412,9.613299613216393,9.605013,train
1835,10.655168184591671,10.679634,train
4450,19.56599680856237,19.570269,train
1063,12.07424295914655,12.07885,train
824,13.30234849710586,13.282575,train
4406,2.8526052590469204,2.8563294,train
725,4.247861181800191,4.2361746,train
2733,17.709530708292228,17.701332,train
1929,0.8508166913480476,0.8169512,train
2451,5.702228304236062,5.6951,train
3520,14.51647866228366,14.565396,train
1011,18.40772213670757,18.400513,train
3235,4.962865405862589,4.8517146,train
3663,0.9744863992599404,0.9429726,train
666,9.85021119414329,9.847974,train
1390,19.760382912437688,19.767607,train
3154,13.91587800350256,13.834166,train
604,18.957772782570505,18.943552,train
3746,11.62698516803165,11.572352,train
3101,21.45248929762697,21.451748,train
2493,1.8612320510724416,1.9438009,train
2990,11.493297624994756,11.490003,train
2938,13.704521704330414,13.721991,train
2318,0.842469466905874,0.8349705,train
2005,13.067587519038453,13.034906,train
2374,13.383737549944058,13.48241,train
1489,7.285499087992931,7.2883134,train
749,2.0916557525899404,2.1123757,train
1786,16.431237597864033,16.448858,train
645,13.075366478201335,13.024541,train
3849,1.2779243324849945,1.2847918,train
1829,10.358244967922412,10.366321,train
4655,17.288409276053777,17.279846,train
640,11.983925784186122,11.972035,train
2058,6.548009418190577,6.4882197,train
28,17.392194857365183,17.437326,train
1231,13.610877789297662,13.63714,train
1010,18.407758935967056,18.400513,train
4627,0.9978142870100454,0.99392,train
2040,8.36220542164645,8.3415985,train
1573,21.098469076670384,21.12727,train
3323,16.713047265441435,16.697115,train
2515,22.461474500290137,22.520124,train
3199,9.451332047495033,9.525626,train
801,17.475081080630623,17.464521,train
3475,0.5838053016192095,0.57464546,train
3512,17.876284613226776,17.908165,train
2660,4.05419519215345,4.1238236,train
4704,12.12118458247241,12.174136,train
4823,0.9567956812560106,0.92744565,train
2688,1.801551433121113,1.7692313,train
4501,12.383330695304837,12.378741,train
3669,0.5815092041665395,0.6000372,train
582,0.831402706906471,0.8311942,train
3525,15.293128525206368,15.273085,train
2314,1.5528507960523872,1.5610904,train
475,10.902594318032929,10.881961,train
3714,15.813654300467318,15.867167,train
473,12.07424295914655,12.07885,train
1044,14.54792669426712,14.546719,train
3489,18.431515414246405,18.417788,train
2202,13.304574353960357,13.302957,train
523,6.317503295542799,6.337088,train
3627,3.800210908851864,3.7915673,train
3571,10.631704187624328,10.647176,train
979,22.40850560378292,22.40699,train
2760,15.348261250356789,15.375447,train
305,7.247556087452933,7.2593946,train
2066,5.759157826210079,5.6819267,train
4569,5.744085762486988,5.752673,train
4074,19.98666942807448,19.979103,train
1230,13.94229454633646,13.896306,train
4341,9.452080343531074,9.450584,train
3743,12.525512802167244,12.565699,train
3706,16.13832484627159,16.129349,train
1928,0.9168884333288668,0.9114797,train
595,21.14979681249453,21.160624,train
3274,1.563392893575127,1.5214133,train
95,10.03763339059146,10.003131,train
2072,4.969094157543141,4.968577,train
3645,2.3467182700018023,2.2937992,train
3700,15.37340677886472,15.464888,train
1490,7.283269441343036,7.2883134,train
1093,8.534342863229929,8.547117,train
1506,5.127205099924599,5.134658,train
1766,18.956772534675288,18.947966,train
3029,7.107493544841841,7.18437,train
1467,9.592147264459078,9.585449,train
1035,14.569343205263408,14.557761,train
3313,18.413155177988106,18.416758,train
3799,5.592498690291795,5.651582,train
2349,17.7737063168815,17.820913,train
2074,4.715513768368745,4.830886,train
907,5.74143235038593,5.7279267,train
3227,5.579389200399716,5.548031,train
2414,9.030987716928186,9.153396,train
1199,17.78536942368387,17.764023,train
1356,1.0420203015638294,1.025881,train
4834,0.3313444783051508,0.31548187,train
1181,18.95255720172749,18.931849,train
3196,8.837767018377718,8.822955,train
2114,1.3862206054249653,1.435544,train
3173,11.8973319725304,11.801559,train
4785,3.968765970511028,4.0006385,train
1642,11.98931150696782,11.986876,train
1747,20.509503197671744,20.509314,train
2309,1.571214122733301,1.5614431,train
1714,4.096431239898502,4.093213,train
4715,10.813828788611833,10.908957,train
1264,9.609719375544843,9.7219095,train
719,4.498231926345755,4.4997835,train
4825,0.84719926277389,0.8334189,train
4421,1.7920603482326898,1.7817407,train
3117,17.380884263537826,17.500078,train
4504,14.505771026535673,14.474643,train
1931,0.7236693812259753,0.713224,train
3129,18.381559136602988,18.371054,train
2963,13.624563089025038,13.592543,train
2611,9.284073984270128,9.244301,train
932,3.095739471658499,3.1033828,train
2901,0.313297323887851,0.30026904,train
2778,11.51498686225572,11.540167,train
1353,1.4407283169670644,1.4848474,train
151,3.977248871673217,4.102688,train
615,17.030126192617566,17.003681,train
4769,6.064865220427184,6.044823,train
3253,3.360797690225187,3.2788684,train
1734,2.2296438628829827,2.229225,train
2086,3.687306963826428,3.6470306,train
885,8.390042807384132,8.406279,train
1137,3.315906710068292,3.3116727,train
4658,16.13796501508964,15.996438,train
3581,9.423053305944386,9.488995,train
3442,3.0812201699351403,3.15186,train
2659,4.14592113803694,4.2902107,train
1816,12.706451584089262,12.7636175,train
3547,12.169031282979915,12.194898,train
2944,15.162191828219196,15.139866,train
387,22.4047090008912,22.40699,train
871,8.860104967376579,8.875785,train
147,4.518379900155985,4.45163,train
759,1.390794097156879,1.3916821,train
2437,7.710727497369492,7.706008,train
4193,5.759157826210079,5.6819267,train
3476,0.5588878147369908,0.5555533,train
3043,5.128524949124487,5.098959,train
2366,16.567926693932243,16.53318,train
35,17.062604689785058,17.089115,train
4365,6.458520096523443,6.4489956,train
1107,6.348814888587781,6.3453984,train
3636,3.0683482328411804,3.0411282,train
862,9.537744350035036,9.527202,train
4641,0.2785471157316962,0.3050127,train
3163,13.074577061251125,13.013618,train
880,8.135372056702762,8.152097,train
584,0.8259047854368564,0.82977456,train
4149,10.080565592036375,10.084712,train
2917,15.608885111661552,15.604084,train
1218,15.824293631601265,15.8107815,train
1171,0.8341604770070903,0.8311942,train
2430,8.01551375570067,8.004332,train
4445,0.3084412002054248,0.31769192,train
4091,15.54810308752452,15.614639,train
2631,7.061729098187151,7.136538,train
4300,15.23269995169514,15.228268,train
4653,18.85953622904253,18.878532,train
4275,16.186902171214005,16.17545,train
1653,10.76797160990774,10.773447,train
2369,15.293128525206368,15.273085,train
4377,6.138471545320953,6.187217,train
3762,10.392331351755384,10.486733,train
2899,0.3644684219410689,0.3458547,train
3495,19.0349445702562,19.005623,train
791,20.20516849674438,20.200699,train
127,6.530819277305646,6.5581217,train
1900,3.0880627444501245,3.0711136,train
4050,1.158173589372948,1.1261064,train
3333,15.4595121233621,15.419305,train
4390,4.563913940051652,4.5451365,train
4534,10.085250060448953,10.120688,train
2577,12.517128183066536,12.510833,train
2016,11.551275635996092,11.57973,train
4522,11.987344357260774,11.967939,train
1492,7.278829639591263,7.2686625,train
920,4.247861181800191,4.2361746,train
3730,12.5307247734841,12.563335,train
3460,1.7506991718455345,1.7185134,train
2905,0.2178843710335402,0.21527755,train
3960,9.728406389445782,9.7200985,train
3590,6.989460641078958,7.085871,train
