task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,6.698932163650253,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.681901340518245,0.0841257335633587,32.57938837806724,3.463787636848129,1199.3920338380042,13.392434409698208,0.9914260384426882,0.0002090999910979,0.0014390531147923,0.0003307062674697,0.0037047403826301,0.0,0.0028903618013215,0.0,0.5214958324349387,0.1123646688380772,0.1357647402817148,0.0205470656693007,0.1082573838701037,0.0,0.1015703089058645,0.0,20.20193455063693,0.7430145465811244,1.0,1.4988070590970417,4.469747998099436,4.40815799582521,4.2567021338585365,0.0,3.72405308883889,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.933976690452376,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.681901340518245,0.1247516851745871,32.57938837806724,3.463787636848129,1194.903131774885,17.01687160337996,0.9854175084242522,0.0005398642789867,0.002955193815682,0.0006196958433754,0.0057604138951969,0.0,0.0047073237425064,0.0,0.3638678845349197,0.1933588814366133,0.1887373046597789,0.0261289921002586,0.1150655551693272,0.0,0.1128413820991021,0.0,19.521519527788023,0.7677466237695988,1.0,1.4562604639664656,4.258505449759012,4.252898245001033,4.088868673395777,0.0,3.558598457541437,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,13.1690212172545,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.681901340518245,0.1653776367858156,32.57938837806724,3.463787636848129,1191.9546546086988,19.95378918240599,0.9811828297757784,0.0010073304636588,0.0042950083151395,0.0008360753102914,0.006893082807325,0.0,0.0057856733278068,0.0,0.2832537814342259,0.2703347937610292,0.2082847311658963,0.0268225103467826,0.1054172153147574,0.0,0.1058869679773083,0.0,19.028611099566128,0.786639825309483,1.0,1.4260686637560755,4.106741303670642,4.146224526662156,3.974050223714809,0.0,3.446767471916877,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,16.404065744056624,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.681901340518245,0.2060035883970441,32.57938837806724,3.463787636848129,1189.9859360474022,22.239067489320647,0.9781568579442914,0.0015918936179602,0.0053286595727568,0.0009829093158915,0.0075256436239344,0.0,0.0064140359251654,0.0,0.2340980804772645,0.3419143673828448,0.2091890393099311,0.0255703333754635,0.0938258351762544,0.0,0.0954023442782415,0.0,18.666435198003352,0.8012031972074602,1.0000000010409622,1.4041005361091008,3.994164868962483,4.071334556379811,3.8943154867350582,0.0,3.3690253221359865,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,19.639110270858744,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.681901340518245,0.2466295400082725,32.57938837806724,3.463787636848129,1188.6040651332748,24.03070809828124,0.9758888405925282,0.0022607564378806,0.0060806868253077,0.0010803701750858,0.0078971833523623,0.0,0.0067921626168351,0.0,0.2008865065026614,0.4052326416763184,0.2012280147282186,0.023727334542453,0.0835095707511811,0.0,0.0854159317991672,0.0,18.388414086737168,0.812890115560316,1.0,1.3872469114488108,3.90659642883169,4.015784425392526,3.836307742154424,0.0,3.311999507001986,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,22.874154797660868,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.681901340518245,0.287255491619501,32.57938837806724,3.463787636848129,1187.5694634256404,25.48722754324012,0.9740824248606164,0.0029849035860941,0.0066244254320433,0.0011464247324567,0.0081296647895008,0.0,0.0070321565992884,0.0,0.1769030283819777,0.4594948619090644,0.1900004780862929,0.0218506186350975,0.0749236628681443,0.0,0.0768273501194231,0.0,18.16287330247125,0.8227091901142558,1.0,1.3735584618719017,3.834220609147789,3.9721283505400335,3.7913460538229935,0.0,3.2674431712445484,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,26.109199324462992,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.681901340518245,0.3278814432307295,32.57938837806724,3.463787636848129,1186.7449982315827,26.723207512675955,0.9725605582979252,0.0037442677725926,0.0070249540398555,0.0011928647709909,0.0082842448111788,0.0,0.0071931103074568,0.0,0.1587595743584429,0.505414032378042,0.1781897580257625,0.0201312033854996,0.0678687695281161,0.0,0.0696366623241366,0.0,17.970428404985686,0.8313165189001452,1.0,1.361846893241435,3.7715506797117264,3.935863443675267,3.754466308855651,0.0,3.230589320210085,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,29.34424385126512,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.681901340518245,0.368507394841958,32.57938837806724,3.463787636848129,1186.0527796689548,27.81261976726689,0.9712200960332972,0.0045261647976635,0.0073279625077016,0.0012267906700644,0.0083925334036628,0.0,0.0073064525876104,0.0,0.1445547873082894,0.5442323638753891,0.1669211628936834,0.0186138767898765,0.0620465085570969,0.0,0.0636313005756645,0.0,17.799622168142907,0.8391295313899207,1.0,1.351416894602638,3.71554904532903,3.904299197396056,3.722802258015253,0.0,3.1987128934073623,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,32.57928837806724,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.681901340518245,0.4091333464531865,32.57938837806724,3.463787636848129,1185.4474749398298,28.802035174015963,0.9700000362434964,0.005322705926695,0.0075635036549725,0.0012524520113146,0.0084717205392885,0.0,0.0073895816242326,0.0,0.1331357140956898,0.5772018562188662,0.1565925283660008,0.0172912711900423,0.0571937608427759,0.0,0.0585848692866247,0.0,17.643625056267023,0.8463523912427164,1.0000000004995149,1.3419329553731736,3.664130514248992,3.875813175471871,3.694609801590684,0.0,3.170300226560179,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.372391728415563,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.6985330805308851,0.0549088500366138,31.732895569786653,4.372291728415563,1189.9604751334812,11.537265333655878,0.9995991976017664,7.000509120970582e-06,5.570805688160144e-05,1.4188436096939151e-05,0.0001936976508943,0.0,0.0001302077452397,0.0,0.969979097032646,0.0053264846652033,0.0075688121225866,0.0012533271687482,0.0084775685945476,0.0,0.007394710416268,0.0,19.75308049475501,0.7415163296938779,1.0,1.4935648698116368,4.341842949311797,3.991700707244085,3.898746777610734,0.0,3.6527774221606855,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.412436599679017,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.6985330805308851,0.0930859801542009,31.732895569786653,4.372291728415563,1183.7213104507118,15.404528210742926,0.9918481370973978,0.0002111073744037,0.0014138139976422,0.0003280847869848,0.00356174496199,0.0,0.0026371117815812,0.0,0.5928930364565137,0.0935512483131537,0.1137095497928584,0.017207386417596,0.0932197617385756,0.0,0.0894190172813024,0.0,18.96395180535242,0.769747929102742,1.0,1.4460585598919102,4.111561372986984,3.826939521406529,3.720707097070449,0.0,3.465060396371566,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.452481470942471,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.6985330805308851,0.1312631102717879,31.732895569786653,4.372291728415563,1179.298319808502,18.849378734295925,0.9859710423711358,0.0005340719559371,0.0028786705557225,0.0006097813200954,0.0055921882900435,0.0,0.0044142455070654,0.0,0.4338978610919754,0.1660642860875895,0.1648201528949369,0.0228250900177109,0.1051294418654579,0.0,0.1072631680423291,0.0,18.359170457001788,0.7925217159049168,1.0,1.411027125098576,3.939698221821737,3.707082074545419,3.5909603188008825,0.0,3.330957770676119,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,13.492526342205926,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.6985330805308851,0.1694402403893749,31.732895569786653,4.372291728415563,1176.265313088407,21.692809863686072,0.9816723788355765,0.0009899005836136,0.0041993064530672,0.0008247901931569,0.0067623288345405,0.0,0.0055512951000452,0.0,0.3460790535147192,0.2369244891301151,0.1873895043548166,0.0241121973653036,0.0998435519818577,0.0,0.1056512036531875,0.0,17.90767126922522,0.8103469852976766,1.0,1.385378613402928,3.812323933723357,3.6219610390689274,3.4991453867023408,0.0,3.2365733730518005,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,16.53257121346938,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.6985330805308851,0.2076173705069619,31.732895569786653,4.372291728415563,1174.180127429786,23.9378327491154,0.978529050150802,0.0015652308158074,0.0052439199777766,0.0009738908105731,0.0074374923491779,0.0,0.0062504158958627,0.0,0.2901850668756973,0.3048173383308543,0.1924483427933837,0.0234554568996086,0.090905896435809,0.0,0.0981878986646468,0.0,17.57001155190786,0.8243241014068794,1.0,1.3663994870755003,3.716335107278701,3.560749954606086,3.4339207968999226,0.0,3.1694825153198654,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,19.57261608473284,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.6985330805308851,0.245794500624549,31.732895569786653,4.372291728415563,1172.6944624742978,25.70927897854062,0.9761511153366124,0.0022305065957114,0.0060178317102049,0.00107423831181,0.0078413470259072,0.0,0.0066849610197538,0.0,0.2513625799733963,0.3665885868118276,0.1881457746378239,0.0220733161423951,0.0821187747540547,0.0,0.0897109676805022,0.0,17.309267261146957,0.8355538381423848,1.0,1.3517491161754656,3.641235067794391,3.5150459817361424,3.3859217673346547,0.0,3.1197633091757924,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,22.61266095599629,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.6985330805308851,0.283971630742136,31.732895569786653,4.372291728415563,1171.576072058462,27.149477750013663,0.974255812937262,0.0029567059883621,0.0065829778657637,0.0011426620685521,0.0080961107312861,0.0,0.0069657304087741,0.0,0.2227731607372308,0.4207444582223643,0.1797233347719258,0.0205292658933492,0.0744208868822589,0.0,0.081808893492871,0.0,17.097933555594626,0.8449766715300655,1.0,1.3398532812067574,3.579352791492552,3.479228596546527,3.3487114821985045,0.0,3.080824470833988,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,25.652705827259744,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.6985330805308851,0.322148760859723,31.732895569786653,4.372291728415563,1170.6842176926507,28.368015809967616,0.9726637834365256,0.0037225510232284,0.0070010429747446,0.0011908220745221,0.0082659366069071,0.0,0.0071558638840718,0.0,0.2008243307008023,0.4673795377196174,0.169977627071524,0.0190484872920005,0.0678930760440273,0.0,0.0748769411720281,0.0,16.91823754829483,0.8531955235736476,1.0,1.3296985028194117,3.525917083583133,3.449501067952824,3.318287427644358,0.0,3.048651831385631,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,28.6927506985232,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.6985330805308851,0.36032589097731,31.732895569786653,4.372291728415563,1169.9362726954598,29.43808486687537,0.9712669079944056,0.0045141479272427,0.0073176193865939,0.0012259526624479,0.0083848777269972,0.0,0.0072904943023125,0.0,0.1834402247337388,0.5073313075897181,0.1602247549559103,0.0177050035949321,0.0623893890711247,0.0,0.0689093200545758,0.0,16.759336234406035,0.8606456375731896,1.0,1.3206870858838329,3.478137755167793,3.423735118442687,3.2922660113889552,0.0,3.020876225310403,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,31.732795569786653,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.6985330805308851,0.3985030210948971,31.732895569786653,4.372291728415563,1169.2832634098313,30.406591767913213,0.9700000400219434,0.0053227038869642,0.0075635029383928,0.0012524519431868,0.0084717201871376,0.0,0.0073895810223751,0.0,0.1693334559434707,0.5416165713562766,0.1510209313920352,0.0165117523901825,0.0577305017111336,0.0,0.063786787206901,0.0,16.614643056860302,0.8675234604875399,1.0,1.3125036691327052,3.4343577459516834,3.4006646715010187,3.2692222937740087,0.0,2.996088259271512,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.453715939081203,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.7151648205435253,0.0684882071968002,31.260480243123844,5.453615939081203,1173.492017598032,14.218881410132168,0.9995016388069972,9.580880206559886e-06,7.338605653239493e-05,1.8722987852530284e-05,0.000243705893126,0.0,0.0001529653752853,0.0,0.969983424430882,0.0053257159004648,0.007567718454047,0.0012531458800446,0.0084763455810492,0.0,0.0073936497535121,0.0,18.401777879283035,0.7738874002083599,1.0,1.4346993748784242,3.967174809978165,3.486740032800673,3.404632436226726,0.0,3.3726098990812647,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.321123083974829,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.7151648205435253,0.1044973387413641,31.260480243123844,5.453615939081203,1167.5942819265351,17.86754636829986,0.9922055339099798,0.0002148348229764,0.0013944268595345,0.0003247334906798,0.0034404765223108,0.0,0.0024199943945185,0.0,0.6567536333260802,0.0773781845031154,0.094588794955258,0.0143394910383762,0.0794459030286715,0.0,0.0774939931484985,0.0,17.722140951731404,0.7994102465557156,1.0,1.3968559540581724,3.786030569013612,3.3636031503956745,3.271930937877267,0.0,3.226758000311866,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.188530228868457,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.7151648205435253,0.1405064702859281,31.260480243123844,5.453615939081203,1163.2568552444725,21.158056345773065,0.9864870079167818,0.0005316935663783,0.0028090206384637,0.0005984688679957,0.0054355676151845,0.0,0.0041382413951957,0.0,0.5029043197311593,0.1410582600047412,0.142263602744918,0.0197805584246259,0.0944894469238877,0.0,0.0995038121706677,0.0,17.185265270688422,0.8205212233759681,1.0,1.3680061105637498,3.64602446731766,3.270673053773732,3.1718512306663755,0.0,3.1182035597303117,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,14.055937373762085,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.7151648205435253,0.176515601830492,31.260480243123844,5.453615939081203,1160.1643492579883,23.92477014345232,0.9821597354054707,0.0009766338148067,0.0041053549227233,0.000811427033025,0.0066326486953746,0.0,0.0053142001285992,0.0,0.4113407495457281,0.2049970775434507,0.1664428212146262,0.0215146593776388,0.0929649819525538,0.0,0.1027397103660021,0.0,16.77283322070459,0.8374864956583302,1.0,1.3462394962384172,3.5391985231923604,3.202169978490658,3.098345298750105,0.0,3.038918573239413,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,16.92334451865571,0.9700000000000002,0.0053227306940311,0.0075635101092242,0.0012524527059349,0.0084717226493762,0.0,0.0073895838414334,0.0,300.63,79.63,0.7151648205435253,0.212524733375056,31.260480243123844,5.453615939081203,1157.9734004269026,26.14599586591708,0.9789160803131988,0.001542043873457,0.0051559236837222,0.0009626671537298,0.0073463782189762,0.0,0.0060769067569157,0.0,0.3504169069154116,0.2680446389756177,0.1748679524181135,0.0213898025793566,0.0866724968102549,0.0,0.0986082023012454,0.0,16.458239829075914,0.8509740708152932,1.0,1.3297835202230628,3.457227779510829,3.151769797808794,3.044780357447367,0.0,2.980987685380858,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
