task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,210.0,8.341240228555503,0.9500000000000002,0.0,0.0168657801485773,0.0183022306340665,0.0,0.0,0.0,0.014831989217356,300.51,80.43,0.6988120195667366,0.1037080719701044,22.18512581193656,4.385772919018059,1181.7943150327087,19.971018294853717,0.9763115938361774,0.0,0.0033321073263979,0.0050387874812614,0.0,0.0,0.0,0.0153175113561631,0.525002519220103,0.0,0.2354681533433604,0.2325397246265061,0.0,0.0,0.0,0.0069896028100304,18.832155661660263,0.7746877238431013,1.0,0.0,4.099016627302578,3.7890479422229975,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.318923883324226,0.9500000000000002,0.0,0.0168657801485773,0.0183022306340665,0.0,0.0,0.0,0.014831989217356,300.51,80.43,0.6988120195667366,0.128296952422283,22.18512581193656,4.385772919018059,1180.469801351952,24.16533652852371,0.9724496659830868,0.0,0.0050507719395871,0.007273906121033,0.0,0.0,0.0,0.0152256559562929,0.4334731331193625,0.0,0.2887080951726166,0.2720443536550382,0.0,0.0,0.0,0.0057744180529827,18.39783797712609,0.7912139404754854,1.0,0.0,3.978208343704236,3.710292394054624,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,12.296607538092948,0.9500000000000002,0.0,0.0168657801485773,0.0183022306340665,0.0,0.0,0.0,0.014831989217356,300.51,80.43,0.6988120195667366,0.1528858328744616,22.18512581193656,4.385772919018059,1179.1060847218348,28.377484137570995,0.968614649016296,0.0,0.0068448332562533,0.0093907841960533,0.0,0.0,0.0,0.0151497335313974,0.371393806489917,0.0,0.3283506720559334,0.2953000992295972,0.0,0.0,0.0,0.0049554222245524,17.972580021148055,0.8077100947973506,1.0,0.0,3.8622436632811,3.634631337405384,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,14.27429119286167,0.9500000000000002,0.0,0.0168657801485773,0.0183022306340665,0.0,0.0,0.0,0.014831989217356,300.51,80.43,0.6988120195667366,0.1774747133266401,22.18512581193656,4.385772919018059,1177.707583353176,32.6083021890557,0.9648152394713596,0.0,0.0087124639671638,0.0113915987236665,0.0,0.0,0.0,0.0150806978378098,0.3266058396206803,0.0,0.3599402005820207,0.3090871069637741,0.0,0.0,0.0,0.0043668528335248,17.556249760664564,0.8241565486437189,1.0,0.0,3.751137810420692,3.5619613764653337,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,16.251974847630393,0.9500000000000002,0.0,0.0168657801485773,0.0183022306340665,0.0,0.0,0.0,0.014831989217356,300.51,80.43,0.6988120195667366,0.2020635937788187,22.18512581193656,4.385772919018059,1176.2766879649892,36.85888664078287,0.96105393594459,0.0,0.0106513227795219,0.0132792805641028,0.0,0.0,0.0,0.0150154607117851,0.2928358715990811,0.0,0.3863195639312435,0.3169200823454797,0.0,0.0,0.0,0.0039244821241957,17.14870012711397,0.8405474583976933,1.0,0.0,3.644692758117675,3.4921410635215477,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,18.229658502399115,0.9500000000000002,0.0,0.0168657801485773,0.0183022306340665,0.0,0.0,0.0,0.014831989217356,300.51,80.43,0.6988120195667366,0.2266524742309973,22.18512581193656,4.385772919018059,1174.81530721619,41.13055674747668,0.957331276318241,0.0,0.0126586242123984,0.0150574255486088,0.0,0.0,0.0,0.0149526739207516,0.2665198234229674,0.0,0.4090904839142956,0.3208088961172192,0.0,0.0,0.0,0.0035807965455178,16.74977465991434,0.8569007129108016,1.0,0.0,3.542483897414185,3.4252492115963284,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,20.20734215716784,0.9500000000000002,0.0,0.0168657801485773,0.0183022306340665,0.0,0.0,0.0,0.014831989217356,300.51,80.43,0.6988120195667366,0.2512413546831759,22.18512581193656,4.385772919018059,1173.3252364165587,45.42482272309267,0.9536469460605284,0.0,0.014731218362818,0.0167301866189829,0.0,0.0,0.0,0.0148916489576706,0.2454830152797565,0.0,0.4292203935821457,0.3219896696508645,0.0,0.0,0.0,0.0033069214872333,16.359310961703297,0.8732229378678802,1.0,0.0,3.4447187735133733,3.360907224032711,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,22.18502581193656,0.9500000000000002,0.0,0.0168657801485773,0.0183022306340665,0.0,0.0,0.0,0.014831989217356,300.51,80.43,0.6988120195667366,0.2758302351353544,22.18512581193656,4.385772919018059,1171.808261638531,49.743353571296375,0.9500001833450764,0.0,0.0168656707882737,0.0183021536647397,0.0,0.0,0.0,0.0148319922019101,0.2283233382829267,0.0,0.4473260927296412,0.3212662804186605,0.0,0.0,0.0,0.0030842885687715,15.977142025100022,0.8895087368507639,1.000000001277519,0.0,3.3508213853041475,3.2993528964392,0.0,0.0,0.0,1.0000000000453582,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.468702664975427,0.9500000000000002,0.0,0.0168657801485773,0.0183022306340665,0.0,0.0,0.0,0.014831989217356,300.51,80.43,0.7154504009849922,0.0679933192213779,22.456845727980063,5.468602664975427,1166.9230433049809,14.32458612312506,0.9809596468745004,0.0,0.0001663831429621,0.000278355567205,0.0,0.0,0.0,0.0185956144153323,0.949985685740708,0.0,0.0168735011506845,0.0183105640114528,0.0,0.0,0.0,0.0148302490971543,18.38077443659163,0.7738217282096841,1.0,0.0,3.980227946580624,3.454964613719496,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.356263005309275,0.9500000000000002,0.0,0.0168657801485773,0.0183022306340665,0.0,0.0,0.0,0.014831989217356,300.51,80.43,0.7154504009849922,0.0914616810308252,22.456845727980063,5.468602664975427,1166.7198602276148,18.26402699815469,0.9800022207998884,0.0,0.001721301687605,0.0027409835141163,0.0,0.0,0.0,0.0155354939983902,0.7246167418405948,0.0,0.1306344215243377,0.1352017295181994,0.0,0.0,0.0,0.0095471071168679,17.980905122364998,0.7891908544204341,1.0,0.0,3.871030350698984,3.393577540453683,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.243823345643124,0.9500000000000002,0.0,0.0168657801485773,0.0183022306340665,0.0,0.0,0.0,0.014831989217356,300.51,80.43,0.7154504009849922,0.1149300428402725,22.456845727980063,5.468602664975427,1165.4317431106024,22.20739843590872,0.9762078550779472,0.0,0.0033561752255252,0.0050874198425598,0.0,0.0,0.0,0.0153485498539675,0.5887196946585841,0.0,0.2030982733123956,0.2004709301932268,0.0,0.0,0.0,0.0077111018357933,17.5853604973334,0.8045667772941016,1.0,0.0,3.76789278997374,3.3293644812494727,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.13138368597697,0.9500000000000002,0.0,0.0168657801485773,0.0183022306340665,0.0,0.0,0.0,0.014831989217356,300.51,80.43,0.7154504009849922,0.1383984046497199,22.456845727980063,5.468602664975427,1164.0792807174166,26.163567346833396,0.9723733329425108,0.0,0.0050683406612142,0.0073146498750236,0.0,0.0,0.0,0.0152436765212513,0.498606002109857,0.0,0.2548854524410992,0.2399825685036839,0.0,0.0,0.0,0.0065259769453598,17.19735762818431,0.8199339703362767,1.0,0.0,3.668925259240876,3.2673887302084474,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,13.01894402631082,0.9500000000000002,0.0,0.0168657801485773,0.0183022306340665,0.0,0.0,0.0,0.014831989217356,300.51,80.43,0.7154504009849922,0.1618667664591672,22.456845727980063,5.468602664975427,1162.6850384017407,30.133080657122765,0.9685582511012956,0.0,0.0068566604746508,0.0094239961634292,0.0,0.0,0.0,0.0151610922606243,0.4345841198033324,0.0,0.2948477515408332,0.2648762752085842,0.0,0.0,0.0,0.0056918534472501,16.816858276044883,0.835279523848206,1.0,0.0,3.573652001156082,3.20763309769931,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,14.906504366644668,0.9500000000000002,0.0,0.0168657801485773,0.0183022306340665,0.0,0.0,0.0,0.014831989217356,300.51,80.43,0.7154504009849922,0.1853351282686145,22.456845727980063,5.468602664975427,1161.254610840976,34.1166448381085,0.9647749048121932,0.0,0.0087194583709027,0.0114176146422285,0.0,0.0,0.0,0.0150880221746757,0.386834197450061,0.0,0.3273740304601586,0.2807188309151024,0.0,0.0,0.0,0.0050729411746777,16.443761519943386,0.8506109465051572,1.0,0.0,3.482010883697371,3.149940906500285,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,16.794064706978517,0.9500000000000002,0.0,0.0168657801485773,0.0183022306340665,0.0,0.0,0.0,0.014831989217356,300.51,80.43,0.7154504009849922,0.2088034900780618,22.456845727980063,5.468602664975427,1159.790720536411,38.11519279821729,0.9610269580320452,0.0,0.0106545525907946,0.0132984102607769,0.0,0.0,0.0,0.0150200791163833,0.3499156564152547,0.0,0.3548792559445219,0.2906089044597403,0.0,0.0,0.0,0.0045961831804828,16.077954156175135,0.8659525115175207,1.000000000016334,0.0,3.3937981726327786,3.094495471690605,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,18.68162504731237,0.9500000000000002,0.0,0.0168657801485773,0.0183022306340665,0.0,0.0,0.0,0.014831989217356,300.51,80.43,0.7154504009849922,0.2322718518875092,22.456845727980063,5.468602664975427,1158.2953509308318,42.12986381652151,0.9573153874177696,0.0,0.012659321947829,0.0150699476491189,0.0,0.0,0.0,0.0149553429852824,0.3205716019218297,0.0,0.37879661110477,0.2964133661303234,0.0,0.0,0.0,0.0042184208430768,15.7193149639028,0.8812826509616507,1.0000000001477622,0.0,3.3088862282191727,3.041062435381487,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,20.56918538764621,0.9500000000000002,0.0,0.0168657801485773,0.0183022306340665,0.0,0.0,0.0,0.014831989217356,300.51,80.43,0.7154504009849922,0.2557402136969565,22.456845727980063,5.468602664975427,1156.7702717162913,46.1619749145747,0.9536400407078294,0.0,0.0147307820528832,0.0167363436456035,0.0,0.0,0.0,0.0148928335936836,0.2967333825248171,0.0,0.4000271500997752,0.2993270263461943,0.0,0.0,0.0,0.0039124410292133,15.367718358617433,0.8966144856132985,1.0000000000660028,0.0,3.2271538817778307,2.9895350205304334,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,22.456745727980064,0.9500000000000002,0.0,0.0168657801485773,0.0183022306340665,0.0,0.0,0.0,0.014831989217356,300.51,80.43,0.7154504009849922,0.2792085755064038,22.456845727980063,5.468602664975427,1155.2171953484376,50.21299077027278,0.9500001918047892,0.0,0.0168656654895807,0.0183021503042072,0.0,0.0,0.0,0.0148319924014227,0.2770240924346572,0.0,0.4191640889848738,0.3001516056272937,0.0,0.0,0.0,0.0036602129531751,15.023034982413364,0.91194310483326,1.0,0.0,3.148442091465688,2.9400008393119466,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
