task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
2,230.0,130.23498809450712,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7645514077718313,1.4055146567505623,145.24040847801632,10.192325026433448,1100.330450529348,50.89785882682337,0.955374538300468,0.0446254616995318,0.0,0.0,0.0,0.0,0.0,0.0,0.1379517384384994,0.8620482615615005,0.0,0.0,0.0,0.0,0.0,0.0,11.08071235130271,1.0812402460030328,1.0,1.133854044670946,0.0,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,235.0,12.237543843204058,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,0.1320693270365212,136.76886894565047,12.237443843204058,1102.726821296606,29.886473116485615,0.9997073351109402,0.0002926648890597,0.0,0.0,0.0,0.0,0.0,0.0,0.9499933536878746,0.0500066463121254,0.0,0.0,0.0,0.0,0.0,0.0,13.235629476151528,0.9319147410563176,1.0,1.2508256325189564,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,26.07434663236477,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,0.2813980858230603,136.76886894565047,12.237443843204058,1099.9812712103353,32.96761328664381,0.994050275147862,0.0059497248521381,0.0,0.0,0.0,0.0,0.0,0.0,0.4985004751671409,0.5014995248328592,0.0,0.0,0.0,0.0,0.0,0.0,12.794824359682275,0.9579757379579428,1.0,1.2290957068277215,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,39.91114942152548,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,0.4307268446095994,136.76886894565047,12.237443843204058,1097.2428935954513,36.11928867846992,0.98842920536713,0.0115707946328701,0.0,0.0,0.0,0.0,0.0,0.0,0.3527181606022687,0.6472818393977312,0.0,0.0,0.0,0.0,0.0,0.0,12.371476759179416,0.9832725600917692,1.0,1.2099667398974792,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,53.747952210686186,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,0.5800556033961385,136.76886894565047,12.237443843204058,1094.507892697946,39.30221053565632,0.9828407298437218,0.0171592701562781,0.0,0.0,0.0,0.0,0.0,0.0,0.2812401692253402,0.7187598307746598,0.0,0.0,0.0,0.0,0.0,0.0,11.965007977935224,1.00780072183884,1.0,1.1918485460791406,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,67.5847549998469,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,0.7293843621826774,136.76886894565047,12.237443843204058,1091.776573117813,42.51079667432474,0.977284927165152,0.022715072834848,0.0,0.0,0.0,0.0,0.0,0.0,0.2391457174181454,0.7608542825818545,0.0,0.0,0.0,0.0,0.0,0.0,11.57488135247596,1.031536080893206,1.0,1.1749278535738503,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,81.42155778900761,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,0.8787131209692166,136.76886894565047,12.237443843204058,1089.0493669773098,45.74580488449868,0.9717619859880472,0.0282380140119527,0.0,0.0,0.0,0.0,0.0,0.0,0.2116670481556568,0.7883329518443432,0.0,0.0,0.0,0.0,0.0,0.0,11.200365664393797,1.054507444494953,1.0,1.15922565094374,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,95.25836057816832,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,1.0280418797557558,136.76886894565047,12.237443843204058,1086.326613834328,49.00874403077916,0.966272017757047,0.033727982242953,0.0,0.0,0.0,0.0,0.0,0.0,0.1925219825719187,0.8074780174280813,0.0,0.0,0.0,0.0,0.0,0.0,10.840698965087036,1.0767856012991246,1.0,1.1447125261936664,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,109.09516336732904,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,1.1773706385422948,136.76886894565047,12.237443843204058,1083.6085675031702,52.30079289080896,0.9608150619703818,0.0391849380296181,0.0,0.0,0.0,0.0,0.0,0.0,0.1785827315577196,0.8214172684422804,0.0,0.0,0.0,0.0,0.0,0.0,10.495135534145843,1.0983869760468132,1.0,1.1313335335019985,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,122.93196615648976,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,1.326699397328834,136.76886894565047,12.237443843204058,1080.8954072144677,55.62260929920842,0.955391095249108,0.0446089047508921,0.0,0.0,0.0,0.0,0.0,0.0,0.1681157306140008,0.8318842693859992,0.0,0.0,0.0,0.0,0.0,0.0,10.162962591160804,1.1193857137111516,1.0,1.1190012266950735,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,136.76876894565046,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,1.476028156115373,136.76886894565047,12.237443843204058,1078.1872466568311,58.97434236902155,0.950000038701249,0.0499999612987509,0.0,0.0,0.0,0.0,0.0,0.0,0.1600819670378765,0.8399180329621234,0.0,0.0,0.0,0.0,0.0,0.0,9.843517732571542,1.1398112897839854,1.0,1.1076361493481002,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,240.0,14.579571715908804,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,0.1573448274973969,129.4267602168825,14.579471715908804,1083.0715143648424,35.54151350895099,0.9996153549499636,0.0003846450500362,0.0,0.0,0.0,0.0,0.0,0.0,0.9499945544432262,0.0500054455567737,0.0,0.0,0.0,0.0,0.0,0.0,11.987344357260774,0.9822655383736716,1.0,1.214309362078544,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,240.0,27.340359327128105,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,0.2950610762694594,129.4267602168825,14.579471715908804,1080.2590355315183,38.590822351957065,0.9939904194592776,0.0060095805407225,0.0,0.0,0.0,0.0,0.0,0.0,0.5624322791040949,0.4375677208959051,0.0,0.0,0.0,0.0,0.0,0.0,11.597504176592166,1.0069656355117758,1.0,1.196143844330846,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,240.0,40.101146938347405,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,0.4327773250415218,129.4267602168825,14.579471715908804,1077.4516912012095,41.71892444189346,0.9883968044238532,0.0116031955761468,0.0,0.0,0.0,0.0,0.0,0.0,0.4136380023982043,0.5863619976017959,0.0,0.0,0.0,0.0,0.0,0.0,11.221834744153748,1.031113202616303,1.0,1.180416032233336,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,240.0,52.86193454956671,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,0.5704935738135842,129.4267602168825,14.579471715908804,1074.6444848566073,44.890518008269744,0.9828302814601912,0.0171697185398088,0.0,0.0,0.0,0.0,0.0,0.0,0.3354914451394241,0.6645085548605759,0.0,0.0,0.0,0.0,0.0,0.0,10.859669658310745,1.054711097770111,1.0,1.1655082239936494,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,240.0,65.62272216078601,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,0.7082098225856466,129.4267602168825,14.579471715908804,1071.8373050142152,48.09619272968124,0.9772906208499342,0.0227093791500657,0.0,0.0,0.0,0.0,0.0,0.0,0.2876708927067316,0.7123291072932684,0.0,0.0,0.0,0.0,0.0,0.0,10.510659964954032,1.07774531482631,1.0,1.1514343260241282,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,240.0,78.38350977200531,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,0.845926071357709,129.4267602168825,14.579471715908804,1069.0305073011475,51.33462430915264,0.9717779779930406,0.0282220220069594,0.0,0.0,0.0,0.0,0.0,0.0,0.2556467328133425,0.7443532671866575,0.0,0.0,0.0,0.0,0.0,0.0,10.174343506413514,1.100227334151476,1.0,1.1382550471191344,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,240.0,91.1442973832246,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,0.9836423201297714,129.4267602168825,14.579471715908804,1066.2244488277552,54.60643839013253,0.966292511517592,0.033707488482408,0.0,0.0,0.0,0.0,0.0,0.0,0.2329021866278175,0.7670978133721825,0.0,0.0,0.0,0.0,0.0,0.0,9.85021119414329,1.1222045454966056,1.0,1.1259728211143516,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,240.0,103.90508499444392,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,1.1213585689018335,129.4267602168825,14.579471715908804,1063.4194276738438,57.91253365611914,0.9608343331167616,0.0391656668832384,0.0,0.0,0.0,0.0,0.0,0.0,0.2160775513569306,0.7839224486430694,0.0,0.0,0.0,0.0,0.0,0.0,9.537744350035036,1.1436856951083088,1.0,1.1145559844040598,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,240.0,116.6658726056632,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,1.2590748176738962,129.4267602168825,14.579471715908804,1060.6156803238182,61.25359469119783,0.9554035049916516,0.0445964950083483,0.0,0.0,0.0,0.0,0.0,0.0,0.2032639160453905,0.7967360839546095,0.0,0.0,0.0,0.0,0.0,0.0,9.236437947118956,1.1647095272863646,1.0,1.1039573934365543,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,240.0,129.4266602168825,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,1.3967910664459584,129.4267602168825,14.579471715908804,1057.8133848358905,64.62995371757512,0.9500000420693926,0.0499999579306074,0.0,0.0,0.0,0.0,0.0,0.0,0.193295667805034,0.8067043321949661,0.0,0.0,0.0,0.0,0.0,0.0,8.945816753077985,1.1853249143260556,1.000000000022087,1.0941337995887064,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,245.0,17.24667318942905,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,0.1861285688477126,123.0978685654898,17.24657318942905,1062.411759369333,42.07633284168822,0.9994964663478229,0.000503533652177,0.0,0.0,0.0,0.0,0.0,0.0,0.9499955197664994,0.0500044802335005,0.0,0.0,0.0,0.0,0.0,0.0,10.762387571718058,1.0386471227574476,1.0,1.1809240325918184,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
2,245.0,29.007906008991355,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,0.3130574790523565,123.0978685654898,17.24657318942905,1059.5312324916747,45.11377330590652,0.9939049536374014,0.0060950463625986,0.0,0.0,0.0,0.0,0.0,0.0,0.6226760669852218,0.3773239330147781,0.0,0.0,0.0,0.0,0.0,0.0,10.418010779936203,1.0624213584751652,1.0,1.1657531119381288,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
2,245.0,40.76913882855367,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,0.4399863892570005,123.0978685654898,17.24657318942905,1056.6540716737163,48.23341021209823,0.9883404215581132,0.0116595784418868,0.0,0.0,0.0,0.0,0.0,0.0,0.4762111543708572,0.5237888456291429,0.0,0.0,0.0,0.0,0.0,0.0,10.085250060448953,1.0857881685655186,1.0,1.1527883463959707,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
2,245.0,52.53037164811596,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,0.5669152994616443,123.0978685654898,17.24657318942905,1053.7743631970045,51.407811517273934,0.9827981122092004,0.0172018877907996,0.0,0.0,0.0,0.0,0.0,0.0,0.3937169547184367,0.6062830452815632,0.0,0.0,0.0,0.0,0.0,0.0,9.763362140522904,1.1087826669793808,1.0,1.140532156281289,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
2,245.0,64.29160446767827,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,0.6938442096662882,123.0978685654898,17.24657318942905,1050.8914216853957,54.62551676787088,0.9772773790800056,0.0227226209199944,0.0,0.0,0.0,0.0,0.0,0.0,0.3411264792687753,0.6588735207312247,0.0,0.0,0.0,0.0,0.0,0.0,9.452080343531074,1.131419039395265,1.0,1.12889568667233,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
2,245.0,76.05283728724058,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,0.8207731198709323,123.0978685654898,17.24657318942905,1048.0054001959086,57.88321141355893,0.9717782383568097,0.0282217616431903,0.0,0.0,0.0,0.0,0.0,0.0,0.3049209601269964,0.6950790398730036,0.0,0.0,0.0,0.0,0.0,0.0,9.151105247706086,1.1536797314788934,1.0,1.1179208354895938,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
2,245.0,87.81407010680287,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,0.947702030075576,123.0978685654898,17.24657318942905,1045.116593514354,61.18039480300927,0.9663008204846676,0.0336991795153324,0.0,0.0,0.0,0.0,0.0,0.0,0.2786709999455211,0.7213290000544789,0.0,0.0,0.0,0.0,0.0,0.0,8.860104967376579,1.1755947755517249,1.0,1.10761152069565,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
2,245.0,99.57530292636518,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,1.07463094028022,123.0978685654898,17.24657318942905,1042.2252915163776,64.51743566676143,0.9608452541775658,0.0391547458224341,0.0,0.0,0.0,0.0,0.0,0.0,0.2589276896275377,0.7410723103724622,0.0,0.0,0.0,0.0,0.0,0.0,8.578724897894663,1.197184819404476,1.0,1.097957752637972,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
2,245.0,111.33653574592748,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,1.201559850484864,123.0978685654898,17.24657318942905,1039.331746731128,67.89484702847042,0.9554116403920228,0.0445883596079771,0.0,0.0,0.0,0.0,0.0,0.0,0.2436742047171664,0.7563257952828335,0.0,0.0,0.0,0.0,0.0,0.0,8.306623687400219,1.2184683674129817,1.0,1.0889439266173446,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
2,245.0,123.0977685654898,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,1.328488760689508,123.0978685654898,17.24657318942905,1036.4361664847256,71.31300468460503,0.9500000457161272,0.0499999542838726,0.0,0.0,0.0,0.0,0.0,0.0,0.2316518302505155,0.7683481697494845,0.0,0.0,0.0,0.0,0.0,0.0,8.043438161756002,1.2394758041336218,1.0,1.0805383577668053,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
2,250.0,20.26909783866455,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8310341388824254,0.2187470088351451,117.68636585320668,20.26899783866455,1040.5694244157137,49.630929487551285,0.999342451227888,0.0006575487721119,0.0,0.0,0.0,0.0,0.0,0.0,0.949996302479558,0.050003697520442,0.0,0.0,0.0,0.0,0.0,0.0,9.56255513219648,1.1025499359527722,1.0,1.1503937985174706,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
2,250.0,31.09322761805812,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8310341388824254,0.3355625687249958,117.68636585320668,20.26899783866455,1037.6182981179602,52.67632575542215,0.9937873495578934,0.0062126504421066,0.0,0.0,0.0,0.0,0.0,0.0,0.6779044247085769,0.3220955752914231,0.0,0.0,0.0,0.0,0.0,0.0,9.259056277131489,1.1258077817574474,1.0,1.1377725174774536,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
2,250.0,41.91735739745168,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8310341388824254,0.4523781286148465,117.68636585320668,20.26899783866455,1034.6687179566309,55.80340360574888,0.9882548922783078,0.0117451077216922,0.0,0.0,0.0,0.0,0.0,0.0,0.5386718509054886,0.4613281490945112,0.0,0.0,0.0,0.0,0.0,0.0,8.965140885564981,1.1487788085150834,1.0,1.1270619258271914,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
2,250.0,52.74148717684525,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8310341388824254,0.5691936885046973,117.68636585320668,20.26899783866455,1031.714273594354,58.99432384447593,0.982740182577349,0.017259817422651,0.0,0.0,0.0,0.0,0.0,0.0,0.4546202109202937,0.5453797890797063,0.0,0.0,0.0,0.0,0.0,0.0,8.680046803642075,1.1715337677339277,1.0,1.1169997340081448,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
2,250.0,63.56561695623882,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8310341388824254,0.686009248394548,117.68636585320668,20.26899783866455,1028.7536447194989,62.23784674652413,0.977242142985398,0.022757857014602,0.0,0.0,0.0,0.0,0.0,0.0,0.3986911928419981,0.6013088071580018,0.0,0.0,0.0,0.0,0.0,0.0,8.403525551145576,1.1940755792021371,1.0,1.1074421238990737,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
2,250.0,74.38974673563239,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8310341388824254,0.8028248082843987,117.68636585320668,20.26899783866455,1025.7866682962251,65.52935335064625,0.9717605681568606,0.0282394318431393,0.0,0.0,0.0,0.0,0.0,0.0,0.3590305817690684,0.6409694182309317,0.0,0.0,0.0,0.0,0.0,0.0,8.135372056702762,1.2164223763385131,1.0,1.098374434807185,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
2,250.0,85.21387651502596,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8310341388824254,0.9196403681742495,117.68636585320668,20.26899783866455,1022.8134869683928,68.86728849006681,0.9662954855786092,0.0337045144213909,0.0,0.0,0.0,0.0,0.0,0.0,0.3296311739107675,0.6703688260892324,0.0,0.0,0.0,0.0,0.0,0.0,7.875361830552882,1.2385721248256212,1.0,1.0898043871968406,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
2,250.0,96.03800629441952,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8310341388824254,1.0364559280641,117.68636585320668,20.26899783866455,1019.8343171253664,72.2513830079036,0.9608469809029848,0.0391530190970153,0.0,0.0,0.0,0.0,0.0,0.0,0.3071243474930364,0.6928756525069636,0.0,0.0,0.0,0.0,0.0,0.0,7.623273187931487,1.2605429438718312,1.0,1.0817344949469665,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
2,250.0,106.86213607381308,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8310341388824254,1.153271487953951,117.68636585320668,20.26899783866455,1016.8493781325836,75.68183506729933,0.9554151443133124,0.0445848556866874,0.0,0.0,0.0,0.0,0.0,0.0,0.2894744725153605,0.7105255274846395,0.0,0.0,0.0,0.0,0.0,0.0,7.378861401011362,1.2823625501176736,1.0,1.0741553829075754,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
2,250.0,117.68626585320666,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8310341388824254,1.2700870478438018,117.68636585320668,20.26899783866455,1013.8588652327638,79.15893622798366,0.95000004970069,0.0499999502993099,0.0,0.0,0.0,0.0,0.0,0.0,0.275378561623557,0.724621438376443,0.0,0.0,0.0,0.0,0.0,0.0,7.141894918290857,1.3040143352107785,1.0,1.0670549742581756,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
2,255.0,23.67974474507937,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8476548216600739,0.2555551990619401,113.1117727502116,23.67964474507937,1017.3207902300386,58.38104020157728,0.9991420018081796,0.0008579981918203,0.0,0.0,0.0,0.0,0.0,0.0,0.9499969423703638,0.0500030576296361,0.0,0.0,0.0,0.0,0.0,0.0,8.390042807384132,1.1759567504260546,1.0,1.1224959987924994,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
2,255.0,33.61662563453851,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8476548216600739,0.3627954417714063,113.1117727502116,23.67964474507937,1014.2948279750784,61.45448492398834,0.993628380559389,0.006371619440611,0.0,0.0,0.0,0.0,0.0,0.0,0.7273357250336344,0.2726642749663654,0.0,0.0,0.0,0.0,0.0,0.0,8.123608865953203,1.1991191715252996,1.0,1.112075022746432,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
2,255.0,43.55350652399764,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8476548216600739,0.4700356844808724,113.1117727502116,23.67964474507937,1011.2682370206766,64.60667171403823,0.9881327960742076,0.0118672039257924,0.0,0.0,0.0,0.0,0.0,0.0,0.5993370356593034,0.4006629643406965,0.0,0.0,0.0,0.0,0.0,0.0,7.865096910776831,1.2221163156283772,1.0,1.1032282240294282,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
2,255.0,53.49038741345677,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8476548216600739,0.5772759271903386,113.1117727502116,23.67964474507937,1008.2345710707896,67.82896317790342,0.9826505944616124,0.0173494055383875,0.0,0.0,0.0,0.0,0.0,0.0,0.5167037575800963,0.4832962424199035,0.0,0.0,0.0,0.0,0.0,0.0,7.613794710494665,1.2450242355661267,1.0,1.094998072318423,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
2,255.0,63.42726830291591,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8476548216600739,0.6845161698998048,113.1117727502116,23.67964474507937,1005.1919260117506,71.11236193634396,0.977180346673372,0.022819653326628,0.0,0.0,0.0,0.0,0.0,0.0,0.4592529114316097,0.5407470885683903,0.0,0.0,0.0,0.0,0.0,0.0,7.369449793088174,1.2678655826977676,1.0,1.0871908831667,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
2,255.0,73.36414919237504,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8476548216600739,0.7917564126092709,113.1117727502116,23.67964474507937,1002.1397478254236,74.45204041046496,0.9717215859672432,0.0282784140327568,0.0,0.0,0.0,0.0,0.0,0.0,0.4172214919722755,0.5827785080277246,0.0,0.0,0.0,0.0,0.0,0.0,7.131901884501395,1.2906575121968664,1.0,1.079770228078132,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
2,255.0,83.30103008183418,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8476548216600739,0.8989966553187372,113.1117727502116,23.67964474507937,999.0779416401568,77.84581451825038,0.9662741753948636,0.0337258246051363,0.0,0.0,0.0,0.0,0.0,0.0,0.385318453864034,0.6146815461359659,0.0,0.0,0.0,0.0,0.0,0.0,6.900996599467394,1.3134074093854473,1.0,1.072731762624547,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
