task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,265.0,36.12298734143529,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.8819516091456717,0.4544343608181569,42.76873420101703,30.806369853769905,955.6130264514736,93.42149272128316,0.9851566835489038,0.0,0.009609758090113,0.0,0.0,0.0052335583609831,0.0,0.0,0.863976256375068,0.0,0.0926816219986693,0.0,0.0,0.0433421216262626,0.0,0.0,5.575577589340118,1.43231304050368,1.0,0.0,1.687581204622263,0.0,0.0,1.4769199982412835,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,37.45211671335164,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.8819516091456717,0.4711550725041091,42.76873420101703,30.806369853769905,953.4061019419212,96.30357096632444,0.9821344233269726,0.0,0.0116366957208244,0.0,0.0,0.0062288809522029,0.0,0.0,0.8421900570807391,0.0,0.1080893482726814,0.0,0.0,0.0497205946465794,0.0,0.0,5.453704805794291,1.4483623334710587,1.0,0.0,1.675122956696014,0.0,0.0,1.4683669540318272,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,38.78124608526798,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.8819516091456717,0.4878757841900614,42.76873420101703,30.806369853769905,951.180476865898,99.21280810285651,0.9791079196005026,0.0,0.0136893389605949,0.0,0.0,0.0072027414389023,0.0,0.0,0.8219287054029936,0.0,0.1225950810782322,0.0,0.0,0.0554762135187741,0.0,0.0,5.33304995617883,1.464692590257046,1.0,0.0,1.6628269574456842,0.0,0.0,1.45990711384168,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,40.11037545718433,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.8819516091456717,0.5045964958760137,42.76873420101703,30.806369853769905,948.9359019827002,102.14987114880984,0.9760769033344684,0.0,0.0157675220916555,0.0,0.0,0.0081555745738761,0.0,0.0,0.8030507380348201,0.0,0.1362778185188715,0.0,0.0,0.0606714434463085,0.0,0.0,5.213613140143126,1.4813431707993097,1.0,0.0,1.6506915896191534,0.0,0.0,1.4515412739029687,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,41.43950482910068,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.8819516091456717,0.521317207561966,42.76873420101703,30.806369853769905,946.6721200000344,105.11545093733066,0.973041099948816,0.0,0.0178710778604242,0.0,0.0,0.0090878221907597,0.0,0.0,0.785431974283573,0.0,0.1492068537104359,0.0,0.0,0.0653611720059912,0.0,0.0,5.095401048422083,1.4983211135546668,1.0000000000626954,0.0,1.6387248321379229,0.0,0.0,1.443287595276249,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,42.76863420101702,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.8819516091456717,0.5380379192479183,42.76873420101703,30.806369853769905,944.3888630876044,108.11026167763272,0.9700002274486252,0.0,0.0199998399744354,0.0,0.0,0.0099999325769394,0.0,0.0,0.7689629586565288,0.0,0.1614432205232575,0.0,0.0,0.0695938208202136,0.0,0.0,4.978393993604239,1.5155906507923624,1.0,0.0,1.6268854204373646,0.0,0.0,1.4351029206292076,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,270.0,35.39240306885145,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.8985922055446467,0.4452434654529054,46.8430487940187,35.39230306885145,934.3742950331688,96.52904538254842,0.99660612787868,0.0,0.0021511713520326,0.0,0.0,0.0012427007692874,0.0,0.0,0.9699980493050664,0.0,0.020001308631597,0.0,0.0,0.0100006420633366,0.0,0.0,5.001438245906503,1.498074309629427,1.0,0.0,1.604130388394393,0.0,0.0,1.4163668965664098,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,36.664685927203365,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.8985922055446467,0.4612490366989982,46.8430487940187,35.39230306885145,932.1459208962464,99.34083299588428,0.9936725332779264,0.0,0.0040345076514177,0.0,0.0,0.002292959070656,0.0,0.0,0.9460317032282208,0.0,0.0361649644432103,0.0,0.0,0.0178033323285689,0.0,0.0,4.890918212340467,1.5146732644432894,1.0,0.0,1.593256148975573,0.0,0.0,1.408842455426906,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,37.93696878555528,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.8985922055446467,0.477254607945091,46.8430487940187,35.39230306885145,929.8974284536296,102.17951014577842,0.9907339529945745,0.0,0.0059429254068986,0.0,0.0,0.003323121598527,0.0,0.0,0.9236723325066172,0.0,0.0514089396194392,0.0,0.0,0.0249187278739433,0.0,0.0,4.781453953089037,1.5315951909593069,1.0,0.0,1.5825067082562003,0.0,0.0,1.401399938184077,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,39.2092516439072,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.8985922055446467,0.4932601791911838,46.8430487940187,35.39230306885145,927.6284865527236,105.04576220753356,0.987790111905429,0.0,0.0078763756337941,0.0,0.0,0.0043335124607768,0.0,0.0,0.9027760419903804,0.0,0.0658118543408101,0.0,0.0,0.0314121036688095,0.0,0.0,4.673046850103576,1.5488562174194904,1.0,0.0,1.5718837291777794,0.0,0.0,1.3940316667582529,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,40.48153450225912,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.8985922055446467,0.5092657504372766,46.8430487940187,35.39230306885145,925.3387531320632,107.94029669906044,0.9848407274196908,0.0,0.0098348069899379,0.0,0.0,0.0053244655903711,0.0,0.0,0.883215879784736,0.0,0.0794429981259612,0.0,0.0,0.0373411220893027,0.0,0.0,4.565696645985781,1.5664576276999551,1.0,0.0,1.561383350663026,0.0,0.0,1.3867324542888488,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,41.75381736061103,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.8985922055446467,0.5252713216833694,46.8430487940187,35.39230306885145,923.0278752458468,110.86384819033336,0.98188550989169,0.0,0.0118181663661589,0.0,0.0,0.006296323742151,0.0,0.0,0.8648794550735163,0.0,0.0923636442967033,0.0,0.0,0.0427569006297804,0.0,0.0,4.459402766002661,1.584415099267382,1.0,0.0,1.55100206357613,0.0,0.0,1.379515307241881,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,43.02610021896295,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.8985922055446467,0.5412768929294621,46.8430487940187,35.39230306885145,920.6954877729368,113.8171789891284,0.9789241619077502,0.0,0.013826400300246,0.0,0.0,0.0072494377920037,0.0,0.0,0.8476669186875133,0.0,0.1046281680977633,0.0,0.0,0.0477049132147231,0.0,0.0,4.354161066992806,1.6027524129276551,1.0,0.0,1.5407338764643097,0.0,0.0,1.3723660061592813,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,44.29838307731487,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.8985922055446467,0.557282464175555,46.8430487940187,35.39230306885145,918.3412132626823,116.80108209706432,0.9759563785525764,0.0,0.0158594556925127,0.0,0.0,0.0081841657549109,0.0,0.0,0.8314892860061894,0.0,0.1162849730403739,0.0,0.0,0.0522257409534368,0.0,0.0,4.249987887279915,1.6214710694988093,1.0,0.0,1.5305893841545737,0.0,0.0,1.365286649804426,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,45.57066593566678,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.8985922055446467,0.5732880354216479,46.8430487940187,35.39230306885145,915.9646564898878,119.8163752337547,0.9729818432169852,0.0,0.0179172836334123,0.0,0.0,0.0091008731496023,0.0,0.0,0.8162669639121399,0.0,0.127377312301856,0.0,0.0,0.0563557237860041,0.0,0.0,4.146865728584917,1.6405948371866514,1.0,0.0,1.5205540452309283,0.0,0.0,1.358278412348861,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,46.842948794018696,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.8985922055446467,0.5892936066677406,46.8430487940187,35.39230306885145,913.565412103926,122.86391729112496,0.9700002344766974,0.0,0.0199998354562375,0.0,0.0,0.009999930067065,0.0,0.0,0.801928649567172,0.0,0.137943883860685,0.0,0.0,0.0601274665721428,0.0,0.0,4.044808958189245,1.6601404697750546,1.0,0.0,1.5106311844056357,0.0,0.0,1.3513383363103642,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,275.0,40.48927950421213,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9152328019436216,0.5093631841012974,51.32925344191596,40.489179504212125,901.0432502108964,113.73784864114064,0.9958496306549456,0.0,0.0026395068933942,0.0,0.0,0.0015108624516602,0.0,0.0,0.9699983742021916,0.0,0.0200010918783336,0.0,0.0,0.0100005339194747,0.0,0.0,3.97182047777584,1.659570760020103,1.0,0.0,1.4835022869914654,0.0,0.0,1.3285739766096991,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,41.69370994173477,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9152328019436216,0.5245151584065263,51.32925344191596,40.489179504212125,898.7003343299385,116.59790355118392,0.9930079213440342,0.0,0.0044713740824493,0.0,0.0,0.0025207045735164,0.0,0.0,0.9509840746361548,0.0,0.0328343272317288,0.0,0.0,0.0161815981321161,0.0,0.0,3.877313616009371,1.6785576447257788,1.0,0.0,1.4745263411491327,0.0,0.0,1.3223079357176222,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,42.89814037925742,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9152328019436216,0.5396671327117553,51.32925344191596,40.489179504212125,896.3340438562375,119.48787510608652,0.9901593834119244,0.0,0.0063273921698312,0.0,0.0,0.0035132244182443,0.0,0.0,0.9330574438395264,0.0,0.0450553835057955,0.0,0.0,0.0218871726546779,0.0,0.0,3.783713982871054,1.6979648875617692,1.0,0.0,1.465637473685957,0.0,0.0,1.316097352376596,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,44.10257081678007,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9152328019436216,0.5548191070169842,51.32925344191596,40.489179504212125,893.9438985757863,122.40859232505304,0.9873036982755916,0.0,0.0082076047493537,0.0,0.0,0.0044886969750545,0.0,0.0,0.916137868239437,0.0,0.0567068089518698,0.0,0.0,0.0271553228086931,0.0,0.0,3.691023291595794,1.7178096134326006,1.0,0.0,1.456834419361602,0.0,0.0,1.30993944841612,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,45.30700125430272,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9152328019436216,0.5699710813222131,51.32925344191596,40.489179504212125,891.529399659846,125.36091758579784,0.9844405367685184,0.0,0.0101120576471678,0.0,0.0,0.0054474055843137,0.0,0.0,0.9001527553153872,0.0,0.0678268599025542,0.0,0.0,0.0320203847820586,0.0,0.0,3.599242430802457,1.7381091469493342,1.0,0.0,1.448115792317178,0.0,0.0,1.3038363162746731,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,46.511431691825365,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9152328019436216,0.585123055627442,51.32925344191596,40.489179504212125,889.0900283173295,128.34574880029453,0.9815695585245064,0.0,0.0120408000451121,0.0,0.0,0.0063896414303815,0.0,0.0,0.8850365742619799,0.0,0.078450017160877,0.0,0.0,0.0365134085771429,0.0,0.0,3.508374669658631,1.7588812905871856,1.0,0.0,1.4394835983060827,0.0,0.0,1.2977823772717405,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,47.71586212934801,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9152328019436216,0.6002750299326709,51.32925344191596,40.489179504212125,886.6252456806324,131.36402370574064,0.9786904123012796,0.0,0.0139938849522717,0.0,0.0,0.0073157027464485,0.0,0.0,0.870730042331129,0.0,0.0886074222801324,0.0,0.0,0.0406625353887385,0.0,0.0,3.4184219568229435,1.780144828368811,1.0,0.0,1.4309357061186836,0.0,0.0,1.2917844141276744,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,48.92029256687066,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9152328019436216,0.6154270042378999,51.32925344191596,40.489179504212125,884.1344865221187,134.4167136994812,0.9758027317094972,0.0,0.0159713728852013,0.0,0.0,0.0082258954053013,0.0,0.0,0.8571793686817502,0.0,0.0983272908677658,0.0,0.0,0.044493340450484,0.0,0.0,3.3293860493545737,1.801928733218576,1.0,0.0,1.422468471665978,0.0,0.0,1.2858329270118325,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,50.12472300439331,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9152328019436216,0.6305789785431288,51.32925344191596,40.489179504212125,881.6171637070046,137.50483686782758,0.9729061390102722,0.0,0.0179733299068073,0.0,0.0,0.0091205310829203,0.0,0.0,0.8443356969396815,0.0,0.1076352039231534,0.0,0.0,0.048029099137165,0.0,0.0,3.241269541401782,1.8242430852166729,1.0,0.0,1.414080432804262,0.0,0.0,1.279935302079276,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,51.32915344191596,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9152328019436216,0.6457309528483578,51.32925344191596,40.489179504212125,879.0726626524792,140.62945373242044,0.9700002414416526,0.0,0.0199998308812075,0.0,0.0,0.0099999276771398,0.0,0.0,0.8321545346136975,0.0,0.1165544196873637,0.0,0.0,0.0512910456989388,0.0,0.0,3.15407533765897,1.847121604309618,1.0,0.0,1.405770082425478,0.0,0.0,1.2740854054698247,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,280.0,46.14786667096645,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9318733983425964,0.5805493354002572,56.23808867753342,46.14776667096644,863.0534134613555,134.7566765152315,0.9948719928655456,0.0,0.0032712302274073,0.0,0.0,0.001856776907047,0.0,0.0,0.969998652546408,0.0,0.0200009062901006,0.0,0.0,0.0100004411634912,0.0,0.0,2.994518523011407,1.8746514467318656,1.0,0.0,1.3745460584689162,0.0,0.0,1.247977359016049,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,47.26899133836277,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9318733983425964,0.5946533065588474,56.23808867753342,46.14776667096644,860.5672754209613,137.68554335234234,0.99214774289156,0.0,0.005034899932131,0.0,0.0,0.002817357176309,0.0,0.0,0.9552582249306886,0.0,0.0299609310154278,0.0,0.0,0.0147808440538835,0.0,0.0,2.916061865563104,1.897286641188037,1.0,0.0,1.3671844060148677,0.0,0.0,1.242819797318098,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,48.390116005759104,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9318733983425964,0.6087572777174375,56.23808867753342,46.14776667096644,858.0530998208595,140.64863354915698,0.989414632671392,0.0,0.0068219653082883,0.0,0.0,0.0037634020203198,0.0,0.0,0.9412352882688774,0.0,0.0395245707454656,0.0,0.0,0.0192401409856569,0.0,0.0,2.838378466774775,1.920496958381816,1.0,0.0,1.3598798623475925,0.0,0.0,1.23770276344317,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,49.51124067315544,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9318733983425964,0.6228612488760277,56.23808867753342,46.14776667096644,855.5101770327929,143.64699379485444,0.9866722759041492,0.0,0.0086325711244186,0.0,0.0,0.004695152971432,0.0,0.0,0.9278868733828972,0.0,0.0487134146711864,0.0,0.0,0.0233997119459164,0.0,0.0,2.7614717281359686,1.944314709031987,1.0,0.0,1.352631788288219,0.0,0.0,1.232620737937339,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,50.632365340551765,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9318733983425964,0.6369652200346178,56.23808867753342,46.14776667096644,852.9377675804213,146.68172654291124,0.983920272205746,0.0,0.0104668691322314,0.0,0.0,0.0056128586620225,0.0,0.0,0.9151736212345044,0.0,0.057547185575981,0.0,0.0,0.0272791931895145,0.0,0.0,2.685345316510769,1.9687522350803504,1.0,0.0,1.3454430496639018,0.0,0.0,1.227574692463747,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,51.753490007948095,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9318733983425964,0.6510691911932079,56.23808867753342,46.14776667096644,850.3350970824798,149.753983496856,0.98115820428654,0.0,0.012325020635165,0.0,0.0,0.006516775078295,0.0,0.0,0.9030593873908328,0.0,0.0660439518090313,0.0,0.0,0.0308966608001358,0.0,0.0,2.6100029776524525,1.993859253031417,1.0,0.0,1.338309496683173,0.0,0.0,1.2225633275229022,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,52.874614675344425,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9318733983425964,0.665173162351798,56.23808867753342,46.14776667096644,847.7013491321609,152.86496406589566,0.9783856339171786,0.0,0.0142071998446986,0.0,0.0,0.0074071662381226,0.0,0.0,0.8915109144210503,0.0,0.0742203000538538,0.0,0.0,0.0342687855250958,0.0,0.0,2.535447408176001,2.0196498187089342,1.0,0.0,1.3312293084516122,0.0,0.0,1.217588412535464,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,53.99573934274076,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9318733983425964,0.6792771335103882,56.23808867753342,46.14776667096644,845.035670930443,156.0159320794001,0.9756021060917904,0.0,0.0161135915694857,0.0,0.0,0.0082843023387239,0.0,0.0,0.8804976078863376,0.0,0.0820914430327343,0.0,0.0,0.0374109490809281,0.0,0.0,2.461682489068858,2.046170436840423,1.0,0.0,1.3242023101604463,0.0,0.0,1.2126484746788964,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,55.116864010137085,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9318733983425964,0.6933811046689784,56.23808867753342,46.14776667096644,842.3371653476041,159.2082113133395,0.9728071445085849,0.0,0.0180443949440253,0.0,0.0,0.0091484605473899,0.0,0.0,0.8699912597473287,0.0,0.0896713679975033,0.0,0.0,0.040337372255168,0.0,0.0,2.3887137859343794,2.073441350794626,1.0,0.0,1.3172308956067658,0.0,0.0,1.207742112821295,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,56.237988677533416,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9318733983425964,0.7074850758275685,56.23808867753342,46.14776667096644,839.6048883658113,162.44319097280822,0.97000025056691,0.0,0.0199998247192282,0.0,0.0,0.0099999247138617,0.0,0.0,0.8599658375525863,0.0,0.0969729447333042,0.0,0.0,0.0430612177141093,0.0,0.0,2.316545125797587,2.1015073056800992,1.0,0.0,1.3103099160820566,0.0,0.0,1.2028689684832126,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,285.0,52.43311631878237,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9485139947415716,0.6596190252708815,61.56978078500204,52.43301631878237,818.3663300071368,161.25323530126389,0.9935514231013683,0.0,0.0041270872213365,0.0,0.0,0.0023214896772948,0.0,0.0,0.969998895090578,0.0,0.0200007446739336,0.0,0.0,0.0100003602354883,0.0,0.0,2.081206235611861,2.18208646668576,1.0,0.0,1.2748304640893644,0.0,0.0,1.173870920363748,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,53.44829014836233,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9485139947415716,0.6723901138301966,61.56978078500204,52.43301631878237,815.6954901309575,164.27881556914818,0.99098437287417,0.0,0.0057974192453548,0.0,0.0,0.0032182078804751,0.0,0.0,0.9590043309373654,0.0,0.0274420559885136,0.0,0.0,0.0135536130741208,0.0,0.0,2.019172425131659,2.210708490483926,1.0,0.0,1.2688756799604068,0.0,0.0,1.1697240392572132,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,54.4634639779423,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9485139947415716,0.685161202389512,61.56978078500204,52.43301631878237,812.989568087054,167.34503884603546,0.9884061165824513,0.0,0.007490389046173,0.0,0.0,0.0041034943713756,0.0,0.0,0.94846310220306,0.0,0.0346374283453642,0.0,0.0,0.0168994694515757,0.0,0.0,1.9577950569926623,2.241582148650445,1.0000000000847888,0.0,1.2632462620173484,0.0,0.0,1.1658088618481182,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,55.478637807522254,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9485139947415716,0.697932290948827,61.56978078500204,52.43301631878237,810.2474680965701,170.45332010942778,0.9858161659761184,0.0,0.0092062642728243,0.0,0.0,0.0049775697510572,0.0,0.0,0.9383543023193766,0.0,0.0415965928899902,0.0,0.0,0.0200491047906331,0.0,0.0,1.897074287007297,2.272130262601448,1.0000000000505322,0.0,1.2573839137898046,0.0,0.0,1.161725612974981,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,56.49381163710222,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9485139947415716,0.7107033795081422,61.56978078500204,52.43301631878237,807.4680427113343,173.60516136327072,0.9832140124894292,0.0,0.0109453263661279,0.0,0.0,0.0058406611444428,0.0,0.0,0.9286585079754528,0.0,0.0483285427586099,0.0,0.0,0.0230129492659372,0.0,0.0,1.836995418812045,2.301801720533448,1.0,0.0,1.251203608568347,0.0,0.0,1.1574149133088696,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,57.50898546668218,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9485139947415716,0.7234744680674574,61.56978078500204,52.43301631878237,804.6500666388921,176.80212736716322,0.9805991141288783,0.0,0.0127078801169097,0.0,0.0,0.0066930057542117,0.0,0.0,0.9193575879000652,0.0,0.0548416420194412,0.0,0.0,0.0258007700804936,0.0,0.0,1.7776056649841907,2.336174715855566,1.000000000007711,0.0,1.2457615190364315,0.0,0.0,1.1536317947253696,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,58.52415929626215,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9485139947415716,0.7362455566267726,61.56978078500204,52.43301631878237,801.7922532698075,180.04588240337142,0.977970904857313,0.0,0.01449424771513,0.0,0.0,0.007534847427557,0.0,0.0,0.910434682942484,0.0,0.0611436199978652,0.0,0.0,0.0284216970596505,0.0,0.0,1.7188791160662322,2.369782265903001,1.0000000000039666,0.0,1.2400015030006184,0.0,0.0,1.149619354712783,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,59.539333125842106,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9485139947415716,0.7490166451860877,61.56978078500204,52.43301631878237,798.8932382789714,183.338182049104,0.9753287867381596,0.0,0.0163047747212409,0.0,0.0,0.0083664385405993,0.0,0.0,0.901874075136696,0.0,0.0672416428097962,0.0,0.0,0.0308842820535077,0.0,0.0,1.6608111734827598,2.401871834768808,1.0,0.0,1.233830371103592,0.0,0.0,1.145314736541204,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,60.55450695542207,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9485139947415716,0.7617877337454029,61.56978078500204,52.43301631878237,795.9515756867318,186.68088394002208,0.9726721286969476,0.0,0.0181398314919514,0.0,0.0,0.0091880398111009,0.0,0.0,0.8936611141249855,0.0,0.0731423473751187,0.0,0.0,0.0331965384998955,0.0,0.0,1.6034611981847675,2.4404922807161284,1.000000000000142,0.0,1.2285803753911562,0.0,0.0,1.141666337061516,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,61.56968078500204,0.97,0.0,0.02,0.0,0.0,0.01,0.0,0.0,300.47,79.49,0.9485139947415716,0.7745588223047181,61.56978078500204,52.43301631878237,792.9657300077004,190.07595533343624,0.970000263336371,0.0,0.0199998159791723,0.0,0.0,0.0099999206844567,0.0,0.0,0.8857821414805932,0.0,0.0788518782187654,0.0,0.0,0.0353659803006413,0.0,0.0,1.5467792444549984,2.477730565521907,1.0000000000000555,0.0,1.2229176088442628,0.0,0.0,1.1377238576089337,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
