idx,actual,predicted,split
617,15.229029449671296,15.197373,train
1359,0.922865429746189,0.92884505,train
1863,6.143196763265079,6.1378098,train
3074,2.244174128538168,2.2507572,train
4141,10.62200529125649,10.668266,train
2870,2.785613039309421,2.8037329,train
2466,4.702198726705984,4.6898,train
3722,15.348261250356789,15.352414,train
1599,17.09935243110454,17.12624,train
2115,1.0827354957108526,1.0449841,train
2850,4.758642099670076,4.759508,train
1391,19.753915151987403,19.82722,train
3639,2.6313025873767337,2.625755,train
216,14.541728235130996,14.499453,train
1484,8.408301028097267,8.37311,train
2669,3.175776576741696,3.1907587,train
4266,16.471641231265767,16.427507,train
3728,13.203598423394984,13.201475,train
1498,6.186438606145827,6.1351595,train
928,3.616359616207351,3.613482,train
1956,19.19925255006451,19.13207,train
562,2.3886136207484907,2.4155788,train
4406,2.8526052590469204,2.8357477,train
3489,18.431515414246405,18.421597,train
3209,8.269336549210298,8.267831,train
727,3.9461861098421127,3.9305432,train
3219,7.117234019812248,7.127022,train
1782,14.026429692060772,14.07755,train
3964,9.342687073267834,9.281052,train
462,13.304574353960357,13.323208,train
4368,7.015032662961477,6.9971147,train
4276,15.603913286375194,15.605652,train
3482,21.89922763883589,21.91417,train
3825,3.3394397301555023,3.3285859,train
4486,15.864104414027022,15.851183,train
1997,13.724691417087518,13.711082,train
709,5.363312605298414,5.3306627,train
2346,19.20140443482586,19.160553,train
1656,9.594961809177034,9.608152,train
4262,21.14979681249453,21.149073,train
1873,5.226692153770446,5.232273,train
1241,12.510509401378195,12.533398,train
2477,3.532753247408904,3.5235736,train
1928,0.9168884333288668,0.89952093,train
468,12.092164029272292,12.132256,train
566,1.5823532263806606,1.5916501,train
3340,13.355292222793224,13.368927,train
4837,0.2488831770934279,0.23224586,train
3383,9.246277302839516,9.217932,train
4482,13.72145581968324,13.706058,train
4284,15.229029449671296,15.197373,train
1959,17.78536942368387,17.708923,train
1456,10.789617565537574,10.833661,train
668,9.236437947118956,9.254875,train
3028,5.902630438593724,5.940576,train
2732,18.20285838957093,18.216108,train
3958,9.98133019593347,9.912401,train
3153,14.268435611914276,14.253635,train
1534,3.1315191590052702,3.1253328,train
2222,10.873203944573106,10.888738,train
4817,1.3818270725469732,1.3757894,train
188,1.0697075714485509,1.1063787,train
3368,10.483860842264152,10.50308,train
1468,9.589344354433734,9.596661,train
3973,8.30852206116848,8.201486,train
3217,6.556663673913253,6.539352,train
505,7.450648681407025,7.4308386,train
1493,7.2766227295091985,7.2342434,train
3569,9.319010216791533,9.302454,train
3122,18.37604731167109,18.373304,train
3797,5.958237701098697,5.92892,train
432,17.104810482464952,17.098429,train
1333,3.0337790707726984,3.0655217,train
1668,8.42319809438686,8.412051,train
1019,17.107279988329104,17.124302,train
4421,1.7920603482326898,1.8012507,train
912,4.831694551100752,4.820357,train
3282,0.967106316873639,0.92078054,train
2187,14.564130724411813,14.595451,train
1295,7.01395479268569,7.0018854,train
103,9.165672886356194,9.137474,train
4337,10.762387571718058,10.774135,train
3937,12.397939785737597,12.378984,train
518,6.343526319297488,6.3088903,train
3773,8.969426953070018,8.944556,train
2131,22.41264257777793,22.420753,train
2844,5.123510914015672,5.1008673,train
4024,3.0161909382310443,3.0437093,train
4311,13.530774794318676,13.532922,train
1616,14.520408297304694,14.561842,train
1356,1.0420203015638294,1.0220352,train
4343,8.860104967376579,8.848629,train
455,13.326309724134498,13.372951,train
3816,4.141745402905046,4.1343718,train
3494,19.52012243469173,19.520136,train
3172,12.204746352535231,12.224269,train
3529,13.74646190366509,13.747776,train
3355,12.237232049413407,12.226223,train
37,16.550648602683246,16.563751,train
3930,13.024218437451555,13.037241,train
3446,2.796367132661909,2.8095436,train
2417,10.001521302261269,9.998637,train
3694,18.20285838957093,18.216108,train
2369,15.293128525206368,15.314699,train
2097,2.652059709126529,2.6474533,train
4356,7.141894918290857,7.1372166,train
2528,18.62229672908193,18.633816,train
3834,2.555865545237472,2.5757093,train
1635,12.013425363799517,12.059929,train
1679,7.285499087992931,7.2521787,train
4658,16.13796501508964,16.135206,train
2828,6.393400194988129,6.3835254,train
1300,6.244493869957677,6.1936836,train
4039,1.943296776137556,1.9573144,train
184,1.1992363794414014,1.2329036,train
4105,15.824293631601265,15.794382,train
4728,9.159074062235796,9.153358,train
1390,19.760382912437688,19.83251,train
3224,6.138542264189536,6.126136,train
3733,13.745394616395304,13.762621,train
3517,15.689413505853445,15.695868,train
4464,14.797336001146592,14.807049,train
3890,18.53848334820447,18.582342,train
931,3.2215489144165,3.211581,train
2362,15.288062828085998,15.282302,train
3458,1.854993628092908,1.864569,train
2914,17.880653197591826,17.923246,train
1531,3.1352499580197235,3.130323,train
1986,15.305863521412842,15.364612,train
1954,16.45544251301397,16.463297,train
1018,17.108257055062374,17.14109,train
3455,2.017088915162637,2.047864,train
2909,22.501687866387933,22.594364,train
1866,6.8556118049777295,6.8150887,train
1834,8.640728779051592,8.640487,train
1108,6.343526319297488,6.3088903,train
3518,15.288062828085998,15.282302,train
283,8.306623687400219,8.318551,train
3864,0.288622004415123,0.22655004,train
3143,15.477498053129835,15.524524,train
675,9.151105247706086,9.132796,train
4162,9.353031191270729,9.294986,train
3616,4.927385670878726,4.9241056,train
649,11.08071235130271,11.108407,train
3020,7.976641395368675,7.9371448,train
2703,0.6041668873900535,0.6004677,train
249,13.530774794318676,13.532922,train
1523,4.097903800538021,4.0440264,train
1078,9.711127466282152,9.709583,train
3338,13.911351742528453,13.877115,train
1322,4.0256679635761,4.0025005,train
4510,11.44555910577636,11.43508,train
3544,13.243339805827034,13.276598,train
4226,2.499358376694785,2.4836235,train
2899,0.3644684219410689,0.30868956,train
73,12.688042537743906,12.716961,train
513,7.409551930246815,7.386133,train
847,12.371476759179416,12.338751,train
4531,8.945816753077985,8.961129,train
2081,4.135461197705902,4.103745,train
734,3.481807093983928,3.4593015,train
936,2.944233885406263,2.974938,train
3679,17.47061999130494,17.517279,train
4386,4.498231926345755,4.4515977,train
3902,16.09918865660655,16.118942,train
3575,9.398061379760518,9.383707,train
3309,17.417717053567856,17.456387,train
1137,3.315906710068292,3.319278,train
963,0.8271011162004708,0.8127352,train
4329,11.221834744153748,11.211639,train
823,13.761168963024913,13.743507,train
4456,15.486244943156956,15.525376,train
1051,13.307499214381412,13.331551,train
28,17.392194857365183,17.42792,train
1486,7.292227294175044,7.2591524,train
3618,4.536904187253006,4.5495644,train
2384,12.267128908118265,12.264216,train
436,15.829504238119029,15.842125,train
4597,3.3502188238521096,3.325901,train
4097,16.205792181119357,16.217968,train
4784,4.100522236732077,4.0778685,train
3490,17.9977812635269,17.964195,train
152,3.90804325184146,3.8881736,train
1076,9.720487848689322,9.725852,train
2953,14.701734318915422,14.682697,train
488,9.711127466282152,9.709583,train
583,0.8286508186673099,0.80060095,train
1457,10.786488486738952,10.81572,train
1310,5.227551334300321,5.211517,train
2896,0.7091295207542923,0.6803032,train
4562,7.247556087452933,7.2283382,train
883,7.378861401011362,7.3565507,train
1496,6.190415109138035,6.1411085,train
289,8.403525551145576,8.401174,train
4119,13.283118592452926,13.338699,train
3815,4.292974148104486,4.274835,train
1426,14.520408297304694,14.561842,train
539,4.270137038326553,4.2604375,train
2179,15.824096667384886,15.821239,train
869,9.452080343531074,9.434042,train
3916,15.147545860610384,15.173254,train
402,21.063310695835767,21.072876,train
671,10.418010779936203,10.417229,train
56,14.484680407911002,14.511484,train
1420,15.788934282277587,15.776516,train
1477,8.425711692959617,8.415468,train
943,2.19010112087002,2.178036,train
1966,17.888896539444442,17.80766,train
1933,0.6034745186252082,0.6090802,train
653,11.965007977935224,11.945541,train
4060,0.5218419014910439,0.484966,train
4794,3.2114308510397964,3.2327204,train
1988,14.616363915844833,14.631737,train
990,21.060268964875856,21.075804,train
1376,21.14974634525316,21.154095,train
1965,18.323124808277537,18.289547,train
506,7.44539844529323,7.429349,train
2094,2.944052443027268,2.9820228,train
3323,16.713047265441435,16.762611,train
457,13.31980762192387,13.356649,train
302,6.6765836632122815,6.674019,train
350,2.4991437101451184,2.4982948,train
673,9.763362140522904,9.731591,train
2736,16.282402272924422,16.294495,train
1336,2.7295483054572567,2.7166479,train
3032,6.366592299558053,6.3058753,train
4573,5.937279513338706,5.928406,train
3376,9.806629739276389,9.796495,train
1386,19.786670420414985,19.852488,train
659,9.843517732571542,9.849344,train
3352,12.991997025570184,12.986648,train
3524,15.706152894754524,15.697758,train
1399,18.424010955831086,18.446758,train
3101,21.45248929762697,21.489353,train
939,2.606788605185579,2.6011393,train
3289,22.4688950115322,22.551937,train
279,9.452080343531074,9.434042,train
1287,7.812217191258636,7.78027,train
3371,10.807015811334702,10.816438,train
2176,15.829504238119029,15.842125,train
1307,5.624413228144272,5.653572,train
2310,1.5675422671616694,1.5857717,train
3120,19.275421294189407,19.3605,train
4186,6.395544304906793,6.338516,train
4715,10.813828788611833,10.804354,train
661,11.597504176592166,11.572012,train
1090,8.548810182127795,8.545107,train
1060,12.084829379057387,12.110609,train
2257,6.348814888587781,6.31548,train
1068,10.889711011539172,10.915344,train
4340,9.763362140522904,9.731591,train
1929,0.8508166913480476,0.82713735,train
3933,13.073898410392005,13.064979,train
908,5.550444498762406,5.532925,train
3098,0.5461072346183994,0.54517776,train
602,14.797336001146592,14.807049,train
1164,1.5528507960523872,1.5755932,train
176,1.8914391071450591,1.9240152,train
4471,15.603913286375194,15.605652,train
2463,4.3474379217167565,4.367384,train
3897,17.603186580500644,17.603966,train
15,19.410622428897423,19.428978,train
913,4.662859206480316,4.657239,train
3481,22.472883264853014,22.518976,train
791,20.20516849674438,20.203749,train
1767,18.20553140627104,18.199968,train
4688,13.022815343504044,13.010202,train
1949,18.94280586451057,18.970078,train
4376,5.363312605298414,5.3306627,train
1690,6.182484439588294,6.123332,train
1613,15.77506257035106,15.754114,train
258,11.965007977935224,11.945541,train
4265,17.110002774018145,17.07715,train
4268,15.319272863457236,15.316747,train
1917,1.7583156192565577,1.7662944,train
2517,20.65572908555996,20.709496,train
1501,6.180514943000567,6.1225514,train
3416,5.6134967423818525,5.6018043,train
2978,10.450221204284112,10.467524,train
1597,17.109837614605468,17.160046,train
827,15.796566483337209,15.77622,train
3321,14.99044381074661,14.972229,train
2111,1.5517334751485232,1.5744472,train
1808,12.99035932555202,12.950448,train
4742,8.45416604911676,8.428901,train
1614,15.77055343423847,15.758279,train
3325,15.979489709642996,16.011873,train
373,0.8271011162004708,0.8127352,train
374,0.773016747574027,0.72586054,train
2180,15.822432728369336,15.806685,train
736,3.2215489144165,3.211581,train
3029,7.107493544841841,7.097707,train
3970,8.651648231176246,8.609388,train
2461,4.73021064108374,4.719899,train
3162,13.406575608856528,13.444286,train
2377,14.8661118976493,14.8448,train
3594,7.453134505377841,7.4014416,train
1410,17.094150080760738,17.121437,train
1876,5.766527122403817,5.7371407,train
1251,11.411965638707397,11.419035,train
2837,5.592498690291795,5.6005106,train
3174,11.593867546967816,11.575839,train
1144,3.282391334484968,3.292697,train
3879,20.07387749544609,20.136805,train
3454,2.072816907747028,2.1137233,train
2569,14.52183111234814,14.544257,train
253,11.44555910577636,11.43508,train
1783,13.487474377259163,13.540213,train
1540,2.233670698195605,2.2741885,train
2735,16.749468130696766,16.74485,train
1511,5.118536989489786,5.070469,train
4128,12.510509401378195,12.533398,train
4463,15.319272863457236,15.316747,train
2014,10.62200529125649,10.668266,train
1794,12.16886926137924,12.175856,train
4399,3.753968561123545,3.7417183,train
2197,13.31980762192387,13.356649,train
4470,16.186902171214005,16.154089,train
3726,13.897046241399307,13.881612,train
1415,15.812573813636092,15.829041,train
984,22.419552796699392,22.397755,train
2458,5.3334990864611385,5.3242326,train
1368,22.51360046227178,22.481556,train
998,19.724665671043294,19.78702,train
237,15.796566483337209,15.77622,train
1005,18.409129521799763,18.443676,train
4633,0.5457614024846538,0.5328647,train
3587,7.751039074028488,7.738049,train
1042,14.55221424994961,14.551998,train
1207,17.460163464739775,17.464401,train
2059,6.395544304906793,6.338516,train
1502,6.178551189788053,6.119082,train
2443,6.239980204760115,6.244635,train
685,8.135372056702762,8.123582,train
2715,18.64704868209361,18.603561,train
4620,1.4673581142444174,1.4732502,train
296,8.123608865953203,8.083472,train
4063,21.84890795290512,21.781908,train
4282,17.030126192617566,16.997734,train
1890,3.984986363813539,3.976904,train
213,16.186902171214005,16.154089,train
1731,2.2326642652961834,2.2594194,train
4387,5.067084263392834,5.075554,train
4211,3.809253702054199,3.8069901,train
2740,17.91810723830864,17.938772,train
502,8.539126179547727,8.535173,train
3542,14.00501821251058,13.988425,train
2343,17.241028506117562,17.234045,train
42,16.59194662467298,16.630882,train
3756,10.497948258835372,10.514239,train
721,4.895160176002779,4.8932247,train
2056,6.8572079833932005,6.8388214,train
2797,9.707408542193065,9.685619,train
2368,15.706152894754524,15.697758,train
755,1.7081300080934856,1.7042277,train
1912,2.0062797115843454,2.017829,train
1524,4.096431239898502,4.0422597,train
4462,15.876146748266455,15.871265,train
4018,3.737859159115297,3.723743,train
4508,12.22429801081034,12.218489,train
30,18.40772667828445,18.440186,train
2790,11.602453318752586,11.582935,train
2354,15.66391899240062,15.663247,train
60,14.488442695045173,14.504843,train
1417,15.803028877132142,15.802902,train
1402,18.40669293386337,18.41111,train
351,2.393834080008051,2.3860593,train
526,5.299033456898271,5.274612,train
966,0.5457614024846538,0.5328647,train
1638,12.003002538307792,12.044599,train
79,11.671014343661623,11.698431,train
3676,19.25490324558905,19.256721,train
1786,16.431237597864033,16.41969,train
693,7.613794710494665,7.577755,train
4154,10.114629085969336,10.058968,train
2979,13.14901240320932,13.134184,train
2722,19.373396019807675,19.371853,train
2311,1.5638357571081816,1.5769668,train
3602,6.8476011680433535,6.8258467,train
3972,8.415904588448269,8.330711,train
3513,17.41244767329956,17.384123,train
4826,0.7969178970088646,0.77292335,train
3819,3.7001222199040384,3.6870883,train
4754,6.973017829473567,6.9559717,train
4243,1.0420203015638294,1.0220352,train
978,22.40656644824644,22.452713,train
3501,19.710210524300862,19.746784,train
3979,7.69123939819735,7.627807,train
4038,1.979626816326236,2.011253,train
2749,17.044432147895307,17.058035,train
1931,0.7236693812259753,0.7106104,train
4827,0.7492731857382932,0.7278023,train
2718,16.90152270086349,16.90323,train
650,13.235629476151528,13.215769,train
2124,0.7346658646634197,0.7712612,train
4810,1.950247784497972,1.9877036,train
2789,11.887910785500472,11.880596,train
819,15.864104414027022,15.851183,train
710,6.138471545320953,6.142152,train
3319,16.006236482368642,16.001402,train
3367,10.688632282407776,10.685149,train
3182,11.021905379767938,11.042151,train
4792,3.467472389383006,3.4670174,train
574,1.5528507960523872,1.5755932,train
133,5.863518815683025,5.86325,train
2877,2.0109129086694333,1.9974327,train
1124,5.257330235698029,5.23372,train
2748,14.475256950054114,14.536314,train
4446,0.2785471157316962,0.2627329,train
4425,1.4673581142444174,1.4732502,train
3203,8.483234840713523,8.495045,train
3435,3.77443032112835,3.7631073,train
613,18.43643656017528,18.409805,train
185,1.1663478192330037,1.2145357,train
3744,12.221863793524838,12.218835,train
609,15.603913286375194,15.605652,train
3346,13.100925552560742,13.105525,train
3092,0.9168884333288668,0.89952093,train
1151,2.392941196446561,2.42662,train
2219,10.885510774259666,10.906915,train
4126,13.111050535655188,13.080414,train
2279,4.270137038326553,4.2604375,train
3699,15.823766367063389,15.848256,train
1212,15.39491646324203,15.451885,train
230,15.293787262274774,15.264903,train
3079,1.9614579178418865,1.9902662,train
3480,0.4638216355077585,0.43852872,train
4255,19.56599680856237,19.57201,train
3322,17.09645251082238,17.054379,train
3810,4.464813496530696,4.4548254,train
563,2.3842976307267096,2.4155312,train
1562,22.480537423976923,22.390087,train
3900,16.823138772200668,16.788517,train
3942,12.003980068633968,11.9704275,train
4773,5.191667708801512,5.163515,train
1594,18.395455293265773,18.388458,train
2086,3.687306963826428,3.6511507,train
1095,7.450648681407025,7.4308386,train
1620,14.503439336071908,14.526157,train
1430,14.503439336071908,14.526157,train
2033,8.811550217879924,8.820755,train
2599,10.8140037248746,10.828211,train
67,13.138607843132458,13.168726,train
1205,18.323124808277537,18.289547,train
3461,1.419061901920294,1.4661747,train
2523,21.094140361190963,21.064274,train
2581,12.782992484819257,12.795521,train
1535,2.2387498913119788,2.2772675,train
4350,8.680046803642075,8.656382,train
879,8.403525551145576,8.401174,train
4811,1.850865378593612,1.9089816,train
3706,16.13832484627159,16.150566,train
2858,3.556963404316558,3.5451286,train
4280,18.43643656017528,18.409805,train
1566,21.14974634525316,21.154095,train
2634,6.692415960152864,6.679393,train
2826,6.79068638053818,6.773329,train
1414,17.07373231788482,17.061918,train
3872,22.11183994256829,22.318924,train
3657,1.3523232778149354,1.3502352,train
2090,3.3084323988779305,3.295003,train
3106,18.992883460756826,19.005074,train
991,21.06174379107689,21.075481,train
2613,8.964602336025228,8.910629,train
4002,5.106222795888196,5.0783243,train
4272,18.189433903075503,18.163258,train
2162,18.407770496186533,18.36717,train
4776,4.739734119488832,4.705304,train
2154,19.729410804320747,19.73727,train
1592,18.40669293386337,18.41111,train
4258,17.29137403870292,17.294445,train
4533,10.418010779936203,10.417229,train
88,10.724707242228405,10.731737,train
1247,12.504143228003274,12.453896,train
2862,3.472883175273959,3.4791327,train
1747,20.509503197671744,20.552286,train
507,7.440179817851952,7.4257727,train
4644,19.96409264339373,19.998705,train
3907,16.134604988405997,16.153929,train
1271,9.2374188526964,9.187084,train
4640,0.3084412002054248,0.30638838,train
797,14.797336001146592,14.807049,train
3936,12.562948193906628,12.553578,train
4460,17.110002774018145,17.07715,train
896,7.015032662961477,6.9971147,train
2904,0.2407091070608799,0.19252749,train
1372,22.480537423976923,22.390087,train
3609,5.274863223421879,5.2609735,train
1958,18.25040007590559,18.240168,train
1345,1.90015633043154,1.9082749,train
1666,8.428234587326882,8.417547,train
1841,8.634555027032665,8.646521,train
497,8.563621664277774,8.563105,train
4192,5.89513680770075,5.854659,train
745,2.4991437101451184,2.4982948,train
3358,11.535827142058071,11.51984,train
4249,0.8083380169683222,0.8288876,train
3504,18.23432805063633,18.223072,train
1306,5.759157826210079,5.7341948,train
3161,13.742993377822089,13.78226,train
4445,0.3084412002054248,0.30638838,train
2893,0.8914244562776732,0.8482166,train
1086,8.568632956106816,8.572334,train
2440,6.953189753670428,6.924683,train
2349,17.7737063168815,17.736898,train
2629,7.329345745092183,7.28078,train
687,7.623273187931487,7.603895,train
2118,0.962078495181836,0.94722056,train
3918,14.728998438519756,14.725708,train
1879,5.128524949124487,5.0909405,train
512,7.414573249750978,7.3942747,train
3774,8.736224167680565,8.705683,train
151,3.977248871673217,3.9497728,train
1431,14.499244598893222,14.508742,train
4721,10.95693923633803,10.958084,train
261,10.840698965087036,10.811994,train
1405,17.120479378336693,17.17744,train
3817,3.992522646595985,3.981835,train
3184,10.458348786854776,10.491653,train
3680,16.90152270086349,16.90323,train
1313,4.841694860418284,4.842475,train
3718,14.261675980060774,14.292423,train
4213,3.687306963826428,3.6511507,train
345,3.061864210538363,3.1018143,train
2852,4.446202189961434,4.426507,train
2802,9.879689626860053,9.86548,train
2541,18.012902999204655,18.040878,train
1454,11.982591940575562,12.002794,train
3229,5.998579849892279,6.013863,train
98,9.624375126805187,9.638271,train
4729,10.708702510790156,10.699191,train
3095,0.7236693812259753,0.7106104,train
57,14.278406104508075,14.269122,train
1284,7.603081265397051,7.6268096,train
3577,8.819824525358957,8.781541,train
871,8.860104967376579,8.848629,train
416,18.40870505647655,18.437983,train
4566,6.354569362791345,6.33802,train
1804,11.32591059631571,11.319516,train
961,0.9395178434722468,0.95119387,train
1936,21.84890795290512,21.781908,train
353,2.19010112087002,2.178036,train
182,1.2661431368620106,1.2901042,train
4232,1.90015633043154,1.9082749,train
1114,6.312384663973158,6.26931,train
2514,0.5227709604886154,0.5169413,train
1016,17.11042927347391,17.175787,train
3437,3.6076499451346566,3.5974474,train
1734,2.2296438628829827,2.2532973,train
4117,13.94229454633646,13.923283,train
2281,4.259982201760423,4.2428083,train
2378,14.465953686749316,14.449709,train
2567,13.55070604321947,13.560097,train
2596,10.614909425077482,10.620633,train
3400,7.090650386388398,7.072562,train
3751,11.887910785500472,11.880596,train
2969,14.428794118894976,14.440783,train
4263,20.20516849674438,20.203749,train
2008,12.226819599156258,12.227063,train
3814,4.446202189961434,4.426507,train
3552,12.752653697267052,12.740392,train
4352,8.135372056702762,8.123582,train
2328,20.819088442395856,20.763096,train
4006,4.83059135812494,4.799071,train
2510,0.7696401761908901,0.75520074,train
3688,17.211381270506322,17.186718,train
362,1.545849090363695,1.5349647,train
1544,2.2296438628829827,2.2532973,train
3440,3.3660052701718866,3.3296158,train
3634,3.3749088653383907,3.382732,train
4634,0.5090303442073393,0.49849343,train
2171,17.105554410308997,17.108234,train
1452,11.98931150696782,12.017124,train
4408,2.944233885406263,2.974938,train
4113,15.305863521412842,15.364612,train
1634,13.223757945125046,13.239863,train
1375,21.15736373075684,21.181343,train
1760,17.038426922522437,17.0475,train
2922,18.55836586066551,18.530869,train
3320,15.316785495194967,15.259495,train
3640,2.491719825902279,2.5040567,train
1257,11.29993622979933,11.255854,train
1713,4.097903800538021,4.0440264,train
2955,13.639770220766115,13.658691,train
2876,2.1164405996286804,2.1122694,train
2905,0.2178843710335402,0.16752908,train
234,13.30234849710586,13.274635,train
1586,18.44164193361389,18.478344,train
4576,5.364089305776152,5.349662,train
4067,19.514597172835504,19.555323,train
255,13.235629476151528,13.215769,train
336,3.8947742887427177,3.8838243,train
1017,17.10930747459137,17.158821,train
4309,14.505771026535673,14.504423,train
3527,14.499740838928236,14.495956,train
3287,0.6947261466755544,0.6791104,train
2089,3.4017982416131383,3.3437657,train
4257,17.988797084863346,17.992245,train
551,3.2966624045118715,3.308192,train
4304,13.240951747871094,13.196693,train
995,19.72342121058284,19.825136,train
1296,6.8572079833932005,6.8388214,train
2225,9.725230047047225,9.73135,train
217,14.056539104781454,14.070877,train
2283,4.249905247794048,4.2331524,train
282,8.578724897894663,8.591262,train
