idx,actual,predicted,split
6149,48.67541185222544,48.68415,train
8057,26.465346802225188,25.978352,train
14314,42.32165267043047,41.702778,train
5557,44.146719270622434,43.610943,train
16109,50.733368627516406,50.007053,train
4872,14.114354981838092,14.185846,train
18512,19.474933006879464,19.324717,train
12301,17.404640711800532,17.517694,train
15709,87.31902827309035,86.747734,train
7687,54.54409428523972,54.36418,train
818,22.483795714852214,22.570581,train
5708,34.675130633601846,34.1943,train
15673,80.429850391609,80.520515,train
7378,4.819483898027689,4.802933,train
15621,81.13446077091596,80.739075,train
6513,35.89236315689802,36.312798,train
18046,6.165965950577781,6.4622345,train
4919,21.56166447512284,21.339231,train
16635,42.2605701897008,42.505905,train
18448,9.085531358517706,8.743774,train
13789,50.01806763490274,49.984745,train
17187,38.19733383832723,38.778175,train
18560,36.913871672122106,36.869934,train
17523,31.73671877096429,32.717697,train
11456,18.55276050798476,18.753557,train
10710,8.993122257920653,9.247297,train
3227,51.20714569845602,52.042244,train
10058,74.63893232061864,74.33871,train
2733,21.43356890213952,21.317326,train
7249,88.09665078767762,88.298454,train
18673,29.52659489745796,29.833138,train
16643,46.98340804468274,47.003895,train
3030,68.81563421990313,68.91091,train
16083,56.99951840481408,57.539898,train
12876,35.826645632055026,36.360634,train
8094,38.260966289358365,38.526375,train
15304,45.83903792121679,45.91489,train
5395,87.52889771965727,87.95936,train
2065,36.78819065655365,37.02288,train
17009,31.37922589982488,32.09738,train
6050,18.098486328297927,18.150326,train
892,45.80567641206876,45.99107,train
10869,48.64570460375257,46.54819,train
9814,43.17615879817344,42.737164,train
15208,11.575816299757513,11.979398,train
9578,17.184695015174448,17.145744,train
7965,7.935558559677526,8.011089,train
13986,59.084170933569446,57.483856,train
12029,81.6635260592278,80.916595,train
6244,12.930809083496854,13.522437,train
16605,30.62217888460912,30.729393,train
4009,43.749455725793766,43.565746,train
14335,49.8651648823984,50.27479,train
18630,30.53255950194828,30.188274,train
6827,55.55912223503478,55.32733,train
6689,25.870261038353444,25.839586,train
10812,41.27090842177496,40.651417,train
15562,102.53949200124718,102.985405,train
15465,65.4316510349647,65.51203,train
16498,14.06222585721448,14.336181,train
17920,14.027370885070116,13.795189,train
11851,57.536082720241325,57.689545,train
8213,23.53092070226588,23.149466,train
7981,9.66808356127292,9.55193,train
16531,15.976661345836373,15.706341,train
3543,27.97142808394417,27.885136,train
2181,20.39140866828881,20.192461,train
11260,12.661311781000718,12.410449,train
14664,22.10165109165833,22.469297,train
5373,84.33816173880383,84.33155,train
16039,37.42943387888409,37.946583,train
13583,75.40615480196841,75.19269,train
11128,64.15003860299618,64.40075,train
1093,48.365554157717895,47.939705,train
17710,71.6269495988191,71.79496,train
10090,18.60849030866176,18.237938,train
7148,61.584192078911215,62.27323,train
7099,37.209262633188736,38.101498,train
3378,42.06557818955161,42.21497,train
19143,49.24941308011323,49.46742,train
16863,64.26236510384142,64.41522,train
17065,15.852564897119404,16.110378,train
10421,65.0756426204428,65.44433,train
9120,9.475402324363364,9.447761,train
16100,52.53979191594191,52.294353,train
1359,12.031635357979985,12.1526985,train
17871,5.638565208416954,5.7148724,train
15378,68.70710508871436,69.479294,train
9663,47.57129219588861,48.12935,train
8025,15.807755848931745,16.291044,train
14514,33.92790685830854,34.37106,train
8027,17.997849783710464,17.633844,train
5440,17.653458062412067,17.528131,train
8650,37.55779785487629,37.391766,train
18525,22.21508658079706,22.45576,train
4127,20.27836301031537,19.599855,train
6723,37.626193483851104,37.8109,train
17474,24.74816706908628,24.978508,train
5476,21.504368297186645,21.581522,train
10312,72.3312241792763,72.625595,train
6366,61.64127883788042,61.006195,train
13304,34.55559896385126,34.239544,train
17966,25.95031922101371,26.835815,train
5765,59.4415702616699,59.1852,train
8706,64.75800698889427,64.45475,train
1512,64.03032989097238,63.86062,train
15944,13.855603879137488,13.463968,train
7722,64.11469657890909,64.39365,train
1820,31.75516533112064,31.811007,train
11946,52.97482788765043,52.54382,train
17463,24.63527893831387,24.542568,train
9590,19.652586651428344,19.828367,train
16303,51.10087917182945,51.235733,train
2585,31.38900118932292,31.197939,train
10714,10.406375328067616,10.387356,train
9141,11.020576959956289,10.745353,train
15767,36.210240125305205,36.894535,train
884,41.69392392900146,41.507427,train
6378,68.18739205690116,67.78224,train
10487,12.217546658800392,12.384011,train
16165,49.17258922572702,48.245106,train
4450,54.509848464841546,55.901405,train
2632,46.84559823013477,46.38258,train
7253,88.09665078767762,88.021515,train
11231,77.03933183032073,77.11455,train
10908,41.1640494700934,41.395077,train
16550,18.59703730280012,18.591364,train
8376,34.188830610924214,35.199333,train
11148,61.54841596485168,61.81468,train
14801,33.61261410345524,33.704514,train
9934,31.27247802618347,31.510529,train
17583,53.49135176226452,53.546505,train
17206,46.05279922808826,45.721684,train
9677,59.68571132413268,59.614155,train
18820,21.20570639221944,21.13279,train
4100,14.751591315291076,14.629136,train
5798,19.00800274177067,19.162607,train
2042,28.533286106822416,28.748518,train
12170,35.15763324550912,34.710052,train
18142,24.807353082699105,25.011843,train
16028,33.58062382568873,33.319595,train
16167,49.17258922572702,49.953907,train
5487,23.15711405838736,22.97125,train
15448,62.59576048576936,62.912804,train
1038,30.666995119754,31.029976,train
3141,29.64762402815237,29.455435,train
310,33.6982371911066,33.33058,train
10784,28.152307447674648,28.16578,train
19064,27.901969018230663,27.878994,train
10414,65.0756426204428,65.2198,train
15094,39.80585138735883,39.96947,train
11402,49.20841594724797,49.040592,train
1639,54.839876672493816,55.49105,train
712,42.07794987725221,41.683674,train
15498,73.26650901360222,73.02908,train
7993,10.846147920011282,10.972357,train
13467,16.538982876063734,17.219797,train
14258,29.62436722230233,29.366907,train
15102,44.58256038940445,44.73662,train
13454,14.652511022669598,14.807407,train
18027,5.481988333991096,5.4522595,train
8223,25.02273814636864,24.758036,train
10492,13.12560314985156,13.064606,train
6789,65.6695977907192,65.36307,train
6016,15.46274101326339,15.591069,train
11119,64.15003860299618,64.99155,train
10758,18.641398500327096,18.772621,train
14052,42.044574658235085,42.57196,train
1616,51.33206558726057,51.51864,train
17934,16.502397611767872,16.504068,train
292,26.68667453286238,25.981943,train
5446,18.22204740625225,18.498627,train
17414,93.00341820956132,92.843216,train
10717,10.406375328067616,10.567814,train
13968,73.27778999649502,73.99607,train
12737,26.19098946247712,26.704327,train
10819,41.27090842177496,41.565918,train
4967,37.08220747610718,37.08537,train
6613,8.791720409806594,8.978984,train
11873,52.893165638261664,52.382763,train
18270,21.00174814610645,20.97451,train
5002,51.28070896310598,51.42192,train
9130,10.14752894942008,10.037063,train
6311,31.52283584078864,31.583735,train
12641,7.2779764734832195,7.077651,train
18005,44.29937101184383,44.35304,train
4589,60.05948103839248,60.290367,train
18190,46.5396259707015,46.21179,train
12578,49.70926611131847,49.079544,train
18242,20.31825174950741,20.597387,train
18860,24.0344915855588,24.163246,train
15434,61.917088579303474,62.291523,train
15493,70.20065521531664,70.96321,train
377,64.29329013817244,64.196945,train
10676,5.994194031735882,6.0731883,train
19153,53.636497999032514,53.78887,train
17606,63.896198456162885,63.37537,train
16866,64.26236510384142,64.20965,train
11346,27.125205122601987,27.09182,train
18632,30.53255950194828,29.985178,train
6651,15.16483161122784,15.33159,train
8541,18.077518574797587,18.031017,train
16129,48.56996296403304,48.235744,train
9656,47.57129219588861,47.050846,train
14850,40.27557221668192,41.126877,train
11301,18.362554703776315,17.967735,train
7671,50.398524638374,49.83628,train
11765,41.26933396061778,40.971397,train
4561,51.81335549023293,51.81977,train
14971,10.08646691497475,10.020084,train
3271,38.91020537046499,38.13038,train
15874,64.95566127753861,64.81156,train
11980,62.42509685905956,62.918964,train
3195,40.48502408889733,41.15135,train
17549,37.34804120151974,37.52252,train
7539,55.932688980870914,55.812584,train
52,19.838040185474007,19.46032,train
5089,43.46455006640107,43.22867,train
12649,8.477127253601104,8.23303,train
14906,55.6569968728406,55.101883,train
18239,20.31825174950741,20.34991,train
11161,61.4069746456416,61.678402,train
12934,45.47467142070979,44.69703,train
17482,25.32142942667775,25.370752,train
986,24.441266201324463,24.28154,train
763,17.646492987313867,17.762907,train
2497,64.33091619641178,65.21794,train
5027,57.9641891699177,57.603237,train
4932,23.94708391749367,24.277863,train
15575,92.3913010123086,92.604065,train
17328,108.5196599344524,108.594086,train
9914,28.791209542339,28.850248,train
8601,24.54554792449996,24.432901,train
12176,35.15763324550912,35.642563,train
8141,21.7131774208206,21.948875,train
10880,45.84499779980659,45.824833,train
18503,17.059308266188427,17.13532,train
4389,43.37473184442416,43.294876,train
6685,25.870261038353444,25.495495,train
5624,22.900102750614582,23.784206,train
17753,68.49196491262369,68.214035,train
3259,70.84106816389725,70.7672,train
2785,30.26261078133613,29.927364,train
16913,8.462152429232523,8.318342,train
277,21.04292620188028,21.087708,train
3952,18.89411765969292,19.055632,train
617,14.143948575092333,13.969528,train
15578,92.3913010123086,91.26176,train
3819,47.4284800925976,46.926266,train
14224,28.18422057149194,28.048119,train
7382,4.819483898027689,4.860532,train
441,22.280793863987103,22.302206,train
6415,18.465113344360663,18.420073,train
12179,39.30773944872775,38.926086,train
3563,33.430809464812654,33.976578,train
5785,70.70699052765079,70.049126,train
17712,71.6269495988191,70.479805,train
17118,20.98746498918131,21.558477,train
3130,28.425080982550384,28.568668,train
16457,63.61813086645886,63.80186,train
18090,12.32509728089787,12.349651,train
7986,9.66808356127292,9.866437,train
9025,28.51367500103891,29.187235,train
17233,60.86470279221393,60.694973,train
13452,14.652511022669598,14.586807,train
4234,61.92110337244697,61.958755,train
10207,33.43135917720966,33.498867,train
5713,34.675130633601846,34.795948,train
3921,11.473018356565088,11.753382,train
12650,8.477127253601104,8.446624,train
4643,49.51796978413626,48.172794,train
1121,62.44921072444357,61.754173,train
6660,17.38095022995472,17.499876,train
18542,28.765279196643235,28.979525,train
19298,23.601878269200103,23.588284,train
2128,16.386349038046077,16.265915,train
5700,31.93340874913648,31.666153,train
7883,41.65818969644919,41.767735,train
1625,52.01420011757284,51.64337,train
3028,68.81563421990313,69.33091,train
11070,92.91213415661215,93.878944,train
2837,47.03363550917454,47.493595,train
18693,31.236982660217286,30.977686,train
19164,58.43635048187792,58.47428,train
11277,13.871379014761748,13.900202,train
18274,21.00174814610645,20.734138,train
19236,8.261733441182077,8.4724245,train
16475,72.46151329933934,72.47096,train
2187,20.39140866828881,20.841503,train
11771,44.25054166945614,42.82114,train
8498,55.0937080623845,54.890987,train
6520,39.58830152350284,39.161488,train
12826,39.52368566500224,38.882263,train
6951,78.62656838312692,78.857864,train
18301,24.5071460212306,24.307386,train
11329,24.57126465846412,24.2483,train
15045,22.10165109165833,22.527203,train
9555,13.16539211807169,12.970544,train
7304,84.1443307294517,84.04619,train
10828,46.5758458613088,46.692875,train
7034,22.071121470191105,22.033833,train
18099,14.23110599821262,14.156152,train
9070,48.49806149293207,48.30164,train
903,50.290333172991424,50.255512,train
6822,55.55912223503478,55.542675,train
1381,15.836724267284422,15.627852,train
18130,21.673756482117177,21.711504,train
13587,75.40615480196841,75.19269,train
2540,24.01381822282628,24.440601,train
11962,56.89315510003872,56.18048,train
17281,145.42496012499996,144.62636,train
695,33.72993575347826,33.767906,train
13424,10.656732986041456,10.8431635,train
590,12.008859861605169,12.021126,train
19340,40.07261089859568,40.071682,train
8305,50.76819167029321,51.26919,train
5555,44.146719270622434,43.463066,train
16007,26.95389377630897,26.842775,train
15847,52.561077422993925,52.188065,train
14522,38.284543265236096,38.27828,train
8866,42.56439565162592,41.676643,train
7526,43.959524376634285,44.34796,train
4453,54.509848464841546,52.960003,train
364,58.14684228888452,58.148705,train
2884,78.54627056713126,78.77163,train
11576,49.00191386816643,48.880634,train
10384,60.00698430429287,59.861137,train
4906,19.4966233954984,19.013708,train
18983,63.079722216493714,63.126884,train
7535,49.67073323330276,49.637844,train
8692,54.18233620606452,53.88898,train
14823,35.27541921892896,35.349636,train
4531,47.45827437047087,47.396896,train
1387,15.836724267284422,16.137373,train
17351,97.69442702968486,97.50605,train
2233,32.349934710319864,32.3384,train
5229,161.57124924910656,161.64432,train
13561,55.40151819468364,55.411236,train
5199,66.394030574402,66.26864,train
8195,21.512607337063475,21.670786,train
6607,8.791720409806594,8.699805,train
398,20.156986767306403,20.83616,train
8131,60.299445252506736,60.231613,train
1809,29.70223398853056,29.732536,train
16193,53.47823699991465,52.725117,train
6389,17.966235588527546,17.849974,train
4092,13.428757637886404,13.443535,train
880,41.69392392900146,41.424236,train
14703,35.477320367807074,35.611347,train
5519,29.99135060187616,29.414616,train
16025,33.58062382568873,33.49682,train
13785,50.01806763490274,49.7536,train
15471,65.4316510349647,65.34176,train
409,19.949513577017488,20.719261,train
13616,125.44718702560522,125.725044,train
17605,63.896198456162885,63.469,train
4111,16.322069334046915,16.116442,train
11602,63.20593891259469,62.628323,train
13671,91.78322084226735,90.856445,train
7075,30.65393225866132,30.59768,train
988,24.441266201324463,24.969872,train
5607,23.483480159631,23.627766,train
15766,36.210240125305205,36.885063,train
14858,40.27557221668192,41.112923,train
16544,17.144157322697268,17.004284,train
18714,34.46596014609404,34.08489,train
9678,59.68571132413268,59.614155,train
2018,21.857093315353392,21.459267,train
6373,61.64127883788042,62.688293,train
17684,80.2758120850189,80.29219,train
6546,53.25803993344218,52.925304,train
9074,48.49806149293207,49.025665,train
17411,93.00341820956132,93.96082,train
1799,28.014522973696067,27.993687,train
8354,39.11059897281282,38.094696,train
296,26.68667453286238,26.574984,train
5049,50.16174626407936,50.26082,train
18532,25.30357449144445,25.446503,train
8430,35.259700431467664,34.74401,train
1496,52.33125758374088,52.255306,train
8851,34.06520822989449,33.988907,train
1478,42.37883374532506,42.94363,train
17840,3.032013733506352,3.1731355,train
4616,67.77515033545554,68.22893,train
9917,28.791209542339,28.597591,train
6767,75.0044684856268,74.889404,train
9826,47.72758353134386,47.319084,train
2968,59.70345202275895,59.85672,train
10359,59.532032986533565,59.516033,train
9449,61.74587206305258,61.140057,train
511,39.41906648242205,39.011803,train
7774,21.556413861743582,21.717516,train
13577,61.699507448533325,62.460785,train
11687,32.63467934074983,32.803684,train
584,11.288579638019057,11.20028,train
16547,17.144157322697268,17.065218,train
18600,58.92504954482213,58.902493,train
5410,88.85464340338319,88.58094,train
16325,46.93086587228954,46.93751,train
16162,49.17258922572702,49.040318,train
1260,34.964723694611266,34.37545,train
6013,15.098890316418036,15.679815,train
19078,31.125524775439203,31.101067,train
7985,9.66808356127292,9.72586,train
12125,20.455196596714035,20.642904,train
851,31.5114920706626,31.368534,train
18291,23.00988662246257,22.412977,train
10056,74.63893232061864,74.63383,train
8902,58.26986154002041,58.603745,train
7432,12.016920921452863,11.730202,train
16910,8.462152429232523,8.0902605,train
3087,26.804751655244456,27.187572,train
10741,13.965394780388102,14.480733,train
367,58.14684228888452,58.232937,train
12603,60.23994588183187,60.118954,train
9523,8.279777787626982,8.65179,train
13103,30.808345509519725,30.540012,train
10204,33.43135917720966,32.19643,train
5118,44.18373915946983,44.385155,train
6836,54.46879116392434,54.711143,train
8406,33.54708887308724,33.542248,train
2530,22.72405350406766,23.186356,train
19102,35.68974799830675,36.0141,train
11427,59.7095761715544,60.112988,train
6400,17.850628489297108,18.141077,train
15936,12.419435578387752,12.142928,train
13611,134.80102900060334,134.9164,train
11007,57.040839955458566,57.07418,train
19070,29.3515476202944,29.219206,train
12469,17.141512164768727,16.860567,train
17424,93.52630974681668,93.570915,train
6810,57.18535978559904,56.795235,train
14543,48.362854187984986,48.411335,train
8224,25.02273814636864,25.16361,train
3654,72.43748386797108,72.42669,train
6138,43.7193420127584,43.885803,train
9566,15.029030093046575,14.775554,train
486,29.83797364477732,30.038244,train
7205,108.42429742494748,109.588425,train
11106,69.65034764674193,69.55426,train
18264,20.46948760094337,20.542717,train
13683,89.01757302679114,88.481674,train
4954,29.75535099633061,30.067724,train
12741,29.751418498111143,29.831741,train
17399,92.58701040891216,92.46453,train
15331,91.97217892531134,92.01145,train
12231,67.3165092955225,67.14161,train
14907,55.6569968728406,56.068592,train
16584,24.79604909362547,24.688456,train
11207,67.56918469277032,67.38659,train
3901,7.914848156370223,7.9163527,train
135,42.81984771296374,42.702908,train
10759,18.641398500327096,18.766228,train
4840,12.79527453845136,12.808634,train
18062,8.031621036135927,8.149541,train
6801,59.38016106003858,59.21248,train
12640,7.2779764734832195,7.077651,train
1586,52.28541194602251,52.64338,train
46,18.35527289616816,18.621584,train
16398,46.99281437081382,47.022015,train
18470,11.536506527756751,11.473076,train
7132,55.7096637152946,55.59158,train
3055,75.21546066312328,75.42407,train
14145,61.35945382238008,61.21221,train
2581,31.38900118932292,31.281946,train
18861,24.0344915855588,23.660265,train
5015,63.07064212149464,62.565678,train
14924,64.39204859530159,63.73054,train
18314,26.351408003416733,26.454107,train
13459,16.538982876063734,16.07774,train
18329,31.146970641080216,30.585997,train
14464,17.958551016345172,17.899965,train
1847,37.02283483780071,37.498814,train
8964,15.894795092566982,16.333168,train
12799,60.03581871005781,59.893917,train
7108,41.12609487578512,41.645233,train
12421,63.68715918288238,63.735157,train
1828,34.189440582837086,33.74985,train
318,33.6982371911066,34.31526,train
15722,38.91834885517143,39.168385,train
7532,49.67073323330276,49.637844,train
7577,56.05624216393307,56.548367,train
2718,20.451901045194937,20.181622,train
18744,42.36504195873566,42.352943,train
18990,68.77028374451808,68.455,train
5226,161.57124924910656,161.01227,train
5539,36.28538730660007,35.94747,train
4149,25.4536812469244,25.278982,train
17077,16.510456846670284,16.528961,train
12743,29.751418498111143,29.913958,train
411,20.0630137625736,20.174475,train
3970,25.51278413365878,25.85412,train
18689,31.236982660217286,30.890453,train
17291,135.62495133496316,137.19704,train
7895,45.68621766671948,46.198498,train
2009,19.045000972832813,18.788425,train
2331,9.588002466177793,9.755218,train
4839,12.79527453845136,12.813105,train
10988,50.19991117390089,50.08029,train
8489,50.85740087043085,49.937973,train
2133,16.386349038046077,16.371782,train
15600,85.41329582180798,84.70703,train
15374,68.70710508871436,69.02714,train
7212,102.71169805516266,102.35416,train
3475,15.357410717855467,15.953968,train
7860,34.77465704195209,34.333897,train
7016,19.758492466565222,19.805466,train
12462,15.697429112539965,15.475577,train
8288,46.01639928810008,45.653206,train
839,26.391600778635443,26.779095,train
10047,69.27751001701586,68.9765,train
8860,38.12884601137296,37.80112,train
16009,26.95389377630897,27.158394,train
16139,48.1381815952728,48.09019,train
797,19.707800787794515,19.852236,train
4803,57.87547940425039,58.094902,train
9161,13.423954267177656,13.303972,train
2777,27.928922763631792,28.624846,train
6959,78.62656838312692,78.57007,train
4228,61.92110337244697,61.97856,train
3038,71.83405189612053,72.65393,train
4978,41.36732840390034,41.07336,train
7869,38.02361692296341,37.7668,train
13501,27.313412217411543,26.896973,train
8585,21.358864634963645,21.21204,train
7603,49.49784972219326,49.9726,train
6526,43.703386111013,43.2086,train
3203,43.68129568508528,43.49751,train
18845,22.068374474089,22.47939,train
13307,34.55559896385126,34.525547,train
2364,14.462354121089652,14.667134,train
13552,49.5800933328145,49.818695,train
3021,66.20602927998483,66.16207,train
16963,18.09371934689641,18.037859,train
18240,20.31825174950741,20.282097,train
9796,35.29802558337092,35.42684,train
6945,74.38651554478415,74.47425,train
4278,14.188064428339825,14.07358,train
15142,4.602976965207309,4.517672,train
3496,18.10691371555686,18.572721,train
2944,61.18570792559847,60.86192,train
4827,72.58684915450476,72.372635,train
19207,6.135513977166935,5.9415603,train
9617,29.147813712081685,29.129433,train
10199,29.926057645063697,29.594864,train
4075,11.462101090685652,11.8715315,train
5134,47.01540343210347,47.05432,train
4367,34.60820419404663,33.78277,train
7923,60.1239193302121,60.024284,train
19355,45.337607508895246,45.53837,train
4325,19.90035097261399,20.169216,train
15644,79.13392326108202,79.6275,train
2973,59.70345202275895,59.990547,train
16343,44.76748498602279,44.877335,train
6470,24.91708915682837,24.623898,train
6742,47.62807288938783,47.8317,train
15229,18.138802415209188,17.1135,train
732,52.10313235649921,51.56602,train
10448,74.05667175198109,74.12021,train
8143,21.7131774208206,22.040134,train
16182,51.68892331520587,51.37256,train
1838,37.02283483780071,36.71353,train
16031,33.58062382568873,34.208797,train
6986,18.47551192464806,18.354568,train
18141,24.807353082699105,25.052752,train
18474,11.536506527756751,11.745506,train
11883,51.47151987717569,51.21441,train
4070,11.462101090685652,11.564051,train
7558,59.40577867771693,59.585182,train
4247,12.804933533368484,12.828267,train
8257,34.565494519288166,33.920803,train
14284,34.23490697202884,33.79585,train
14184,31.19654177139744,30.769766,train
16928,9.892928038988636,10.021605,train
11886,51.47151987717569,51.439445,train
11833,71.9048607248868,71.99727,train
10902,41.1640494700934,41.48128,train
18137,24.807353082699105,23.648642,train
12840,36.649926910659225,36.903744,train
14339,54.33710746096589,53.68877,train
10837,52.3967997549972,52.475998,train
18057,8.031621036135927,7.768106,train
1451,34.08425083556302,33.90347,train
5371,84.33816173880383,84.3139,train
368,58.14684228888452,58.611115,train
109,31.68484205474794,32.10465,train
1379,14.343654622923582,14.884387,train
17995,39.0038841817338,39.33063,train
503,35.81917726628415,35.710648,train
3410,51.34836229021065,51.305595,train
5676,27.55358591341928,28.0171,train
5699,31.93340874913648,31.30577,train
11522,31.63811015931673,31.629251,train
15337,91.97217892531134,91.68181,train
12385,41.7391321961905,42.578033,train
14914,59.845144818425325,58.952267,train
17859,4.606886014540866,4.6169143,train
2505,19.990425464636235,19.977295,train
7880,41.65818969644919,40.833218,train
14810,34.27682028457731,34.248615,train
10789,28.152307447674648,28.408722,train
18877,27.128402166590764,27.750517,train
8003,12.250775149654896,12.502334,train
8032,17.997849783710464,18.00675,train
7335,87.46350208620399,87.1659,train
19361,51.126946112451705,51.12316,train
17294,135.62495133496316,136.246,train
10780,24.61649934032291,24.885899,train
5271,111.16168211140878,110.89576,train
12524,27.50222902078785,27.507988,train
829,24.292097297486364,24.461674,train
2379,18.75217232718065,18.154173,train
1489,47.1393725069461,47.805187,train
17143,26.65121517352357,26.315498,train
14001,50.097125020917055,49.129524,train
556,58.27213128011741,58.521713,train
12355,29.991595101129413,30.382086,train
10517,15.54120404984206,15.396527,train
16177,50.2526064803528,49.731323,train
18269,21.00174814610645,20.9667,train
18363,41.39498146041505,41.595943,train
2941,61.18570792559847,60.458122,train
9087,59.43567017459229,59.24502,train
4894,16.258882765483186,16.547623,train
10815,41.27090842177496,41.264317,train
9398,47.60972590345003,46.28412,train
6858,53.80980379854836,53.62887,train
4701,39.32704505929962,39.424244,train
4065,10.7908814412497,10.924693,train
3446,64.50895976150714,64.36945,train
9544,11.574906025882736,11.481743,train
1356,12.031635357979985,11.811227,train
12567,40.84767902763799,41.541973,train
7840,29.39279095786728,28.788664,train
12611,66.13582141766399,66.0993,train
14544,48.362854187984986,48.411335,train
1193,17.859559559701903,17.826036,train
3408,51.34836229021065,51.20997,train
3401,47.829168150566815,47.276817,train
13571,61.699507448533325,61.844463,train
1194,17.859559559701903,17.851566,train
7592,51.15800538901605,50.776646,train
6087,25.748926193235217,25.63611,train
13756,86.19608262937837,86.27129,train
1222,23.231721482903808,22.781433,train
12359,33.50824284097269,32.771114,train
3101,26.52992370484829,27.009947,train
9078,53.74786324036628,53.633114,train
