idx,actual,predicted,split
3115,211.02994799979388,211.07054,train
3023,46.20624283129268,46.342007,train
3797,19.20192266480916,19.197723,train
669,129.4267602168825,129.23721,train
546,38.10425093874939,38.117245,train
4111,107.5602418843858,107.52752,train
4108,107.5602418843858,107.5718,train
3103,230.9901536612257,230.92947,train
523,29.12596598702036,29.142906,train
3941,48.34358630374402,48.119034,train
3906,54.29787772679955,54.29434,train
4618,57.39162304208823,57.360317,train
2118,64.87166628595628,65.32413,train
4556,35.87508543765299,35.260075,train
509,25.27984779576332,25.246695,train
699,113.1117727502116,113.03148,train
1280,19.20192266480916,19.197723,train
2907,72.52135855398946,72.287346,train
4794,103.745126530115,103.40584,train
1894,33.39074910957999,33.37077,train
4271,83.09935595306658,83.16354,train
2162,13.792313484057486,13.969874,train
447,7.85908552453503,7.8655796,train
3516,4.196221297202333,4.202325,train
4440,64.87166628595628,65.00384,train
1165,62.12878854692645,62.145725,train
2241,28.753615695926324,28.452518,train
3625,29.12596598702036,29.142906,train
2739,19.89991539202705,20.286644,train
1374,211.02994799979388,210.99562,train
2185,16.125116344342604,16.172878,train
4402,50.68801501365044,50.47033,train
4568,38.72775337298162,38.511124,train
4109,107.5602418843858,107.31749,train
2186,16.125116344342604,16.232279,train
747,100.48928695862324,100.69686,train
7,182.32680590471207,182.56769,train
4816,100.48928695862324,100.472145,train
4542,33.2646262088608,32.869556,train
3774,13.92854978889145,13.843143,train
651,145.24040847801632,145.15689,train
3718,5.527128574206158,5.4344835,train
251,25.80292064565629,25.789148,train
1565,12.124975352206752,12.127392,train
4304,19.628813853406385,19.567423,train
4772,109.30466743726038,109.37821,train
2322,65.47137652330578,65.52667,train
2078,46.48566476712182,47.00744,train
3390,41.380738858681696,41.31016,train
2697,77.53876431170232,77.43227,train
3610,25.27984779576332,25.246695,train
3655,43.29863673312664,43.285572,train
4107,107.5602418843858,107.009094,train
2622,73.68374035525322,73.827385,train
2630,71.91197889308408,72.16008,train
685,117.68636585320668,117.51936,train
731,103.745126530115,103.40584,train
2072,46.48566476712182,46.524975,train
1170,62.12878854692645,62.135887,train
3179,129.4267602168825,129.69789,train
3758,11.747596709247082,11.736035,train
1577,12.885025212225244,12.728653,train
1260,13.92854978889145,13.843143,train
2480,58.5236929318425,58.038383,train
3285,98.65596999066533,98.61917,train
1069,15.977335233233198,16.006702,train
2587,84.57638463785023,84.68366,train
1686,35.43032585388161,36.15165,train
3963,48.08623281605109,48.28456,train
259,27.32749552817151,27.055822,train
1918,43.29863673312664,43.71179,train
1473,113.1117727502116,112.9279,train
3636,33.39074910957999,33.525715,train
4691,166.17853479893557,166.35089,train
2448,40.76621946032643,41.015938,train
207,22.601521865370945,22.478266,train
3943,48.34358630374402,48.340782,train
1025,7.85908552453503,7.8655796,train
4710,145.24040847801632,145.10194,train
1407,166.17853479893557,165.7525,train
1470,113.1117727502116,112.854744,train
1646,23.43298254652068,23.444427,train
4018,57.78612866760917,58.028885,train
423,5.227697523949966,5.236936,train
959,69.76848318728358,69.797935,train
2667,71.78670881619587,71.68096,train
4478,19.89991539202705,20.286644,train
4373,38.88107047950797,38.8487,train
912,49.19054255336955,49.220734,train
344,51.635930323052186,52.005947,train
1369,230.9901536612257,231.1633,train
3417,46.20624283129268,46.35199,train
2202,19.28254456595652,19.20684,train
2495,63.896198456162885,63.95905,train
4061,73.1915613079784,72.55926,train
4702,154.98431615588598,155.3099,train
2993,39.53055859179817,39.68033,train
1201,4.491537072359547,4.450167,train
4497,23.053352899871395,22.936647,train
1978,17.650012712740526,18.130766,train
4739,123.0978685654898,123.51744,train
274,29.159462914786488,29.266966,train
701,113.1117727502116,112.846085,train
3760,11.747596709247082,11.746837,train
3708,4.491537072359547,4.450167,train
3295,97.47338258073955,97.50437,train
963,69.76848318728358,69.884445,train
3101,74.77670776968583,74.763245,train
2812,33.2646262088608,33.9117,train
918,52.561077422993925,52.337578,train
2108,59.89579766367838,60.089737,train
2679,73.22704486211128,73.11902,train
3521,5.227697523949966,5.236936,train
3909,52.08281461664617,52.027596,train
4705,154.98431615588598,155.2363,train
2291,48.41170998900376,47.99876,train
4333,26.620833128631787,26.638329,train
1180,2.9065837811274826,2.935374,train
4158,76.30367359186545,76.32418,train
224,23.00275016613856,22.914825,train
305,36.6134041309797,36.38644,train
1528,100.48928695862324,100.472145,train
802,37.38629228613615,37.470924,train
2994,39.53055859179817,39.500275,train
1409,166.17853479893557,166.16232,train
4177,71.91197889308408,71.231636,train
2305,53.62497940433934,53.91317,train
1836,13.53610473193936,13.528256,train
1907,38.10425093874939,38.16229,train
4613,57.39162304208823,57.00069,train
738,101.86758015295236,101.80238,train
1662,28.753615695926324,28.703793,train
3107,230.9901536612257,230.98079,train
4731,129.4267602168825,129.2312,train
1102,25.27984779576332,25.246695,train
465,11.384421137066337,11.403009,train
3902,54.29787772679955,54.42879,train
1886,29.12596598702036,29.142906,train
2146,12.124975352206752,12.138911,train
3071,60.456358375515045,60.077564,train
3779,16.40524145944573,16.401981,train
1272,16.40524145944573,16.401981,train
4313,21.77517690158367,21.755083,train
1218,6.750079908713624,6.7552757,train
1772,4.196221297202333,4.202325,train
464,11.384421137066337,11.403009,train
3651,43.29863673312664,43.285572,train
357,56.38836613837295,56.5466,train
769,98.65596999066533,98.81786,train
655,136.76886894565047,136.92007,train
2262,35.43032585388161,35.008533,train
1775,4.196221297202333,4.202325,train
824,35.86295586622186,36.07911,train
854,38.05130976592272,38.129974,train
1656,25.935608876074404,26.315216,train
4743,123.0978685654898,122.94915,train
4403,50.68801501365044,50.45071,train
4322,24.10159309622668,23.65864,train
1741,65.47137652330578,65.63833,train
4185,70.8998858391393,70.52813,train
3703,3.624115801788345,3.5816145,train
3271,99.4907361299304,99.15808,train
4753,117.68636585320668,117.8087,train
2877,57.39162304208823,57.295586,train
3375,38.05130976592272,37.96978,train
4302,19.628813853406385,19.402222,train
4090,134.14502085001388,134.94106,train
4638,67.18811819694348,67.47461,train
734,101.86758015295236,102.08326,train
4037,60.97999362421386,61.08644,train
1790,6.442036183009371,6.4374285,train
385,72.93636895364828,73.001564,train
1258,13.92854978889145,13.843143,train
1981,19.628813853406385,19.567423,train
1001,4.196221297202333,4.202325,train
1929,55.271872386990935,55.264122,train
1921,49.00862249254413,49.02581,train
497,18.731792724897712,18.7237,train
1107,29.12596598702036,29.142906,train
2792,28.678520203607828,28.920973,train
4303,19.628813853406385,19.470854,train
432,6.442036183009371,6.4374285,train
175,90.55535075755104,90.718155,train
1588,13.792313484057486,13.878791,train
620,179.04708701101467,178.80124,train
1895,33.39074910957999,33.37077,train
3967,48.08623281605109,48.185997,train
3277,99.4907361299304,99.473724,train
2345,25.04050211213976,24.894318,train
1038,9.499438230882436,9.497646,train
3692,2.9065837811274826,2.935374,train
1682,35.43032585388161,35.008533,train
2785,28.678520203607828,28.86834,train
1032,7.85908552453503,7.8655796,train
1995,21.77517690158367,21.829618,train
3721,5.527128574206158,5.4344835,train
2678,73.22704486211128,72.94779,train
2789,28.678520203607828,28.593796,train
3167,145.24040847801632,145.35188,train
3099,74.77670776968583,74.851,train
2606,76.30367359186545,76.08648,train
3617,25.27984779576332,25.475616,train
519,29.12596598702036,29.159575,train
832,35.86295586622186,35.668793,train
185,91.1828236948467,91.037735,train
3289,97.47338258073955,97.51798,train
3606,21.824079935423136,21.836756,train
2182,16.125116344342604,15.942449,train
1318,34.113034957437215,34.174034,train
3955,47.99809684590056,47.65091,train
2105,59.89579766367838,59.6165,train
1523,100.48928695862324,99.73232,train
3714,4.491537072359547,4.450167,train
2050,38.88107047950797,38.8487,train
4263,83.09935595306658,83.025986,train
829,35.86295586622186,35.860615,train
3724,5.527128574206158,5.5356603,train
541,38.10425093874939,38.117245,train
39,133.10289781802356,132.43527,train
2089,55.1604052272772,54.92821,train
3971,48.60542794913941,48.438976,train
1990,21.77517690158367,21.755083,train
3985,49.5567795038002,49.754597,train
4784,106.2025558056929,106.277145,train
1724,53.62497940433934,53.3656,train
4846,97.47338258073955,97.51157,train
2915,38.91834885517143,38.72287,train
3496,2.606366123918593,2.7794235,train
1241,9.839051198642553,10.081116,train
1710,48.41170998900376,48.07978,train
1084,21.824079935423136,21.844849,train
3201,117.68636585320668,117.764626,train
1987,19.628813853406385,19.940798,train
1538,99.4907361299304,99.473724,train
3134,179.04708701101467,178.80124,train
3117,211.02994799979388,211.0807,train
2505,69.52453059841163,69.72014,train
2961,35.86295586622186,35.668793,train
2416,31.73671877096429,31.819292,train
3032,46.20624283129268,46.35199,train
750,100.48928695862324,100.70487,train
1651,25.935608876074404,25.591665,train
3031,46.20624283129268,45.923004,train
1665,28.753615695926324,28.433628,train
1777,4.196221297202333,4.202325,train
3542,7.85908552453503,7.8655796,train
580,62.12878854692645,62.145725,train
673,129.4267602168825,129.46538,train
2627,71.91197889308408,71.28539,train
61,111.16906764061592,111.53702,train
1276,19.20192266480916,19.197027,train
2517,75.23466307522513,76.07256,train
712,109.30466743726038,109.142525,train
4681,179.04708701101467,179.12218,train
456,9.499438230882436,9.497646,train
3558,11.384421137066337,11.403009,train
2293,48.41170998900376,48.34953,train
794,37.38629228613615,37.67344,train
1707,43.65657505930208,44.002953,train
1268,16.40524145944573,16.401981,train
797,37.38629228613615,37.373375,train
3852,44.21359478458822,44.218613,train
3319,36.41164086407028,36.35603,train
3616,25.27984779576332,25.246695,train
3085,69.76848318728358,69.64949,train
366,61.55006593233928,61.866802,train
3122,193.8751524679473,193.9468,train
1438,136.76886894565047,136.76031,train
2459,48.84238573144443,48.13485,train
2809,33.2646262088608,33.27266,train
2009,26.620833128631787,26.235586,train
1751,2.606366123918593,2.5742402,train
4614,57.39162304208823,56.987545,train
4496,23.053352899871395,23.04519,train
4412,55.1604052272772,54.92821,train
3186,129.4267602168825,129.45116,train
4234,75.16417987128504,75.28135,train
1830,13.53610473193936,13.528256,train
2240,28.753615695926324,28.187912,train
4625,62.1233802776967,61.914925,train
2910,72.52135855398946,72.5676,train
1819,11.384421137066337,11.403009,train
768,98.65596999066533,98.58434,train
249,25.80292064565629,25.805763,train
449,9.499438230882436,9.497646,train
3888,57.05450517605655,56.87753,train
266,27.32749552817151,27.276037,train
4001,52.77367077007368,52.5458,train
3372,38.05130976592272,37.809795,train
466,11.384421137066337,11.403009,train
3225,109.30466743726038,109.16492,train
2934,36.41164086407028,36.35603,train
3874,56.44692913934201,56.459946,train
28,142.84762610413074,143.08963,train
2207,19.28254456595652,19.720255,train
1254,13.92854978889145,13.843143,train
2507,69.52453059841163,69.914925,train
2659,70.8890994699993,71.232254,train
2268,35.43032585388161,35.844723,train
4053,68.7218064382226,68.67345,train
3856,44.21359478458822,44.22534,train
3523,5.227697523949966,5.236936,train
2835,41.84557272242807,41.864857,train
755,99.4907361299304,99.7995,train
2811,33.2646262088608,33.49329,train
1501,103.745126530115,103.81688,train
2499,69.52453059841163,69.101364,train
4541,30.8733631927149,31.043066,train
1613,17.59043680885926,17.589699,train
2243,28.753615695926324,28.702715,train
3826,29.77075417333722,29.734486,train
793,38.91834885517143,39.156265,train
4489,21.429473611547053,21.4873,train
2960,35.86295586622186,35.614918,train
2595,79.88545352007553,79.34726,train
3005,41.380738858681696,41.31016,train
3996,50.944218333228456,50.9613,train
105,94.77176287098274,94.9548,train
772,98.65596999066533,98.624115,train
554,43.29863673312664,43.285572,train
1572,12.885025212225244,13.087802,train
3527,5.227697523949966,5.236936,train
3048,52.561077422993925,52.319847,train
3346,35.86295586622186,35.668793,train
4011,55.05208924433604,54.904175,train
202,22.601521865370945,22.953186,train
3057,56.318371719458256,57.039192,train
2407,29.533535528411715,29.595425,train
4217,71.78670881619587,71.57935,train
4382,42.55205181960314,42.53167,train
3656,43.29863673312664,43.285572,train
1326,38.91593697359398,38.90473,train
2716,83.09935595306658,82.70994,train
728,103.745126530115,103.839264,train
3679,62.12878854692645,62.145725,train
4082,152.8177784761153,153.13486,train
240,24.57728142114155,24.564919,train
2435,37.34804120151974,38.039883,train
1499,103.745126530115,103.97152,train
2562,107.5602418843858,107.52752,train
848,36.94310571922444,36.489075,train
4479,19.89991539202705,19.854137,train
4608,53.00734926713273,53.190872,train
3695,2.9065837811274826,2.935374,train
4490,21.429473611547053,21.5785,train
4809,100.48928695862324,100.54139,train
1225,8.180433892801254,8.109946,train
3665,49.00862249254413,49.03016,train
2539,134.14502085001388,134.43068,train
1379,211.02994799979388,210.7633,train
4616,57.39162304208823,57.295586,train
4457,75.24982629334554,75.227325,train
345,51.635930323052186,52.35422,train
2515,75.23466307522513,75.176476,train
498,18.731792724897712,18.7237,train
1640,23.43298254652068,22.912144,train
1750,2.606366123918593,2.5742402,train
3288,97.47338258073955,97.606895,train
1140,43.29863673312664,43.285572,train
4041,64.63130975413613,64.89434,train
4545,33.2646262088608,33.341145,train
4397,46.48566476712182,46.345695,train
2545,134.14502085001388,134.30254,train
4195,70.5776831156227,70.4669,train
3069,60.456358375515045,60.936287,train
1726,53.62497940433934,53.57414,train
3596,18.731792724897712,18.7237,train
1212,5.527128574206158,5.5356603,train
1776,4.196221297202333,4.202325,train
2318,59.31238391810723,59.613537,train
3435,52.561077422993925,52.15194,train
3339,35.86295586622186,36.166656,train
2567,98.11718222077316,98.16523,train
1675,31.91051408188231,32.089024,train
836,36.210240125305205,36.375023,train
1723,53.62497940433934,53.431305,train
531,33.39074910957999,33.38435,train
521,29.12596598702036,29.159575,train
2443,40.76621946032643,40.7264,train
3577,13.53610473193936,13.567441,train
737,101.86758015295236,101.49734,train
1432,136.76886894565047,136.80074,train
2793,30.8733631927149,30.759008,train
4153,76.30367359186545,76.001434,train
1310,29.77075417333722,29.734486,train
2830,38.72775337298162,38.65847,train
1059,13.53610473193936,13.528256,train
1089,21.824079935423136,21.827782,train
3455,60.456358375515045,60.690163,train
1376,211.02994799979388,211.07054,train
1764,3.328531319289431,3.3116114,train
2628,71.91197889308408,71.231636,train
4711,145.24040847801632,144.95079,train
4166,73.68374035525322,74.49286,train
2073,46.48566476712182,46.42873,train
2984,38.05130976592272,38.151733,train
4581,41.84557272242807,42.398067,train
3602,21.824079935423136,21.827782,train
284,31.309390860354824,30.915077,train
846,36.94310571922444,36.97003,train
968,74.77670776968583,74.901054,train
3537,6.442036183009371,6.4374285,train
2978,36.94310571922444,36.876358,train
3073,64.95566127753861,64.693535,train
1126,38.10425093874939,38.117245,train
51,117.40677602978512,116.88747,train
335,47.2929750773403,47.922836,train
631,166.17853479893557,165.96062,train
4145,79.88545352007553,80.17857,train
2769,24.789633367188944,24.353674,train
1080,18.731792724897712,18.723047,train
1466,117.68636585320668,117.91791,train
1203,4.491537072359547,4.940919,train
3736,6.750079908713624,7.127369,train
3663,49.00862249254413,49.025406,train
779,97.47338258073955,97.5391,train
4800,101.86758015295236,101.49734,train
2030,32.289249758728964,32.005455,train
265,27.32749552817151,27.51304,train
3000,39.53055859179817,39.28364,train
199,22.601521865370945,22.294865,train
3477,69.76848318728358,69.884445,train
1475,113.1117727502116,112.91204,train
623,179.04708701101467,179.06133,train
512,25.27984779576332,25.246695,train
4295,17.650012712740526,17.676394,train
3471,69.76848318728358,69.35695,train
3854,44.21359478458822,44.22534,train
3145,166.17853479893557,165.96062,train
3010,41.380738858681696,41.181423,train
1067,15.977335233233198,16.006702,train
2654,70.8890994699993,71.43392,train
3227,109.30466743726038,109.41706,train
3936,49.12984125237405,49.231243,train
4728,129.4267602168825,129.69789,train
2039,35.46372651810452,35.057163,train
3973,48.60542794913941,48.746944,train
2217,21.22276810141124,21.38957,train
1589,14.865809293936342,14.783072,train
3882,60.40667057436809,60.80994,train
180,91.1828236948467,90.915794,train
1127,38.10425093874939,38.117245,train
2803,33.2646262088608,32.869556,train
1848,15.977335233233198,16.006702,train
2693,77.53876431170232,77.64712,train
155,89.38401259047933,89.55516,train
33,142.84762610413074,142.87099,train
45,124.675830889654,123.531494,train
2700,77.53876431170232,77.27428,train
4740,123.0978685654898,123.18078,train
9,167.15995000247077,167.49066,train
4248,77.53876431170232,77.66461,train
3161,145.24040847801632,145.10194,train
491,18.731792724897712,18.723047,train
597,230.9901536612257,231.00789,train
1415,154.98431615588598,154.87524,train
1737,59.31238391810723,59.53405,train
3777,13.92854978889145,14.492051,train
3215,113.1117727502116,112.846085,train
2687,75.16417987128504,75.093414,train
3879,60.40667057436809,59.956,train
474,13.53610473193936,13.528256,train
1527,100.48928695862324,100.50552,train
2371,25.32142942667775,25.864609,train
4360,32.289249758728964,32.33745,train
4045,64.63130975413613,64.70196,train
2235,25.935608876074404,26.066896,train
1349,50.04341124314785,50.134827,train
2975,36.94310571922444,36.97003,train
2194,17.59043680885926,17.619148,train
2477,53.49135176226452,53.561584,train
1143,43.29863673312664,43.71179,train
3251,101.86758015295236,101.49734,train
114,92.49960703964835,92.70877,train
135,89.83219912234955,89.59242,train
811,36.41164086407028,36.408215,train
687,117.68636585320668,117.764626,train
2391,27.727713592149392,27.849998,train
2310,59.31238391810723,58.780647,train
2734,19.89991539202705,19.57405,train
3907,54.29787772679955,53.962788,train
1339,44.21359478458822,44.218613,train
2927,37.38629228613615,37.23255,train
4665,211.02994799979388,211.01901,train
3990,50.944218333228456,51.009495,train
1569,12.885025212225244,12.604273,train
2733,19.89991539202705,20.100615,train
526,29.12596598702036,29.142906,train
3056,56.318371719458256,56.313343,train
3094,74.77670776968583,74.31372,train
767,98.65596999066533,98.54889,train
1245,11.747596709247082,11.736035,train
3441,56.318371719458256,56.313343,train
3689,2.9065837811274826,2.9376643,train
3258,100.48928695862324,101.0458,train
3746,8.180433892801254,8.314479,train
4156,76.30367359186545,76.80811,train
1368,230.9901536612257,230.98079,train
2417,31.73671877096429,31.786762,train
4013,55.05208924433604,54.427395,train
3324,36.41164086407028,36.22614,train
1022,6.442036183009371,6.4374285,train
771,98.65596999066533,98.61917,train
276,29.159462914786488,28.893133,train
4461,75.24982629334554,75.47151,train
429,6.442036183009371,6.4499955,train
1500,103.745126530115,103.95582,train
3609,25.27984779576332,25.246695,train
856,38.05130976592272,38.017574,train
2174,14.865809293936342,15.088248,train
1392,179.04708701101467,179.25307,train
232,23.64474686319508,23.61388,train
3583,15.977335233233198,16.006702,train
197,22.86203845287509,22.769522,train
1095,25.27984779576332,25.246695,train
3303,38.91834885517143,38.93616,train
877,41.380738858681696,41.512234,train
2296,48.41170998900376,48.20942,train
261,27.32749552817151,27.147612,train
2573,90.56896135270873,91.07661,train
4715,145.24040847801632,145.12775,train
2861,48.96526861625701,49.15476,train
2289,48.41170998900376,48.216206,train
1909,43.29863673312664,43.281223,train
4446,70.03363402017787,70.33706,train
976,2.606366123918593,2.5742402,train
3895,57.05450517605655,57.047924,train
879,41.380738858681696,41.230812,train
1046,11.384421137066337,11.403009,train
2286,43.65657505930208,44.107132,train
354,56.38836613837295,56.923996,train
4686,179.04708701101467,179.06133,train
776,97.47338258073955,97.48558,train
2433,37.34804120151974,36.95389,train
4549,33.2646262088608,33.28327,train
4650,72.52135855398946,72.663574,train
2749,21.429473611547053,21.140005,train
4297,17.650012712740526,17.43669,train
1882,29.12596598702036,29.142906,train
4135,84.57638463785023,83.81934,train
2352,24.63527893831387,24.656631,train
4519,26.657804872047155,26.490356,train
4502,24.789633367188944,24.644392,train
3392,41.380738858681696,41.284527,train
2867,53.00734926713273,52.893585,train
801,37.38629228613615,37.396385,train
3164,145.24040847801632,145.86954,train
4735,129.4267602168825,129.45116,train
3416,46.20624283129268,45.923004,train
893,43.604537301970495,44.16231,train
1050,11.384421137066337,11.403009,train
2008,24.10159309622668,24.529234,train
3812,25.857534399290905,25.772173,train
4175,71.91197889308408,71.43164,train
4409,50.68801501365044,50.959366,train
3412,46.20624283129268,46.107704,train
72,105.86133971445166,105.06305,train
2768,24.789633367188944,24.547235,train
3995,50.944218333228456,51.218822,train
4256,80.25361829662151,80.422165,train
780,97.47338258073955,97.480934,train
1193,3.624115801788345,3.8341982,train
2388,26.320863792397155,26.617374,train
3221,109.30466743726038,109.21043,train
534,33.39074910957999,33.37077,train
3728,6.750079908713624,6.5989785,train
2269,39.33748405428104,39.28252,train
3439,56.318371719458256,56.367634,train
2280,43.65657505930208,43.228836,train
2069,46.48566476712182,45.648045,train
4035,60.97999362421386,60.843227,train
3444,56.318371719458256,55.887207,train
1186,3.624115801788345,3.5852525,train
427,5.227697523949966,5.236936,train
2349,24.63527893831387,24.668127,train
691,117.68636585320668,117.91791,train
4219,71.78670881619587,71.85542,train
1447,129.4267602168825,129.45116,train
2886,62.1233802776967,61.914925,train
1377,211.02994799979388,211.01901,train
25,154.1130580278585,154.48352,train
775,97.47338258073955,97.51798,train
75,105.86133971445166,106.27852,train
4428,59.89579766367838,59.6165,train
1090,21.824079935423136,21.836756,train
1913,43.29863673312664,43.285572,train
4168,73.68374035525322,72.855545,train
3253,101.86758015295236,101.628265,train
4422,59.89579766367838,59.726418,train
2950,35.919888386123255,35.90142,train
1497,106.2025558056929,106.34514,train
2406,29.533535528411715,29.667934,train
3068,60.456358375515045,60.498825,train
913,49.19054255336955,49.566166,train
1007,5.227697523949966,5.236936,train
298,33.789526379728464,34.071804,train
610,193.8751524679473,194.16898,train
837,36.210240125305205,35.89016,train
2959,35.86295586622186,35.510612,train
3335,35.919888386123255,35.90142,train
1402,166.17853479893557,167.02284,train
3333,35.919888386123255,36.046806,train
2258,31.91051408188231,32.3592,train
1278,19.20192266480916,19.197027,train
2099,59.89579766367838,59.726418,train
2944,35.919888386123255,35.82163,train
3952,47.99809684590056,48.060356,train
4696,166.17853479893557,165.79564,train
2005,24.10159309622668,23.479412,train
65,111.16906764061592,111.19882,train
958,69.76848318728358,70.04559,train
1098,25.27984779576332,25.246695,train
420,5.227697523949966,5.236936,train
700,113.1117727502116,112.91204,train
4765,113.1117727502116,113.18681,train
4019,57.78612866760917,58.359726,train
3770,13.92854978889145,13.843143,train
1553,97.47338258073955,97.54149,train
208,22.601521865370945,22.714586,train
1955,14.147402430467531,14.550797,train
3128,193.8751524679473,193.85658,train
4830,98.65596999066533,98.54889,train
1215,6.750079908713624,6.5989785,train
1681,35.43032585388161,35.405216,train
2124,70.03363402017787,69.77162,train
4031,60.97999362421386,60.954704,train
3476,69.76848318728358,69.72045,train
117,92.49960703964835,92.235985,train
434,6.442036183009371,6.4374285,train
52,117.40677602978512,117.86126,train
2913,38.91834885517143,38.906723,train
1175,2.9065837811274826,2.9376643,train
2313,59.31238391810723,59.40828,train
4682,179.04708701101467,178.81374,train
1850,18.731792724897712,18.721678,train
3054,56.318371719458256,56.367634,train
2925,37.38629228613615,37.232334,train
2641,70.8998858391393,70.94755,train
1004,5.227697523949966,5.236936,train
954,69.76848318728358,69.743774,train
799,37.38629228613615,37.36211,train
3660,49.00862249254413,49.02581,train
1240,9.839051198642553,9.658814,train
4250,77.53876431170232,77.30508,train
2668,71.78670881619587,71.57935,train
562,49.00862249254413,49.02581,train
1263,13.92854978889145,14.492051,train
1230,8.180433892801254,8.314479,train
4066,73.1915613079784,73.41413,train
4783,106.2025558056929,106.439735,train
2431,37.34804120151974,37.531498,train
3504,3.328531319289431,3.3116114,train
4810,100.48928695862324,100.69686,train
1846,15.977335233233198,16.006702,train
2870,53.00734926713273,53.060673,train
3376,38.05130976592272,38.065453,train
3556,9.499438230882436,9.497646,train
2261,35.43032585388161,35.405216,train
3388,41.380738858681696,41.565426,train
4593,48.96526861625701,48.81026,train
2369,25.32142942667775,25.452461,train
4247,77.53876431170232,77.39136,train
