idx,actual,predicted,split
1788,15.629673850386286,15.667933,train
3586,8.810794187354167,8.722753,train
4711,13.87737169997164,13.906673,train
2570,15.512271207460548,15.5184355,train
2534,19.722529659626883,19.71867,train
1946,19.21823162922609,19.205667,train
4029,3.229885826415955,3.2344632,train
3331,16.624206823756136,16.649492,train
3465,2.047613344264004,2.0486975,train
3474,1.2742198608355926,1.243818,train
4136,12.3185322700663,12.2844,train
340,4.086677634679609,4.147825,train
1499,3.69480804244845,3.7065232,train
3767,9.341069978489488,9.380126,train
3680,16.822280128294,16.804047,train
3873,21.084171608261222,21.094685,train
4077,19.25903796822453,19.261599,train
2689,2.158353923769867,2.1778197,train
1467,6.899822943362527,6.920494,train
2838,5.6652794629932455,5.618256,train
638,13.031330722472807,12.962612,train
943,1.9756648010864035,1.9248887,train
3369,12.268647498037993,12.220029,train
1513,2.13548433078729,2.1551409,train
892,6.375995992479943,6.4068537,train
1848,8.37279883212221,8.346913,train
4128,13.082983391089664,13.071977,train
2778,12.473526508174054,12.464128,train
4079,18.594085705289263,18.652697,train
1575,16.45697831831692,16.472296,train
3362,12.960204997502943,12.976411,train
1855,7.322863436994537,7.311921,train
1857,7.2764850504478815,7.279897,train
715,4.780141232306058,4.7464776,train
4635,1.8232072075119337,1.7674884,train
3901,18.415511982077827,18.421192,train
2861,3.4732378923571674,3.4982698,train
4393,5.963219388211176,5.952702,train
3977,8.495746181875816,8.499029,train
2654,5.100964615443387,5.07451,train
2900,19.42314505798961,19.471275,train
3894,18.412228909372967,18.417624,train
3773,9.4458939305642,9.418486,train
630,13.807302718006271,13.79157,train
3905,17.102139818068242,17.106768,train
1341,1.0482025932197854,1.0642008,train
4157,9.897236079055348,9.924762,train
507,6.38479970533298,6.4118876,train
3643,2.9458660011514617,2.9109461,train
1508,2.8173902637545245,2.8242877,train
810,14.356622852711777,14.403968,train
4608,3.917649516847049,3.9150567,train
464,11.517022640131064,11.529619,train
4346,10.54034479064944,10.567467,train
730,3.386724172241682,3.3411267,train
1217,13.83588023977858,13.78534,train
3860,0.6788822389704396,0.68025225,train
145,3.812192775515075,3.772393,train
2891,1.034360215575178,1.0441818,train
3711,13.79360103866463,13.855566,train
2903,21.12767132294131,21.1476,train
4596,5.088205885316838,5.1592245,train
135,4.78717001781913,4.8152013,train
34,14.319903526857193,14.658489,train
316,6.6755199438579735,6.6172714,train
4511,14.579219143177331,14.598853,train
4590,5.7754932222943385,5.7079754,train
2349,18.257519659404803,18.274467,train
1038,12.522389712729684,12.485178,train
2811,8.601187960505467,8.629796,train
1073,8.380118365856102,8.373447,train
933,2.888947692473493,2.8529663,train
2311,1.5855895043342054,1.6358498,train
1710,1.8368043498936888,1.8542447,train
2726,19.159000601941766,19.073862,train
2503,1.3199932808871335,1.3310505,train
621,14.72439438281163,14.726153,train
1243,10.742861106422763,10.670672,train
4469,20.5853186819838,20.561684,train
4180,7.39610729834352,7.479593,train
4343,10.990988994564953,10.921229,train
1370,18.401275365074586,18.39181,train
1973,17.089257017340486,17.085154,train
4323,13.0179427848782,13.03167,train
2795,10.473318677896984,10.445432,train
233,17.06042766866706,17.053114,train
1896,3.191653339020253,3.208074,train
2958,13.215490305930118,13.247328,train
1046,11.583548370902925,11.572722,train
256,13.63064134225822,13.614843,train
1104,4.992364377309921,4.9930983,train
816,14.821791867150647,14.821392,train
4231,2.5729946677162974,2.5587816,train
1132,2.6154624268149465,2.6276627,train
530,4.096504780685787,4.120963,train
4454,0.8297847367560589,0.8144374,train
4655,0.4749782403422495,0.48612866,train
2166,17.297675818610358,17.321072,train
702,6.103325205215174,6.122916,train
1984,15.258085411309688,15.22966,train
4789,5.629133497852193,5.551312,train
4581,6.733814723854655,6.7758417,train
4462,20.63514044585186,20.59954,train
110,7.03388171150467,7.013269,train
3574,10.434422266277512,10.442089,train
974,20.897895951281978,20.846539,train
2369,15.861820778894309,15.803409,train
2798,10.094981121169855,10.028749,train
3169,11.232103965897643,11.170188,train
4428,2.8553334484890307,2.8068087,train
4166,8.927533521372151,8.886749,train
3451,3.506577446408952,3.5251343,train
498,7.261423291055882,7.2681823,train
3176,10.89650206903416,10.892444,train
603,18.42117562358388,18.40735,train
3817,4.191034445579683,4.138707,train
1791,15.524864848014335,15.506597,train
2165,17.64436650713292,17.614307,train
4388,7.059057811809552,6.9849324,train
3886,19.74152872657163,19.74074,train
2721,19.487258852110298,19.528116,train
381,0.7804464780179025,0.8000758,train
461,11.018659013244823,11.034063,train
736,2.7842507291069127,2.769617,train
805,16.506250619843847,16.458643,train
1121,3.56003201568211,3.5599885,train
4513,14.21827482018104,14.214227,train
3433,5.04406521062922,5.0494,train
2546,18.28593807689113,18.292568,train
4280,18.274333943337982,18.337587,train
4628,2.0913704970529645,2.131602,train
81,9.831538624823663,9.801439,train
93,9.575870199413648,9.632804,train
2193,14.389167335783643,14.330863,train
2914,19.10455333683248,19.15005,train
116,6.6747482193823,6.6201596,train
3550,12.211229618248224,12.335418,train
1094,6.051510522807637,6.0437126,train
3250,3.100202979960577,3.1042912,train
4431,2.513747654008916,2.5087478,train
1139,1.9126155205561608,1.9258317,train
3075,1.242833337105947,1.2798003,train
669,9.551882754476669,9.519709,train
1830,10.64165236541868,10.6872225,train
2137,20.51890636061839,20.480112,train
503,7.150129509444559,7.1054535,train
512,5.821156018585429,5.7508154,train
927,3.2959990575129128,3.208649,train
3235,4.646229851803689,4.752598,train
1748,20.864949047770864,20.803413,train
3391,9.702432064293346,9.729291,train
4781,6.380960631240822,6.357676,train
1214,14.314129529690838,14.269857,train
3162,11.80313714930124,11.839559,train
841,11.33732643085364,11.3659315,train
2487,2.85029944604768,2.8666706,train
1520,1.8833850914183528,1.8882948,train
2359,17.05959675359215,17.074444,train
2449,6.691248994880437,6.6586947,train
299,8.350762581673614,8.3136635,train
1789,15.594658959960167,15.640639,train
260,12.586503508323236,12.672115,train
2785,11.679318036637824,11.691591,train
3603,7.149069565134845,7.1864905,train
3691,15.435032692290054,15.420748,train
3152,12.830654307369253,12.843375,train
1084,7.148719076388446,7.146082,train
3570,10.075845870825018,10.0719595,train
4552,9.881611026889846,9.892842,train
1042,11.980806842547873,12.030212,train
2373,15.782320696028748,15.794776,train
3538,13.945155180071415,13.973619,train
1648,7.7592109492486,7.717365,train
337,4.454264533099925,4.4308434,train
3615,5.712750777816082,5.6151776,train
2035,9.053806731521089,9.076202,train
3018,6.591367660647329,6.5675144,train
4328,14.382252246184503,14.344852,train
4208,4.56245789903059,4.5393105,train
649,11.752776464102585,11.793895,train
2837,5.752598706016992,5.7609797,train
2784,11.817385099826364,11.820987,train
3529,14.68800417021214,14.672853,train
2694,1.3937597888148665,1.3818591,train
84,10.435870792973072,10.432125,train
3348,14.823326168602929,14.826154,train
4696,17.08506394026228,17.100023,train
4445,1.4587302757788838,1.4645226,train
761,0.959342554189561,0.9536788,train
3390,9.827837343016522,9.806359,train
2463,5.054425307616583,5.0960875,train
4791,5.377697244593416,5.383347,train
1025,14.182542755693,14.199898,train
3320,18.02079209706965,18.03612,train
2879,1.8547848941563048,1.8533561,train
4101,15.70257465871678,15.70963,train
4162,9.569184000321886,9.649519,train
4757,9.265102651366131,9.309242,train
3674,21.568705038603703,21.577627,train
3392,9.578160474666852,9.635538,train
1402,14.449145095602551,14.498059,train
1926,0.7568198004061939,0.7656979,train
2574,14.474334472845294,14.450039,train
2519,22.144769593360703,22.197094,train
2667,4.033572091697248,4.0350857,train
3085,0.5591716160365394,0.58111036,train
589,18.298624254027096,18.286222,train
4024,3.241446160066729,3.2344632,train
2736,17.843639944737568,17.793154,train
3907,17.10228592700253,17.106768,train
1228,12.461498742502975,12.448443,train
463,11.910390761800013,11.909966,train
4389,6.764076023815223,6.7914987,train
3571,9.829380117020827,9.871329,train
659,10.647229974506402,10.602057,train
843,13.12796256314107,13.127931,train
884,7.9191885675804015,7.986874,train
445,13.479995836422573,13.371585,train
3284,0.4058224408923385,0.38522255,train
1615,11.581876483406036,11.684876,train
672,9.20989873604127,9.259686,train
4519,13.781667715566735,13.748025,train
261,12.33289459780184,12.353652,train
301,7.990393269688412,8.010688,train
4830,1.8351971133131173,1.8326154,train
1808,13.120956068835971,13.111848,train
2433,8.3728416876125,8.393451,train
3189,9.115445849693137,9.165192,train
8,20.12489061065008,20.141935,train
623,15.777098923092192,15.829091,train
132,4.86000693122234,4.9284987,train
1068,9.009310145272956,9.000543,train
2938,15.500175695643378,15.469577,train
3205,7.813994131139941,7.8115063,train
2702,1.3240430828786107,1.3497081,train
1435,10.51647991426674,10.491403,train
162,2.306337955984912,2.3013496,train
3239,4.104248604129802,4.113527,train
4220,3.496134419329192,3.4809468,train
2425,9.294824079381634,9.372552,train
3656,1.79007014741242,1.7742913,train
3846,1.672733112353468,1.6465187,train
960,0.7745423965747905,0.78999174,train
1784,15.770411984289856,15.764297,train
3949,12.046059769390055,12.053312,train
4300,16.245641418167395,16.168777,train
1732,0.4327512744696914,0.43779126,train
2862,3.407997074161244,3.4512084,train
4479,19.29268109095121,19.294676,train
1293,5.0643947243276175,5.0282283,train
729,3.45695419108946,3.480467,train
3751,10.064395952470427,10.045801,train
4397,5.571185265562801,5.5312095,train
1604,12.99098410143551,13.018739,train
455,12.322805572078044,12.337558,train
1107,4.78269513494761,4.8040223,train
3458,2.774577225171932,2.7574255,train
3920,15.808504757684297,15.780844,train
595,18.47737117015044,18.460001,train
4769,7.730240858661141,7.689488,train
219,17.329012514347916,17.398005,train
1155,22.02359464209006,21.92877,train
3336,16.448409113633847,16.494432,train
3779,7.706072675400389,7.650783,train
4289,18.29316490870248,18.265656,train
2001,12.505910251354884,12.483427,train
1703,2.1472236780003,2.1553612,train
2368,16.001596777003748,15.920088,train
4512,14.395205128789376,14.478685,train
4765,7.954181225131963,7.9331994,train
4715,13.118771068090515,13.147271,train
956,0.9683434595886076,0.963564,train
1860,7.209233391105523,7.2087665,train
4444,1.508320334285385,1.5335935,train
1773,17.094720629723014,17.028484,train
4374,7.799985202616475,7.8503423,train
1348,21.30489478251576,21.342352,train
137,4.527260241685746,4.5510526,train
176,1.179694600127031,1.1967547,train
2974,11.685143303249497,11.710278,train
3163,13.163996364430592,13.171596,train
280,10.358523846458626,10.358847,train
4544,10.740986516323623,10.739606,train
225,17.655619672760317,17.66151,train
335,4.705818282619233,4.692821,train
3261,2.1835812665314744,2.2039208,train
3824,3.7145332714426913,3.6838126,train
697,6.589664080413062,6.522844,train
3300,20.371487466547368,20.37276,train
4770,7.56159526635671,7.564562,train
3409,7.722673716937828,7.70994,train
4616,3.0930037430470625,3.1657445,train
1904,2.3228427317327816,2.3113165,train
1799,14.332192984423138,14.393459,train
4119,13.99778057746048,13.945595,train
2495,2.0636784528378658,2.094593,train
2214,11.643148965057533,11.5914955,train
4210,4.418910219128578,4.2959948,train
680,8.359158372630715,8.376529,train
2143,21.0818083334083,21.043283,train
4175,7.955587400016955,7.9084682,train
629,13.97566920409556,13.99093,train
673,9.534677359592502,9.530036,train
3430,5.518770609368541,5.563901,train
522,4.863401514907021,4.892359,train
2494,2.105359147857681,2.1121838,train
3808,4.964720078849374,4.911101,train
1887,4.132529130445276,4.145006,train
4263,0.0653128102447752,0.068480276,train
438,13.63829148887432,13.641273,train
481,8.939092429340263,8.936618,train
4545,10.618635055098856,10.603467,train
3444,3.952792810018422,3.9477036,train
4618,2.973575297787083,3.0406704,train
1858,7.2539134091922195,7.2430596,train
351,3.061589696115085,3.149265,train
1470,6.670548214558301,6.6533527,train
3979,8.491511808191108,8.499029,train
4001,6.262447650354054,6.261491,train
1901,3.119255122885598,3.1450257,train
2816,8.031583245243858,8.051999,train
3543,14.447505090817534,14.524468,train
2358,17.208120487124933,17.139772,train
600,17.02912344171461,17.011868,train
2712,20.57875105073272,20.653074,train
3540,13.272870703975103,13.331006,train
3031,5.332862930055028,5.226097,train
3619,5.093498339216725,5.101339,train
3491,17.590432624109162,17.617231,train
388,18.664199821253444,18.578362,train
2180,14.855949298681448,14.816433,train
2089,3.4480096518497376,3.4785912,train
1566,17.41280557203391,17.357515,train
3614,5.872485902999254,5.8892226,train
918,4.073294808484154,4.043572,train
2597,11.870820981311592,11.861935,train
3105,19.35743397073646,19.312883,train
2084,3.897908874537476,3.9331489,train
1976,15.736012048474894,15.800142,train
4565,8.478412594967448,8.451689,train
620,14.898078387925027,14.864716,train
4091,16.720420839838198,16.76171,train
651,11.477332987003626,11.504939,train
3008,7.647779540240235,7.6249847,train
790,16.066790970137816,16.030125,train
2991,9.506375284927744,9.487364,train
3127,16.056723583458222,16.061447,train
2156,18.532598075030386,18.558071,train
3042,4.301812403392775,4.193201,train
1459,7.836385574884384,7.8365717,train
3597,7.502252611667384,7.446738,train
2053,7.219152640010261,7.282627,train
1963,18.420451808605623,18.414154,train
1466,6.977996589862641,7.0406823,train
3294,22.177670592246493,22.145596,train
3609,6.092014692222999,6.072811,train
973,21.11292050463791,21.114092,train
158,2.618479296370334,2.6101916,train
226,17.292925651559475,17.291231,train
721,4.235769052666581,4.234428,train
4754,9.095807735475724,9.07194,train
1295,4.898365636117756,4.8784614,train
3291,0.2524282103059659,0.2866707,train
916,4.357425481054834,4.3627596,train
3717,14.850182974659008,14.917756,train
3302,19.83354864704667,19.92522,train
4682,16.777857684473776,16.693188,train
1756,19.61265940047515,19.646774,train
775,19.62664895361861,19.643488,train
292,8.867652000547757,9.080248,train
2478,3.724435154286054,3.707748,train
3349,14.641065464024926,14.623373,train
3883,19.739323923995,19.807667,train
223,18.39608662819529,18.424355,train
4582,6.647890290019772,6.5898695,train
3120,16.14178201359999,16.137545,train
390,18.08046070991478,18.09655,train
4786,6.093934743289473,6.1353965,train
2896,20.5762105259394,20.522009,train
4528,12.776867136021709,12.790443,train
4387,6.517253609472918,6.5084624,train
3256,2.6320618744995867,2.6126368,train
2623,8.423086497676538,8.413204,train
89,9.23683147726937,9.295529,train
1026,14.032574298118876,14.059933,train
1764,18.36867625273885,18.361485,train
3976,8.497879466639768,8.499029,train
4155,10.19585568309431,10.231527,train
4644,1.116850553043628,1.0563704,train
3685,19.51178537360165,19.541817,train
676,8.88434433894843,8.865138,train
1593,14.48727200283042,14.5064945,train
3037,4.652865124160277,4.690081,train
3496,19.38420703330392,19.40723,train
822,13.041713513437047,13.027445,train
3028,5.564144355508774,5.619412,train
259,12.843048052819446,12.829026,train
156,2.792361900946652,2.8513703,train
2155,18.91923624124285,18.892288,train
3587,8.594873474842041,8.548676,train
2606,10.691064975991416,10.672687,train
4096,16.96030051667665,16.975887,train
505,6.727144921171171,6.7032204,train
553,2.045813107933376,2.0653162,train
2047,7.627310586597157,7.609735,train
1942,18.59031192147405,18.580366,train
1826,10.75332979459487,10.761368,train
3335,16.658054539655012,16.69779,train
1082,7.503993864877689,7.5546265,train
3067,1.9323315923061104,1.9580191,train
2952,13.776845946308534,13.811552,train
2699,1.3497236416920977,1.349146,train
4097,16.685229570005124,16.5906,train
2004,12.817392314994894,12.859305,train
4053,0.7842320147106254,0.78220034,train
257,13.365080351809835,13.322044,train
2112,1.6180269518626302,1.5840508,train
1505,2.9517597717411515,2.9429543,train
3689,16.68708740387065,16.648798,train
3507,17.72722061585661,17.755945,train
1457,8.00673831867484,7.9946694,train
2715,20.7001516476174,20.66575,train
2378,14.799563482836474,14.855627,train
3559,11.41845678279855,11.421132,train
814,16.134695787251797,16.169014,train
1905,2.308039131681108,2.3113165,train
3766,9.659772732285376,9.6388445,train
3667,0.9701225167241296,0.9713812,train
4761,8.46183645247253,8.455682,train
4580,6.823635477996196,6.839464,train
535,3.679968847993624,3.6572278,train
4296,15.305143637626594,15.315806,train
17,19.75336777073005,19.761272,train
41,14.386378343332597,14.370271,train
4214,3.894429290290304,3.838095,train
4054,0.7828804345662506,0.78220034,train
2186,14.841239959223277,14.828852,train
934,2.7616474681214034,2.777148,train
3271,1.4309616088019568,1.4465333,train
1546,19.84880865072777,19.825483,train
3214,6.934406963450504,6.998567,train
3140,14.172553016746924,14.247019,train
2680,3.033930666430572,3.0052245,train
753,1.2976077468708729,1.3649986,train
1832,10.58634663532306,10.637066,train
2713,21.12870974672031,21.096247,train
575,20.835550129585545,20.813082,train
70,11.062772547378168,11.0562935,train
1735,22.349606571090632,22.25302,train
4014,4.206333789033044,4.2222676,train
4478,19.785050418348973,19.801594,train
2072,5.091399399950073,5.137154,train
1145,1.2654078586405102,1.2683953,train
3129,15.40478321466508,15.339706,train
4735,11.051046691319735,11.075545,train
4767,8.124059862700964,8.18075,train
1075,8.180511189643775,8.212819,train
4187,6.661024519508867,6.6471725,train
3988,7.365019083134625,7.355561,train
4377,7.481017196200833,7.497044,train
1953,19.76994320752578,19.767664,train
1972,15.5649766681971,15.60943,train
1609,12.139418772984664,12.260554,train
3670,0.8098460479716406,0.8024031,train
3798,5.944455583328591,5.910326,train
4035,2.3349786787736853,2.3306537,train
1261,8.592168211079334,8.633944,train
840,11.522288987311542,11.54123,train
2808,8.942573697712426,8.946051,train
1267,7.929505747540649,7.9322,train
2319,0.9494647737167417,0.97002506,train
4177,7.717678424614661,7.6853843,train
4656,22.520822553411804,22.521784,train
1138,1.952276133049197,1.9723972,train
3777,8.263374149804308,8.245642,train
4021,4.189455526051576,4.186385,train
4234,2.0736450922251124,2.0436103,train
217,18.112420059579627,18.020882,train
3821,3.5233549811688314,3.5634024,train
3440,4.5219066527716265,4.5260177,train
1591,14.253734564519366,14.235908,train
3173,11.911479875810278,11.969428,train
4370,8.629887960117127,8.643208,train
3041,4.362953521531837,4.290425,train
3967,9.653882819175005,9.660161,train
2643,6.184792645242508,6.180889,train
