idx,actual,predicted,split
10862,5.127145654196955,5.1987963,train
5137,14.10977661953448,14.122904,train
592,22.41484783163849,22.403908,train
2453,5.471469642471471,5.554457,train
7537,7.121890049656546,7.1445403,train
15778,1.4676285503683384,1.4586498,train
17713,1.671025934349348,1.652958,train
12828,2.910356016338981,2.9100325,train
15425,19.12866976564118,19.19546,train
2469,4.1437344651274985,4.08771,train
14271,16.61584709678136,16.69432,train
6414,2.609375147064399,2.6509757,train
13551,8.343336139227349,8.33287,train
12538,14.394722466387403,14.294201,train
6245,0.3724800252069987,0.37730685,train
7646,15.60868814961164,15.63639,train
6634,0.3449723190217658,0.34632295,train
6943,7.724467527431927,7.7924237,train
1580,16.339979327357394,16.247507,train
5139,13.835517600025131,13.797411,train
10705,1.7505882122316714,1.6781803,train
10617,10.45393738141058,10.304539,train
10824,9.362643485486387,9.304758,train
7137,7.496054154924667,7.4411798,train
16237,13.385642422472117,13.445069,train
19166,14.159761330848488,14.080936,train
2130,0.4216268141218848,0.43220952,train
6226,1.54168888516952,1.5447328,train
18445,7.210541490108085,7.12295,train
17901,2.6136795698453628,2.5812404,train
12609,5.891012778090808,5.769972,train
7717,9.463089031625804,9.490118,train
10988,10.295286118692989,10.32827,train
2284,2.862287163257145,2.8820908,train
15481,11.86441132249396,11.783053,train
10600,11.580786466994734,11.494325,train
18625,8.363026724860134,8.405769,train
6388,4.874356688437467,4.796698,train
10001,13.708180684070808,13.67955,train
14427,0.5676241840053436,0.5461807,train
12882,15.175310118307102,15.225818,train
13969,6.299927465914528,6.320236,train
8286,11.926945431296303,11.871423,train
8099,9.894522741107084,9.85985,train
5960,8.00702845021093,7.9682813,train
12943,9.903265341018487,9.902325,train
3579,12.436272612906654,12.340486,train
6001,3.940596637398144,3.9256735,train
1816,10.48539928877553,10.625451,train
17370,20.13876633454635,20.18184,train
12097,18.698380597646388,18.655916,train
10100,3.099870876072041,3.1036358,train
13244,0.2733484813388441,0.26491618,train
4736,15.260014491560842,15.206696,train
12744,10.856014464727508,10.718344,train
3586,10.198861558918162,10.18444,train
9681,7.186884785187951,7.0354953,train
12139,15.15424136345744,15.097294,train
10259,7.019605220137158,6.996039,train
14886,12.432602730943536,12.372341,train
4694,20.83574965063132,20.859573,train
16508,5.36424077478284,5.354262,train
17767,17.314896506855277,17.30628,train
9925,1.7622250513008295,1.7229085,train
6786,3.686377574441944,3.6051557,train
6405,3.4468938709029184,3.506483,train
11761,13.894968556593,13.847139,train
9030,13.161522009275666,13.0729475,train
13898,14.545336424106418,14.505673,train
6561,6.190570888366961,6.1523714,train
10442,8.06425503037016,8.065364,train
2126,0.5116570983753462,0.5217294,train
5087,20.244351109556355,20.250402,train
5293,17.047948888675737,17.033792,train
19115,20.912788634630417,20.899431,train
9897,4.104520028474497,4.028406,train
8349,4.641368555961253,4.632957,train
15987,0.5168540903894223,0.5240264,train
12562,11.086794786903864,11.024327,train
7670,14.167893744398508,14.229389,train
1362,18.992883460756826,18.991253,train
5376,9.277832579509443,9.25414,train
1836,8.41930200135508,8.52806,train
18661,4.600057278296897,4.587134,train
10032,9.265268385354986,9.24641,train
16747,1.4377456489480347,1.4458462,train
15954,3.4620483446290704,3.4419405,train
6788,3.4358069699901788,3.3957915,train
12568,10.638004693483715,10.448208,train
4205,7.395157062327577,7.3229012,train
14568,5.091401662599606,5.128441,train
5825,3.54594532548209,3.5685084,train
8604,16.617765028493835,16.863499,train
10361,17.06876218116154,17.200249,train
9293,6.659743774621303,6.7339635,train
13025,1.78134764893542,1.781158,train
6250,21.37800672902813,21.314747,train
18902,0.6016204313640551,0.6006176,train
2483,2.887044887442806,2.911769,train
11440,5.751980178334057,5.6436334,train
10201,13.304283567471352,13.209447,train
18698,1.2193368165611471,1.2530181,train
14374,4.849770364412418,4.9210587,train
16688,6.413182084846125,6.410468,train
18311,1.9127402589366875,1.9179629,train
1610,12.482747357031894,12.497571,train
6503,12.128457856324133,12.150253,train
7848,17.111200860037524,17.120874,train
4130,14.890779461088847,14.785115,train
4261,2.121007482377007,2.15588,train
3387,12.020924865054214,11.985513,train
10303,2.6217469587751845,2.6414063,train
4822,5.715091476465993,5.6631,train
16498,6.352486901599242,6.445946,train
19162,14.460099550558253,14.597826,train
13126,10.656664704475558,10.702641,train
17079,7.112422164396379,7.1497746,train
8705,6.760559487771554,6.8001056,train
10090,3.951891791529482,3.9235249,train
13978,5.247185186394008,5.2563963,train
5312,15.402553033770973,15.522898,train
11071,2.700709810499749,2.661674,train
17935,22.474774062599977,22.482128,train
18963,12.39235117316687,12.427544,train
19197,10.34609826843243,10.334409,train
8969,0.7358390595069255,0.7501323,train
14782,2.9161606817012133,2.927034,train
6309,14.03832501597411,13.97354,train
16205,17.621785358700063,17.493137,train
9423,12.41482185178763,12.625948,train
16249,11.691704469894464,11.820137,train
11149,17.077730420675632,16.921333,train
18279,4.767529965775463,4.799202,train
3771,13.980789038761042,13.950481,train
8187,1.29174622827274,1.3117418,train
11766,12.9505082609534,12.979814,train
10308,2.12949972305752,2.174611,train
42,16.933189167067415,16.881554,train
10714,1.0493020183202395,1.0092018,train
8328,6.88002852308413,6.7541666,train
4637,3.836350941661813,3.897098,train
16932,2.663027216127842,2.6543334,train
9026,14.657836192658667,14.620871,train
10999,10.679842390621248,10.688364,train
15623,19.13683466852914,19.128592,train
16804,16.039150346891354,16.061758,train
14995,1.567566256182957,1.603577,train
13444,0.444731678901538,0.44534695,train
15597,22.40729374499623,22.33726,train
10606,11.950916129825211,11.853199,train
5527,12.455988354386914,12.452485,train
4423,5.17424312327572,5.1836963,train
16369,0.6664858906177018,0.6856262,train
2016,10.879230237156904,10.839219,train
10918,17.93745008407821,17.912567,train
2867,3.6698196065390007,3.697827,train
3548,17.05756556309074,17.051449,train
1794,13.203598423394984,13.200682,train
7568,3.703415475446564,3.6911378,train
18273,5.533398919066736,5.5917616,train
331,4.885482495872898,4.955885,train
15306,8.617383168995426,8.616021,train
14850,18.346814676125387,18.448568,train
5702,17.6231862431333,17.631136,train
4123,18.422915745431546,18.458261,train
17807,12.550657552066331,12.604654,train
14993,1.7080841183746087,1.6825613,train
3068,3.085021894077927,3.0785775,train
11330,18.950866719133227,18.963251,train
16639,10.904495265337102,10.947372,train
10088,4.248191663816973,4.1938906,train
7494,10.3779391739252,10.411194,train
8872,10.31629384710764,10.259163,train
11594,10.171057457357506,10.119608,train
18733,18.890984469667128,18.94657,train
14925,8.295274228380716,8.260341,train
5013,5.133303472392085,5.1632204,train
16899,5.893896570832816,5.9784603,train
2430,7.824747926066843,7.8240438,train
9072,8.664535096783377,8.65892,train
11309,22.47056432895726,22.456661,train
18537,18.831179618438632,18.850548,train
13515,11.666416598214909,11.755465,train
12354,13.667210268453692,13.683046,train
15230,17.829465820131652,17.802612,train
5084,20.40344945516573,20.215836,train
15791,0.7013190761193527,0.6844203,train
7993,1.4428153026543853,1.4523846,train
1516,2.787863018549149,2.7569873,train
2839,6.222010674146062,6.2632713,train
8225,18.43316193502028,18.600824,train
6310,13.847664380838594,13.813881,train
6027,1.8853528543218585,1.7612572,train
15095,10.863531340676724,10.841105,train
1,22.40860019471274,22.273067,train
13649,19.258977065820623,19.220093,train
8480,11.97780154009006,12.064476,train
2411,9.593909652345628,9.6027975,train
945,2.882375580093356,2.8466947,train
6744,7.277696687593821,7.4577003,train
5534,12.453851856323226,12.483248,train
156,3.912889915587999,3.9166636,train
14456,17.083554263886708,17.057737,train
17897,2.889965012649399,2.9172673,train
2853,4.579715139232244,4.546669,train
7943,6.216191940937655,6.201356,train
12591,7.8397769633744385,7.7111363,train
13260,20.20517105090309,20.179697,train
7832,19.773832264419337,19.77416,train
2401,10.569349787332792,10.487414,train
14875,13.855915440232147,13.612456,train
764,2.3799935276883906,2.368933,train
9220,14.783493097364731,14.717202,train
6401,3.680440396111012,3.6487749,train
6948,7.051290253120994,7.0228906,train
17547,20.86859297287339,20.82035,train
1885,3.7001222199040384,3.7986414,train
16922,3.54614336802596,3.531057,train
12332,16.42336397385666,16.47418,train
15936,5.231086743121212,5.19832,train
1745,17.47061999130494,17.43591,train
7805,0.7031397773910782,0.70300746,train
19406,8.015130188144873,8.022496,train
14494,12.994773091046152,13.024026,train
17043,10.323888805636498,10.321388,train
6183,5.374443071924917,5.4042425,train
19370,11.976401822922108,11.978205,train
1619,11.554293376266836,11.455629,train
7697,11.904090062548407,11.856033,train
6447,21.08715340072405,21.075342,train
4357,11.507557577897083,11.641187,train
2620,10.740280512383402,10.765714,train
12294,20.921352419160545,20.907017,train
9308,5.459259834338437,5.3749204,train
5310,15.994483197320909,15.931367,train
5925,10.495362354838448,10.516695,train
4675,0.8413002535766725,0.83531576,train
16492,6.722970339143761,6.781979,train
16988,17.580038638549826,17.486832,train
9217,15.884922933367704,15.779198,train
14348,7.269816383110744,7.3218074,train
11480,1.855314040400708,1.7728815,train
131,6.1160619989563525,6.104624,train
11075,2.359192186275857,2.3470173,train
18771,13.985097481027388,13.97283,train
14965,4.18447804543189,4.1317325,train
2884,2.0196559848738764,2.0350864,train
4688,0.2378829474691903,0.23332173,train
18686,2.0927024787259723,2.1052356,train
16514,4.931819469030357,5.0449314,train
16184,0.9346590308665672,0.96178436,train
17215,15.771880786721916,15.671935,train
31,18.33827168513708,18.379286,train
19378,11.098840335923832,11.174919,train
330,5.021815276262376,5.013364,train
19124,19.761420948947524,19.681726,train
13569,6.764076023815223,6.7474256,train
7854,17.112108035402326,17.120874,train
5730,14.266457942751591,14.24096,train
17221,14.543120275399778,14.532356,train
15194,1.1715993078236897,1.1873046,train
9692,6.088372497956445,5.972525,train
9073,8.469004073637384,8.47608,train
7680,13.0313123538162,13.054577,train
4385,8.820546535923352,8.773751,train
9022,13.49130908057128,13.278624,train
9864,7.6679780786575105,7.590579,train
12885,17.205276620840657,17.28521,train
18388,13.943385561321536,13.909148,train
8378,1.9386053472643887,1.9095758,train
1386,17.952012163525858,17.953777,train
9553,0.6015332475624273,0.623131,train
15142,5.854886551304858,5.883159,train
18907,20.14835308238391,20.103489,train
11569,12.980978568679316,13.102383,train
10903,1.2571873741510755,1.2343478,train
16203,19.75456057174847,19.719366,train
291,9.2327014587591,9.287905,train
16207,16.56823313336227,16.64162,train
16180,1.1315633295356493,1.0874283,train
5392,7.108692851165926,7.1958456,train
14591,2.864747263627129,2.9926474,train
7446,15.283157162965647,15.245237,train
3537,15.100810223646173,15.0396805,train
16418,15.504501232501047,15.523176,train
12732,12.642996445896062,12.602851,train
889,8.209069355766466,8.142945,train
19079,1.6356689837010707,1.588585,train
15079,12.703122659564343,12.741162,train
4708,18.43051044464081,18.684822,train
13131,10.959626073448677,11.004542,train
7705,9.486665423484927,9.591408,train
747,3.315906710068292,3.3255253,train
4642,3.3912790425227213,3.366694,train
839,13.624563089025038,13.729755,train
16165,2.334128263296042,2.3813167,train
17074,7.206156759483736,7.2603855,train
1482,5.763434214688326,5.760771,train
16520,4.18089240427374,4.197073,train
7529,7.571822224537291,7.588577,train
12524,15.230326889008175,15.203906,train
769,1.571214122733301,1.5694925,train
13125,10.851099252787137,10.858293,train
13482,15.26601096659256,15.244478,train
12779,8.008663324177654,7.9990134,train
13475,15.488663542446538,15.415668,train
11451,4.552213337418522,4.479704,train
16021,17.80671998080125,17.76069,train
4243,3.736293336675384,3.6774228,train
9698,5.104346843204914,5.135305,train
10969,14.438226638938096,14.357624,train
3437,6.570712750909953,6.554388,train
17836,9.300438997547326,9.251506,train
1719,1.3292087158436503,1.4096081,train
1622,10.89796957169176,10.807715,train
429,15.864104414027022,15.812337,train
2219,9.734720031505107,9.762895,train
2214,9.197569839463922,9.192646,train
13626,1.413843412657236,1.4247947,train
2170,14.587660088934664,14.505615,train
13432,1.1354320314431992,1.1304407,train
8353,4.192681024757202,4.2370725,train
8288,11.513489077749044,11.433977,train
4484,0.2906103412675103,0.29676586,train
8407,21.01330665696225,21.031206,train
4413,6.165822789130785,6.1852636,train
10667,5.127872206151744,5.054776,train
3743,17.288499617230872,17.245644,train
3501,0.6509244621595017,0.6340123,train
819,15.7607787843588,15.64239,train
16411,15.760782663225996,15.852837,train
8827,16.28514332599746,16.388855,train
18467,4.886401626246497,4.8686275,train
7592,1.4662303420216771,1.3926083,train
17905,2.1496560685497985,2.217368,train
14607,1.7827076090336822,1.7043488,train
7457,17.035887241175,17.026592,train
14040,18.15812428267652,18.184855,train
10539,18.303254277213664,18.15473,train
3396,11.051195429381988,11.0553875,train
7035,20.065615917030257,19.941587,train
12466,1.8222746345235403,1.855343,train
548,2.716809813759819,2.711049,train
16404,15.53054171334073,15.46434,train
6965,5.144289828782549,5.0540586,train
18383,14.31793868617693,14.369746,train
10432,9.067051604228418,9.095213,train
2641,8.396818918971972,8.410029,train
13074,16.292159804102138,16.344006,train
19063,2.9128526102310426,2.993169,train
3476,2.7853782186861067,2.815807,train
8723,5.156276664287727,5.125032,train
17476,7.166397430506351,7.1892524,train
152,4.011348520946835,3.9971552,train
17871,5.392386132978868,5.347413,train
17797,13.731870659815794,13.772535,train
10694,2.7429991033964845,2.7096577,train
10415,11.544046202038064,11.534903,train
12400,8.189095650087443,8.174597,train
12920,11.470268076805182,11.5725565,train
1679,4.934630977874634,4.9680676,train
5697,17.600228545955606,17.652742,train
477,10.085250060448953,10.056479,train
12088,22.45054325350713,22.451387,train
3534,16.100654488823896,16.121529,train
5520,15.770654927334922,15.786615,train
10284,4.337804233066334,4.337719,train
5171,10.170972831694424,10.236969,train
15601,21.99070960244803,21.939077,train
1190,17.327030796188964,17.218727,train
13753,6.351373883015512,6.350475,train
5834,2.71791605003183,2.7200415,train
16608,13.836821113893084,13.8616905,train
6008,3.5382285328679246,3.4693794,train
15796,0.6341384099352393,0.6317807,train
5550,11.4085106199293,11.333759,train
14368,5.09993614051568,5.1590433,train
204,18.71544516818678,18.82009,train
1111,5.097712526717822,5.2097726,train
11285,2.2099329031773083,2.2334309,train
16202,15.49560023979836,15.409065,train
4443,3.295848373745034,3.2999578,train
16114,7.098744131096227,7.119597,train
2500,1.5634550902773765,1.5824448,train
4345,12.93345641390148,12.944009,train
19147,16.54533246188519,16.553097,train
1304,4.161779390939729,4.3743887,train
15128,7.397360023642162,7.365134,train
14433,19.75998871560038,19.8026,train
2836,6.921427838947688,6.90688,train
16722,3.72028581891351,3.7291138,train
16796,16.39868183901072,16.383017,train
14662,17.10041985884264,17.150862,train
3217,8.807124630613306,8.764459,train
12084,0.341208905549873,0.32028687,train
6682,13.75321473723394,13.70991,train
7820,21.131289108668582,21.126797,train
10429,9.606231372972069,9.543118,train
4745,14.283246047172748,14.22982,train
6534,8.834480716239751,8.855802,train
3540,16.355919898686196,16.437416,train
13019,2.267818753249668,2.2409577,train
6791,3.0873284989936485,3.0998511,train
13392,4.5712670112867295,4.602242,train
14598,2.188503388109025,2.3398921,train
19427,5.756140453585027,5.8205967,train
5714,15.887044519864824,15.730936,train
9470,7.893281291932307,7.900386,train
16823,13.908954434651744,13.955213,train
4367,10.50213482128152,10.590073,train
18018,12.034799956101942,12.018531,train
13013,2.76733362152175,2.757663,train
4632,4.314258652989201,4.311964,train
4319,18.393180556388664,18.369194,train
13960,7.38989682899599,7.3596563,train
15658,14.443230304950234,14.392002,train
9707,4.1086252611768295,4.1129026,train
11917,15.347198344404411,15.419392,train
6478,15.815472255960724,15.8890085,train
18534,18.56780921254336,18.542778,train
4440,3.74700730361866,3.7403219,train
1921,0.8914244562776732,0.8777863,train
5009,5.5581420915745845,5.6029105,train
4354,12.16599297773563,12.313483,train
19199,10.094981121169855,10.089157,train
14452,17.804056889831806,17.704908,train
14640,19.837943788097306,19.86449,train
16068,12.913052064683336,13.002921,train
4522,15.603378080987078,15.456253,train
12876,17.846877837507478,17.814001,train
3686,1.3102818383198276,1.3477335,train
4232,4.829796314170535,4.7818975,train
8608,18.95025350609784,18.874912,train
16623,14.134645404723456,14.122182,train
18930,16.307755392522733,16.35545,train
14014,1.5470171929231151,1.5311803,train
836,15.17808785147953,15.221792,train
3708,22.416183711362283,22.277979,train
8268,13.978515339219967,13.878281,train
12122,16.209640105340466,16.180056,train
14032,0.8003724060153514,0.8111522,train
4555,11.826324867740272,11.757393,train
4400,7.973282000268187,7.951015,train
4182,10.236625571249428,10.185913,train
10117,1.7904467231603138,1.7869521,train
16431,13.374617058328733,13.404131,train
238,14.90011111626086,14.838199,train
14718,9.267933733044384,9.303984,train
6575,5.0782717121758765,5.0844483,train
14110,11.598874060321508,11.612921,train
16090,10.04151454051677,9.9902115,train
10167,16.462267990807174,16.467289,train
9988,13.339559576785186,13.537226,train
14515,10.67600924231148,10.626748,train
9310,5.1640655547899055,5.1550546,train
6404,3.504774177145666,3.5356598,train
18058,7.341977928721381,7.347562,train
8379,1.8719536925586824,1.8229191,train
3126,19.25440534512712,19.260323,train
12075,0.8958572847509493,0.883582,train
5817,4.310334134814955,4.338703,train
15464,14.153958179430417,14.092629,train
17949,21.108253853278363,21.092804,train
13664,15.558248106731217,15.590336,train
17166,21.76099752859634,21.9127,train
10293,3.502357196695208,3.5002642,train
1840,8.736224167680565,8.671799,train
5162,11.247061579866289,11.234505,train
7686,11.390190196504346,11.593773,train
13181,5.544297330949624,5.5292916,train
498,7.613794710494665,7.6017723,train
18629,7.861766898151953,7.889018,train
9593,17.90227606745477,17.639072,train
8966,0.8961815495716343,0.8998136,train
6857,18.023728903030268,17.998777,train
16475,9.031701795831962,8.977512,train
15028,18.14855865100537,18.123945,train
18308,2.013313002816005,1.983232,train
19432,5.374868316463897,5.3191957,train
7420,19.64861972325613,19.711124,train
16216,15.966317432589731,16.102777,train
835,15.728705897882666,15.797978,train
7723,7.830736201956745,7.835431,train
17287,6.981364400488388,7.0927696,train
17003,14.481946629976932,14.396145,train
1895,2.8241400491492783,2.9208362,train
2694,2.3117301095334186,2.2992065,train
8069,13.234309293087463,13.290017,train
16208,16.126681115530282,16.197046,train
16270,10.71013017771753,10.777491,train
18143,20.1640592992805,20.103003,train
1078,8.752860429678833,8.6992235,train
8196,0.6262355667943941,0.67472094,train
14885,12.732664812441207,12.624568,train
19479,1.1388122711080524,1.1178792,train
3529,19.743306049490453,19.689615,train
11335,16.14218136404928,16.12104,train
4616,5.750637234674311,5.7402115,train
18005,13.272506688145809,13.355497,train
13863,19.73659720432917,19.70683,train
11084,1.6473257083734143,1.6368426,train
11925,14.883563141873852,14.870231,train
13549,8.982334256212726,8.8706455,train
3886,1.896083246184893,1.9394579,train
16916,4.108815074372881,4.1306005,train
11121,20.837799726732424,20.758354,train
15723,7.043021314040731,7.062376,train
15329,6.148879913066352,6.224977,train
6823,0.6985559251751349,0.77632016,train
15090,11.938554812158472,11.794902,train
11962,11.48970909423889,11.564117,train
13216,2.1685956971309537,2.1471112,train
1009,16.61872611906668,16.550932,train
19109,21.40551579139477,21.556238,train
12134,14.674662903214085,14.587181,train
11648,4.162070668296621,4.2886786,train
12039,3.78533263283112,3.770306,train
4390,9.106838931662072,9.044944,train
5134,14.605901912199908,14.552751,train
14124,9.723778593824235,9.724369,train
12807,4.37690470614874,4.4572606,train
7630,18.65833969507438,18.678461,train
7660,15.30392150043713,15.398397,train
12895,15.571872959307656,15.49406,train
14610,1.26993205483091,1.3080388,train
12021,5.440185788984222,5.4246073,train
1355,22.49569198356868,22.499023,train
10025,11.586078302846031,11.637276,train
16803,16.393928527416985,16.363552,train
8149,4.656921547014566,4.5934095,train
8888,7.613400098201423,7.6040926,train
14140,8.159624185659938,8.156724,train
15683,11.615596101917244,11.669057,train
7084,13.378419529933389,13.331161,train
2682,4.118145865637331,4.1143765,train
14758,5.248766586237251,5.2259235,train
2497,1.7681675746083796,1.7741617,train
16809,14.6399000025091,14.639116,train
1551,18.83240419594572,18.876253,train
1089,7.463150259298712,7.4648495,train
14148,7.329345745092183,7.440747,train
12027,4.803717437974854,4.7974725,train
13778,4.188894421788477,4.1707582,train
16745,1.6031793217664243,1.5759622,train
1943,19.1616518957227,19.060396,train
18507,1.239529768444138,1.2181715,train
2756,13.869882504211525,13.638924,train
7477,14.421758599365493,14.472454,train
6266,18.20349270386116,18.460691,train
9841,9.150791552912766,9.286928,train
1417,13.742993377822089,13.7723,train
6211,2.70888229795952,2.6522868,train
14125,9.554690559235,9.538693,train
2005,12.226188344533648,12.251917,train
4636,3.9096119929081423,3.9445963,train
9877,5.99212167181584,5.995894,train
3593,9.870717494382609,9.857009,train
18128,0.7519102287795157,0.7513714,train
6033,1.3147039414261406,1.3452111,train
15839,15.906057607624328,16.020273,train
10574,16.490096491909355,16.53262,train
5840,2.0946975682971454,2.0651305,train
14703,11.2290633076055,11.231378,train
5027,3.816513247496333,3.8051474,train
1554,17.40121259040639,17.616571,train
17714,1.6053225372511264,1.5816787,train
10216,11.156261920340777,11.159948,train
3592,10.13450381966448,10.087503,train
17348,1.2253805994908007,1.2591398,train
2567,17.03184999681419,17.013174,train
8317,8.156946844373662,8.086043,train
5258,1.3644300129647855,1.3793478,train
16910,4.714247082136127,4.7226424,train
19167,14.003507077165835,13.9502945,train
8065,12.698705304823791,12.723563,train
5692,18.909971538154227,18.865862,train
15569,2.2781539049990065,2.3086712,train
5062,1.0083858430910762,0.96967125,train
4972,9.299743493701088,9.305049,train
17241,12.22237987980665,12.330418,train
5786,7.446157095047924,7.4859223,train
1714,1.854993628092908,1.8602381,train
15235,16.509533121730463,16.499119,train
11666,2.900801280319702,2.7700667,train
6574,4.899432484817951,4.9376,train
3869,3.0247656061945265,2.9632013,train
13460,18.274333943337982,18.268913,train
18255,7.202894743956457,7.12925,train
5326,15.318308077284412,15.275765,train
9620,14.28223090526992,14.192995,train
6431,1.1135149381968246,1.1117173,train
11114,21.79595484687181,21.78282,train
133,6.048129258476489,5.9932904,train
9432,11.652282209745692,11.854386,train
17091,5.75311466679956,5.7606378,train
5007,5.816005560709929,5.7902136,train
1055,11.805173718377146,11.741073,train
17212,15.616235125551254,15.516511,train
15964,2.586735535566433,2.4775584,train
13192,4.369371261244249,4.389199,train
18530,19.172838035310704,19.213036,train
9990,16.448754819624856,16.46659,train
7229,20.647419571012087,20.573193,train
13763,5.427796937857182,5.4275036,train
7319,9.45343170511817,9.510641,train
18472,4.544887838287014,4.576266,train
6006,3.902143802290569,3.9137995,train
2229,8.649807017446348,8.623003,train
3922,19.002178444479384,18.871338,train
1905,2.0109129086694333,2.1253757,train
11365,13.129464284272023,13.095088,train
11511,19.89778853590024,19.859207,train
13669,15.703057731140602,15.661237,train
16808,14.890966961276208,14.8597,train
12918,12.029119888608234,12.023911,train
3784,12.345163656810934,12.404981,train
5642,1.787442675438724,1.7303234,train
6030,1.5765328478028584,1.4972333,train
7402,1.2920522065492015,1.252637,train
16875,8.070376863197126,8.075624,train
15022,19.522531986577714,19.509949,train
17519,2.891890740878474,2.884605,train
14178,4.14592113803694,4.323695,train
2691,3.1676213472206447,3.1877615,train
13967,6.307279969977051,6.320236,train
13230,1.097432842103747,1.0453035,train
19014,8.306098394829464,8.283527,train
10299,2.9447532479351715,2.987468,train
3061,3.615740627367424,3.7057874,train
8303,9.397853246200215,9.452637,train
7562,3.922246553821961,3.9736943,train
9174,22.469020416457763,22.530617,train
18689,1.96922960729621,1.9450616,train
16132,5.390340593417677,5.3510523,train
14186,3.511216130249008,3.4564428,train
15749,4.11216392850934,4.074368,train
4853,2.703047248174624,2.6791599,train
4307,16.087291360950438,16.20988,train
137,5.918763760807833,5.9489665,train
11924,15.118828229536408,15.107273,train
5124,15.779352085713205,15.720678,train
7966,4.135387943950247,4.1319423,train
17107,4.540501524822673,4.506037,train
12563,10.895403232633806,10.939947,train
1090,7.291064872691564,7.2930975,train
957,1.7583156192565577,1.7020144,train
12434,4.657121723722029,4.65036,train
16726,3.106867229209566,3.1235933,train
5188,8.158714693076348,8.1471,train
3221,8.314625173219186,8.307157,train
11759,14.288085909218204,14.30649,train
7948,5.157797388719146,5.160453,train
9080,8.064711705384108,8.114059,train
5842,1.9832314788709804,1.9804527,train
19278,1.9454728146168887,1.9321257,train
10020,11.577366075121434,11.6278925,train
11325,17.088846930452547,17.10406,train
