idx,actual,predicted,split
691,31.44070432008408,31.513357,train
4385,28.753615695926324,29.002087,train
3385,27.02263817092061,27.392643,train
4532,18.592424564940185,18.586267,train
3490,69.47435809712209,69.295555,train
3268,47.51904435939692,47.47112,train
1720,41.58212057051793,41.533398,train
273,17.41256086881578,17.366783,train
910,64.02531058301754,63.9223,train
3265,43.49828072115079,43.44908,train
3657,61.31152229173653,61.33321,train
2461,35.19717324280023,35.19965,train
3032,25.7575307743042,25.795963,train
1905,43.78856466397367,43.76955,train
2772,17.37588843538366,17.349,train
4690,45.14082757472791,44.978573,train
3033,25.7575307743042,25.599981,train
3758,15.46895280732751,15.676493,train
3801,24.12477449537545,24.533163,train
2940,12.808483213302267,12.81718,train
20,13.977276084620208,13.943667,train
2550,27.161745481694712,27.126879,train
902,62.28195428700216,61.898,train
2263,40.16527785894699,40.47018,train
4222,43.10612605798877,42.694736,train
3525,46.20574488881588,46.12551,train
88,21.67914465341054,21.845415,train
4255,57.705517195710094,58.008232,train
1043,31.753961835560872,31.72264,train
728,41.781497662787885,42.044205,train
2083,39.32140941445142,39.281506,train
3835,37.42943387888409,37.162907,train
4477,15.889365812753514,15.879133,train
341,42.73242964565985,42.576683,train
246,11.657820066996663,11.785937,train
1890,39.82547873669989,39.728508,train
1714,36.83294253456861,36.869617,train
2470,38.58309478625991,38.628902,train
568,71.9704682898128,71.87498,train
3608,47.65631025297373,47.10934,train
2780,17.865631219499782,17.803751,train
1390,26.55646742787897,26.433414,train
486,41.89763763530612,40.990757,train
4180,29.266919273357168,29.022064,train
1871,33.153402970715014,33.099678,train
1933,58.38918889666684,58.09088,train
1315,40.44277228540093,40.402237,train
2605,24.4336425211779,24.270172,train
4373,25.935608876074404,25.941576,train
4131,19.753269847579748,19.767183,train
2511,56.64979630395941,56.647476,train
3406,35.540421829386055,35.306458,train
3179,24.89240564163289,25.036678,train
3067,35.41821908612072,36.18653,train
797,74.00451998012811,74.08983,train
4774,45.69493871551357,45.881836,train
3117,59.602408598621714,59.726704,train
1588,6.754816692561209,6.826468,train
1369,67.74133147432096,67.738,train
3567,43.76882241477914,43.815193,train
1298,32.85778253053844,32.918476,train
1442,27.23881043990731,27.383001,train
2144,67.86872377019286,67.885414,train
2136,62.12074177130275,62.068962,train
1456,28.410048578638285,28.054873,train
838,62.632609664833325,62.7039,train
4302,13.792313484057486,13.795361,train
4207,39.06474523744732,38.75831,train
2583,24.19466787697137,24.26308,train
3328,16.627309318061098,16.633556,train
84,21.67914465341054,21.497461,train
250,13.30042205073215,12.877795,train
987,30.57103355497181,30.493383,train
4322,16.125116344342604,16.159513,train
3192,26.02008373213403,25.865934,train
820,64.5940604804828,64.19131,train
1196,16.504542762232646,16.535837,train
4680,47.18999648896553,46.96696,train
1660,19.289248690476416,19.128313,train
2633,27.78662170190513,27.775297,train
2157,22.41552943131946,22.608887,train
3513,50.12212479721092,49.82242,train
1194,16.504542762232646,16.481836,train
3827,33.58062382568873,33.48131,train
4059,86.82293470300802,86.89059,train
1125,51.67967459115408,51.51522,train
2628,26.273769420762807,26.495562,train
2654,32.02506439036906,32.00546,train
3058,35.41821908612072,35.169685,train
2922,61.25473924410969,61.311676,train
3807,26.95389377630897,26.91028,train
2736,67.26520984024904,67.446724,train
3824,33.58062382568873,33.4607,train
1586,6.754816692561209,6.737229,train
2890,44.96888632027999,44.88745,train
4786,50.06335486277029,50.296078,train
2277,43.534413670982126,43.541588,train
1567,68.90553882526719,68.88,train
1216,17.34143260828309,17.256248,train
1490,36.87206439847186,37.036285,train
1553,62.828571261347605,62.678062,train
352,48.04930521509558,47.905052,train
577,77.07420326419167,77.14468,train
3397,32.47730761657111,32.432274,train
1099,41.52500924662545,42.056534,train
3561,43.76393655197673,43.995556,train
1355,61.263212279489565,61.28411,train
4267,69.36988049966126,69.22282,train
2039,28.086154721966683,28.229073,train
3634,54.65475622270636,55.50946,train
272,17.41256086881578,17.351727,train
651,23.09073465672016,23.284546,train
2990,17.433295818827823,17.422483,train
3697,78.66493110784732,78.50759,train
4397,35.43032585388161,35.346664,train
3382,27.02263817092061,26.551567,train
2353,21.53720991483868,21.481644,train
3922,110.67568302020096,110.49518,train
4729,41.95936519142844,42.122288,train
750,56.22721031441562,56.097652,train
199,6.95306100002259,7.0061965,train
802,70.22138720283932,70.4798,train
1348,55.2984508093334,55.41389,train
4639,54.4071241905611,54.43897,train
4099,17.626621249344947,17.590282,train
671,26.55034169468917,26.610714,train
4796,52.88512061213761,53.114586,train
4237,52.424715506712346,52.43941,train
2284,47.25692771573112,46.957233,train
1558,62.828571261347605,62.802807,train
3136,24.06797048333399,24.142672,train
2575,24.70909588535816,24.53446,train
2682,41.59560607926771,41.52783,train
1116,47.90878143703468,47.830196,train
1608,8.569608731605559,8.644675,train
3576,44.16342425938316,44.252243,train
2370,21.172197757299767,21.175253,train
4051,85.2707950135868,84.98056,train
23,13.977276084620208,13.949339,train
4636,54.4071241905611,54.193947,train
426,34.7188161383193,34.79974,train
4266,69.36988049966126,69.12861,train
4175,26.723637633670567,26.864456,train
3391,29.642890338070988,29.710865,train
2099,47.20985278013148,47.35364,train
2980,16.04028585343778,16.051693,train
3115,59.602408598621714,59.871708,train
4748,42.99798448064983,42.968857,train
2894,44.96888632027999,44.842518,train
4392,31.91051408188231,31.852179,train
3273,47.51904435939692,47.25223,train
1626,11.160582367321402,11.161362,train
3717,9.999855810569004,9.986121,train
2908,49.88699067653984,50.049835,train
538,57.92309319784224,57.986385,train
2815,21.06870657411069,20.948181,train
387,37.77681663931042,37.634903,train
91,23.97942892392136,23.709137,train
2918,61.25473924410969,61.125427,train
2695,45.70812078048386,45.712387,train
3126,65.74816619041279,65.954285,train
4536,19.97962688122593,19.810574,train
1690,28.657907072078064,28.352232,train
2270,43.534413670982126,43.753033,train
575,77.07420326419167,77.037056,train
1205,16.787800280119626,16.658432,train
2969,14.89098361395888,14.89588,train
4211,39.06474523744732,38.726128,train
992,29.95808755035922,29.906094,train
138,36.73709941163093,37.06164,train
2776,17.37588843538366,17.326078,train
3681,69.50283809100539,69.38249,train
511,50.37637106054045,50.168926,train
4825,59.81630024592608,60.08064,train
3598,46.10697599190257,45.865734,train
4031,83.13470642646298,82.97021,train
4174,26.723637633670567,26.821516,train
3581,44.16342425938316,44.452724,train
2225,29.920782775042653,29.47403,train
4598,35.5412534654057,35.443157,train
3206,27.468638464454266,27.59507,train
3169,24.080478254572974,24.059446,train
4440,53.62497940433934,53.551094,train
4324,16.125116344342604,16.415089,train
1358,61.263212279489565,61.30842,train
1694,28.657907072078064,28.783043,train
3823,33.58062382568873,33.42581,train
638,20.94197034731619,21.028643,train
2196,25.21251017124101,25.062166,train
3709,8.979794535498694,9.13204,train
2783,17.865631219499782,17.80267,train
3743,13.855603879137488,13.594114,train
4765,44.13925634160422,44.04456,train
733,46.11248306956142,45.749985,train
2786,17.865631219499782,17.712555,train
3863,51.43145797252893,51.166645,train
1699,28.657907072078064,28.756634,train
3989,84.38693654155693,84.4658,train
836,62.632609664833325,62.412025,train
4017,82.69911139745801,82.88022,train
3429,42.40820191795282,42.341755,train
1707,32.534521699520646,32.442707,train
1415,25.80962438385889,25.849026,train
548,62.26801653081112,62.74489,train
727,41.781497662787885,41.68526,train
4743,42.27041735765867,42.236633,train
3190,26.02008373213403,26.192919,train
2306,55.804951437895966,55.73009,train
1225,18.17233474218488,18.073889,train
4009,82.74203335367166,82.7698,train
1622,11.160582367321402,11.071075,train
3565,43.76882241477914,43.896538,train
2730,67.26520984024904,67.175095,train
2967,13.97372790453136,14.058096,train
334,37.88854738944076,37.953487,train
1026,30.10156885410942,29.855913,train
1708,32.534521699520646,32.62692,train
3619,49.59451625473872,49.31358,train
252,13.30042205073215,13.238157,train
3704,8.979794535498694,8.910142,train
1173,16.741350152118653,16.73128,train
1874,33.153402970715014,33.041092,train
222,9.112067608715892,9.037257,train
3586,44.94318130294323,44.82351,train
1577,6.096791842912286,6.1728306,train
271,17.41256086881578,17.376402,train
3258,43.49828072115079,43.541374,train
3021,23.22795558212787,23.028261,train
828,64.5940604804828,64.62076,train
1683,25.17551706445917,25.233116,train
618,20.01803807440132,20.230394,train
492,44.35261248530619,44.34753,train
745,50.92125863375373,50.823784,train
1968,21.1906796240668,21.307827,train
3536,44.96453869981833,44.700977,train
2915,55.30990521754742,55.208565,train
917,64.02531058301754,63.928825,train
1745,52.55518447924055,52.66281,train
525,53.95764669811368,54.02025,train
4488,15.89796186156802,15.977326,train
4150,22.624892295498924,22.407196,train
2124,56.74006264556207,56.458294,train
818,67.10696749400168,66.75767,train
466,38.07121137905918,37.783733,train
3027,23.22795558212787,23.735748,train
242,11.657820066996663,11.542585,train
3026,23.22795558212787,23.318512,train
210,8.180400554735288,8.120541,train
2938,12.808483213302267,12.776138,train
3054,31.83196417591401,31.799109,train
866,59.73673546178848,59.786472,train
734,46.11248306956142,45.691833,train
2916,55.30990521754742,55.453373,train
435,35.00858488118008,34.90964,train
1110,47.90878143703468,48.364174,train
4401,35.43032585388161,35.379025,train
2514,56.64979630395941,56.353176,train
2867,33.01270282809056,32.957993,train
522,53.95764669811368,54.01516,train
582,20.865958764208333,20.8176,train
4355,21.22276810141124,21.499044,train
4298,13.792313484057486,13.653851,train
129,32.9729025794594,33.20467,train
4042,84.01038592956453,83.8265,train
1686,25.17551706445917,25.20223,train
4307,14.865809293936342,14.647349,train
3180,24.89240564163289,24.931252,train
4151,22.624892295498924,22.525497,train
2288,47.25692771573112,47.74113,train
2979,16.04028585343778,16.035732,train
3148,23.40565639702268,23.447264,train
1105,44.527672648126405,44.169025,train
4038,84.01038592956453,84.037094,train
3457,54.73239943847396,54.420746,train
2896,44.96888632027999,45.015923,train
2327,65.81370013453744,65.881676,train
121,32.9729025794594,32.902718,train
1493,36.87206439847186,36.827564,train
1226,18.17233474218488,18.135437,train
3202,27.468638464454266,27.202873,train
4395,31.91051408188231,32.087593,train
4191,32.1605869858282,31.956963,train
542,62.26801653081112,62.437855,train
1383,27.4521368799676,27.587666,train
2903,49.88699067653984,50.028984,train
4669,49.85362434151381,49.57558,train
2861,33.01270282809056,32.94504,train
1170,16.741350152118653,16.73814,train
1809,21.915201151198968,21.942095,train
3083,43.79134974673986,44.047062,train
4521,17.50307279245578,17.422565,train
4041,84.01038592956453,83.85648,train
1980,21.06205609021552,20.982578,train
2507,51.41385592939794,51.429596,train
70,19.69561804829687,19.543327,train
4372,25.935608876074404,25.95806,train
269,15.212271102555096,15.65007,train
2568,25.683190047291816,25.75157,train
2186,24.146426428567768,24.310877,train
4202,35.42115158052064,35.30397,train
961,78.85029192148247,78.7954,train
1876,33.153402970715014,33.202084,train
163,50.6330744115784,50.692085,train
1466,29.94466617321305,29.829327,train
2482,42.40043198302359,42.24951,train
311,29.524026682484745,29.272814,train
4805,52.88512061213761,53.318752,train
2674,37.95657567977831,37.81892,train
1501,40.01250008219242,40.182312,train
1080,38.8881465342813,38.987984,train
1480,34.15944039459847,34.233543,train
1511,43.600611049768624,43.544785,train
83,21.67914465341054,21.63937,train
2023,24.514692749078275,24.62929,train
