idx,actual,predicted,split
8678,48.49495330592446,48.54431,train
6152,36.66989209344469,36.469944,train
1368,18.448270263304188,19.550337,train
1572,24.63527893831387,24.353218,train
7367,52.07452999487497,51.246456,train
8466,70.20869736875915,69.85786,train
6888,50.2526064803528,49.852673,train
9393,7.203761624294222,6.8512573,train
6815,50.733368627516406,50.481606,train
8557,76.75153856690481,76.79305,train
902,46.20624283129268,46.880955,train
3207,69.14676947161414,69.87435,train
963,74.77670776968412,74.3205,train
2155,115.30303150446332,115.70061,train
8922,92.58701040891216,92.61313,train
1228,24.10159309622668,24.56569,train
9047,93.3528631069672,92.83092,train
892,43.604537301970495,44.09088,train
5233,69.87779146226242,70.25459,train
2197,85.85337627290696,85.67892,train
4730,16.125116344342604,16.565384,train
4207,46.90905076121099,46.99535,train
9579,14.654199372769966,14.809097,train
329,47.927036074517446,48.667156,train
8657,45.12821345888302,45.098133,train
6519,26.13450987979263,25.818806,train
3462,39.32963876961686,39.77444,train
3363,13.514492329014466,12.460263,train
8338,57.60964815073893,58.120308,train
3271,74.30450585772448,73.84402,train
1456,35.87508543765299,36.016117,train
5111,64.52661911957145,64.20285,train
453,145.24040847801632,145.94678,train
6641,22.4979526592838,22.198404,train
4783,28.753615695926324,28.191925,train
4995,34.52159133738391,34.30413,train
5491,15.49099131419465,15.37488,train
2587,77.79019270718656,77.27729,train
5702,52.811713859445824,53.19722,train
7727,77.93378927116997,77.826584,train
5854,27.161745481694712,26.895548,train
2709,83.53755060546071,83.531235,train
3490,54.992252475314366,55.67304,train
1853,70.8998858391393,71.12184,train
5892,24.109368464316205,24.303547,train
3943,85.46218083188333,85.5595,train
4663,77.69433215208277,77.82417,train
7627,107.7381594436571,107.3343,train
4500,84.71846429004803,84.30319,train
6761,48.71399238821536,48.89105,train
949,64.95566127753808,64.41168,train
8333,57.60964815073893,57.280476,train
4227,51.72251594763205,51.93091,train
2779,119.52882199958972,119.83547,train
8864,104.140706102845,103.95575,train
1381,21.429473611547053,21.562263,train
6441,12.17134573626563,12.101236,train
9162,60.08967052373328,59.941856,train
1330,64.87166628595628,64.424255,train
1117,72.46070026218958,72.34371,train
7876,20.884757611488624,20.721342,train
4917,14.802361789347977,15.20487,train
5068,81.70804652064443,81.789055,train
3799,28.80702918062262,28.594763,train
8797,156.8156811410635,156.83167,train
6069,23.58335249467097,24.12997,train
2234,77.87315181130059,77.54233,train
2266,75.52912062238612,76.01214,train
3760,20.391351361528265,20.30424,train
4390,52.38623850151688,51.985424,train
4816,39.33748405428104,39.50959,train
6019,61.08433689219415,60.2656,train
3944,81.9159751454012,82.26009,train
2841,95.77559849280571,95.53782,train
4210,46.90905076121099,46.233234,train
7390,64.4809537734452,64.503456,train
7136,78.26609889783659,78.44967,train
117,28.06663976199001,28.147404,train
682,15.977335233233198,16.258286,train
5453,9.244705548457503,9.833619,train
2032,13.92854978889145,14.469904,train
5896,24.109368464316205,24.230614,train
9157,89.34792581287496,89.38985,train
574,97.47338258074733,97.74626,train
3584,105.8033985466063,106.37346,train
4396,54.316367961579786,53.97943,train
1400,24.789633367188944,24.227346,train
454,136.76886894563967,136.7988,train
8091,45.04017798591904,45.19308,train
4609,61.21974303824864,60.89953,train
4439,66.59566485208973,65.922264,train
2553,95.27995050133204,94.842606,train
3233,69.70696214856945,69.59189,train
4142,43.06499944176368,43.16191,train
5078,76.21563182022504,76.58317,train
2976,34.767713483007924,35.096493,train
8094,46.80245899180383,46.85125,train
5100,67.70588386893235,67.167786,train
4937,18.266090082633497,18.4315,train
3612,94.254909093602,93.73766,train
7774,84.52419181559615,84.59803,train
7002,83.09327843384654,83.26289,train
170,55.60656358166836,54.916874,train
9553,64.1966144188083,64.07271,train
6655,23.01922247662388,23.07013,train
6852,48.1381815952728,48.093956,train
7827,13.020995517872944,13.261296,train
9316,55.44827944701664,55.384476,train
773,62.12878854692645,62.14417,train
6798,69.241977663721,68.59698,train
1509,57.39162304208823,56.845192,train
7157,81.06324466605939,81.39618,train
4471,79.48504113105551,79.750694,train
1217,21.77517690158367,22.428516,train
3313,8.163467965221182,7.852972,train
3366,13.514492329014466,13.411969,train
2759,134.62769414044843,134.18237,train
534,101.86758015295052,102.375084,train
427,166.17853479893557,166.22076,train
7972,57.82751476598546,58.80619,train
8439,80.13411412724928,80.08077,train
4278,71.55151215670094,71.25359,train
9140,86.6027740210247,86.496254,train
134,35.49052891866229,35.55902,train
1875,70.8890994699993,71.04082,train
1275,38.88107047950797,38.722115,train
24,10.101045140624567,10.197833,train
3916,94.91431758430237,95.79275,train
7476,29.62333822449617,29.97785,train
565,98.65596999066456,98.53033,train
1571,24.63527893831387,24.482214,train
2481,38.93464249503359,39.118523,train
8265,45.5844800104469,45.63838,train
351,58.42772591195859,58.049534,train
9138,86.6027740210247,86.38849,train
4139,43.06499944176368,42.95274,train
3890,69.92772157818914,69.722916,train
8851,108.5196599344524,108.62973,train
4361,49.49174784981139,50.383255,train
68,15.509741016051173,15.8389845,train
9343,68.24372514395125,68.16195,train
3319,8.163467965221182,8.535186,train
8216,56.75820297103196,55.33172,train
1092,70.86816493633248,70.97926,train
7320,29.926057645063697,29.476282,train
8470,68.55769118856698,68.45711,train
8652,43.9064654653284,43.073532,train
5782,63.24820184099689,62.91705,train
6644,22.4979526592838,22.233068,train
1291,46.48566476712182,46.086388,train
2608,73.5169788308657,73.29362,train
7777,84.52419181559615,84.251114,train
8206,62.25633543844163,62.890644,train
8430,80.13411412724928,80.88592,train
4724,16.125116344342604,16.063293,train
5390,86.6186406524159,86.53332,train
8586,43.43364813621581,44.019108,train
2752,144.0308217653355,143.93224,train
614,5.227697523949966,5.220132,train
3103,65.83077308186866,66.0658,train
9463,20.764363429038674,20.138035,train
3333,9.788304130248129,9.248998,train
8523,69.78969490623713,69.32702,train
3461,39.32963876961686,39.67884,train
947,64.95566127753808,64.45065,train
1558,26.05871153969042,26.894901,train
8413,92.1830040385259,91.63865,train
325,47.927036074517446,48.34792,train
1122,74.01044483639866,73.76899,train
9474,23.86774515358321,23.239569,train
359,58.42772591195859,59.203674,train
4349,49.52880914978266,49.454002,train
898,46.20624283129268,45.6354,train
2246,76.50234292040042,77.08928,train
1052,74.21973992197297,74.06057,train
1511,57.39162304208823,56.859184,train
4665,77.69433215208277,77.50657,train
1310,55.1604052272772,54.72467,train
3067,51.76031579593137,51.07219,train
7189,86.99249602568455,87.075745,train
6124,29.246360331112147,29.20764,train
5598,51.441846041956246,50.55164,train
7599,134.13491032325388,135.2858,train
2744,154.9216588506201,154.66147,train
9449,15.548445996242314,15.696285,train
3636,89.59649952596679,90.21962,train
2791,113.55022173090524,114.120834,train
3843,42.852961632253525,43.278088,train
4064,82.3014826236023,82.822914,train
3858,52.35653033478938,51.875614,train
5517,19.694692079282625,20.320786,train
6431,11.754284604978189,11.895252,train
2284,76.77816930527784,76.80791,train
8829,127.1903355144322,126.84688,train
7732,77.93378927116997,78.46164,train
6994,83.09327843384654,82.71497,train
1868,70.5776831156227,71.05625,train
7032,116.5902911056222,115.98628,train
4732,17.59043680885926,17.268488,train
8899,93.97228876213028,94.224365,train
2813,104.22413720109522,103.6349,train
6645,22.4979526592838,22.5927,train
2952,39.2928079640545,38.390686,train
6393,89.83454371793471,89.769455,train
5768,60.42178970171258,61.718433,train
6168,43.49828072115429,42.648266,train
8275,45.64933795175344,45.62971,train
5910,25.15651126808129,25.15786,train
9063,87.81113937370397,88.498375,train
2287,78.17671644727096,78.12905,train
5316,104.43001636906617,104.57329,train
7054,100.3692200410614,100.84333,train
6341,92.49960703964835,92.20608,train
421,179.04708701101467,179.4882,train
4771,25.935608876074404,25.640148,train
9310,52.13719088547528,51.93674,train
926,56.318371719454376,56.190353,train
9156,89.34792581287496,89.20112,train
3712,16.264210965298563,16.131207,train
8882,97.69442702968486,96.97149,train
6239,167.15995000247077,168.2637,train
5814,74.02420826132246,73.35397,train
6833,49.424339205446245,48.828728,train
3240,69.70696214856945,69.72866,train
2139,135.2198141561254,134.85522,train
1713,63.896198456162885,63.713993,train
9347,68.24372514395125,67.74108,train
5412,87.90871848332026,87.79995,train
8806,145.42496012499996,145.497,train
3761,20.391351361528265,20.076504,train
2241,76.50234292040042,76.47552,train
9352,73.35852287844129,72.46668,train
2101,38.91593697359398,38.8183,train
5172,57.78230353159696,58.29871,train
4910,13.338584715915395,14.243133,train
3886,69.92772157818914,69.19001,train
4381,50.93322091321282,51.11175,train
1554,26.05871153969042,25.552229,train
7214,18.60849030866176,17.840412,train
5652,62.43019930263266,62.942616,train
699,21.824079935423136,21.922607,train
4825,43.65657505930208,43.591602,train
2964,36.99469593104042,37.243824,train
8355,65.54060841010474,64.62925,train
9658,31.61674928396977,31.893106,train
8040,42.85730019281492,43.232567,train
1454,35.87508543765299,35.49983,train
6332,94.77176287098274,94.142815,train
5190,59.78009590682186,59.281345,train
2017,11.747596709247082,11.573241,train
2206,85.85337627290696,86.482056,train
2661,72.80691569376819,72.63993,train
7775,84.52419181559615,84.370155,train
9472,23.86774515358321,22.741615,train
1332,64.87166628595628,64.2911,train
7353,41.78516620678224,42.53142,train
4811,39.33748405428104,38.552574,train
7577,69.12483157829865,68.5231,train
2979,34.767713483007924,34.659355,train
5741,54.49995375462152,54.50535,train
6272,124.675830889654,125.53628,train
3057,47.982575358036456,47.592896,train
3536,149.10252861042588,149.14954,train
7682,84.24741541524314,84.093834,train
2444,22.51608457834825,22.829437,train
3040,41.80739580968886,41.387173,train
3818,35.05216416707113,34.5846,train
1718,63.896198456162885,64.45583,train
2620,72.2932084702675,72.059425,train
1951,2.9065837811274826,2.9703665,train
8564,79.80096160368308,79.701485,train
984,107.30198470478356,106.405815,train
3696,16.20097931775689,16.77626,train
1003,93.26227514605016,94.01866,train
7297,24.16991027918525,23.125532,train
615,5.227697523949966,5.220132,train
8108,48.99674338620946,48.357914,train
7257,17.386628108857646,17.358582,train
3208,69.14676947161414,69.67957,train
7616,115.23290406090766,115.57646,train
4918,14.802361789347977,15.32033,train
5006,38.33307963061296,38.97056,train
1916,77.53876431170232,77.59301,train
7304,24.16991027918525,24.76326,train
7624,115.23290406090766,115.05848,train
6471,15.133001465474887,15.094925,train
3682,90.79293338634857,90.524895,train
2896,93.42836886497535,93.78865,train
5643,66.50042216519766,65.51982,train
3032,39.410668208964985,39.26966,train
7118,78.41409293959089,78.77679,train
3203,69.14676947161414,69.19826,train
4109,47.57393441184789,48.46971,train
3151,81.59299887306369,80.91022,train
8220,56.75820297103196,58.514027,train
1289,46.48566476712182,46.57378,train
2568,84.82941053361527,84.57191,train
4046,77.82071046922863,77.59802,train
8349,61.34974693767026,61.88694,train
8700,53.17465414182789,52.474323,train
2957,36.99469593104042,36.52734,train
3736,17.95913696269572,18.164501,train
2737,167.55557017551325,168.47458,train
2213,82.51266906756706,82.0612,train
9056,90.24521248686337,89.06496,train
327,47.927036074517446,47.863,train
8728,62.8619297589051,62.979168,train
8003,47.62953485601537,47.19635,train
2843,95.77559849280571,95.766,train
1918,77.53876431170232,77.499886,train
7156,79.63978934134379,79.71786,train
9085,84.80889440455914,84.24799,train
7010,156.64594107310035,156.09538,train
4120,45.62472903888442,45.658203,train
8616,41.90106661172524,42.23683,train
7329,33.43135917720966,32.92822,train
1630,31.73671877096429,31.91211,train
259,39.227021728976446,39.151596,train
5513,19.694692079282625,19.565672,train
1796,90.56896135270873,91.430214,train
5223,66.60716929545447,67.52972,train
9234,42.27840249593086,42.75834,train
3430,27.66127153640531,27.981852,train
3971,76.82795492726237,76.58345,train
4787,28.753615695926324,28.86133,train
6403,90.55535075755104,90.42376,train
3418,24.534383850610403,24.141642,train
5309,104.43001636906617,104.55635,train
2717,86.00802491357565,85.79031,train
2621,72.2932084702675,72.16346,train
9189,51.12095097893134,50.99364,train
8602,42.109580306681096,42.31201,train
8594,42.614442267367465,42.644287,train
6677,26.209643013049146,26.29842,train
1702,58.5236929318425,58.37761,train
1,8.479557439183965,8.328779,train
3570,111.6113573414681,112.40542,train
6687,27.84356367270611,27.847942,train
4871,9.788308558714837,10.406339,train
6712,32.04263427143328,32.000286,train
5094,71.57878909180872,70.692856,train
4326,51.23740717945918,51.253803,train
1994,8.180433892801254,8.202651,train
9079,86.01034909726225,85.37958,train
1097,70.86816493633248,71.224525,train
697,21.824079935423136,21.922607,train
3022,37.48026356057577,37.273705,train
4218,49.09810003248252,48.66357,train
802,37.38629228613615,39.05977,train
9516,40.192156164684,39.88887,train
6402,90.55535075755104,90.32352,train
8747,71.11433883588255,70.94099,train
7822,12.336174463971556,12.606177,train
7661,91.22443951098568,90.58339,train
7922,33.202397892600445,34.112602,train
4480,83.55792357754082,83.67352,train
9288,46.94765149685629,45.990772,train
3007,36.02701366128638,35.96184,train
6731,37.58663864324324,37.541054,train
1282,42.55205181960314,42.079716,train
4032,74.76956793963284,74.88134,train
4162,42.16129665773079,42.70533,train
2968,35.5258604479491,35.30806,train
6756,44.60843191559128,45.223957,train
4712,14.865809293936342,14.955077,train
5257,156.7952689522767,156.39131,train
8680,48.49495330592446,47.69562,train
1153,81.19413580654762,81.30292,train
2680,76.00671399435818,75.62182,train
8459,72.62417550126203,73.01677,train
5350,90.23941554055712,90.730965,train
6233,182.32680590471207,181.79747,train
4242,54.79280587614715,55.013172,train
8530,71.6661467690958,72.01541,train
5841,29.20838007517539,28.947924,train
4907,13.338584715915395,13.4718,train
6356,90.8660920550722,90.71893,train
2559,89.57234360169679,90.01608,train
4031,74.76956793963284,74.88483,train
4121,45.62472903888442,45.60909,train
5157,57.55542095575839,57.880524,train
2997,35.06929068218894,35.40595,train
9078,86.01034909726225,85.53762,train
9429,11.494790936966538,11.5749235,train
2036,16.40524145944573,16.451775,train
7714,78.04583599126548,78.19022,train
2698,80.80332043496549,81.19363,train
735,38.10425093874939,38.10217,train
9487,27.33500611592226,27.134932,train
7389,64.4809537734452,64.0337,train
6377,89.38401259047933,89.6835,train
5525,22.120024226901386,22.466455,train
1032,79.56289259852826,79.00579,train
7701,79.94703553493463,80.26708,train
921,52.561077422995496,52.42402,train
9577,14.654199372769966,14.550642,train
8512,68.41353270391264,68.64454,train
4667,77.69433215208277,77.55205,train
743,43.29863673312664,43.31257,train
1065,72.5134449724444,72.37288,train
1045,76.55509773018717,76.11389,train
5758,58.016885002481565,59.332382,train
8617,41.97850214731425,42.56565,train
3864,52.35653033478938,53.577446,train
6674,24.868019874459133,24.585983,train
3254,72.34090204261534,72.52212,train
6966,71.35912677124634,71.21933,train
4001,73.53410158162191,73.91133,train
5219,66.60716929545447,66.51462,train
323,47.927036074517446,48.005096,train
4277,71.55151215670094,71.29288,train
7574,63.707293400560616,64.04036,train
2169,100.6187540373376,100.24876,train
9418,9.847222324127255,9.998216,train
4079,84.80585106456437,84.77451,train
2756,144.0308217653355,145.02423,train
864,39.53055859179817,39.899734,train
3778,23.96684006413348,23.562342,train
334,50.95049154278129,50.62623,train
4718,14.865809293936342,14.849819,train
9080,86.01034909726225,85.51874,train
7651,95.84505322335384,95.93493,train
9561,64.1966144188083,64.29685,train
4711,14.865809293936342,14.461287,train
8256,46.16640159983851,46.74326,train
3247,70.8035239631433,70.61176,train
1315,55.1604052272772,54.7272,train
1843,71.91197889308408,72.22184,train
1664,40.76621946032643,40.84375,train
4770,23.43298254652068,24.296438,train
3328,8.90268272869505,9.516838,train
2100,38.91593697359398,38.813408,train
6399,90.55535075755104,90.57712,train
3142,85.80236635218084,85.585014,train
868,39.53055859179817,38.900246,train
9589,16.10315096144095,16.116177,train
8174,76.25630193315715,75.82032,train
2569,84.82941053361527,85.61523,train
5158,57.55542095575839,57.63355,train
8138,58.201243032118455,58.401596,train
9327,59.24131997324206,59.838596,train
4362,49.49174784981139,50.430847,train
843,36.94310571922444,37.414925,train
1803,84.57638463785023,84.196045,train
371,67.81742380722054,67.82881,train
7098,80.60784830829628,80.52209,train
1051,74.21973992197297,74.07731,train
4887,10.849469453369007,10.962964,train
7986,54.31810203118995,55.10091,train
5466,10.57203228982024,10.794643,train
8767,80.16524037652694,80.05398,train
1578,24.63527893831387,24.79835,train
2760,134.62769414044843,134.50021,train
5984,41.59560607926771,41.971073,train
1197,17.650012712740526,17.520018,train
6768,53.2336968781805,52.7478,train
6922,55.61817953038767,56.011246,train
535,101.86758015295052,102.040245,train
4587,59.301311541022734,59.026,train
6262,133.10289781802356,133.28772,train
9709,50.54307165397778,51.231785,train
6485,16.69646532752104,17.587439,train
5939,29.700654051872565,29.484728,train
9309,52.13719088547528,52.20881,train
9051,93.3528631069672,93.753006,train
7674,84.24741541524314,83.83159,train
1662,40.76621946032643,40.13986,train
4692,12.885025212225244,12.587264,train
1750,152.8177784761153,154.29964,train
7974,64.0532748638317,63.788746,train
7268,18.500172922410293,18.559618,train
9180,55.09649736201532,54.559147,train
5095,71.57878909180872,72.866974,train
8754,71.11433883588255,70.73554,train
2741,167.55557017551325,167.14175,train
5108,64.52661911957145,64.39837,train
4633,67.67516339343183,68.19258,train
5039,52.14885440372348,53.408173,train
416,193.8751524679473,195.48982,train
7553,53.9251862811882,53.624935,train
3718,16.57780018172115,17.01942,train
5744,54.49995375462152,54.080547,train
8172,71.27107411148862,72.22358,train
4124,44.130221195170286,43.993958,train
8290,46.3112758194042,47.493614,train
4870,65.47137652330578,66.316925,train
9652,31.61674928396977,31.436989,train
9262,43.64591148841188,43.765083,train
3083,55.99893434087522,56.436424,train
6932,58.10615179076552,58.581696,train
6629,22.24263381162286,22.3502,train
4933,18.266090082633497,17.978573,train
8896,95.51683296757096,95.35927,train
9207,45.64226389324054,45.844097,train
9478,23.86774515358321,24.31259,train
9304,52.13719088547528,51.975388,train
9381,5.294999837602899,5.572179,train
5003,38.33307963061296,37.993572,train
5736,53.39791201676287,52.850513,train
6275,124.675830889654,124.7604,train
2619,72.2932084702675,72.17212,train
6359,89.83219912234955,89.3417,train
7507,38.95568736486248,39.176517,train
2466,29.87847222265743,30.333263,train
2219,79.86598582053819,79.575,train
3768,22.02913768609874,21.937916,train
3687,91.48002635649718,91.75141,train
5919,26.273769420762807,26.018131,train
7690,81.78283210079856,80.92262,train
1163,83.9311250925605,83.7943,train
7812,11.947451259198116,12.377552,train
8228,52.60873127102636,52.38534,train
5419,89.09065552798897,89.16925,train
4149,42.41210118412853,42.3654,train
5810,74.02420826132246,73.462944,train
589,2.606366123918593,2.6150765,train
3600,97.23410613085656,97.231285,train
4952,22.58567457678973,21.42895,train
9002,121.21798412902086,121.17865,train
2119,50.04341124314785,50.1667,train
6767,53.2336968781805,52.858738,train
3082,55.99893434087522,55.945946,train
3464,44.07024791149557,43.39324,train
8738,66.8208960793876,66.99492,train
7000,83.09327843384654,83.13459,train
8251,46.16640159983851,46.65981,train
1864,70.5776831156227,70.483154,train
2162,107.39789478589,107.5824,train
5721,52.74171784230583,53.057095,train
4004,73.47123166492112,73.45421,train
469,129.42676021687308,129.44585,train
7168,82.88334250471092,83.020775,train
4333,50.09922712517202,50.563866,train
539,101.86758015295052,101.894905,train
3672,89.98590815117426,89.86056,train
3540,137.09122808053337,135.57336,train
5152,57.84971118855953,58.489548,train
8438,80.13411412724928,79.656395,train
9307,52.13719088547528,52.153362,train
8660,45.12821345888302,44.40066,train
2423,16.622909808932246,16.909296,train
4986,31.06582383188345,31.449606,train
364,62.89029330068909,62.710598,train
3921,94.91431758430237,95.02255,train
1844,71.91197889308408,71.91701,train
2904,93.42836886497535,93.13564,train
3647,89.25950270069107,90.16583,train
2016,11.747596709247082,11.573241,train
3726,17.141358034855276,17.057547,train
1384,21.429473611547053,21.248476,train
8321,54.343834943578464,54.17941,train
4682,12.124975352206752,11.62173,train
8706,53.17465414182789,53.6559,train
1752,152.8177784761153,152.15088,train
3953,81.9159751454012,81.53673,train
4424,62.87797862213373,63.2257,train
1067,72.5134449724444,72.639145,train
3257,72.34090204261534,71.81449,train
8013,45.4301875301779,45.43069,train
1043,76.55509773018717,76.497086,train
6507,23.265977631271333,22.5379,train
1191,17.650012712740526,17.61143,train
4708,13.792313484057486,14.034598,train
4556,60.55094468152709,59.77941,train
9723,60.38145272171058,59.961956,train
2683,76.00671399435818,75.513855,train
2824,100.726766644447,100.35927,train
4996,34.52159133738391,34.950245,train
6132,31.363941758749707,31.306818,train
9093,84.1764472540813,84.64847,train
8698,53.17465414182789,53.632465,train
625,6.442036183009371,6.5154643,train
1470,41.84557272242807,42.20182,train
5367,88.45150360615597,89.013214,train
2140,135.2198141561254,136.04874,train
6440,12.17134573626563,12.185078,train
5394,86.6186406524159,86.858025,train
9289,46.94765149685629,46.37225,train
8635,42.33755237652853,43.122326,train
7754,80.66666767817244,80.34919,train
7503,36.12564403734476,36.238754,train
3770,22.02913768609874,21.669678,train
5818,78.13821210141725,77.674706,train
3243,70.8035239631433,70.57804,train
2079,29.77075417333722,29.768291,train
587,2.606366123918593,2.6150765,train
886,43.604537301970495,42.889088,train
2502,49.93884663241446,49.981243,train
8611,41.90106661172524,41.769047,train
1559,25.04050211213976,25.573942,train
8105,48.99674338620946,48.754208,train
5026,47.12291119309999,47.143867,train
4858,59.31238391810723,59.61715,train
2538,102.11244006090304,101.760216,train
6521,26.13450987979263,25.96178,train
3093,60.69477696945295,61.240547,train
8218,56.75820297103196,55.388424,train
7514,38.95568736486248,39.252087,train
906,49.19054255336985,48.872288,train
3507,201.78551544430667,201.05405,train
8620,41.97850214731425,42.073124,train
3218,68.87072465156034,69.30721,train
7348,41.78516620678224,40.533085,train
4586,59.301311541022734,59.36949,train
6635,22.24263381162286,22.556555,train
2154,115.30303150446332,115.7138,train
7044,107.6888636173492,108.01131,train
8839,119.94723762538426,119.37672,train
4454,75.03655084716752,74.69128,train
8621,41.97850214731425,41.860535,train
130,35.49052891866229,34.3628,train
9257,42.70376185832076,42.636475,train
1253,32.289249758728964,31.808748,train
4022,73.88952746086657,74.24563,train
6951,64.10443142186895,64.21709,train
6032,67.26520984024904,67.25058,train
6864,48.45410543881178,48.515648,train
3236,69.70696214856945,69.832695,train
5072,81.70804652064443,80.60171,train
6854,48.10528443505019,48.070087,train
4370,49.964974571776985,49.610485,train
5996,45.70812078048386,46.995926,train
8858,108.5196599344524,109.51955,train
7977,64.0532748638317,63.76817,train
4846,53.62497940433934,53.271877,train
5242,73.5925170644369,73.56465,train
5076,81.70804652064443,81.33151,train
605,4.196221297202333,4.2696013,train
7055,100.3692200410614,100.82375,train
1535,67.18811819694348,67.48067,train
6053,23.55960237274177,23.436394,train
7594,74.73732424453438,74.57747,train
1709,63.896198456162885,63.218586,train
8856,108.5196599344524,108.18467,train
1594,25.32142942667775,25.701477,train
9314,55.44827944701664,54.911144,train
5708,52.54131308498353,52.794994,train
4502,77.81836560776651,77.951904,train
1339,70.03363402017787,69.97641,train
9612,21.473466652503014,21.093412,train
652,9.499438230882436,9.460175,train
641,7.85908552453503,7.9213395,train
4723,16.125116344342604,16.036179,train
1366,18.448270263304188,19.291908,train
5497,15.49099131419465,16.637537,train
6841,48.56996296403304,48.828587,train
8746,66.8208960793876,67.23647,train
5610,56.56699701702424,55.9324,train
6968,71.35912677124634,70.51483,train
4615,62.916322317823095,61.901237,train
4605,61.21974303824864,60.8193,train
6360,89.83219912234955,89.685844,train
