idx,actual,predicted,split
7529,69.16998046966813,68.92039,train
2602,21.23634325064577,21.641605,train
8128,63.35995477537677,63.186005,train
10183,17.42053837936707,17.159075,train
13747,59.32936567799792,58.67682,train
3386,22.8313065742568,22.873613,train
11848,7.130929504567907,7.027834,train
8535,69.52443467054344,69.034515,train
8658,33.53784722210169,33.17113,train
4390,54.119600647716375,53.795628,train
4714,43.21543474443726,43.637054,train
14045,21.51631366712868,21.149319,train
12169,35.32963020664908,34.72132,train
1628,51.65131751259819,52.268288,train
1523,58.92641435780302,59.235268,train
10712,23.053352899871395,22.783373,train
706,45.80567641206876,45.97607,train
2714,30.758263437834383,30.917698,train
8249,18.66726604873359,18.528772,train
7903,42.68874801891178,43.29116,train
2593,21.23634325064577,20.671864,train
510,32.82980522234492,33.379833,train
7015,16.56869917997405,16.72793,train
14019,18.685029904172342,18.366438,train
10934,36.05141845750876,36.31837,train
1022,89.5480738553004,89.63403,train
8223,12.763154252293482,13.1384115,train
9711,76.93182285983428,76.54158,train
10704,21.429473611547053,20.968336,train
875,31.91051408188231,31.695145,train
1212,28.83639305002957,28.785336,train
3186,43.67042971066624,43.061523,train
4117,16.45372581597276,16.53099,train
13496,24.751580564885288,24.192698,train
13091,17.71581600660093,17.806414,train
2658,43.15785394495897,43.4084,train
8815,61.12511964259371,60.548542,train
10741,28.678520203607828,28.601847,train
13552,46.45661485593804,46.802315,train
7185,16.378821583478974,16.623236,train
2577,16.887724381411896,16.955488,train
5274,11.702833684536293,11.588883,train
13630,24.98319636293642,24.712078,train
2881,70.10862693785943,70.578186,train
1953,18.674073239673525,18.993927,train
8199,10.06485960775867,9.876983,train
4468,9.359426092702076,9.530223,train
14362,73.77371393862427,74.15562,train
10257,39.80585138735883,40.256554,train
14179,53.4781688706144,53.820786,train
2217,24.12477449537545,24.038197,train
13100,20.48518085914746,20.789484,train
8984,19.235116602124943,18.883495,train
5192,52.83913101703003,51.864403,train
14315,57.12333038923778,57.583706,train
2415,26.930809867959542,26.657179,train
13037,8.261733441182077,7.8901997,train
6003,71.72441542923472,71.414856,train
11500,21.77517690158367,21.660019,train
4996,42.47544732215613,42.99015,train
3866,9.648493738886788,9.790921,train
3180,41.76447197968371,41.71109,train
12181,39.30800457869083,38.803608,train
9299,44.17585277653098,44.276463,train
1269,41.75052767314806,41.32815,train
7939,58.72552304573141,58.743977,train
3277,78.38066053933203,78.49302,train
9840,47.99249478017106,48.300915,train
13549,46.45661485593804,46.501595,train
10753,30.8733631927149,30.262543,train
12498,22.315871829545497,22.232676,train
1995,21.09876848438792,21.151901,train
14226,44.30808172311328,44.524994,train
10256,39.80585138735883,40.00161,train
8390,45.39934030250557,45.0807,train
1261,38.62404733881876,38.298397,train
10558,35.27541921892896,35.992565,train
3904,13.702970975496322,13.497155,train
2066,38.61386001153067,38.478127,train
10887,42.65270125789851,42.851723,train
2954,19.597935002978147,19.124584,train
13789,16.94688236803807,16.920712,train
3646,60.49491268981397,60.332993,train
13383,76.01005158209152,76.32958,train
5202,57.64076850783251,57.33947,train
9932,16.763039606912137,16.678059,train
2241,30.097404990616365,30.55232,train
8371,49.932213400866985,49.044964,train
8645,30.3601279832042,30.030695,train
13214,64.60403655269243,63.576645,train
4277,52.00524214701049,51.683746,train
12953,34.113034957437215,34.131435,train
8106,54.29455613998845,54.28452,train
13029,7.099764588567615,7.0573654,train
6100,31.88706024416797,31.1415,train
13914,37.03128594143488,37.525414,train
10058,38.89758247257099,39.629898,train
615,20.95759346643984,20.691923,train
5375,35.819224712548035,36.253845,train
14485,39.16654220593579,39.05479,train
8491,50.36822432825737,50.49748,train
14525,53.48221341999769,53.361645,train
9685,62.79207425664246,62.734837,train
2084,47.28497501603991,47.059784,train
14163,60.75978386789128,61.113766,train
5611,74.38651554478415,74.16932,train
1844,34.24151972925447,33.661682,train
13867,24.94626614390075,24.865133,train
12732,28.031576175196545,28.004372,train
5983,60.06952610808126,59.06248,train
6542,37.93988653029151,37.76532,train
8347,61.262385642699975,61.11378,train
4981,37.910078535987736,37.933693,train
12961,38.91593697359398,38.878025,train
13947,55.89063362910397,55.93187,train
3139,38.04135379358888,37.835796,train
6610,22.49782794361897,22.652431,train
2055,34.94113380571753,34.49604,train
5609,74.38651554478415,74.41895,train
729,55.14761260194629,54.779816,train
10763,33.2646262088608,32.814953,train
1658,54.86739786215134,54.425156,train
12059,13.417924233833476,13.083132,train
12699,20.275595034536792,19.918655,train
2719,30.758263437834383,31.212955,train
6722,40.66676870488547,40.346436,train
447,16.970709952405393,17.04173,train
12203,48.53137424400479,48.72214,train
3069,57.90292745166279,58.272903,train
1379,13.087714746263474,12.91431,train
9801,42.237798014914986,42.473454,train
2199,19.31167336873256,19.97442,train
3554,32.599636252477616,32.429363,train
7297,35.06130105903052,35.33648,train
8676,40.798470103354006,40.429512,train
8613,22.454687951066195,22.60447,train
2994,28.133457154620142,27.876041,train
953,156.64594107310035,154.52513,train
6708,34.177871625498014,34.364777,train
7668,52.27384186171539,52.373604,train
3331,10.065991527050734,10.714668,train
13331,57.75504761746026,57.633457,train
12364,90.8660920550722,90.55917,train
10203,22.10165109165833,21.966312,train
13504,24.751580564885288,25.277893,train
2519,10.57969252939783,10.71544,train
6122,36.01188676114127,37.296974,train
321,47.02575875222087,47.893196,train
8148,73.7133511182452,73.379074,train
10062,43.0355455648049,42.783886,train
10512,33.32864208769791,33.515816,train
1237,33.57046393900268,33.590206,train
3927,17.025988534516543,17.173864,train
2147,11.140489252023029,11.175109,train
10640,59.845144818425325,59.446205,train
12102,17.438556004001423,17.261644,train
9226,16.622909808932246,17.042698,train
10300,4.898483511762768,4.955204,train
2427,30.11755465823248,30.159983,train
10526,33.29103305028923,33.22124,train
3953,23.973432417060955,23.71442,train
3603,43.73335640318155,43.3468,train
5756,60.69605346058682,60.223476,train
8290,30.84308359683834,30.938692,train
4400,56.86628569612518,57.03824,train
12787,54.496797800292896,54.094265,train
7923,49.71091693764992,50.08647,train
725,55.14761260194629,55.284378,train
878,31.91051408188231,32.137333,train
6053,27.68704605194077,28.286356,train
13470,16.36236494086556,16.334747,train
4089,13.465925988455638,13.41935,train
11959,25.67236622090041,24.80206,train
5693,54.03786349751957,53.899734,train
12138,25.691039278165327,25.180965,train
5866,21.57945547281512,21.60138,train
4820,71.11474481455512,71.08013,train
10777,35.87508543765299,35.95985,train
3146,38.387514529005216,38.115276,train
331,51.05814922912285,51.15649,train
1121,82.88334250471092,82.146324,train
5860,20.874602764993234,21.030437,train
12473,17.805283145913258,17.99718,train
110,95.89524662783452,95.819275,train
4015,46.84559934934333,46.16862,train
313,47.02575875222087,46.633656,train
3672,15.357410717855467,15.077678,train
2945,18.252007152321934,17.700796,train
13884,27.401269029432385,27.686283,train
3894,12.384307402199733,12.182201,train
493,29.35638990945369,28.974318,train
10387,15.874554446254075,16.240181,train
10630,55.6569968728406,55.503002,train
14265,45.71025634176605,45.96659,train
2250,33.58062382568873,34.043285,train
6094,31.88706024416797,32.010933,train
13432,9.191457838258072,9.317996,train
11595,50.68801501365044,50.500263,train
5498,54.46879116392434,54.007236,train
7998,34.83253470026724,34.869884,train
1655,54.86739786215134,54.429306,train
7635,50.488156824506,51.05104,train
3540,30.840059415852053,31.315172,train
9923,16.82566597126998,16.881674,train
8546,74.57648935728781,74.698814,train
7271,29.183115052599163,28.62083,train
285,36.75650038076408,37.388332,train
11497,19.628813853406385,20.447826,train
14438,30.105491195639075,30.03748,train
466,21.01530357162036,20.907701,train
14090,29.893581617250813,30.455774,train
12558,41.07838740863957,40.18223,train
13625,24.98319636293642,25.349087,train
6136,41.606584172567054,41.345104,train
7044,17.386628108857646,17.398926,train
2801,39.2355471758423,39.679115,train
10084,52.63724913071349,52.618107,train
7645,50.27518788270392,50.844353,train
7817,32.008227302149685,32.35076,train
4514,15.930270377937108,15.384122,train
8268,24.06789005325236,23.869013,train
1055,79.17819511663772,79.35968,train
5977,54.67454871003076,54.158535,train
10904,38.642425304038674,38.612614,train
8466,45.89202024796248,45.95152,train
2797,39.2355471758423,39.02044,train
1514,52.780543305921256,53.19372,train
2537,11.671416817543433,11.543497,train
11884,9.068428949796555,9.269382,train
4162,27.579939094564764,27.054964,train
1952,18.87490627700396,19.144945,train
9340,5.893697413134799,5.7392654,train
6609,22.49782794361897,22.608843,train
11023,51.45122815215424,51.531048,train
11902,11.519812819930316,11.4114485,train
5836,20.7151900141453,20.52877,train
4034,57.70275623058297,57.106266,train
11840,70.14312336730242,69.537224,train
5504,53.89102850017965,53.93415,train
14205,46.321532277120944,45.954647,train
11563,38.88107047950797,38.574524,train
1894,53.81656317813307,53.22802,train
4611,45.29905670360103,46.25218,train
927,53.62497940433934,53.725643,train
5751,58.50651942709968,58.004795,train
1847,34.24151972925447,33.851788,train
2137,9.999855810569004,10.243162,train
12027,53.44536174092367,54.428272,train
6106,33.77228943259195,33.3451,train
9267,29.87847222265743,29.832022,train
3562,34.033153736551256,33.789307,train
1290,49.25396111008816,48.87469,train
5798,73.55124126813247,72.966034,train
13160,45.337607508895246,45.052204,train
9145,3.883984274506569,3.83912,train
3228,55.33805239875652,54.92234,train
5419,63.82356170582838,63.530014,train
9191,10.096319714222924,9.82519,train
11184,21.824079935423136,22.022682,train
7153,52.07452999487497,51.810516,train
4190,34.60820419404663,35.489395,train
13222,60.9698735850475,60.964214,train
11617,59.89579766367838,60.980392,train
2561,13.743113260774464,14.228664,train
300,39.88098723214604,40.875603,train
11056,65.10370211829841,65.20341,train
4091,13.465925988455638,13.777671,train
8545,74.57648935728781,74.7125,train
13232,57.9979616818428,57.129616,train
10294,61.87248527104192,62.602314,train
7556,79.79834606699407,79.78991,train
1877,44.717533550251794,44.62125,train
8471,45.89202024796248,46.106014,train
9691,67.24144647333308,67.20326,train
3841,61.66635720813975,62.140774,train
6220,83.18159014865793,82.65863,train
14549,63.19765674957022,63.802322,train
3487,32.763074333031994,32.498657,train
7143,46.67621976879761,46.401264,train
10572,38.27116836757727,38.338505,train
3720,21.484404426993503,22.17433,train
2274,46.329005388920976,45.56774,train
5485,55.55912223503478,54.83489,train
9058,37.25547375671871,37.61027,train
10943,36.036371241284016,36.40421,train
6802,21.454071303095297,21.697203,train
2746,31.58388667022973,31.578386,train
1822,27.14903816874705,28.021095,train
11750,26.13450987979263,25.746717,train
8591,16.673145921067373,16.854044,train
2953,19.597935002978147,19.177162,train
14113,36.37861991434925,36.962017,train
13202,68.97242605829686,69.64733,train
1192,27.50568591006331,27.82302,train
13051,9.639758262038976,9.672291,train
11572,42.55205181960314,42.31883,train
11215,33.39074910957999,33.30283,train
14297,51.2628129982388,51.195538,train
9163,5.7950658060046285,5.8260727,train
4529,17.90207642534986,17.925419,train
3125,38.09670476897024,37.63729,train
13478,18.83363624981888,18.783699,train
10138,10.08646691497475,10.461559,train
13814,17.105919114106296,17.537361,train
8271,24.06789005325236,24.198082,train
10336,7.47130231751509,7.560572,train
1413,16.98227570806444,17.683788,train
11715,16.69646532752104,16.825312,train
2248,33.58062382568873,33.712326,train
13977,18.92853019258179,18.845072,train
12663,14.3313928286957,14.360506,train
7372,86.44649770655803,86.00011,train
3633,55.59437582295939,54.864487,train
8375,47.395570474274905,47.239395,train
8859,60.27885404836856,60.759426,train
5315,17.16226720034726,17.457056,train
6021,28.68437849707641,28.674767,train
172,92.16489983496398,92.93155,train
1064,79.17819511663772,79.94906,train
13025,6.135513977166935,6.4075265,train
7759,80.0555226150255,79.92437,train
8865,61.27469873570822,61.039074,train
4291,50.01982588309854,50.48066,train
5767,63.311963393101394,63.586395,train
2469,46.68109800659232,46.800026,train
8016,34.43234764551975,34.875435,train
3623,51.17346871352151,50.876797,train
1640,52.23772185766846,52.3462,train
10198,19.61403868688062,20.14618,train
7534,69.16998046966813,68.90845,train
8730,64.70191931540855,65.09574,train
369,70.08121063169106,70.17459,train
7242,22.66714080992945,22.43252,train
3432,42.81707163778827,42.25107,train
12339,94.77176287098274,94.55098,train
11905,11.519812819930316,11.860759,train
10096,58.12884889469646,58.190136,train
5393,45.445465340731445,45.133278,train
10817,48.96526861625701,49.646114,train
13957,61.80421735455423,61.212765,train
209,21.400955736787097,21.454264,train
13423,7.971551086003184,8.2162285,train
13767,71.07151549752466,70.87979,train
314,47.02575875222087,46.588947,train
6668,25.68728624312967,25.337412,train
917,48.41170998900376,48.25151,train
2621,26.94545217546053,27.615467,train
8296,34.804085789602695,34.22006,train
12513,24.501444779248907,24.575405,train
10722,24.789633367188944,24.21627,train
484,26.24446200546935,26.005255,train
6648,23.42939970953249,23.290646,train
12726,25.09380822342277,25.619356,train
5402,51.01584637449607,50.88363,train
4604,45.29905670360103,45.015945,train
11806,46.353097101513896,47.34928,train
9538,42.94824259445019,43.194603,train
687,37.94839604567312,37.884193,train
7782,36.29973434138842,35.916348,train
10418,24.314853328262046,24.571712,train
11450,84.91829879601762,84.95697,train
3205,48.68327395829081,48.29524,train
14312,53.97577549827576,54.3007,train
1459,29.74051248250902,29.90245,train
12508,24.501444779248907,24.110289,train
6408,6.174208722849861,6.181373,train
14540,58.128018523644734,58.42949,train
8284,27.27221357072405,27.74351,train
9334,5.345865952815339,5.293537,train
8160,78.9196959513694,78.84584,train
244,27.036777882272155,27.085976,train
10212,24.9069885209585,25.103186,train
7865,35.59072435727768,35.677956,train
9963,18.211477627421544,18.24629,train
2454,41.92768841950558,41.645382,train
3141,38.04135379358888,38.77235,train
1743,21.65381078270614,21.660748,train
9435,21.16373801435031,21.217987,train
4128,18.021841723691,18.181051,train
7885,39.88156175260656,40.040375,train
336,55.39849495068617,55.147266,train
9202,11.995094370873645,11.5934725,train
11226,38.10425093874939,38.309338,train
4206,43.37473184442416,43.169327,train
6169,52.9921940528769,52.934986,train
12718,25.09380822342277,24.873802,train
1998,21.09876848438792,21.066038,train
9777,43.30430876889482,43.107273,train
3219,51.80317269983128,51.640118,train
4724,43.46139741175093,43.899403,train
12847,6.750079908713624,6.761162,train
618,20.95759346643984,20.510796,train
13797,16.87203883069262,16.758972,train
6633,22.75541352038548,22.565672,train
