idx,actual,predicted,split
7661,6.161507921367204,6.3047123,train
4673,16.365839179878563,16.347605,train
1074,8.344446794276875,8.277787,train
2022,12.4855112231816,12.401824,train
5116,9.76082957612171,9.7327175,train
7073,7.938446096468549,7.92043,train
4335,10.732717895576194,10.693657,train
6938,1.928097285487937,1.8820536,train
4178,7.139440896098268,7.138238,train
5954,4.53136324532787,4.5292945,train
7675,4.685357348290852,4.634035,train
5757,3.9816606573931232,3.967357,train
5654,14.621243816289311,14.613029,train
4306,14.057463798175068,14.082319,train
7183,17.348714536192848,17.33733,train
5681,11.95298101415472,12.004053,train
855,10.497948258835372,10.520434,train
243,16.12871163037085,16.127493,train
2700,1.2810789820208142,1.2693034,train
6037,17.07684149186819,17.10062,train
5430,20.68602328129745,20.698088,train
8103,1.89354455075508,1.9238046,train
2199,11.691122718344811,11.715198,train
4082,18.72058856388378,18.777094,train
2515,0.7863179798496333,0.77587795,train
218,17.95746311250901,18.015516,train
3797,5.592546870057647,5.5707517,train
948,1.2779243324849945,1.295405,train
562,2.076878235367963,2.0665314,train
7180,18.494695655705225,18.496395,train
3267,2.919858820928344,2.9143338,train
5102,11.59816135163637,11.691233,train
4253,19.306396929875923,19.339453,train
5305,12.869525980935071,12.848054,train
9313,13.925281341003366,13.885556,train
8388,11.90869861109714,11.824763,train
3777,7.611380756299751,7.5559397,train
5480,14.236707246888995,14.2779045,train
6569,1.3142474776104658,1.3106056,train
5869,14.131090085226456,14.155746,train
4926,9.701723815806636,9.812781,train
5376,4.888724400510994,4.9109535,train
1234,13.99618420581769,14.097351,train
2912,19.51298748846268,19.505102,train
9177,8.398856168786141,8.41345,train
6225,14.897653299587455,14.895829,train
6586,21.5570137596668,21.55553,train
3667,1.1194411475468806,1.0926224,train
4370,6.477851592881439,6.5684834,train
7122,2.924737302374372,2.9418418,train
7271,7.54124551089201,7.525117,train
4193,5.685530515733395,5.763531,train
8047,7.249197983386883,7.153237,train
1219,16.017593459067996,15.905589,train
8797,8.409204306706553,8.379276,train
6162,2.62125694658889,2.5885215,train
6259,12.336766702211376,12.317954,train
6197,21.115661097345377,21.143625,train
6431,16.51215383444277,16.530745,train
6536,4.626780944634698,4.6762896,train
858,9.707408542193065,9.756729,train
3624,4.756743905917639,4.8714604,train
2942,15.741610802106411,15.68589,train
1550,1.3892496427139749,1.4658879,train
9461,21.514639002447016,21.557598,train
7983,15.150730496712756,15.18911,train
1455,11.60385097826766,11.672139,train
6209,18.19292935039707,18.159887,train
4611,2.6090957768016696,2.6061988,train
8194,11.85563786783692,11.687703,train
5745,5.032678771448239,4.9714246,train
490,9.553863184642314,9.531291,train
6877,8.241915638457664,8.179224,train
7555,19.29695639538064,19.259827,train
202,21.501115170119075,21.505413,train
5419,22.17403856843555,22.141098,train
7465,6.602401988459693,6.6699,train
4596,3.87444161854858,3.8625915,train
3212,8.264353175648065,8.230456,train
1945,1.2954483450771432,1.2943773,train
7255,8.93498260484206,8.94946,train
4125,13.40164278386423,13.379427,train
2111,2.810530458296349,2.7958858,train
8441,5.431992290907498,5.469472,train
3870,19.617092442680605,19.672838,train
3452,2.621102462049425,2.6396394,train
174,2.046651460901149,2.10982,train
8006,11.915544078777842,11.801121,train
5917,8.366250086802772,8.433913,train
3900,15.420789727570096,15.453511,train
4606,2.9131684961002224,2.8646357,train
1735,3.010367423330716,2.998776,train
3989,5.565282645289628,5.5974665,train
7041,11.567758773574544,11.575384,train
7067,8.45627835307904,8.555573,train
2056,8.2672075908111,8.327085,train
3106,21.5457611557032,21.585905,train
9618,3.0490667350759426,3.109609,train
1808,16.334327281249976,16.259636,train
8049,6.911274213389651,6.892952,train
5162,5.383251683436654,5.3929563,train
9236,2.281294434414978,2.3009875,train
2313,1.1240693437669849,1.0546366,train
3073,1.5874783309553238,1.5629568,train
3489,21.12734110379433,21.096006,train
8826,5.678663143636224,5.7202587,train
4149,10.52256945771586,10.541446,train
1001,17.87235415758036,17.850203,train
5104,11.15271448780124,11.16517,train
420,18.39744772673879,18.375336,train
7299,4.678736838469423,4.6447306,train
2778,13.915456084310811,13.629174,train
9108,16.291489048990055,16.296188,train
3719,15.724441612008308,15.744077,train
3338,13.622492960255045,13.738017,train
5820,20.2062738859016,20.13135,train
6849,11.421118577786247,11.421467,train
2137,0.9122431188042518,0.9277295,train
3133,18.02367772464523,17.968906,train
7026,13.334130000579544,13.301195,train
4036,1.2823006892014233,1.2989097,train
2885,2.104607452248239,2.1181283,train
6247,14.447025105926432,14.399247,train
6763,1.2666246548242637,1.2581869,train
8532,18.963643346874424,18.943588,train
5382,3.981729476243764,3.968237,train
9409,4.496784768316811,4.481544,train
8577,13.098517051707924,13.117595,train
684,8.86075656584018,8.877403,train
2046,9.319366691368977,9.368859,train
384,1.0822826284674028,1.0501688,train
1448,12.584731535155672,12.53969,train
1567,0.6074637522984466,0.6026816,train
1299,6.82347991917096,6.6839385,train
1062,10.028144490871966,10.0262985,train
5504,11.491439436853884,11.422974,train
7278,6.970347805625857,7.0341425,train
2518,0.652744669956391,0.704213,train
1341,2.1745778211525724,2.1809568,train
2594,12.57343190788984,12.52928,train
8885,0.8075841445550583,0.82786566,train
5774,2.424809166965915,2.4122834,train
2837,6.98591617947453,6.9525256,train
2273,4.5432059441086885,4.5432234,train
1040,13.11916309549033,13.127148,train
6455,13.57985107642764,13.632675,train
7846,8.493623595828575,8.482168,train
9526,13.24310242965345,13.213883,train
3568,10.977068131813828,10.9290695,train
8608,9.53099927476026,9.459489,train
8685,1.8100443431088349,1.8671626,train
4097,17.088442434270938,17.097965,train
321,7.039204635005012,7.057336,train
2770,14.343819249039557,14.375126,train
5317,10.778741024755456,10.818579,train
1756,1.3100786659017836,1.3273125,train
7599,12.585116763708855,12.6426735,train
7325,2.167275749575587,2.2091224,train
7324,2.2598709738133334,2.282002,train
4802,2.051225399592303,2.076519,train
2632,8.093474089216873,8.074583,train
9520,14.080725015294878,14.125521,train
286,10.72170294923198,10.716481,train
4477,17.825815019358647,17.830378,train
3662,1.254538765301494,1.2882985,train
9197,6.150123195363585,6.114974,train
4000,4.389684215543912,4.4092493,train
8385,10.985736188217832,10.955424,train
7162,19.99170671658518,19.908895,train
5269,16.98901477219589,17.002314,train
181,1.3394914062258194,1.4040837,train
5145,6.951650121852188,6.9370284,train
7875,5.214035892124611,5.2452593,train
6853,10.589974456539696,10.536942,train
4526,11.739227134040934,11.779484,train
5755,4.094799198190321,4.0915728,train
1540,2.2156475688638926,2.3115826,train
6371,0.9650759447664042,0.9434043,train
9608,4.005006522838611,4.073929,train
4322,11.630895916946844,11.601736,train
4126,13.272786323672792,13.232033,train
1053,10.899415288437622,10.848829,train
8979,10.4399230378905,10.469708,train
8410,8.80201232766136,8.726168,train
8316,18.897699713982583,18.808546,train
7842,8.502177760738054,8.482168,train
2593,12.69682445026488,12.632656,train
9145,10.99766458492838,11.008756,train
9457,22.206848091001973,22.209494,train
7370,18.36527878224009,18.370583,train
1138,1.9247863977542987,1.9679657,train
1118,3.5544303730390268,3.5814822,train
6561,2.062258697753121,2.0393353,train
1972,18.489108900013672,18.49187,train
7051,10.39095020248913,10.462335,train
6562,2.032095063577501,2.023412,train
647,12.750013077873238,12.788628,train
8204,10.727402845266996,10.794122,train
479,10.79237350442607,10.813319,train
9454,0.7739144629381344,0.7658588,train
5413,1.3222127664509442,1.3301145,train
2958,12.404515379016608,12.429242,train
5197,2.185521715270126,2.261579,train
944,1.6197745541528903,1.6213065,train
2036,10.381696924412095,10.459095,train
121,7.15724278309861,7.2000647,train
2495,2.2369408090276326,2.2690537,train
6034,16.189271566817123,16.316135,train
4488,16.29457162673842,16.327282,train
8058,6.054259565549038,6.0115166,train
3206,9.230492050590904,9.201596,train
3210,8.353760128969206,8.33288,train
2545,18.5862414527098,18.585066,train
2312,1.174849765470667,1.1733601,train
7135,1.944348057779224,1.9490919,train
8005,12.16198771484412,12.141225,train
6273,10.05258947378982,10.160739,train
1898,5.874538202930053,5.8969603,train
1516,4.894405435387777,4.8323307,train
8236,6.896265455456612,6.9113674,train
3430,4.779242207536947,4.706458,train
2099,4.052369104505047,4.0978193,train
4331,10.659345772003702,10.498888,train
6992,17.50573774879408,17.477453,train
9413,3.972029459369044,4.017057,train
5373,4.961966169673288,4.9508038,train
8941,14.787600550625095,14.809998,train
3032,5.388274446415443,5.361558,train
9400,5.337610630918357,5.30951,train
2415,10.03825262036422,10.001828,train
315,7.57900531493465,7.5436463,train
118,7.70146834848513,7.67195,train
4433,0.9549590759596014,0.93504107,train
3656,1.9076661320125008,1.9121788,train
7447,9.446215236715812,9.531233,train
2002,14.879823094048009,14.829472,train
9033,4.267777585241665,4.2488313,train
561,2.122995001203051,2.0923593,train
4800,2.126477502879913,2.142293,train
7890,4.187066162010134,4.1750584,train
6360,1.7767183953130137,1.7362412,train
764,1.1733194766846218,1.16491,train
2674,3.746943310784276,3.7653468,train
2975,11.147569014686471,11.15002,train
7882,4.206333789033044,4.1750584,train
7692,3.024196504191423,3.0807772,train
2157,19.786189117735866,19.783035,train
8974,10.420471918479643,10.384794,train
8392,10.45621971082739,10.576301,train
1154,0.8535992848274885,0.81347716,train
8342,15.915991673846095,15.896362,train
5086,12.698705304823791,12.699359,train
7948,18.455218949644543,18.45518,train
9001,7.705984606945577,7.663023,train
813,15.813654300467318,15.844351,train
7641,8.407474526328098,8.394983,train
7277,7.14395596485899,7.1289186,train
2285,3.387975525752989,3.3393884,train
9496,17.1105047722477,17.120184,train
8228,7.350563767418557,7.35084,train
294,9.958067002088637,10.027171,train
2400,12.727948285878565,12.708513,train
2492,2.520856152902665,2.4600697,train
7858,7.360475948210499,7.3416367,train
7184,16.98538436456893,17.007786,train
6548,3.055587966715968,3.0260303,train
8283,2.6196917360679626,2.558922,train
3748,10.48102822696674,10.537336,train
2769,14.502809690770397,14.5272665,train
8542,17.658914834479994,17.616732,train
4280,16.646813362584883,16.610645,train
4937,8.541479476528353,8.358885,train
7729,0.4435577973348006,0.4389062,train
8928,17.05038609257035,17.088593,train
3853,0.8920298716202874,0.86598325,train
3652,2.053690750837591,2.04418,train
7061,9.23571908528967,9.237004,train
603,18.30507841953188,18.379478,train
1821,14.353553124234471,14.458599,train
5088,13.98052376966872,13.920628,train
661,11.728343467581611,11.7982435,train
1063,9.739722541989616,9.834355,train
9519,14.156668532114104,14.150407,train
9621,2.9710481366564268,2.9756625,train
7604,12.471839623849563,12.51558,train
6530,4.924542593057575,4.901433,train
7495,3.758318620447808,3.8216717,train
2856,4.9006418003118375,4.892706,train
2183,15.350028010510654,15.43477,train
7218,14.146189175250491,14.097126,train
2006,13.58234979916494,13.624667,train
2180,13.977744983180374,13.987506,train
4831,20.848983653197884,20.95063,train
7464,6.7976998116137,6.821843,train
3628,4.513571918421777,4.4938726,train
9546,10.774291019375209,10.717332,train
797,16.282402272924422,16.22456,train
7497,3.886453937204613,3.8753493,train
6737,3.095792472371347,3.036057,train
6240,14.229960766011311,14.196585,train
45,15.993767237275378,15.924294,train
5624,17.818955926537598,17.82152,train
5712,8.456934265226906,8.517847,train
7478,5.82167453782123,5.8439713,train
1340,2.2008873440049403,2.2291985,train
5528,8.342319612013284,8.318048,train
7160,20.93051193017109,20.901215,train
6178,1.2112955147829296,1.2118528,train
3297,17.855760545438308,17.86667,train
407,19.6117200604644,19.64349,train
9612,3.886190122441,3.8979106,train
5249,19.642551192954794,19.664564,train
4242,1.1658777303738517,1.1550084,train
9381,7.195497306595136,7.1080985,train
5600,1.3131432284588365,1.3239124,train
3265,2.963187039951196,2.9379506,train
6537,4.067028987956238,4.0038075,train
9137,11.691122718344811,11.715198,train
6667,10.765636223954951,10.831113,train
1820,14.500027852289692,14.513418,train
2894,1.314899219249916,1.3360126,train
8833,5.205472577183415,5.1525936,train
4774,4.6947500793031,4.7173357,train
7013,14.915776110374924,14.926704,train
6157,2.998946864772519,2.9967792,train
1443,12.956059044342744,12.914969,train
1995,14.905020444776383,14.967959,train
2265,5.228375875852214,5.212907,train
4945,7.608187456514131,7.6750255,train
1085,7.0257272416230885,6.985485,train
1035,12.57951580751099,12.576064,train
8536,18.20736529699373,18.297876,train
2787,12.73541749896946,12.59297,train
6999,16.75551372253291,16.73756,train
4186,6.5198425302744,6.5443516,train
2121,1.921765000600942,1.8817366,train
6411,19.052785431737263,19.089787,train
8740,16.168177188678886,16.170403,train
2150,20.39986286273148,20.308588,train
6352,2.410896166496989,2.4501274,train
6881,7.613423242392754,7.63045,train
9090,19.03696339373616,18.953848,train
9052,2.546272063787221,2.522249,train
4013,3.0669902521874266,3.1154337,train
3044,4.061064574849672,4.0017085,train
3397,7.715432989668336,7.750596,train
2292,2.7990136061579607,2.7542186,train
9518,14.249694237024194,14.310995,train
8129,15.608885111661552,15.599026,train
9614,3.838082002218937,3.7305486,train
8809,8.081520633550051,8.219655,train
4187,6.11294984045099,6.0507703,train
2679,3.0441228837935648,3.00127,train
9016,5.773394231222686,5.780362,train
8504,0.3107097159237235,0.33074814,train
5488,13.152537093623415,13.152634,train
7367,19.719513716675777,19.713493,train
4342,9.444849342875012,9.412309,train
2342,19.15733083708634,19.161274,train
361,2.9122245511041207,2.888657,train
5136,7.789842925043128,7.7922273,train
1877,8.062813701868354,8.042899,train
3340,15.294475483235088,15.297988,train
7306,3.763923453966165,3.8922899,train
9555,10.25351068213406,10.009331,train
9616,3.109475540527276,3.152201,train
9097,18.506546849646625,18.408163,train
4089,18.03602777312348,17.985716,train
8244,6.366592299558053,6.362574,train
4261,18.86711816981119,18.785036,train
3239,5.09050594680986,5.0788,train
1845,11.589039292889964,11.562949,train
4456,20.76561584842017,20.756132,train
9187,7.257701754217125,7.2232413,train
4848,19.77528042841907,19.725782,train
4571,6.490044682925298,6.5077896,train
5956,4.388842198164284,4.364403,train
7166,18.28976097812827,18.316422,train
2816,9.237047206990958,9.196945,train
4422,1.7083933654301815,1.6874198,train
3809,4.916764949548518,4.9388533,train
3012,7.51357422254704,7.441716,train
1770,21.14403099615216,21.138977,train
8621,8.031583245230905,8.0509205,train
6363,1.5413060452254224,1.5247202,train
3026,5.628606105991778,5.631338,train
4669,16.109949345875023,16.25365,train
5797,0.4931913940834005,0.5105633,train
6845,11.28288997271854,11.260802,train
2375,14.356238545890104,14.407548,train
173,2.0808065861352345,2.150306,train
9486,18.4390660742892,18.448349,train
1374,21.683408404369068,21.660238,train
3619,5.069586598946579,5.0932603,train
5078,15.188992438894577,15.295509,train
68,13.29720572238452,13.282336,train
2413,10.585441227120844,10.509078,train
8371,12.91062596556915,12.876735,train
7143,1.2442107064320225,1.2440261,train
5334,9.323350497191042,9.371429,train
6328,4.795351470208511,4.8226557,train
8373,12.40365607621024,12.49603,train
8867,2.0570236133334303,2.1099539,train
7153,0.5816114962101064,0.59313434,train
7697,2.678004343251821,2.666876,train
3600,7.1630911558798935,7.1079893,train
5282,15.52711841050964,15.590635,train
6274,9.854779908684757,9.88935,train
8706,17.401104539088923,17.389553,train
2367,14.753545258418642,14.845778,train
3225,7.023847395268381,7.0753226,train
8868,2.0238319192379937,2.0016003,train
87,11.09757239461642,11.064217,train
8529,19.557802249569065,19.565348,train
2641,7.057213616598346,7.0908976,train
4982,3.753254959329356,3.7758167,train
4180,6.980060784463537,6.9472995,train
8686,1.765687327789696,1.7880312,train
1051,11.532370383221036,11.494412,train
9538,11.79332944351249,11.776353,train
4460,19.472082033094694,19.48757,train
2311,1.2265563876713967,1.2280159,train
253,14.906068364492132,14.977014,train
6468,11.874273131760887,11.828147,train
5270,16.93066865778914,16.970346,train
5914,8.72577798426708,8.75589,train
7101,4.899204782918422,4.8991523,train
9185,6.820412280135932,6.8250165,train
4846,18.60103989047052,18.59586,train
290,10.70392031685364,10.690811,train
2175,16.600416500683355,16.654615,train
3082,0.9288242694508568,0.9006522,train
2753,16.57926674481605,16.603436,train
1113,4.360840645261483,4.277886,train
6097,9.50872705233586,9.587211,train
7812,12.052866809284144,12.021071,train
4211,3.794115734313083,3.8070748,train
7544,18.695667426133884,18.866364,train
5490,12.992975617842356,13.004528,train
1430,14.518358113479048,14.539735,train
3056,2.883467378921917,2.9195042,train
7334,1.4849450606486962,1.5018454,train
6505,7.816746755244935,7.8535624,train
6584,21.76315225573264,21.759401,train
9230,2.7990136061579607,2.7542186,train
422,18.00910010935574,17.954767,train
997,16.41321664315839,16.453762,train
154,3.8416055258592494,3.8071465,train
1944,1.3071559185457688,1.334911,train
1412,16.814997905549244,16.787336,train
3549,13.221055305054223,13.246705,train
9268,21.532715107852727,21.545778,train
2088,5.049693530831021,5.0649834,train
544,3.7818773542205606,3.793089,train
4369,6.592084272447548,6.670541,train
643,13.620726931708637,13.660859,train
2140,22.53445497142392,22.519102,train
7622,10.568467619997053,10.540852,train
8138,15.644576529799927,15.681866,train
1625,15.39093488839403,15.4243965,train
9655,0.5731168785861207,0.5587946,train
8927,15.33268534990251,15.35632,train
6301,7.335200609147949,7.3420258,train
7104,4.715063275242617,4.716995,train
5670,13.367343524331124,13.365655,train
943,1.7091546983826147,1.7104727,train
9140,12.888133630120976,12.876708,train
468,12.082672343283608,12.131273,train
6070,12.541912292976612,12.602291,train
8459,3.777507295846516,3.8400278,train
4110,15.314709655352244,15.322829,train
2309,1.3327766871319164,1.3929183,train
8190,10.450221204284112,10.470807,train
3192,10.600122766180194,10.578592,train
2500,1.8405887596070096,1.8244872,train
4927,9.626454733505277,9.503833,train
1333,3.0113696464033795,3.0148723,train
4809,1.3465159654829535,1.4318575,train
4629,1.1000425916279928,1.1108999,train
8308,0.6626796719645464,0.64715785,train
5717,8.338574406465137,8.337354,train
9164,9.221242099128853,9.231844,train
8665,3.539000440000476,3.5433428,train
6285,8.653849399226155,8.628831,train
3435,4.11192776038669,4.122903,train
3980,6.353596370929487,6.4039145,train
6872,8.553110140626178,8.5407,train
9451,0.9182007166364272,0.90348035,train
8953,12.991763160678572,12.977405,train
7025,13.460440556502958,13.516136,train
7032,12.644540311164612,12.699995,train
7483,4.984931829449826,4.990398,train
3144,16.651949921780652,16.611643,train
1936,2.0794950892417146,2.0678391,train
2807,10.367547217405258,10.269046,train
1630,14.490186144449854,14.404241,train
9261,0.4853689179937906,0.46311614,train
3983,5.767609813182068,5.7666135,train
2697,1.848849176042682,1.8945206,train
1054,10.594440241820363,10.584446,train
9233,2.5333096910074144,2.5066369,train
7657,6.459227815771501,6.413715,train
9066,1.4216545419544984,1.4403814,train
754,1.941694110604285,1.9737703,train
4771,4.895485769332261,4.8847337,train
8010,10.955033771872158,10.891907,train
7443,9.121732891547865,9.0388565,train
8831,5.5296719499594245,5.521464,train
2200,11.39164823859742,11.373518,train
3708,14.480055242039672,14.539638,train
4996,2.6580970117476768,2.657162,train
6698,7.213469850167107,7.198778,train
5706,8.964271058759929,8.826142,train
1980,18.3527491059196,18.278503,train
3126,19.010095435344617,19.05688,train
653,12.452057354097573,12.631544,train
8273,3.547047056705722,3.4898143,train
5199,2.0234368857595446,2.005406,train
4162,9.056892776283432,9.097682,train
8095,2.597457855714542,2.5655541,train
157,3.706748345742549,3.615718,train
4671,16.855123258700576,16.768484,train
3924,11.730689282939746,11.760579,train
2196,12.654758967520827,12.670937,train
5694,10.279282145221062,10.382621,train
2208,10.716707623594818,10.710065,train
4952,6.783400344273055,6.689283,train
1453,11.743167129427558,11.756537,train
5498,11.913420020947417,11.980136,train
6865,9.133748758128569,9.187253,train
9252,1.07420966275492,1.0277836,train
3750,11.600694526414095,11.655421,train
778,17.47061999130494,17.406853,train
6143,4.38511011803765,4.3675175,train
6358,1.949369692690277,2.0036495,train
2089,4.986297390707717,5.0044217,train
9373,7.835949623421304,7.7935967,train
2384,13.629485153537807,13.590322,train
8998,8.292476906009071,8.325819,train
7380,17.10566052007763,17.087801,train
2473,4.244370355613826,4.2470384,train
6312,6.120236688043599,6.2492867,train
3865,17.532023945690746,17.563135,train
3936,9.956369143658346,9.999438,train
6946,1.4968358701231783,1.5244102,train
7354,19.052563576308827,19.070477,train
7201,15.698247778644289,15.726379,train
912,4.601425131569358,4.519474,train
8929,16.705340633920947,16.684837,train
3425,5.063359163646468,5.071094,train
7460,7.612509822912989,7.5553055,train
4090,17.849472083453914,17.870949,train
805,16.13832484627159,16.131779,train
5841,17.450239200310264,17.40595,train
1623,15.545259126074008,15.505357,train
3820,3.74436762719732,3.7485068,train
5842,17.21505388325096,17.209204,train
7582,15.80348075100763,15.797728,train
9321,13.569422414245611,13.521479,train
9388,6.730009243620724,6.9337897,train
2681,2.9517597717411515,2.9355679,train
6128,5.956999855665552,5.9430323,train
7921,0.7842320147106254,0.7777784,train
5353,7.092648419013915,7.106342,train
4516,12.974397206059098,12.976101,train
3781,7.827873532965539,7.8672986,train
7795,14.535285091829389,14.531648,train
6054,13.958841029450154,13.96157,train
2859,4.070572280841643,4.082831,train
7304,4.017260013951061,4.053803,train
6192,18.72649374096565,18.73627,train
9253,1.0252653430625531,1.0133189,train
6438,15.638033196839634,15.646422,train
8661,3.807287595047118,3.7655854,train
8680,2.0377274650822232,2.0424156,train
3687,16.715713393212937,16.819487,train
2433,8.371411775410532,8.3589525,train
1096,5.785092836119577,5.8278084,train
1044,11.750810459579052,11.682089,train
2489,2.835212343115702,2.7897828,train
6903,5.257415300992038,5.276982,train
6567,1.3633697089798014,1.3341882,train
6217,18.393148327236123,18.396807,train
5159,5.800975825459173,5.7883863,train
9010,6.788708760625471,6.828125,train
3141,16.91603726099177,16.925789,train
504,7.960249700311339,7.9522433,train
5691,10.83441698086722,10.834434,train
8730,17.4006596077326,17.40642,train
3159,14.504897201183605,14.541457,train
7232,11.85711787491177,11.746792,train
8296,1.4687969196884716,1.4385498,train
3954,8.477039551995665,8.499318,train
3518,16.928074814521473,16.954517,train
5007,1.8015219201329296,1.6682956,train
7140,1.3334560202385726,1.3296199,train
9040,3.680592813601896,3.6976323,train
4554,8.268879948643916,8.39718,train
1470,9.587095884687944,9.584703,train
1397,18.738854954390906,18.782051,train
2471,4.535623727715666,4.489814,train
6713,5.908804039875096,5.9513173,train
472,11.69721200550014,11.699024,train
524,5.793133791182487,5.725362,train
2300,2.092056119232681,2.1780674,train
2441,7.73043534851801,7.7268066,train
3959,8.718113377505532,8.706022,train
6566,1.9159796376706184,1.9396458,train
3363,11.880083815335354,11.902107,train
2230,9.570189048762328,9.840578,train
2721,20.58566440369086,20.645828,train
3498,19.358058975109127,19.400202,train
3915,12.426269518932564,12.443465,train
4343,9.336520197047744,9.303826,train
6756,1.9967124270096053,2.0124905,train
3617,5.577924613009705,5.6572223,train
3315,16.734417922634073,16.667799,train
2705,1.1483015247340294,1.1423547,train
3120,19.65933832204625,19.683834,train
3817,3.702263501449664,3.698709,train
8421,7.48367437763833,7.486987,train
5895,10.8348797323468,10.7635765,train
5961,3.7636396862113983,3.7331512,train
9426,2.937807355634715,2.903532,train
2800,10.665198365480164,10.725686,train
2368,14.551356342561212,14.566634,train
