idx,actual,predicted,split
5957,6.105680901854267,6.1456113,train
3822,6.354130821487412,6.3321066,train
9183,12.51614434451102,12.53974,train
7066,14.50765201628606,14.501672,train
6552,5.128468437426883,5.1420712,train
4334,14.505771026533306,14.461096,train
1159,3.2823913380600533,3.3039932,train
3872,1.582346462807772,1.568771,train
4155,10.586973819442894,10.622139,train
4994,7.409551930246815,7.4283285,train
8020,14.52471578963192,14.503319,train
213,20.46604522214685,20.38756,train
452,13.240951747871094,13.226188,train
7545,3.310144919776851,3.3008108,train
6459,16.567926693932243,16.589771,train
9119,18.524931170262576,18.523035,train
3338,15.502879038660902,15.537678,train
1055,14.556782281477128,14.5531435,train
7566,1.3195785674081677,1.3196446,train
1754,2.379993534003356,2.4011114,train
5704,13.456289496295744,13.402564,train
5486,14.054936559535491,14.114951,train
1622,17.10481048246179,17.099276,train
8981,13.168387278574253,13.145213,train
8660,5.458870060564368,5.4418144,train
9027,6.845022721456513,6.8547087,train
6813,20.5204325371456,20.520378,train
7575,0.9637471117694032,0.98052746,train
8920,17.300732955300436,17.331032,train
7841,13.016499559712445,13.128225,train
4979,8.558647112707371,8.534307,train
620,19.72589363256948,19.718458,train
6234,17.11523550622825,17.12183,train
5096,18.381559136602988,18.426327,train
8510,2.1052044970041304,2.1172721,train
1051,14.566706532054717,14.567875,train
9013,8.677865353006672,8.621462,train
4603,4.831694551100752,4.857345,train
8809,9.997935736563475,9.958114,train
345,4.909461673054127,4.8250933,train
361,3.083331012035042,3.2515998,train
9217,8.016626382317705,8.00333,train
3431,5.998579849892279,6.0813727,train
4470,0.2785504884424588,0.29497543,train
1486,8.123608865953203,8.038226,train
5695,14.126727495860097,14.05082,train
7052,15.812573813636092,15.815893,train
8621,9.411521366751742,9.373461,train
2141,2.2326642652961834,2.2217996,train
1332,4.5268609909097055,4.5473347,train
7562,1.821665923979085,1.8012495,train
3423,6.71872979088532,6.7168775,train
628,18.4080771485377,18.415968,train
6644,16.614525594125706,16.594168,train
5803,2.7498036780174973,2.7215736,train
1201,20.221107530355592,20.11794,train
8780,12.664217661745186,12.619684,train
3757,14.554464095971658,14.5531435,train
8252,9.115953422106037,9.164278,train
2601,14.499244598893222,14.501672,train
3779,12.074242959153606,12.079264,train
8547,19.788177344840022,19.79378,train
4815,3.768509377872274,3.6664295,train
1746,2.4147570164422976,2.4038014,train
5098,17.52873557573606,17.458614,train
6138,7.33825486478623,7.313136,train
5174,7.561530125609821,7.570602,train
4221,4.388810577479438,4.345514,train
7929,3.3101449197998893,3.3008108,train
4565,8.043438161756002,8.055151,train
4304,14.541735415713156,14.298266,train
5371,7.291064872673074,7.2713404,train
1683,9.688479064544527,9.710247,train
8391,15.50368314378342,15.533298,train
2929,21.112380977626493,21.123985,train
2297,4.5851927069043,4.485458,train
4621,3.3502188238521096,3.3153365,train
4360,8.945806439159517,8.9320345,train
6525,7.491945516325978,7.4725704,train
2657,7.289977227054939,7.279412,train
8072,8.425711692959617,8.428791,train
1240,15.728705897882666,15.8201685,train
8736,19.37068856887277,19.380535,train
732,6.322650985998157,6.3316665,train
7008,22.48871087123592,22.515081,train
5244,1.3298444868474433,1.3677138,train
7172,2.2387498913119788,2.2774968,train
8206,13.725140508704149,13.699826,train
4930,14.55916714827619,14.5531435,train
4222,4.230600436385351,4.273097,train
8869,3.984986363813539,3.9429803,train
9154,15.861227018467304,15.822542,train
1184,0.8396941632043112,0.84197885,train
3634,4.446202189961434,4.4085774,train
7945,1.8749115798323333,1.8387822,train
4080,0.5227709604886154,0.5685201,train
5670,14.275818088714267,14.281252,train
2802,11.394152838757456,11.409616,train
2398,14.465953686749316,14.403487,train
6495,10.710013649797498,10.71469,train
4666,22.474893501499583,22.484173,train
8571,15.005658358099812,15.02511,train
459,13.530774794318676,13.510547,train
5588,3.830461604747532,3.887554,train
6208,1.1265768484158838,1.1002086,train
2633,10.76797160990774,10.768049,train
475,11.987344357260774,11.96372,train
4715,13.262703483279433,13.259432,train
748,4.275243308865647,4.266541,train
4199,6.864954518549669,6.9074,train
2040,13.238738473944332,13.2372675,train
5002,6.327827425069483,6.3316665,train
3416,7.17937502166827,7.1248507,train
4447,1.6260907735150614,1.6105509,train
7880,8.382769977914064,8.40394,train
8076,8.415703401391458,8.41594,train
6992,0.3644684219410689,0.3319038,train
7781,20.78822743944094,20.719759,train
6231,18.562686631977805,18.452566,train
4000,6.989460641078958,7.053783,train
3299,0.4869351604134154,0.50296885,train
7682,8.159624185659938,8.179299,train
7067,14.503439336071908,14.501672,train
3836,5.27799324695256,5.286452,train
8926,18.536751054795456,18.653353,train
9102,0.4701373247271109,0.42632863,train
8890,2.1239721039532737,2.1334252,train
5286,18.323124808277537,18.371744,train
4101,17.723857049592496,17.613298,train
586,0.5457614024846538,0.58013207,train
5712,13.14901240320932,13.2142315,train
5235,1.964406946484781,2.0205526,train
3230,6.118827813029016,6.185482,train
6181,3.099695099033835,3.1471953,train
7465,11.532563151634326,11.4476595,train
3361,14.429293743283068,14.493096,train
137,4.792866939487098,4.8148427,train
8823,7.723824851687993,7.8804812,train
4409,4.66285920646605,4.642949,train
9323,19.10583478783484,18.952496,train
6994,0.313297323887851,0.2884371,train
4797,5.682633362806148,5.594732,train
8392,15.291071505195038,15.17775,train
5415,2.944052443027268,3.0377588,train
3545,14.25167893861388,14.137953,train
7499,7.972237292063564,7.9477367,train
4862,0.2709554321099289,0.2669666,train
402,20.46346609746498,20.442253,train
5484,15.238587688749613,15.241963,train
674,13.298917126458765,13.293059,train
8921,16.84209510790782,16.835155,train
9391,10.692346277441471,10.503327,train
310,8.413158835733816,8.500494,train
986,0.3714028331640194,0.36057502,train
3808,8.539126179543898,8.5334015,train
1340,3.8677955318154553,3.9134774,train
1464,8.945816753077985,8.9320345,train
4627,2.944233885406263,2.9275432,train
7549,2.8536140168204778,2.8089857,train
3651,2.9029375759637484,2.9482741,train
9,17.36993780510801,17.39842,train
9353,15.291071505195038,15.17775,train
4225,3.834966545191707,3.8950303,train
9402,9.36774838725043,9.346733,train
6829,16.282402272924422,16.21305,train
8428,10.69432829440167,10.835886,train
3100,1.0538539000145384,1.0471708,train
4318,15.293787262277007,15.217938,train
773,2.3842976307267096,2.4011114,train
3635,4.292974148104486,4.289934,train
6659,14.3268496813088,14.332284,train
8605,11.764647791425046,11.717072,train
6365,3.735320433276682,3.7722886,train
2827,8.356521281484472,8.352639,train
8077,8.413221254661057,8.41594,train
1333,4.342765504072886,4.2738314,train
3048,5.012411846173273,5.022209,train
2085,7.294487825753331,7.2837954,train
497,8.965140885564981,9.007742,train
2547,21.14224026143714,21.132038,train
1817,16.205126093020358,16.343113,train
8799,11.048002482452675,11.021775,train
8014,15.793610408209108,15.79026,train
8779,13.13724633752078,13.090293,train
6532,7.200655663825213,7.140068,train
2382,15.288062828085998,15.290969,train
6654,15.363093555845005,15.400242,train
503,7.378861401011362,7.3151283,train
2505,2.874277323791006,2.853897,train
3196,9.806629739276389,9.772821,train
8777,14.126727495860097,14.05082,train
2931,19.37068856887277,19.380535,train
1520,4.247861181800191,4.225738,train
9031,7.153948311479015,7.060754,train
8854,5.987495882469766,6.089958,train
6621,18.487036997592703,18.51456,train
6197,1.8981512184903344,1.8184067,train
2087,7.289977227054939,7.279412,train
1838,13.416207897541168,13.405374,train
9050,4.579586770124477,4.5888305,train
4440,2.0916503107404147,2.1340137,train
3019,9.444534682895442,9.482825,train
7153,4.108331184693236,4.1080894,train
270,13.24664188033895,13.377186,train
3568,11.048293244333689,10.959214,train
2005,17.120479378336693,17.102274,train
3032,7.425244569875437,7.4022765,train
3211,8.453017598436542,8.584254,train
7383,0.4658701900628964,0.4692583,train
77,11.028349110992412,10.921783,train
6536,6.239980204760115,6.309335,train
9306,20.613307806449743,20.662813,train
5483,16.05187069807835,16.07756,train
2981,13.456289496295744,13.402564,train
1166,2.392941220743632,2.4012582,train
3928,15.288062828085998,15.290969,train
3658,2.1164405996286804,2.1421397,train
2573,18.401013832616226,18.429321,train
2126,3.1415238889900587,3.2007844,train
2361,18.1105830376696,18.06919,train
8216,12.636437719216572,12.664093,train
396,0.6074127688960552,0.5793659,train
3998,7.491945516325978,7.4725704,train
248,16.18121256823862,16.061409,train
5984,3.511216130249008,3.4994068,train
1190,22.501687866387933,22.536493,train
207,21.150493696338444,21.179697,train
6112,10.431558216120877,10.330463,train
8536,19.1616518957227,19.230824,train
3791,9.725230047049315,9.710799,train
6759,3.682103334316975,3.6536465,train
7218,18.00929745862177,18.043322,train
8914,22.50196440681097,22.509756,train
4858,0.3228453230193664,0.332068,train
5243,1.4063930208777458,1.4124478,train
4622,3.2215489144165,3.202195,train
661,14.554464095976517,14.5531435,train
3592,9.2055945613226,9.215027,train
7203,20.592564202991984,20.56798,train
615,19.72342121058284,19.718458,train
4460,0.7730174282018628,0.7808224,train
867,10.495135534145843,10.534362,train
3591,9.444761753900334,9.552276,train
8968,12.787777843839107,12.838581,train
8917,18.895135531577324,19.005907,train
5393,4.969094157543141,5.072564,train
5507,11.694559198380984,11.678486,train
5532,10.698097818137256,10.7419,train
3583,10.134353651876005,10.120295,train
6725,6.99884613694354,7.0276837,train
5715,11.85563786783692,11.829969,train
5021,4.265049959131363,4.2628655,train
5107,16.64510699570621,16.72247,train
6625,19.146893725714733,19.122477,train
1944,2.131074191690386,2.1776066,train
4266,0.7391706179609925,0.7399245,train
8063,9.589344354433734,9.584351,train
7333,4.394472794159145,4.335263,train
3508,17.211381270506322,17.211094,train
2357,20.02220256048287,20.140903,train
5576,5.072751502354809,5.111401,train
2784,13.221545313874865,13.24214,train
8155,19.44143774611504,19.368238,train
9193,11.309055361835592,11.341977,train
1062,13.319807621931998,13.305039,train
5410,3.4017982416131383,3.376987,train
4582,6.900996599467394,6.940546,train
5352,9.2374188526964,9.317379,train
4671,17.71230736028435,17.690805,train
5592,3.936438240507551,3.9653807,train
2352,18.878510417179584,18.905895,train
3521,18.38235948452236,18.428656,train
3849,4.249905247746889,4.2628655,train
4768,8.574945040129881,8.621091,train
8285,5.39034048116234,5.337213,train
686,10.898253536724788,10.891543,train
2203,13.98578762152862,14.085808,train
4359,9.23643794711762,9.233752,train
3443,4.609194087679245,4.578111,train
238,17.394279830249683,17.400618,train
8909,0.7863986813486596,0.78885543,train
9107,0.3260521977189876,0.31735486,train
1614,18.408134697264984,18.415968,train
1645,13.326309724141588,13.305039,train
9580,9.748253342076117,9.743606,train
8002,17.109837614605468,17.102274,train
7433,15.43031807807175,15.448219,train
4589,6.568968021305675,6.5397434,train
6826,17.709530708292228,17.649149,train
6318,9.484213477888916,9.485218,train
7608,15.552670515044682,15.51324,train
2105,5.128954280228841,5.1182714,train
6026,22.461474500290137,22.472483,train
6242,16.924857829061843,16.926056,train
2571,18.412430148593376,18.429321,train
7429,16.351481791334987,16.333658,train
6390,1.8172520034852544,1.8450522,train
4197,6.309231679988569,6.2945337,train
6283,11.946333936231271,11.99154,train
5789,3.640945761220201,3.6601467,train
5565,6.267776956038544,6.234953,train
473,10.162962591160804,10.15656,train
2813,10.071280996242775,10.025154,train
5681,12.96674856802831,12.988437,train
2407,13.619364103295778,13.553957,train
1863,9.843961243289325,9.890608,train
1925,3.784274676041683,3.704482,train
6616,20.07387749543962,19.902056,train
5525,10.405236950879916,10.309561,train
5159,9.85988818469214,9.846226,train
93,9.871128040580093,9.891914,train
7762,0.6524530160777844,0.63904464,train
4631,2.4991437101451184,2.4819958,train
1886,7.989218888462927,7.9459567,train
6940,4.626209220849658,4.660878,train
8164,18.92170224113212,18.79628,train
1999,18.424010955831086,18.429321,train
9562,11.141441539073254,11.035012,train
1005,21.06026896487104,21.071016,train
9075,2.4952604839644974,2.54556,train
1230,17.047729148097353,17.089518,train
2338,0.962078495181836,0.89874387,train
8068,9.57547498756822,9.574243,train
3127,18.29227516978159,18.176851,train
7373,1.0778418564094134,1.0563827,train
74,11.911670190432073,11.949051,train
8568,16.006282165227336,15.954216,train
8685,3.024196504191423,3.0582833,train
2239,10.804809387314712,10.665894,train
5248,1.0247658250801477,1.02221,train
649,15.824096667384886,15.82474,train
2104,6.174649999680032,6.1834292,train
8278,5.9411061437084784,5.871006,train
5477,14.519437690842814,14.554087,train
7408,19.179071501407048,19.212023,train
4239,2.821228459232955,2.853044,train
8345,20.613307806449743,20.662813,train
970,1.3101856776561216,1.3737288,train
5558,6.570083882835078,6.5239687,train
2247,10.114629085969336,10.044453,train
2055,10.792765006853248,10.785789,train
7646,11.891282527800923,11.887602,train
1390,21.14979681249453,21.095604,train
6699,9.854030530910642,9.864123,train
5618,1.4406933462000862,1.4239712,train
5852,17.99630899816531,17.92192,train
4936,13.326309724134498,13.305039,train
4092,18.836459877879843,18.788187,train
209,20.890447662510585,20.803642,train
5277,19.19925255006451,19.161922,train
463,11.44555910577636,11.432546,train
2220,12.809167747736971,12.756139,train
3956,12.518539951735994,12.407656,train
2525,1.1197675235354487,1.0645682,train
6906,8.505956720935261,8.4146185,train
936,4.095256805571875,4.086656,train
3483,1.0247658250801477,1.02221,train
7564,1.7167962519522872,1.6889178,train
3616,6.144668623964243,6.1330714,train
5497,12.660687790645952,12.700839,train
7708,5.363576279516411,5.3514175,train
3752,14.566706532054717,14.567875,train
5666,16.791707460108515,16.653477,train
8734,21.112380977626493,21.123985,train
4151,11.678013965430033,11.553828,train
1952,1.4959024653389048,1.532905,train
5794,3.547047056705722,3.5144458,train
2422,10.710013649797498,10.71469,train
6353,4.919721315439441,4.9233737,train
6047,17.598983051227822,17.61911,train
4422,3.894774213843004,3.8560407,train
3559,11.820038237906273,11.822666,train
3759,14.550034497178382,14.5531435,train
5559,6.378189909434776,6.343738,train
3025,7.630510093719764,7.630413,train
6664,14.124496385591788,14.173538,train
63,13.409806158044525,13.368908,train
2996,10.28092942858287,10.271152,train
3941,15.69972070138606,15.725373,train
7137,6.182484439588294,6.1834292,train
4640,1.7920603482326898,1.7686794,train
7371,1.154252336205127,1.1321281,train
2284,5.654337765979715,5.7744265,train
