idx,actual,predicted,split
5086,5.227697523949966,5.2706714,train
13477,77.79019270718537,77.98418,train
5933,41.84557272242807,42.001907,train
7255,69.14676947161414,69.26291,train
3379,23.43298254652068,23.473972,train
11703,8.180433892801254,8.331746,train
12057,57.05450517605655,57.31736,train
2748,24.63527893831387,24.52035,train
9259,56.318371719454376,56.393852,train
10260,70.098803480824,70.01336,train
1890,49.19054255336955,49.24383,train
7552,62.85838899590023,62.990837,train
1380,2.606366123918593,2.6426039,train
3751,26.620833128631787,26.524446,train
7534,49.5370430474446,49.35333,train
13335,39.410668208964985,39.349762,train
10678,11.939741448049546,11.995072,train
14175,80.80332043496728,80.64084,train
1498,25.27984779576332,25.367119,train
12479,24.789633367188944,24.84872,train
7743,65.47137652330578,65.59732,train
7138,77.53876431170232,77.532196,train
3556,75.33592393483191,75.557686,train
14369,61.55125893730588,61.839977,train
1072,123.0978685654898,123.61035,train
3903,17.650012712740526,17.64601,train
862,129.4267602168825,130.02,train
387,66.22409892671958,66.894264,train
6014,152.8177784761153,153.12321,train
4890,5.227697523949966,5.319712,train
6964,65.47137652330578,65.67122,train
6980,134.14502085001388,134.73792,train
12685,35.5258604479491,35.67693,train
602,3.328531319289431,3.5038738,train
4668,104.53191002397112,105.19267,train
9886,63.65496035831079,63.987064,train
13820,126.44708143304572,126.901054,train
3522,89.57234360169679,89.65156,train
8938,123.96214174002029,123.99,train
14080,73.5169788308657,73.701294,train
998,193.8751524679473,193.6563,train
1588,37.38629228613615,37.47919,train
5965,53.00734926713273,53.061478,train
3708,17.650012712740526,17.586843,train
11429,82.46105591073825,82.405716,train
1445,11.384421137066337,11.445261,train
3438,39.33748405428104,39.41497,train
8556,24.63527893831387,24.530655,train
4321,145.24040847801632,145.89151,train
7659,25.935608876074404,25.96121,train
6306,71.91197889308408,72.22873,train
12912,82.51266906756706,82.474625,train
366,53.37303479466319,53.597706,train
7664,28.753615695926324,28.869587,train
8947,115.23290406090766,115.75037,train
2645,70.5776831156227,70.77772,train
7496,29.402411149110645,29.332613,train
6793,12.885025212225244,13.080873,train
4193,106.2025558056929,106.575554,train
3959,32.289249758728964,32.28366,train
10310,17.650012712740526,17.522589,train
1738,64.95566127753861,65.04165,train
12548,38.72775337298162,38.65438,train
13879,91.2397572047843,91.19797,train
2819,37.34804120151974,37.406597,train
10925,48.34358630374402,48.43226,train
2104,43.65657505930208,43.76392,train
11857,69.43701604268931,69.228645,train
1292,21.824079935423136,21.902983,train
2258,42.55205181960314,42.5791,train
3646,78.23957030362628,78.248276,train
1992,14.865809293936342,14.914101,train
10995,55.05208924433604,55.217094,train
12932,77.87315181130059,77.8381,train
4587,48.84238573144443,48.81418,train
8978,95.84505322335384,95.91498,train
2066,31.91051408188231,32.001198,train
1036,154.98431615588598,154.8474,train
12195,60.97999362421386,61.19399,train
3340,16.125116344342604,16.190365,train
4593,48.84238573144443,48.813618,train
9130,37.38629228613615,37.62304,train
10096,89.61281744144841,89.69281,train
6750,38.91593697359398,38.924606,train
1905,56.318371719458256,56.393852,train
11793,34.113034957437215,34.153954,train
7645,23.43298254652068,23.44059,train
9045,78.04583599126548,78.10301,train
5112,9.499438230882436,9.510785,train
6103,73.68374035525031,73.95161,train
386,66.22409892671958,66.83394,train
2739,24.63527893831387,24.596197,train
7775,95.27995050133204,95.44307,train
5419,70.098803480824,70.01336,train
788,230.9901536612257,230.59604,train
12183,57.78612866760917,57.953903,train
10662,79.48504113105551,79.37662,train
8859,30.28249766674213,30.30801,train
2525,152.8177784761153,154.68242,train
6145,70.8890994699993,71.012825,train
4352,123.0978685654898,123.61035,train
7217,75.20136128981777,75.29214,train
13402,65.83077308186866,66.04822,train
8799,14.34267649792701,14.486294,train
3317,12.885025212225244,13.160371,train
12423,65.83077308186866,66.03521,train
6582,74.77670776968583,74.95396,train
10370,32.289249758728964,32.269527,train
13691,107.5197399548222,107.96489,train
10629,66.59566485208973,66.54021,train
11797,34.113034957437215,34.17191,train
8218,31.73671877096429,31.679409,train
8386,94.83357335355618,94.7294,train
9329,115.30303150446332,115.613495,train
9177,36.210240125305205,36.356953,train
7152,80.25361829662151,80.09471,train
7535,49.5370430474446,49.35353,train
8699,63.896198456162885,64.02748,train
12733,37.48026356057577,37.503117,train
11671,4.491537072359547,4.369311,train
82,22.232904210065232,22.019651,train
224,11.667489860432667,11.647168,train
4938,13.53610473193936,13.727249,train
7271,68.87072465156034,68.99363,train
10312,17.650012712740526,17.64601,train
5993,67.18811819694378,67.3348,train
1364,55.27187238699012,55.4385,train
3380,23.43298254652068,23.424095,train
3767,32.289249758728964,32.374866,train
13865,94.86192637572438,95.32094,train
13279,35.5258604479491,35.69176,train
11994,57.60964815073893,57.52097,train
1346,49.0086224925457,49.03632,train
6258,90.56896135270873,90.574486,train
6133,70.57768311562211,70.77772,train
928,103.745126530115,103.933846,train
5046,62.12878854692645,62.52202,train
6866,23.43298254652068,23.364326,train
13761,92.14301126701253,92.20747,train
5605,64.95566127753861,65.08221,train
6736,34.113034957437215,34.19803,train
2082,35.43032585388161,35.50299,train
7154,80.25361829662151,80.1685,train
13963,85.2707950135868,85.09309,train
11726,11.747596709247082,11.815265,train
12907,82.51266906756706,82.47067,train
3372,21.22276810141124,21.136276,train
10789,33.78318166978434,33.68212,train
10269,73.76729204182922,73.82914,train
3348,16.125116344342604,16.177176,train
395,230.9901536612257,230.34914,train
7210,78.081523194867,78.17957,train
6675,13.92854978889145,13.997851,train
319,30.1040497721082,30.321507,train
12587,53.00734926713273,52.976986,train
9636,60.937760889072194,61.014355,train
5405,66.87499746459498,66.94126,train
2204,24.10159309622668,24.167446,train
14206,16.314170769820958,16.07256,train
1870,43.604537301970495,43.579884,train
13943,83.13470642646298,83.09845,train
12692,34.767713483007924,34.99126,train
4420,100.48928695862324,100.67594,train
7151,80.25361829662151,80.10019,train
13048,42.109580306681096,42.353104,train
11050,73.1915613079784,73.33698,train
2440,19.20192266480916,19.228527,train
3478,59.31238391810723,59.61523,train
6897,31.91051408188231,31.961895,train
379,59.52365981304296,59.959427,train
2324,70.03363402017787,70.1678,train
10339,24.10159309622668,24.061527,train
7155,83.09935595306658,83.16155,train
8004,13.757667367208375,13.823955,train
9083,80.66666767817155,80.69395,train
3188,82.42432219773046,82.40931,train
3336,14.865809293936342,14.914101,train
4074,230.9901536612257,230.22963,train
12218,68.7218064382226,68.9436,train
2948,21.429473611547053,21.357803,train
6485,39.53055859179817,39.46367,train
11460,78.77344906209804,78.94614,train
13202,75.65610935615308,75.87587,train
7750,65.47137652330578,65.7785,train
10667,83.55792357754082,83.49789,train
119,30.904822119820714,30.708673,train
3022,38.72775337298162,38.726562,train
631,6.442036183009371,6.531008,train
9269,60.456358375515045,60.561047,train
12770,47.982575358036456,48.078297,train
8010,15.424596218027991,15.396213,train
3610,71.91030133184738,72.12646,train
12560,45.250987390322535,45.263206,train
8835,23.676009316847548,23.604473,train
4640,75.23466307522513,75.152565,train
14392,62.90876193978079,63.062275,train
11632,70.13557868690133,70.2462,train
4216,101.86758015295236,101.98048,train
5580,52.561077422993925,52.60102,train
2963,24.789633367188944,24.719406,train
11309,95.84505322335384,96.061935,train
6197,83.09935595306598,83.16155,train
5531,39.53055859179817,39.489655,train
4663,111.93267880814516,112.41083,train
11021,60.97999362421386,61.163563,train
13217,80.16524037652694,80.46771,train
9979,88.31993375128738,88.48439,train
6417,37.38629228613615,37.516617,train
13207,75.65610935615308,75.83111,train
7820,75.33592393483191,75.49861,train
13828,117.94057501366258,118.584915,train
13454,89.57234360169679,89.6122,train
2135,65.47137652330578,65.63594,train
9817,31.74469640013553,31.704868,train
13246,42.58610637454368,42.931877,train
8226,31.73671877096429,31.681602,train
8844,26.79723709025756,26.758799,train
7014,98.11718222077316,98.31501,train
6875,25.935608876074404,25.934061,train
2541,134.14502085001388,133.93448,train
6522,49.19054255336955,49.290764,train
4252,97.47338258073955,97.76678,train
1038,145.24040847801632,146.07513,train
12448,18.448270263304188,18.43607,train
5010,38.10425093874939,38.1434,train
8256,40.76621946032643,40.813503,train
4273,211.02994799979388,210.36472,train
9003,84.24741541524314,84.30999,train
5493,36.210240125305205,36.538097,train
2394,8.180433892801254,8.387823,train
4839,84.17406753255614,83.70904,train
5380,60.19466070864491,60.22829,train
11208,89.71465856252216,89.6646,train
6120,70.89988583913944,71.14902,train
621,5.227697523949966,5.304601,train
9366,89.93891881356173,89.85136,train
5862,23.053352899871395,22.994875,train
5944,45.250987390322535,45.263206,train
131,38.60054312526986,38.427773,train
8569,24.74816706908628,24.61261,train
4247,98.65596999066533,98.82003,train
10903,50.36965316093952,50.59038,train
13708,99.73165781686828,99.88979,train
12742,39.410668208964985,39.429268,train
5170,21.824079935423136,21.916565,train
7596,14.865809293936342,14.905677,train
7045,76.30367359186545,76.60569,train
11680,4.491537072359547,4.521161,train
3888,15.826709276493416,15.889317,train
12552,41.84557272242807,41.938152,train
13081,42.97873873906084,43.29383,train
1680,43.604537301970495,43.579884,train
10275,77.7528643276994,77.678024,train
1234,7.85908552453503,8.005267,train
5084,5.227697523949966,5.269968,train
8067,27.913859585699885,27.8528,train
12030,75.02114224725477,75.12707,train
4696,88.28473895319611,88.3142,train
257,15.195248659459352,15.197585,train
11570,47.53432583996549,47.405365,train
8740,7.349844286016002,7.8439026,train
4225,100.48928695862324,100.67594,train
4163,117.68636585320668,118.434395,train
7216,75.20136128981777,75.20623,train
4399,103.745126530115,104.16641,train
3437,39.33748405428104,39.40496,train
8661,44.597910972306806,44.565277,train
11425,82.46105591073825,82.517944,train
7920,80.80332043496728,80.77426,train
8525,84.60291252746008,84.34987,train
9904,136.40586584491066,137.52115,train
12494,26.657804872047155,26.600107,train
7160,83.09935595306658,83.07408,train
3197,79.34796417307675,79.3371,train
8572,25.32142942667775,25.338074,train
13673,118.73948000326068,119.5853,train
12830,135.2198141561254,135.55913,train
11328,87.37869480347202,87.509476,train
1420,6.442036183009371,6.5650735,train
6909,35.43032585388161,35.542854,train
10155,60.81262844049596,60.94851,train
6364,75.16417987128504,75.25944,train
11430,82.46105591073825,82.39467,train
5413,70.098803480824,69.97748,train
10166,59.37382867606714,59.46505,train
2059,28.753615695926324,28.914251,train
6156,71.78670881619715,71.85282,train
814,179.04708701101467,178.5027,train
5836,19.89991539202705,19.98063,train
1412,5.227697523949966,5.314378,train
11252,92.33570202451632,92.37978,train
4090,193.8751524679473,193.24861,train
951,99.4907361299304,99.830666,train
3302,12.124975352206752,12.2426405,train
3709,17.650012712740526,17.558643,train
4266,230.9901536612257,230.12979,train
4952,18.731792724897712,18.904701,train
7615,17.59043680885926,17.581793,train
5044,62.12878854692645,62.4839,train
7947,86.00802491357506,85.93765,train
702,21.824079935423136,21.902983,train
13957,84.01038592956453,83.81629,train
10227,61.911697819840086,62.046204,train
145,43.07395663342565,42.809067,train
7180,90.79649380247676,91.25893,train
2529,152.8177784761153,152.94574,train
454,145.24040847801632,145.12245,train
14030,89.57234360169679,89.60542,train
5151,15.977335233233198,16.10722,train
6962,65.47137652330578,65.59732,train
4382,109.30466743726038,109.48106,train
4365,113.1117727502116,113.45059,train
2433,16.405241459442376,16.390415,train
6674,13.92854978889145,13.977501,train
1871,43.604537301970495,43.629936,train
13974,86.82293470300802,86.73152,train
4238,99.4907361299304,99.67456,train
11108,119.47607547303537,120.55638,train
1476,18.731792724897712,18.940142,train
10796,37.23174055853278,37.190987,train
784,62.12878854692645,62.57639,train
934,101.86758015295236,102.12508,train
7258,69.14676947161414,69.3094,train
6932,48.41170998900376,48.502716,train
3196,79.34796417307675,79.360146,train
125,34.54944302204266,34.425945,train
11030,64.63130975413613,64.873184,train
1815,36.210240125305205,36.538097,train
4455,26.05871153969042,26.084044,train
2818,34.339930274970904,34.448505,train
13961,85.2707950135868,85.06788,train
2257,42.55205181960314,42.65455,train
6074,84.57638463785023,84.68001,train
6756,44.21359478458822,44.08139,train
9305,74.77670776968412,74.86433,train
2023,19.28254456595652,19.230473,train
6425,36.41164086407028,36.57054,train
10400,42.55205181960314,42.5527,train
7758,110.28871787139632,110.42768,train
2207,26.620833128631787,26.56291,train
5778,53.00734926713273,53.000633,train
7912,78.23957030362628,78.187836,train
5884,28.678520203607828,28.79763,train
13499,73.5169788308657,73.701294,train
6220,134.14502085001388,134.17307,train
9454,76.77816930527784,76.90175,train
4873,4.196221297202333,4.218397,train
2849,48.84238573144443,48.778812,train
1879,46.20624283129268,46.208813,train
14457,49.49174784981139,49.596382,train
10089,89.77171705634251,89.80701,train
11513,47.46331387653679,47.536064,train
11579,49.29258108243957,49.139668,train
9117,86.49796272771329,86.426414,train
14108,71.5126952436544,71.737946,train
5662,21.429473611547053,21.357803,train
4726,78.80500521273352,78.65523,train
10795,37.23174055853278,37.253723,train
10163,60.81262844049596,60.69791,train
7761,102.11244006090304,102.40723,train
14426,51.23740717945918,51.68425,train
13380,55.99893434087522,56.167862,train
12522,33.2646262088608,33.363617,train
915,106.2025558056929,106.554756,train
13881,88.31993375128738,88.6661,train
3129,129.0712453641519,128.59352,train
12424,65.83077308186866,66.01928,train
4046,70.03363402017787,70.18302,train
4908,7.85908552453503,7.9460983,train
1259,13.53610473193936,13.641018,train
10038,83.13470642646298,83.14508,train
10585,54.316367961579786,54.26922,train
8580,25.32142942667775,25.317167,train
1225,7.85908552453503,7.9455647,train
11325,87.37869480347202,87.55528,train
14094,72.29320847026757,72.52658,train
11877,56.75820297103196,56.763885,train
10470,75.24982629334554,75.33619,train
5367,58.991170602037386,58.974884,train
8839,23.676009316847548,23.606253,train
10341,24.10159309622668,24.096006,train
4691,92.83718812970534,92.915215,train
5806,67.18811819694348,67.37682,train
7050,76.30367359186545,76.485146,train
9325,124.5037870661705,124.397545,train
4656,111.93267880814516,112.59612,train
10656,79.48504113105551,79.36371,train
2720,26.05871153969042,25.990093,train
7956,8.4007707299833,8.625105,train
13397,60.69477696945295,60.864647,train
9031,78.70967419713557,78.71407,train
4100,179.04708701101467,178.53471,train
1868,43.604537301970495,43.597656,train
2809,34.339930274970904,34.43201,train
11748,16.40524145944573,16.379395,train
13312,36.02701366128638,36.12635,train
2296,59.89579766367838,60.093822,train
3093,67.18811819694348,67.35678,train
7479,22.019205815790663,21.780931,train
13346,41.80739580968886,41.81423,train
11034,68.7218064382226,69.05062,train
10682,11.939741448049546,12.177446,train
4953,18.731792724897712,18.940142,train
12001,61.34974693767026,61.538403,train
4978,25.27984779576332,25.407524,train
3940,26.620833128631787,26.4738,train
4317,145.24040847801632,145.70413,train
4524,27.727713592149392,27.7349,train
5031,49.00862249254413,49.1279,train
12338,36.02701366128638,36.104126,train
10391,38.88107047950797,38.77936,train
12611,67.18811819694348,67.36692,train
6360,73.22704486211128,73.32573,train
9856,47.383642487349135,47.368427,train
1965,12.885025212225244,13.141746,train
12263,42.58610637454368,42.829952,train
5349,58.132094825297145,58.10244,train
1433,7.85908552453503,7.9916844,train
6262,84.57638463785023,84.61847,train
14204,16.314170769820958,15.896861,train
7619,17.59043680885926,17.488369,train
1667,41.380738858681696,41.421753,train
13716,99.73165781686828,99.63211,train
1113,106.2025558056929,106.417175,train
11187,90.34178504057668,90.3321,train
5098,6.442036183009371,6.531008,train
11805,38.91593697359398,38.89662,train
14307,33.159238156410005,33.280525,train
4864,3.328531319289431,3.4617062,train
13603,83.53755060546025,83.26687,train
1543,43.29863673312664,43.383167,train
7652,25.935608876074404,26.009228,train
11239,91.77117363602072,91.67266,train
12229,77.83754965179875,77.92213,train
9118,86.49796272771329,86.45564,train
7275,69.0602255325774,69.15167,train
3691,14.147402430467531,14.117109,train
11674,4.491537072359547,4.403635,train
4757,74.59089711105786,74.57807,train
11502,49.56838968278535,49.60753,train
7354,85.05997393992781,85.02343,train
8644,40.76621946032643,40.875988,train
8987,91.22443951098568,91.48807,train
11113,119.47607547303537,120.38718,train
10164,59.37382867606714,59.554974,train
5767,48.96526861625701,49.005512,train
239,12.600367422275095,12.851686,train
3172,86.49473331626407,86.62357,train
9115,86.49796272771329,86.402596,train
322,33.851580427787155,33.96687,train
8474,75.8861492644395,76.03347,train
1583,38.91834885517143,39.09643,train
7239,71.14396606839321,71.282555,train
1999,16.125116344342604,16.091639,train
10093,89.61281744144841,89.91696,train
4745,75.46351541383811,75.45106,train
8553,24.63527893831387,24.574974,train
3095,67.18811819694348,67.3485,train
11649,75.02114224725477,75.234436,train
9819,31.74469640013553,31.681803,train
11560,46.3112758194042,46.330154,train
5646,19.89991539202705,19.98063,train
517,106.2025558056929,106.63095,train
8850,26.79723709025756,26.758026,train
524,106.2025558056929,106.367355,train
267,16.889402206407564,16.757332,train
10770,27.82333960880682,27.569094,train
6409,38.91834885517143,39.09643,train
596,3.328531319289431,3.4722378,train
6910,35.43032585388161,35.546528,train
11777,25.857534399290905,25.951252,train
10762,25.26412458196007,25.018398,train
11815,44.21359478458822,44.083675,train
5148,15.977335233233198,16.063053,train
1967,12.885025212225244,13.080873,train
1935,69.76848318728358,69.81841,train
332,38.02482287934311,38.082146,train
11133,107.32601858936177,107.48883,train
5701,28.678520203607828,28.637136,train
7871,71.91030133184738,72.121445,train
2543,119.35792066219084,119.81731,train
13847,104.48871564383238,104.861755,train
7960,9.141045624325722,9.152823,train
8364,107.39789478589,107.424576,train
5165,21.824079935423136,21.855923,train
12616,67.18811819694348,67.3448,train
6239,107.5602418843858,107.39179,train
11245,91.77117363602072,91.72112,train
7524,43.749455725793766,43.63548,train
9426,75.72806675637788,75.86505,train
3497,110.28871787139632,110.48924,train
8081,35.28853714924939,35.19447,train
12723,36.02701366128638,36.047585,train
13020,84.60291252746008,84.265015,train
7250,69.8994010800787,70.05966,train
9797,26.22042757385485,26.019156,train
2301,59.89579766367838,60.07152,train
8762,10.014648675893918,10.08712,train
3835,59.89579766367838,60.157135,train
6900,31.91051408188231,32.019768,train
1431,7.85908552453503,7.9460983,train
5197,33.39074910957999,33.500927,train
3047,45.250987390322535,45.20856,train
4637,75.23466307522513,75.16358,train
1027,154.98431615588598,154.79587,train
12238,77.83754965179875,78.07056,train
9963,91.2397572047843,91.56556,train
5622,69.76848318728358,69.850296,train
13661,125.86447482244527,126.36743,train
11874,56.75820297103196,56.864555,train
12276,39.2928079640545,39.446278,train
1936,69.76848318728358,69.84821,train
8443,76.50234292040042,76.648346,train
12622,72.52135855398946,72.66613,train
11080,146.55486384356334,148.24925,train
129,34.54944302204266,34.31294,train
539,101.86758015295236,102.12508,train
12965,75.8861492644395,76.03347,train
7398,5.260504433154911,5.3454857,train
13686,112.6599718133244,112.716995,train
5823,18.448270263304188,18.509665,train
13634,155.05412004324748,155.4634,train
5787,57.39162304208823,57.36724,train
2724,26.05871153969042,25.939713,train
10700,14.367484532230572,14.269206,train
7702,43.65657505930208,43.725647,train
5301,65.44228559506357,65.272835,train
11735,13.92854978889145,13.997851,train
8602,29.533535528411715,29.495514,train
4098,179.04708701101467,178.66893,train
13844,104.48871564383238,104.767555,train
8219,31.73671877096429,31.677427,train
8135,61.47666898968674,61.79373,train
13777,92.24483243250832,92.30435,train
5595,60.456358375515045,60.55424,train
10574,52.38623850151688,52.515278,train
10357,29.34578260289036,29.410423,train
5779,53.00734926713273,52.995728,train
11598,54.343834943578464,54.195415,train
3949,29.34578260289036,29.385605,train
773,55.271872386990935,55.379135,train
4848,86.46661268195652,86.255714,train
2638,70.8998858391393,71.06851,train
7273,69.0602255325774,69.160675,train
5954,48.96526861625701,49.009254,train
12354,39.410668208964985,39.349762,train
10955,48.60542794913941,48.631996,train
11932,45.64933795175344,45.679752,train
5889,28.678520203607828,28.669008,train
404,211.02994799979388,209.95656,train
10545,49.49174784981139,49.544376,train
7560,62.85838899590023,62.993378,train
3432,39.33748405428104,39.409527,train
794,230.9901536612257,230.22963,train
1626,36.210240125305205,36.456093,train
3258,76.57943065010718,76.60213,train
2236,35.46372651810452,35.622505,train
5158,18.731792724897712,18.925552,train
4269,230.9901536612257,230.22963,train
12230,77.83754965179875,77.91672,train
513,109.30466743726038,109.434326,train
11263,134.13491032325388,134.14618,train
10099,83.01808144823141,82.8943,train
9772,22.02913768609874,21.845352,train
14132,72.80691569376961,73.00482,train
11524,46.16640159983851,46.22874,train
9197,38.05130976592272,37.999275,train
5950,45.250987390322535,45.202515,train
12700,34.635546819221005,34.807854,train
12434,71.34845173855356,71.49366,train
4898,6.442036183009371,6.531008,train
10982,50.944218333228456,51.066513,train
12010,65.54060841010474,65.819115,train
947,100.48928695862324,100.67548,train
4249,98.65596999066533,98.83427,train
14010,102.11244006090304,102.40723,train
8497,78.17671644727096,78.159706,train
3260,78.16128831944249,78.12279,train
1066,123.0978685654898,123.88906,train
8712,75.23466307522513,75.13956,train
6517,46.20624283129268,46.229942,train
9294,69.76848318728075,69.82271,train
6408,38.91834885517143,39.10005,train
1716,56.318371719458256,56.39984,train
13465,84.82941053361527,84.86073,train
1734,60.456358375515045,60.527027,train
11186,90.34178504057668,90.393196,train
7499,29.402411149110645,29.36364,train
7874,71.91030133184738,72.12049,train
13047,42.109580306681096,42.454876,train
927,103.745126530115,103.94896,train
10998,55.05208924433604,55.170135,train
3574,73.5169788308657,73.65675,train
12646,47.10789941727601,47.48675,train
11247,92.33570202451632,92.429214,train
5247,62.12878854692645,62.513126,train
11641,75.02114224725477,75.134415,train
1251,11.384421137066337,11.478501,train
14553,70.67888709810615,70.64558,train
9007,84.24741541524314,84.40172,train
8871,34.1577503463269,34.15181,train
4943,15.977335233233198,16.027594,train
14564,75.03655084716752,75.01559,train
3345,16.125116344342604,16.059862,train
1880,46.20624283129268,46.250916,train
12727,36.02701366128638,36.074276,train
3270,80.1733097463289,80.11737,train
11414,80.66666767817155,80.68909,train
401,211.02994799979388,209.79613,train
13250,39.2928079640545,39.570934,train
4357,117.68636585320668,118.230865,train
11478,62.25633543844163,62.385902,train
977,97.47338258073955,97.69218,train
8132,61.47666898968674,61.724037,train
13427,110.28871787139632,110.46735,train
12272,39.2928079640545,39.59167,train
11341,84.24741541524314,84.40172,train
221,11.667489860432667,11.587084,train
914,106.2025558056929,106.63602,train
7589,13.792313484057486,13.917433,train
3857,70.03363402017787,70.17034,train
3814,46.48566476712182,46.46003,train
12080,50.36965316093952,50.44323,train
711,25.27984779576332,25.407524,train
10379,35.46372651810452,35.428146,train
12780,51.76031579593137,51.96505,train
3124,129.0712453641519,128.1585,train
7202,81.59299887306369,81.86359,train
9635,60.937760889072194,61.03742,train
2294,55.1604052272772,55.179714,train
7529,43.749455725793766,43.618984,train
10189,58.132094825297145,58.104675,train
9119,38.91834885517143,39.28184,train
7952,8.4007707299833,8.470902,train
13036,42.614442267367465,42.946392,train
6397,83.09935595306658,83.06106,train
5574,52.561077422993925,52.659477,train
9858,47.383642487349135,47.40598,train
2636,70.8998858391393,71.13219,train
13265,36.99469593104042,37.205486,train
2449,22.34386956684365,22.309286,train
11825,50.04341124314785,49.93927,train
4492,24.74816706908628,24.61261,train
6635,6.750079908713624,6.8903913,train
7156,83.09935595306658,83.13959,train
585,2.606366123918593,2.6488302,train
12213,68.7218064382226,68.99221,train
6508,43.604537301970495,43.61924,train
8979,95.84505322335384,96.07278,train
1657,39.53055859179817,39.50619,train
14431,51.23740717945918,51.384315,train
7955,8.4007707299833,8.602433,train
9074,79.27542778284364,79.295074,train
3993,42.55205181960314,42.57113,train
1591,37.38629228613615,37.516617,train
12501,28.678520203607828,28.755527,train
623,5.227697523949966,5.319712,train
9414,76.50234292040042,76.648346,train
3259,78.16128831944249,78.17985,train
8306,63.896198456162885,64.061844,train
13092,43.9064654653284,44.11635,train
14207,16.08629542413324,15.967201,train
412,193.8751524679473,194.04167,train
135,38.60054312526986,38.33559,train
1929,64.95566127753861,65.05391,train
2223,29.34578260289036,29.408785,train
13124,48.49495330592446,48.581978,train
1489,21.824079935423136,21.844414,train
5865,24.789633367188944,24.7885,train
2109,48.41170998900376,48.48281,train
2763,25.32142942667775,25.253082,train
2485,38.91593697359488,38.876633,train
2138,65.47137652330578,65.67122,train
9050,77.93378927116997,78.015175,train
4452,97.47338258073955,97.69218,train
12121,48.08623281605109,48.04864,train
13990,88.48216304859169,88.221634,train
876,123.0978685654898,123.85087,train
7341,79.3711852446667,79.25028,train
13513,72.29320847026757,72.52658,train
9077,79.27542778284364,79.301384,train
3147,106.43650704604566,106.23966,train
2856,48.84238573144443,48.79396,train
2381,6.750079908713624,6.896544,train
472,129.4267602168825,129.60027,train
8446,76.50234292040042,76.62619,train
5467,36.41164086407028,36.57054,train
3825,55.1604052272772,55.299595,train
7105,71.78670881619587,72.08237,train
4085,193.8751524679473,193.4721,train
681,15.977335233233198,16.063053,train
10409,46.48566476712182,46.445415,train
8554,24.63527893831387,24.56512,train
503,113.1117727502116,113.244064,train
9073,79.27542778284364,79.26647,train
2489,38.91593697359488,38.89662,train
8323,75.23466307522513,75.152565,train
4529,29.533535528411715,29.50352,train
