idx,actual,predicted,split
7947,6.175693069153606,6.1702437,train
6243,1.90325408895764,1.9663427,train
8874,11.633940570524985,11.635732,train
2982,12.998806165562447,12.967239,train
3502,1.2195818520013946,1.2487235,train
5127,14.247450071219694,14.235986,train
2145,21.9683003174638,21.95935,train
3012,9.473876028922334,9.468077,train
605,21.054159883421,21.076302,train
7472,15.125700216319574,15.133971,train
6800,3.6921308181345065,3.7026713,train
4543,15.427996820850865,15.424462,train
9002,21.13054513577552,21.151394,train
6692,15.60060637833252,15.61344,train
475,11.987344357260774,12.01315,train
6428,2.259487838389847,2.2712948,train
1398,17.11161219657241,17.118383,train
3544,15.02726494130672,15.069413,train
8447,14.35381092756642,14.336933,train
803,15.608885111661552,15.531152,train
6284,18.821806949996816,18.932053,train
9739,2.713876986399618,2.7319887,train
3751,18.414977937855305,18.39967,train
7755,6.196198465420722,6.155054,train
5554,12.481630078036174,12.50596,train
8732,5.0776833993106765,5.068054,train
8215,21.12870974672031,21.129158,train
2356,17.13017025809998,17.104801,train
1442,10.99866357782162,11.030578,train
6259,21.92042708891469,21.908754,train
1894,4.141745402905046,4.1276045,train
9310,6.292200096423215,6.252713,train
1571,17.371513187741773,17.378181,train
8313,8.601187960505467,8.559026,train
8297,10.473318677896984,10.4494915,train
5406,6.467701974991083,6.423663,train
7597,1.3651303676516258,1.4241084,train
5049,2.120415973893562,2.1430593,train
2791,11.03893971669718,11.049069,train
832,14.026429692060772,14.076413,train
1562,18.158134830362265,18.186424,train
1569,18.62228006710059,18.524307,train
4331,16.78810795584456,16.743397,train
3500,1.2899890703143448,1.301281,train
9763,0.8834864809702976,0.8563684,train
856,13.935581911385146,13.917631,train
8628,16.084630751567143,16.102633,train
888,9.61008248612421,9.60676,train
1136,4.108331184693236,4.134981,train
594,0.2785471157316962,0.24099508,train
8890,9.803890458851802,9.776637,train
5601,7.650137985535055,7.61398,train
8117,7.726528657915826,7.676179,train
3726,21.08615395811446,21.105707,train
3718,22.450951054914427,22.45441,train
1654,8.808806521521754,8.7781,train
289,9.81158267583226,9.799366,train
5002,6.4735957601726,6.4999943,train
7137,6.876156410115218,6.856742,train
1584,17.24734601598985,17.239315,train
4769,9.338027434138269,9.329361,train
4635,4.81001210071692,4.8306093,train
3584,13.184911014396013,13.213161,train
6384,7.0319910742564655,7.043371,train
8524,6.164441631740911,6.1565666,train
1093,9.57547498756822,9.588752,train
7819,22.106316832276285,22.217073,train
5628,4.764118657045051,4.775408,train
5106,16.582700733661788,16.587688,train
7685,14.292124606826324,14.308277,train
7510,10.45942806077743,10.43192,train
9314,5.617085131610092,5.6026354,train
7992,2.210096253814735,2.2266288,train
7030,19.16863078060288,19.214684,train
565,2.14657644008034,2.1901455,train
685,10.902594318032929,10.893615,train
7455,17.303296357603752,17.349422,train
2470,4.886301354992319,4.8826265,train
1743,0.6041705026013505,0.60608727,train
2084,5.009133224683083,5.0103583,train
6400,5.056320732582359,5.057549,train
4342,13.977744983180374,13.979828,train
8584,0.6262355667943941,0.61804736,train
3558,14.967498022968233,14.936104,train
2440,8.089232483365288,8.0467615,train
4015,9.151061390033757,9.141753,train
4944,12.22832460408452,12.282412,train
5424,4.616709691782306,4.635853,train
2065,6.877965010689468,6.8408413,train
8288,11.542521103488312,11.51111,train
2787,12.083290664289382,12.080141,train
8227,19.35702546010779,19.334038,train
5965,9.463330761683272,9.480701,train
4489,0.3724762856168589,0.34183598,train
4804,6.165822789130785,6.1649046,train
9162,2.27105878831846,2.2945912,train
2285,4.833615386488117,4.821474,train
2093,3.564213713459881,3.5372877,train
6769,6.872580741462854,6.8670216,train
3164,15.900182061663957,15.895618,train
4948,11.508176351476497,11.531898,train
4745,12.16599297773563,12.187281,train
992,22.480537423976923,22.426188,train
2017,11.67813237246531,11.641704,train
6368,8.35876673470408,8.319186,train
2268,6.623259487610424,6.6031084,train
9584,0.2131382036106389,0.20248118,train
170,2.151121175134624,2.2069385,train
1727,1.8495557750976943,1.827044,train
4426,5.374443695800766,5.3492894,train
3086,2.3039008566376453,2.2961915,train
2648,6.53170483307594,6.5204167,train
5352,12.368351664815073,12.331667,train
2016,12.067151171026495,12.049532,train
466,12.794824359682275,12.767214,train
4848,2.027350251625646,2.0347266,train
7362,3.764733430213639,3.7712717,train
711,8.543948802985561,8.543009,train
5791,7.401740833177395,7.363836,train
193,0.5375220910488085,0.5434901,train
4943,12.506209192914588,12.573487,train
3317,22.429772961491263,22.486656,train
5120,16.290436308315584,16.317764,train
4759,10.340066524983412,10.349807,train
279,10.853449062303245,10.856966,train
9042,15.80852027217531,15.791679,train
2552,15.39266607789158,15.452971,train
8416,18.176451765418943,18.21854,train
2662,4.717398655984668,4.7218018,train
2790,11.284165557239715,11.274284,train
2879,3.062298119053696,3.0672772,train
4269,2.10486455338384,2.1384053,train
7278,13.093147995339388,13.095523,train
7507,10.675744415542267,10.656058,train
6135,13.18470760283845,13.134989,train
3160,16.393584015017485,16.405481,train
9234,13.912812096784796,13.890725,train
1400,16.295466707311274,16.309156,train
3824,8.504342588109594,8.496624,train
5053,1.7000212302006463,1.77468,train
4832,3.587417100107881,3.6161222,train
7563,4.8488834865710375,4.8366528,train
3989,11.680769127571024,11.663555,train
4448,3.2838074110442164,3.266655,train
8159,3.3837037194229898,3.3670213,train
4622,6.092487694419713,6.090933,train
613,21.06497350868313,21.076412,train
4878,0.2022104893387679,0.18670335,train
2702,1.4406941041466874,1.4631183,train
9693,6.688823841273101,6.6650047,train
6248,1.230842945679821,1.2201625,train
5450,2.075233580338945,2.1346073,train
6645,0.2506767786809595,0.23884925,train
6150,11.414218730040288,11.419474,train
4643,3.958063515631797,3.9771035,train
8665,12.65225782541189,12.661945,train
8975,1.3424174779967948,1.3815992,train
9668,10.408051255774112,10.407993,train
9299,7.525288100200055,7.476729,train
5360,11.500031475552571,11.475024,train
7859,16.759436791494167,16.797863,train
2078,5.187475174540968,5.1576242,train
4179,10.41830146639238,10.442633,train
5383,8.857654124000652,8.80881,train
2859,4.816115486579303,4.8078346,train
4688,17.119862641258546,17.18357,train
7225,17.808725817579866,17.74693,train
9484,8.34410467743366,8.333295,train
915,7.107493544841841,7.0844603,train
8462,11.94738631047798,11.957597,train
6663,18.71084275929766,18.718464,train
8516,6.848116215682904,6.8147936,train
9345,2.8861740035051286,2.9153717,train
3519,19.935436270391875,19.948612,train
962,2.0062797115843454,2.023423,train
3518,20.886868664972507,20.937126,train
2643,6.378189909428228,6.3781977,train
484,8.945816753077985,8.96904,train
9522,4.789373469752817,4.814798,train
1086,9.594961809177034,9.611137,train
7407,0.3553239035874889,0.31576055,train
3297,1.4806679178686115,1.4761872,train
6297,16.919092140362913,16.823206,train
4057,4.471176308724656,4.4779224,train
6029,2.3610078220276844,2.3858523,train
342,4.624229691994738,4.655278,train
2890,2.1775921700410192,2.178759,train
1656,8.504803802454864,8.504368,train
6620,1.7385640889864318,1.774307,train
4707,15.537595025946231,15.645958,train
5993,5.222013708689292,5.24767,train
1783,16.571998550995595,16.567503,train
9198,16.610580212808916,16.644863,train
7296,11.88977760763374,11.916164,train
8559,2.6326280830104327,2.6717448,train
4791,7.973282000268187,7.9668655,train
5979,7.016176413093872,7.007281,train
7881,14.153958179430417,14.15809,train
7414,0.1680013193706222,0.14745523,train
62,13.787849537736504,13.777998,train
162,2.9110796762258246,2.972073,train
5449,2.1137726528246543,2.1888773,train
8034,17.255437142360748,17.247248,train
8535,4.931114092509279,4.942248,train
6005,4.931345399136907,4.9462395,train
3420,9.201673356701816,9.178112,train
3792,13.277410114377174,13.294554,train
938,4.342765504072886,4.341461,train
7720,9.6086233270908,9.615129,train
5284,20.17790432841064,20.201931,train
1083,10.76797160990774,10.783794,train
5223,4.373240955036928,4.3687367,train
9657,11.98557152830482,12.0400915,train
4656,2.8432398502603387,2.884025,train
1997,14.32949959911463,14.275839,train
3170,15.172672533867418,15.205265,train
9157,3.171899668066511,3.1848536,train
8053,14.154255650807029,14.121391,train
3122,20.941144771892024,20.95921,train
5696,19.40843999306737,19.44062,train
9775,0.2792650130812791,0.25279817,train
2893,1.940079338037376,1.9762236,train
1956,16.52451680358134,16.606525,train
4464,1.9470896222274257,1.9656272,train
6780,5.692735255454111,5.6973987,train
3951,15.39491646324203,15.3909235,train
2130,0.8484227950085936,0.8684701,train
9415,18.386069846241146,18.395,train
6198,5.909413774035701,5.8815994,train
1529,2.468138951611036,2.4913614,train
8662,12.2357808947872,12.233315,train
3395,11.85403696122818,11.88942,train
2822,9.47866235028798,9.475151,train
7743,7.301536636820129,7.268762,train
7144,6.352486901599242,6.3105364,train
7392,1.376849876348221,1.3787104,train
9381,0.3793041601847356,0.36051613,train
476,11.597504176592166,11.575874,train
972,1.2861826417356843,1.2844828,train
5948,10.470365704712355,10.477878,train
7421,21.43029036795633,21.439154,train
5729,14.75432752084927,14.728969,train
1357,0.9744863992599404,0.93324447,train
424,15.603913286375194,15.622876,train
2113,1.9881190950272865,1.99811,train
942,3.640945761220201,3.6455507,train
8919,6.679998014817977,6.6775026,train
7732,8.430106152802374,8.415357,train
8287,11.679318036637824,11.655932,train
5081,21.076100417672485,21.123716,train
28,17.25767867632046,17.313168,train
1563,17.726740006614445,17.882147,train
1750,21.823564127331704,21.763748,train
6406,4.158738484480772,4.124726,train
3938,17.78536942368387,17.775078,train
7870,15.442988833015852,15.455828,train
2176,17.667463892644733,17.640877,train
9729,3.612915361754547,3.614012,train
6974,4.622696408522965,4.6224413,train
954,2.5172419575623133,2.5410087,train
8909,7.731748159408774,7.688235,train
8415,18.83253335762798,18.913567,train
9386,22.48802567429396,22.588223,train
4140,14.141758120603033,14.132725,train
6441,1.404961409194965,1.4192462,train
3321,20.909733917267864,20.88821,train
4470,1.5416886237682097,1.5079058,train
6527,11.967475586425978,11.994783,train
2178,17.009909944309353,17.006554,train
6363,9.284395131540183,9.291969,train
2471,4.785095598873756,4.7832255,train
9717,4.890373194684659,4.9027777,train
7297,11.341573517971064,11.315514,train
7994,1.4819423930169868,1.5190538,train
1531,2.262194014294333,2.287871,train
2691,2.285216004336528,2.3105254,train
9356,2.107733663254898,2.1601174,train
6062,0.1864941736972631,0.1353215,train
3728,21.08821549159176,21.100395,train
2484,3.560031893195058,3.5729306,train
7962,5.028232836501064,5.0125914,train
7955,5.166542933524848,5.2021227,train
6047,1.0053227025941731,1.0034394,train
1790,16.627557950217955,16.606783,train
1063,13.227447643827825,13.239904,train
5651,2.5834742007912497,2.5884316,train
8965,2.136153628588739,2.199315,train
1467,8.961432856107727,8.938483,train
5300,18.75799093922703,18.779537,train
7028,20.500692518136777,20.577803,train
5112,16.614794401783186,16.611572,train
321,6.894930168817479,6.8631186,train
6184,7.675542946815938,7.6714544,train
5071,0.3377144834011594,0.33291444,train
4146,14.372533767274543,14.370983,train
3501,1.254505464930957,1.2742125,train
3904,0.7842320147106254,0.7989941,train
6240,1.9794758799396632,2.0100918,train
7888,13.079241975877272,13.10817,train
9052,14.525750650218196,14.50294,train
8708,7.468248573363024,7.452637,train
1297,6.6094678118603,6.5812197,train
1438,12.204746352535231,12.208717,train
5339,14.068151366240464,14.04768,train
6331,12.904121694848902,12.904762,train
3270,3.998083549223904,3.988045,train
6730,11.27980868781613,11.284812,train
6370,8.279341180338031,8.248313,train
4909,15.056422865775712,15.161746,train
3648,5.178765169545483,5.184417,train
5885,19.74709673180316,19.821672,train
6774,6.287365242662645,6.2721515,train
8785,0.524404793121242,0.49184975,train
390,0.4331640195228222,0.40970093,train
2998,11.68924584774207,11.689554,train
5663,1.6331125938845488,1.6782546,train
5099,19.72992109849805,19.788263,train
6199,5.853553639799225,5.8278255,train
7037,18.21694078917831,18.225029,train
8015,21.04731711978704,21.098528,train
5422,4.7428730153366345,4.753882,train
2117,1.772311217984464,1.8188304,train
7437,19.52338139986444,19.55857,train
1329,3.220107822776357,3.1951728,train
363,2.639244298225382,2.6937127,train
1068,12.003002538307792,12.0269985,train
4446,3.494027210519222,3.486476,train
49,14.940334673572025,14.946669,train
8892,9.633327234707505,9.63998,train
6301,16.5956917075811,16.636726,train
6122,14.752141551475528,14.757516,train
3976,13.724691417087518,13.696433,train
5637,3.868408353136398,3.868437,train
2257,7.839776963355827,7.826751,train
1674,6.692415960163956,6.6840625,train
6537,10.740666565016207,10.76581,train
6917,11.49182043935108,11.490489,train
9667,10.76062098607876,10.824939,train
880,9.997935736563475,10.013806,train
2313,2.3770280205784715,2.43062,train
7338,6.513386366945464,6.497448,train
7757,5.247889815940924,5.294843,train
932,4.526918959278549,4.5444665,train
4930,15.691983257777403,15.689092,train
8989,0.5792596798014075,0.5748137,train
5398,7.1603474498444255,7.121615,train
196,0.4784589216040047,0.4824801,train
5603,7.321882421828954,7.284749,train
1524,2.7472398779016185,2.7850916,train
9036,17.11164771473076,17.09936,train
4693,18.153690068709736,18.172459,train
1014,19.73493513296281,19.748108,train
8380,1.899942070770715,1.9193158,train
1959,19.675039965970385,19.673111,train
9765,0.7755740449442824,0.74322826,train
7404,0.6208348710530691,0.617814,train
4353,14.50989903978639,14.517323,train
7633,20.677519418796965,20.71305,train
9520,5.095808690440394,5.104582,train
9462,10.73179740760204,10.755884,train
2125,1.1713066660258549,1.1904366,train
2592,11.364005589999165,11.353409,train
2509,1.3135126561853951,1.3376901,train
4465,1.876495335510585,1.8883284,train
5293,19.071350148638945,19.045061,train
1395,18.381559136602988,18.369553,train
5473,0.5449405677612976,0.5332374,train
1794,15.02531991482525,15.039586,train
9545,2.948057414407651,2.9947896,train
270,13.159669834508346,13.179421,train
6042,1.3066747860229355,1.3173177,train
4974,9.127155866884657,9.1447735,train
5655,2.2739080694038902,2.297212,train
483,9.236437947118956,9.260264,train
5466,1.1225193220214738,1.1266658,train
2382,14.822071973885135,14.808536,train
2500,2.0732339525428705,2.0985665,train
9497,7.775573161731562,7.738397,train
3548,16.06113971849241,16.052872,train
7546,6.171021619635035,6.1645074,train
189,1.0250927858216077,1.040818,train
6477,16.689156866469915,16.703743,train
7399,0.931351740853644,0.92244214,train
6403,4.97481042463081,5.00068,train
3675,2.821228459232955,2.8865921,train
1709,3.175776575815531,3.2101314,train
105,8.749616329707022,8.712585,train
3960,14.708408556934964,14.722892,train
2243,9.0943123715233,9.080104,train
9288,8.855999734732368,8.822806,train
2097,3.4758935451606003,3.475516,train
4929,13.262703483279433,13.298359,train
6227,2.94753995940128,2.9469244,train
6629,1.0752504919665813,1.0996013,train
4618,6.61957326109505,6.611436,train
490,9.151105247706086,9.157904,train
5477,0.0887359324867715,0.14449836,train
4734,13.530825580706502,13.539232,train
3197,12.04463398053651,12.06701,train
6258,22.04523627211441,22.118858,train
1875,5.958237701098697,5.95511,train
5239,2.962044621756753,3.0008662,train
527,5.74143235038593,5.717033,train
3001,10.807496218007149,10.797701,train
2360,18.00929745862177,18.037563,train
4648,3.637043191263136,3.651846,train
8854,14.018112616387446,14.03045,train
3491,2.037612492041086,2.0840588,train
1938,0.5957023377104738,0.5828636,train
2974,13.710388475395636,13.665078,train
1301,5.702228304236062,5.7012424,train
5158,11.973699227453848,12.019686,train
5111,16.981272227649622,16.969849,train
4807,5.658000665408424,5.686024,train
4937,12.6446906306765,12.683323,train
7899,11.822503426549812,11.81666,train
6031,2.12632736944056,2.1592739,train
5517,18.41110977083608,18.439245,train
3468,4.04042880298801,4.0490704,train
3077,3.111082090047879,3.1511552,train
9572,0.7886614345826352,0.8196296,train
72,12.602332089213116,12.6026125,train
3860,5.209170082115445,5.245127,train
2438,8.407474526328098,8.375722,train
6667,19.415389157167173,19.401173,train
2578,14.143266966410648,14.095094,train
5643,3.287101538438024,3.2841353,train
3763,17.103014426196985,17.120544,train
5531,15.633427232525102,15.62086,train
6182,7.818986883718876,7.797615,train
7611,0.6163753786331966,0.6426335,train
903,7.076689855514973,7.082729,train
8795,21.74481363317024,21.800072,train
4139,14.433279805646396,14.438956,train
861,11.667971305950498,11.658767,train
1163,2.2306499466079104,2.2784698,train
2972,14.494139486717048,14.45626,train
3798,12.048737269459387,12.072906,train
1841,10.134353651876005,10.146484,train
1752,20.511254689405384,20.437126,train
5226,4.0763344826549766,4.0578685,train
3278,3.157255493471759,3.1746306,train
198,0.443204365092524,0.4387291,train
2205,14.150818150390354,14.153091,train
3392,12.35999179176263,12.345178,train
9519,5.266286211675535,5.270482,train
6290,17.94168991362566,17.97312,train
5023,4.314258652989201,4.3457212,train
6,19.77509969689073,19.797388,train
6777,6.020123411024256,6.0328183,train
3899,1.5016607351204705,1.5300506,train
8350,4.645790074350748,4.633122,train
4349,13.719282375638883,13.665463,train
840,14.162174637438492,14.172069,train
9533,3.760628383686196,3.7861595,train
8650,13.568936925478242,13.569077,train
7924,8.484483023301044,8.489938,train
1627,11.474456677762962,11.489513,train
6336,11.977838832721115,11.9527,train
8767,1.8735892624021564,1.924014,train
6023,2.679334690874524,2.6882918,train
3597,10.58921476820815,10.580064,train
4526,17.41248042525141,17.402431,train
4958,10.52671961874182,10.543095,train
996,21.14974634525316,21.152956,train
7080,14.499996136670958,14.502615,train
5684,19.673262199386947,19.788237,train
6332,12.844764354172558,12.866159,train
3665,3.7659379677412472,3.7918506,train
9605,18.17424275179311,18.182545,train
8863,13.008964598687642,13.023767,train
1856,7.8325119139841055,7.8302045,train
259,12.950147071250711,12.948316,train
8969,1.9841469412319053,2.0110452,train
3756,17.102139818068242,17.131674,train
9687,8.116095993535243,8.083559,train
3364,15.422635044431123,15.431187,train
97,9.64706009605796,9.601727,train
6856,19.70605423277713,19.729164,train
5733,13.826478836685585,13.839713,train
1550,0.85489601619681,0.8498872,train
7682,14.375954715318686,14.422325,train
5384,8.752461975280218,8.714809,train
74,12.241173624971198,12.224464,train
3292,2.120256846412086,2.1327636,train
787,0.8452506365600719,0.82512623,train
3048,6.010453714051783,5.9909034,train
3964,15.656573266122267,15.653578,train
5097,17.330941351403357,17.318968,train
5059,1.387301098811492,1.4163043,train
6269,20.61468859702408,20.663689,train
8260,14.937840946931596,14.914239,train
5552,13.02554335699109,13.028663,train
1421,13.56811893334173,13.580774,train
1605,14.066690701854204,14.026307,train
6504,13.604447550559216,13.60099,train
9250,12.950991978788595,12.918226,train
1205,18.355143558112665,18.325064,train
2555,14.142863595231354,14.231193,train
8761,2.450991975942716,2.4714115,train
3925,20.51987982026511,20.485369,train
9069,13.262788672746323,13.263148,train
9355,2.10859033150122,2.128038,train
9401,17.060377545741666,17.104965,train
8534,5.096618633638577,5.1204767,train
353,3.537995475257547,3.5778396,train
4708,15.277250825424527,15.367878,train
261,13.833533116731376,13.827284,train
6279,19.31773637866924,19.356113,train
7460,16.53828494734847,16.570679,train
8883,10.618734869409048,10.626901,train
7741,7.329408765651754,7.312743,train
7084,12.934327339347384,12.903305,train
4,20.28150741097216,20.294186,train
