idx,actual,predicted,split
3816,18.841924526833072,19.050222,train
1580,107.5602418843858,108.06542,train
1627,76.30367359186545,76.35445,train
696,18.731792724897712,18.880041,train
2398,85.85337627290696,85.50874,train
4312,167.15995000247077,166.63503,train
442,166.17853479893557,166.93616,train
636,6.442036183009371,6.547041,train
611,3.328531319289431,3.5704784,train
4744,49.52880914978266,49.59685,train
4805,59.57543179697275,59.617516,train
2012,96.54024377026631,96.44221,train
2922,201.78551544430667,203.12128,train
1186,15.826709276493416,16.018866,train
3347,17.141358034855276,16.865429,train
4053,43.65657505930208,43.769287,train
3534,85.80236635218084,86.04394,train
2774,95.84505322335384,95.90494,train
1283,42.55205181960314,42.59836,train
2048,88.05325621128455,88.054756,train
3110,91.48002635649718,91.587814,train
762,43.29863673312664,43.401344,train
3998,23.43298254652068,23.451294,train
3188,34.635546819221005,34.770164,train
1135,38.91593697359398,38.79403,train
513,109.30466743725924,109.50296,train
491,123.09786856548688,123.23374,train
2876,79.27542778284364,79.30214,train
113,44.34642178786069,44.175896,train
3291,60.69477696945295,60.789986,train
3556,78.081523194867,78.22108,train
2180,12.683113023853972,12.7529125,train
2122,89.67568981769591,89.533966,train
2042,88.05325621128455,88.0258,train
2057,86.52644915543831,86.44134,train
1534,67.18811819694348,67.45087,train
589,97.47338258074733,97.535576,train
1248,29.34578260289036,29.33406,train
2682,78.23957030362628,78.42311,train
3173,34.767713483007924,34.89683,train
3582,71.14396606839321,71.117386,train
718,25.27984779576332,25.147213,train
4064,48.41170998900376,48.448925,train
1420,26.657804872047155,26.65148,train
4626,42.52531704241395,42.484547,train
1219,21.77517690158367,21.727818,train
3251,44.66517096340306,44.53263,train
528,106.20255580569304,106.506424,train
4122,94.91431758430237,95.4001,train
3991,23.43298254652068,23.36307,train
1519,57.39162304208823,57.37085,train
918,49.19054255336955,49.185802,train
800,38.91834885517143,39.073193,train
604,3.328531319289431,3.5381403,train
2578,80.93195157639853,80.95386,train
880,39.53055859179817,39.465714,train
2317,56.97032251120083,56.787178,train
1239,26.620833128631787,26.516344,train
1185,15.826709276493416,16.025902,train
2030,93.01399433750682,92.83331,train
834,35.86295586622186,36.004402,train
1256,32.289249758728964,32.21364,train
2669,74.18155972707093,74.252525,train
1048,9.839051198642553,9.812455,train
551,101.86758015295052,101.92774,train
4205,73.53410158162191,73.68551,train
2841,78.04583599126548,78.169266,train
2577,80.93195157639853,80.94687,train
2721,86.00802491357506,85.92621,train
3870,43.60336908029564,43.653595,train
1840,34.339930274970904,34.35677,train
2602,73.5169788308657,73.65906,train
1446,33.2646262088608,33.221664,train
3776,9.547755703820586,9.67804,train
2459,75.52912062238612,75.6863,train
1367,18.448270263304188,18.256054,train
2414,82.51266906756706,82.48846,train
2600,75.33592393483191,75.343056,train
1088,19.20192266480916,19.144154,train
973,74.77670776968583,75.12678,train
4771,50.93322091321282,51.050392,train
2454,75.72806675637788,75.788864,train
1163,56.44692913934201,56.501774,train
4603,31.06582383188345,30.875172,train
1074,16.40524145944573,16.319092,train
4766,50.93322091321282,51.08739,train
340,54.80759789678112,54.867256,train
546,101.86758015295052,102.21728,train
2335,135.2198141561254,135.24028,train
711,21.824079935423136,21.776829,train
1841,34.339930274970904,34.2898,train
562,100.48928695862584,100.616554,train
672,11.384421137066337,11.358309,train
250,40.18002761035964,40.284546,train
233,41.03007390713103,41.258846,train
4029,35.43032585388161,35.48606,train
4001,25.935608876074404,25.894623,train
1394,23.053352899871395,22.948097,train
4201,73.53410158162191,73.74568,train
2740,123.96214174002029,124.176636,train
816,36.41164086407028,36.548088,train
4596,31.06582383188345,30.943468,train
3025,94.254909093602,94.51837,train
1067,13.92854978889145,13.904495,train
1678,70.8890994699993,70.98233,train
4043,39.33748405428104,39.316685,train
4250,77.82071046922863,77.97274,train
3300,65.83077308186866,65.976906,train
2187,13.92858308873497,13.891712,train
989,2.9065837811274826,2.8366404,train
4682,62.90876193978079,63.024242,train
46,41.26131828411683,41.025253,train
29,44.71945470679462,44.40294,train
4541,16.438024087071643,16.278542,train
2872,79.27542778284364,79.333885,train
83,40.3257471809984,40.17926,train
1397,23.053352899871395,22.877964,train
644,7.85908552453503,7.9590545,train
4591,27.940862928093075,27.781116,train
3536,85.80236635218084,85.966,train
3318,16.20097931775689,15.806955,train
3451,38.74855875286944,38.671608,train
2029,93.01399433750682,92.98258,train
1182,14.147402430467531,14.438318,train
4016,28.753615695926324,28.691978,train
3250,44.66517096340306,44.53234,train
1781,24.74816706908628,24.638454,train
3637,69.70696214856945,69.78252,train
3481,52.35653033478938,52.298016,train
1503,53.00734926713273,53.134697,train
124,46.578171121271474,46.422062,train
3225,39.410668208964985,39.331085,train
470,136.76886894563967,136.99402,train
445,166.17853479893557,166.58925,train
2292,46.05337866073176,45.746437,train
1760,25.04050211213976,24.872131,train
119,44.34642178786069,44.141167,train
712,21.824079935423136,21.75605,train
418,193.8751524679473,194.1031,train
4393,97.72361435380132,97.61537,train
2664,74.18155972707093,74.331604,train
4531,14.802361789347977,14.764924,train
2597,75.33592393483191,75.38513,train
2407,82.51266906756706,82.45686,train
784,62.12878854692645,62.48967,train
3560,75.20136128981777,75.61056,train
4273,82.3014826236023,82.327835,train
3597,69.8994010800787,69.9925,train
4689,58.6937159884268,58.723072,train
3411,26.22042757385485,26.096266,train
4361,111.16906764061592,111.412735,train
3688,79.3711852446667,79.276855,train
1450,33.2646262088608,33.174797,train
2140,90.7415896328327,90.73076,train
377,66.94368716109999,67.12659,train
3752,6.471686151298732,6.6687584,train
507,113.1117727502162,113.498604,train
2346,124.5037870661705,124.31673,train
530,106.20255580569304,106.12966,train
4770,50.93322091321282,51.03396,train
2488,78.17671644727096,78.24332,train
3285,60.69477696945295,61.037807,train
1703,73.22704486211128,73.41097,train
4613,34.52159133738391,34.32351,train
3469,47.383642487349135,47.23776,train
1682,70.8890994699993,70.98315,train
3136,42.58610637454368,42.951553,train
2551,95.27995050133204,95.28896,train
1364,18.448270263304188,18.397785,train
2866,78.3521209153635,78.48171,train
3172,34.767713483007924,34.913197,train
3034,92.03325910726882,92.102905,train
2990,111.6113573414681,111.630585,train
1453,35.87508543765299,35.983994,train
788,62.12878854692645,62.588577,train
1514,57.39162304208823,57.505806,train
1343,70.03363402017787,70.39455,train
2665,74.18155972707093,74.36165,train
3465,47.383642487349135,47.335426,train
1298,46.48566476712182,46.48705,train
4677,62.90876193978079,63.24164,train
3154,36.99469593104042,37.090294,train
2225,21.17437408241704,21.094673,train
3325,16.264210965298563,15.903204,train
159,56.02310675288007,55.84812,train
682,13.53610473193936,13.588007,train
2075,85.19394965561561,85.15326,train
439,166.17853479893557,167.21625,train
1329,59.89579766367838,59.91854,train
4170,76.82795492726237,76.879105,train
3843,29.31309549139708,29.308006,train
88,40.3257471809984,40.142838,train
2699,80.80332043496728,80.74097,train
2884,80.66666767817155,80.65173,train
3444,38.74855875286944,38.732983,train
4667,63.547457434196325,63.964787,train
4347,124.675830889654,124.54757,train
2633,71.5126952436544,71.61009,train
856,36.94310571922444,36.95723,train
3131,47.10789941727601,47.03403,train
4801,56.716123866601365,56.615963,train
1224,24.10159309622668,24.042694,train
2143,9.980105241457,9.875666,train
92,41.22356490632616,41.208195,train
4341,124.675830889654,125.16638,train
4235,74.76956793963284,74.85079,train
3589,69.8994010800787,70.25412,train
228,42.02602485015638,42.05174,train
3982,21.22276810141124,21.213867,train
1686,70.8890994699993,70.89363,train
3367,19.038942421022504,18.970993,train
577,98.65596999066456,98.924225,train
3007,101.0511292541869,101.29644,train
4781,52.38623850151688,52.587467,train
4369,105.86133971445166,105.95115,train
793,38.91834885517143,39.770546,train
2964,127.03771421016312,127.3154,train
1062,11.747596709247082,11.706975,train
2711,83.53755060546025,83.51812,train
4051,43.65657505930208,43.749073,train
3598,69.8994010800787,70.009544,train
1193,17.650012712740526,17.598873,train
1876,44.597910972306806,44.378235,train
4487,9.788308558714837,9.731392,train
383,71.76712796517305,71.96187,train
3677,76.6667816523841,76.62456,train
4627,42.52531704241395,42.4908,train
1867,44.597910972306806,44.455803,train
2808,84.24741541524314,84.33658,train
539,103.74512653011224,103.93586,train
1507,53.00734926713273,53.010082,train
3052,89.59649952596679,89.78493,train
3475,52.35653033478938,52.394875,train
2477,76.77816930527784,76.929146,train
2080,85.19394965561561,85.15607,train
1568,134.14502085001388,133.42459,train
3795,13.610590952896922,13.787229,train
595,2.606366123918593,2.7061365,train
4166,79.05636669868238,79.01184,train
1538,67.18811819694348,67.363045,train
1148,44.21359478458822,44.081112,train
4345,124.675830889654,124.69268,train
263,40.305629939834624,40.36685,train
3682,79.3711852446667,79.439445,train
2390,89.93891881356173,89.78468,train
3716,2.614933665643111,2.7443535,train
3785,11.444771778442412,11.586511,train
3913,12.124975352206752,12.142547,train
4068,48.41170998900376,48.45102,train
1341,64.87166628595628,65.024506,train
4116,101.0237161116141,101.182915,train
2028,93.01399433750682,93.00948,train
812,37.38629228613615,37.423996,train
2568,84.82941053361527,84.86003,train
525,106.20255580569304,106.66334,train
1462,35.87508543765299,35.872265,train
3413,28.80702918062262,28.739407,train
847,36.210240125305205,36.253273,train
1127,34.113034957437215,33.954502,train
4207,73.47123166492112,73.655266,train
4144,85.46218083188333,85.33606,train
948,60.456358375515045,60.59475,train
2744,115.23290406090766,115.503006,train
2024,93.01399433750682,92.96021,train
3729,4.213080261307508,4.402261,train
3054,89.59649952596679,89.65764,train
3803,16.068318012745156,16.204557,train
2059,86.52644915543831,86.44925,train
3297,65.83077308186866,65.96853,train
2886,80.66666767817155,80.565834,train
3895,55.69052069846176,55.659122,train
436,179.04708701101467,178.8959,train
1028,6.750079908713624,6.838009,train
503,113.1117727502162,113.23934,train
4769,50.93322091321282,51.01778,train
3360,17.95913696269572,17.822203,train
886,41.380738858681696,41.42373,train
9,50.66893819272913,50.648678,train
2354,115.30303150446332,115.07241,train
3806,16.068318012745156,16.21255,train
1018,5.527128574206158,5.554512,train
514,109.30466743725924,109.60446,train
743,38.10425093874939,38.20197,train
367,62.48193658677884,62.611095,train
2409,82.51266906756706,82.42031,train
2015,96.54024377026631,96.59512,train
272,40.79362788161054,40.84957,train
1180,14.147402430467531,14.294516,train
2973,118.62582953904092,119.100426,train
4616,38.33307963061296,38.16691,train
1770,24.63527893831387,24.504688,train
3345,17.141358034855276,16.87096,train
4719,51.23740717945918,51.48269,train
464,136.76886894563967,137.22948,train
720,25.27984779576332,25.18452,train
4348,117.40677602978512,117.3167,train
2596,75.33592393483191,75.353004,train
2653,72.80691569376961,72.87832,train
2707,83.53755060546025,83.54648,train
1849,37.34804120151974,37.43116,train
1680,70.8890994699993,70.99306,train
2787,91.22443951098568,91.2919,train
928,52.561077422993925,52.6445,train
3948,14.865809293936342,15.052437,train
1118,29.77075417333722,29.614233,train
4552,18.266090082633497,18.029243,train
637,6.442036183009371,6.5250006,train
4132,89.76519332175627,89.907104,train
3279,55.99893434087522,55.908028,train
1783,24.74816706908628,24.651014,train
4083,59.31238391810723,59.500862,train
1566,134.14502085001388,134.52585,train
1082,16.40524145944573,16.372076,train
1297,46.48566476712182,46.469387,train
336,51.60707321853198,51.591137,train
2605,73.5169788308657,73.540184,train
3009,101.0511292541869,101.0608,train
2262,33.105272166760415,32.875656,train
2625,71.63339382759735,71.70361,train
3509,69.92772157818914,70.340256,train
3019,97.23410613085656,97.25055,train
224,42.02602485015638,42.291607,train
4386,101.40176125573278,101.16556,train
4518,13.338584715915395,13.244724,train
1620,79.88545352007553,80.02101,train
1712,75.16417987128504,75.384735,train
3765,7.897239827874974,8.147011,train
1263,35.46372651810452,35.488503,train
1922,69.52453059841163,69.557526,train
160,60.09960052480765,60.31232,train
319,46.44538648255542,46.24267,train
985,2.9065837811274826,2.8241112,train
642,6.442036183009371,6.5447984,train
3395,23.96684006413348,23.912153,train
1369,18.448270263304188,18.271885,train
2293,46.05337866073176,45.74382,train
2222,21.17437408241704,21.086384,train
4154,81.9159751454012,81.9737,train
2427,77.87315181130059,77.87994,train
4160,79.05636669868238,79.194595,train
3105,91.48002635649718,91.635086,train
3762,7.897239827874974,8.112911,train
4087,59.31238391810723,59.561646,train
1059,11.747596709247082,11.701237,train
2377,94.83357335355618,94.60423,train
1525,62.1233802776967,62.2442,train
2361,107.39789478589,107.324554,train
3808,16.068318012745156,16.167414,train
91,41.22356490632616,41.227486,train
768,49.00862249254413,48.840668,train
3497,63.65496035831079,63.926857,train
748,38.10425093874939,38.243736,train
1275,38.88107047950797,38.825314,train
1262,32.289249758728964,32.40814,train
2648,71.91030133184738,71.955025,train
2025,93.01399433750682,92.98555,train
2327,63.173786805605815,63.28321,train
2537,102.11244006090304,102.24297,train
1284,42.55205181960314,42.609,train
1605,90.56896135270873,90.717865,train
1426,28.678520203607828,28.46924,train
3585,71.14396606839321,71.091774,train
1223,24.10159309622668,24.079779,train
3071,89.25950270069107,89.18024,train
3389,22.02913768609874,21.883726,train
3346,17.141358034855276,16.845634,train
1217,21.77517690158367,21.69273,train
1933,75.23466307522513,75.12938,train
2998,105.8033985466063,106.10359,train
3195,35.06929068218894,35.19072,train
2638,71.5126952436544,71.56963,train
3767,7.897239827874974,8.096352,train
1491,45.250987390322535,45.07959,train
2734,123.96214174002029,123.87125,train
3240,41.80739580968886,41.822815,train
3609,68.87072465156034,69.33449,train
2178,12.683113023853972,12.681314,train
3717,2.614933665643111,2.745892,train
27,44.71945470679462,44.516663,train
1906,58.5236929318425,58.406273,train
1761,25.04050211213976,24.826199,train
4023,31.91051408188231,31.915813,train
761,43.29863673312664,43.388367,train
3091,89.98590815117426,89.89923,train
959,64.95566127753861,65.23004,train
943,60.456358375515045,60.712173,train
2532,110.28871787139632,110.48099,train
2573,80.93195157639853,80.975815,train
1295,46.48566476712182,46.474068,train
3575,72.90167939974636,72.92565,train
3671,76.6667816523841,76.81577,train
4820,62.87797862213373,62.99982,train
4314,154.1130580278585,154.28162,train
2106,86.92163472242683,86.73157,train
4553,18.266090082633497,18.080475,train
214,43.42762465299607,43.585846,train
4507,12.027122960554882,11.893657,train
1585,107.5602418843858,107.32083,train
2544,95.27995050133204,95.6588,train
3665,74.30450585772448,74.42082,train
2308,51.26756129308998,51.037987,train
2287,41.30533004220009,40.99203,train
4608,34.52159133738391,34.43196,train
2812,81.7828321007955,81.91156,train
3014,97.23410613085656,97.51575,train
290,42.86644268539257,42.96845,train
4804,56.716123866601365,56.56603,train
1930,75.23466307522513,75.21897,train
3819,21.95634703872934,21.982952,train
365,62.48193658677884,62.697952,train
4107,108.24029799970754,108.60829,train
4855,79.48504113105551,79.47382,train
3450,38.74855875286944,38.656986,train
1376,19.89991539202705,19.916595,train
665,11.384421137066337,11.399364,train
3390,22.02913768609874,21.883083,train
1246,29.34578260289036,29.255213,train
1505,53.00734926713273,53.09875,train
2552,89.57234360169679,89.617874,train
1943,80.57929170551442,80.91591,train
1830,31.73671877096429,31.61346,train
532,106.20255580569304,106.143425,train
3940,14.865809293936342,15.021961,train
4006,25.935608876074404,25.977425,train
360,62.48193658677884,62.83203,train
3516,96.6886854171183,97.26404,train
3425,31.74469640013553,31.650997,train
137,49.26437850733921,49.05289,train
2420,79.86598582053819,79.75322,train
4308,167.15995000247077,166.97354,train
4172,76.82795492726237,76.931625,train
2888,80.66666767817155,80.46687,train
3056,89.59649952596679,89.68262,train
627,5.227697523949966,5.373376,train
4756,49.964974571776985,50.046486,train
3860,38.36402762539744,38.475258,train
3826,21.95634703872934,21.986362,train
1968,127.68063958656036,128.48805,train
3032,92.03325910726882,92.19066,train
4660,57.62164698064543,57.77233,train
1050,9.839051198642553,9.822265,train
146,52.41121046454885,52.36863,train
4509,12.027122960554882,11.906425,train
276,40.79362788161054,40.838142,train
1017,5.527128574206158,5.517768,train
3263,51.76031579593137,51.985054,train
1465,38.72775337298162,38.718918,train
3994,23.43298254652068,23.37395,train
4180,75.18688535458222,75.33427,train
1602,90.56896135270873,90.64044,train
790,62.12878854692645,62.553596,train
1404,24.789633367188944,24.728355,train
3162,35.5258604479491,35.638176,train
4659,57.62164698064543,57.77738,train
1055,11.747596709247082,11.655987,train
1084,19.20192266480916,19.13652,train
540,103.74512653011224,103.82597,train
3364,19.038942421022504,18.948662,train
1316,55.1604052272772,55.045578,train
2677,76.00671399435468,76.163475,train
3292,65.83077308186866,66.12054,train
1949,149.0669677218093,150.13855,train
474,129.42676021687308,129.97775,train
4542,16.438024087071643,16.324352,train
4540,16.438024087071643,16.264608,train
240,40.419125586154905,40.54402,train
144,52.41121046454885,52.393612,train
4822,62.87797862213373,62.89948,train
187,69.57123027770676,69.78218,train
82,40.3257471809984,40.21486,train
3770,9.547755703820586,9.669997,train
134,49.26437850733921,49.06568,train
1865,40.76621946032643,40.650932,train
4510,12.027122960554882,11.948378,train
1753,26.05871153969042,25.936079,train
4313,167.15995000247077,166.62546,train
2277,36.997975573147166,36.64383,train
1530,62.1233802776967,62.13658,train
4344,124.675830889654,125.00603,train
2097,85.9144147650724,85.7303,train
432,179.04708701101467,179.74127,train
2963,137.09122808053337,137.13542,train
1153,50.04341124314785,49.966557,train
755,43.29863673312664,43.387802,train
2937,163.4865892910184,163.72397,train
3254,47.982575358036456,48.029068,train
1640,73.68374035525322,73.982185,train
4559,20.307928329934253,20.257965,train
3668,74.30450585772448,74.283424,train
1800,26.320863792397155,26.204763,train
3175,34.767713483007924,34.897354,train
3957,16.125116344342604,16.222878,train
3961,17.59043680885926,17.518936,train
775,55.271872386990935,55.207085,train
1440,30.8733631927149,30.842373,train
4598,31.06582383188345,30.963034,train
1898,58.5236929318425,58.54526,train
2692,80.80332043496728,80.84715,train
3525,90.79649380247676,90.96239,train
59,40.32260574270159,40.074047,train
4532,14.802361789347977,14.78665,train
3660,74.30450585772448,74.538475,train
3824,21.95634703872934,21.985266,train
882,39.53055859179817,39.46615,train
2068,85.5847593117699,85.5255,train
4819,62.87797862213373,63.025177,train
3909,12.124975352206752,12.171795,train
40,41.26131828411683,41.25272,train
1993,105.99663557100862,105.85576,train
2933,180.7969094795742,179.18718,train
4472,90.55535075755104,90.3958,train
269,40.305629939834624,40.19168,train
2889,82.46105591073825,82.6144,train
523,106.20255580569304,106.6821,train
3540,81.59299887306369,81.98912,train
1964,127.68063958656036,128.60909,train
1439,30.8733631927149,30.80767,train
1466,38.72775337298162,38.678955,train
1395,23.053352899871395,22.897549,train
3369,19.038942421022504,19.02073,train
4473,90.55535075755104,90.38409,train
766,49.00862249254413,48.862335,train
3505,69.92772157818914,70.27708,train
4050,43.65657505930208,43.72043,train
2136,90.7415896328327,90.74418,train
3339,16.57780018172115,16.310223,train
1828,31.73671877096429,31.687462,train
1742,83.09935595306658,83.2883,train
870,38.05130976592272,38.106766,train
3239,41.80739580968886,41.825195,train
3673,76.6667816523841,76.75584,train
3699,85.05997393992781,85.12848,train
2965,127.03771421016312,127.72473,train
535,103.74512653011224,104.13441,train
1911,63.896198456162885,63.92546,train
1031,6.750079908713624,6.870365,train
3912,12.124975352206752,12.192446,train
796,38.91834885517143,39.20413,train
1675,70.5776831156227,70.7202,train
3520,96.6886854171183,96.869125,train
686,15.977335233233198,16.075338,train
2729,134.13491032325388,133.89128,train
4815,62.87797862213373,63.069225,train
24,44.71945470679462,44.549477,train
3114,53.18976182780735,53.98738,train
2522,84.60291252746008,84.57666,train
351,58.43213679755866,58.61625,train
1097,22.34386956684365,22.11982,train
488,123.09786856548688,123.88007,train
2969,127.03771421016312,127.99151,train
3579,71.14396606839321,71.49531,train
557,100.48928695862584,100.87215,train
3255,47.982575358036456,48.003937,train
1610,84.57638463785023,84.78557,train
3477,52.35653033478938,52.323303,train
415,211.02994799979388,209.50488,train
1752,26.05871153969042,25.880274,train
4854,75.03655084716752,74.96967,train
3248,44.66517096340306,44.587982,train
4871,83.55792357754082,83.78926,train
4458,89.83454371793471,89.82669,train
1358,75.24982629334554,75.479454,train
3447,38.74855875286944,38.69722,train
2486,78.17671644727096,78.292534,train
135,49.26437850733921,49.056118,train
2912,86.49796272771329,86.54572,train
3340,16.57780018172115,16.330124,train
2297,46.05337866073176,45.646652,train
2223,21.17437408241704,21.073364,train
953,64.95566127753861,65.28863,train
210,43.42762465299607,43.617935,train
4340,124.675830889654,124.81627,train
4635,42.52531704241395,42.320274,train
1328,59.89579766367838,59.931976,train
4135,89.76519332175627,89.81471,train
4493,9.788308558714837,9.88643,train
2322,63.173786805605815,63.23511,train
2806,84.24741541524314,84.460945,train
2527,110.28871787139632,110.74611,train
913,49.19054255336955,49.24947,train
2318,56.97032251120083,56.818768,train
578,98.65596999066456,98.87172,train
3995,23.43298254652068,23.440298,train
4067,48.41170998900376,48.44911,train
4738,49.52880914978266,49.6049,train
3002,101.0511292541869,101.086815,train
783,62.12878854692645,62.58203,train
1791,25.32142942667775,25.197596,train
1560,152.8177784761153,153.21936,train
663,11.384421137066337,11.321356,train
2214,18.98058328921429,18.8678,train
798,38.91834885517143,39.21323,train
3641,70.8035239631433,70.80159,train
2829,78.70967419713557,78.858925,train
2741,115.23290406090766,115.3193,train
3237,41.80739580968886,41.91507,train
3314,16.20097931775689,15.789982,train
3317,16.20097931775689,15.7557535,train
2811,81.7828321007955,81.85854,train
801,38.91834885517143,39.019333,train
3356,17.95913696269572,17.702312,train
555,100.48928695862584,100.894035,train
3876,43.60336908029564,43.625843,train
1476,41.84557272242807,41.797745,train
4491,9.788308558714837,9.821381,train
1299,46.48566476712182,46.460526,train
4230,74.76956793963284,74.94963,train
1424,28.678520203607828,28.522617,train
1858,40.76621946032643,40.728256,train
1390,21.429473611547053,21.366856,train
2710,83.53755060546025,83.50907,train
2249,26.461259947819634,26.293537,train
3840,29.31309549139708,29.325546,train
1807,27.727713592149392,27.540096,train
22,44.71945470679462,44.576824,train
4123,94.91431758430237,95.2877,train
325,48.82303990660198,48.72878,train
4387,97.72361435380132,97.5954,train
1982,119.27554338509984,119.416245,train
4173,76.82795492726237,76.885666,train
678,13.53610473193936,13.621309,train
2507,82.25512726841218,82.25281,train
1736,80.25361829662151,80.135025,train
1836,31.73671877096429,31.688757,train
2313,56.97032251120083,56.852646,train
574,98.65596999066456,99.01767,train
3563,75.20136128981777,75.27924,train
3754,6.471686151298732,6.6767893,train
3956,16.125116344342604,16.147516,train
4075,53.62497940433934,53.68521,train
1374,19.89991539202705,20.018608,train
3178,34.767713483007924,34.919823,train
3115,53.18976182780735,54.017147,train
4782,52.38623850151688,52.541008,train
4049,43.65657505930208,43.741722,train
4787,54.316367961579786,54.29666,train
3779,11.444771778442412,11.525974,train
3653,72.34090204261534,72.3662,train
2244,26.461259947819634,26.312862,train
2108,86.92163472242683,86.70733,train
4528,14.802361789347977,14.719568,train
4422,90.8660920550722,90.86061,train
1282,38.88107047950797,38.905357,train
2781,91.22443951098568,91.36681,train
4511,12.027122960554882,11.969549,train
2706,83.53755060546025,83.56284,train
1579,107.5602418843858,107.94585,train
4749,49.49174784981139,49.489124,train
47,41.26131828411683,41.03555,train
472,136.76886894563967,136.59457,train
4623,38.33307963061296,38.081276,train
2974,118.62582953904092,119.4335,train
3963,17.59043680885926,17.476006,train
3500,63.65496035831079,63.968952,train
3036,92.03325910726882,92.04301,train
3170,35.5258604479491,35.493958,train
2538,102.11244006090304,102.2079,train
1043,9.839051198642553,9.790167,train
2076,85.19394965561561,85.144714,train
3156,36.99469593104042,37.04756,train
759,43.29863673312664,43.370846,train
1923,69.52453059841163,69.52166,train
1460,35.87508543765299,35.809074,train
1229,24.10159309622668,24.116707,train
2647,71.91030133184738,71.9798,train
2514,82.25512726841218,82.1178,train
3863,38.36402762539744,38.499363,train
2482,76.77816930527784,76.91201,train
1707,75.16417987128504,75.48538,train
