idx,actual,predicted,split
793,38.91834885517143,39.620594,train
196,70.54352010466822,70.65573,train
7847,13.995259402233213,14.029549,train
4883,83.55792357754082,83.65807,train
8543,92.58701040891216,92.589165,train
8960,85.35655910919465,85.274826,train
2620,81.7828321007955,82.074936,train
7470,17.386628108857646,17.584812,train
5557,53.39791201676287,53.585075,train
7498,21.89228799126208,22.036278,train
3895,62.62139860528693,62.94276,train
2725,110.28871787139632,110.95711,train
6096,12.37905786200188,12.520279,train
4627,50.68801501365044,50.767696,train
6738,37.58663864324324,37.667336,train
2861,74.18155972707093,74.48017,train
3664,43.186882593766825,43.30915,train
5993,86.6186406524159,86.764206,train
1927,69.52453059841163,69.638885,train
3902,16.20097931775689,16.051754,train
5892,116.68490708696484,116.975685,train
64,36.30541689858437,36.460575,train
3766,9.547755703820586,9.566193,train
4890,88.17562313788927,88.20267,train
6074,10.08646691497475,10.262937,train
9693,101.66010564399453,101.62183,train
2605,84.24741541524314,84.34334,train
870,38.05130976592272,38.11999,train
4315,54.29787772679955,54.70537,train
5828,56.82819173698217,56.953556,train
959,64.95566127753861,65.11294,train
5969,87.27704990918436,87.462494,train
4665,70.03363402017787,70.31529,train
7115,40.39928472186386,40.391872,train
6119,17.42053837936707,17.46781,train
7838,13.020995517872944,13.039454,train
7071,33.569763606315924,33.79969,train
3118,53.18976182780735,54.04292,train
7486,18.500172922410293,18.559155,train
2473,42.23549826962851,42.23704,train
6649,22.4979526592838,22.557814,train
673,13.53610473193936,13.739745,train
9528,55.05405005644508,55.00598,train
4681,75.24982629334554,75.48338,train
1654,71.91197889308408,72.153465,train
6676,23.80744803299062,23.716429,train
6211,49.83558097778268,49.642117,train
6008,87.04998727871656,87.1381,train
6514,20.748035134397742,20.78317,train
9144,61.41373305235408,61.370224,train
2407,19.694692079282625,19.624153,train
1281,74.22415281450986,74.57035,train
8711,58.56787117408313,58.216103,train
4318,54.29787772679955,54.59086,train
2550,115.23290406090766,115.24277,train
5608,63.24820184099689,63.47164,train
2207,89.93891881356173,89.800186,train
6958,64.10443142186895,64.26608,train
9659,110.23079456163973,110.37912,train
8907,79.5504832784003,79.653015,train
3898,16.20097931775689,16.334352,train
1443,30.8733631927149,30.878647,train
2592,91.22443951098568,91.35318,train
2068,22.34386956684365,22.52287,train
603,3.328531319289431,3.3467577,train
3999,28.80702918062262,28.94266,train
2199,89.93891881356173,89.92787,train
6812,69.241977663721,69.4531,train
1469,35.87508543765299,36.018784,train
2914,86.00802491357506,86.055664,train
7354,78.6896458103183,78.775154,train
9128,57.27243029886924,57.169647,train
604,3.328531319289431,3.4033515,train
7211,76.79601111403004,77.06495,train
6992,75.34654859935269,75.50335,train
5329,16.438024087071643,16.439268,train
2942,154.9216588506201,155.97795,train
6595,51.67674158262648,51.5327,train
5633,70.09350423313558,70.05942,train
3595,18.42630454709299,18.534065,train
1127,43.65657505930208,43.82097,train
6346,94.77176287098274,94.62501,train
6158,24.9069885209585,24.89896,train
8582,93.6855726918213,93.73749,train
6532,26.13450987979263,26.187777,train
5314,13.338584715915395,13.475941,train
3061,93.2374718960406,93.36158,train
2237,79.86598582053819,79.896996,train
1775,24.63527893831387,24.570337,train
75,36.114873518097255,36.284046,train
9088,45.25518346791103,45.120377,train
4906,76.21563182022504,76.20007,train
1721,75.16417987128504,75.34101,train
1388,19.89991539202705,20.105707,train
8624,57.48255154663242,57.623917,train
6576,41.47125723951199,41.361256,train
3299,65.83077308186866,65.933426,train
9493,37.50133838643879,37.505394,train
3371,118.62582953904092,119.11829,train
5962,88.45150360615597,88.74879,train
1507,48.96526861625701,48.87279,train
3495,90.79293338634857,90.72379,train
1661,71.91197889308408,72.18931,train
1834,31.73671877096429,31.95672,train
2544,123.96214174002029,123.8048,train
892,41.380738858681696,41.274067,train
2015,9.839051198642553,10.027692,train
3012,100.726766644447,100.8563,train
2332,84.60291252746008,84.51528,train
8044,85.49709063345298,85.54947,train
927,52.561077422993925,52.64865,train
5311,13.338584715915395,13.355575,train
6906,51.68892331520587,51.99505,train
2099,34.113034957437215,34.206055,train
8256,47.46331387653679,47.668377,train
272,29.62333822449617,29.592512,train
4246,77.82071046922863,78.00482,train
8142,69.78969490623713,69.890335,train
8371,65.54060841010474,65.56288,train
3986,23.96684006413348,23.858528,train
5647,78.13821210141725,78.324615,train
5718,24.89240564163289,24.872402,train
3844,33.6116388032198,33.625423,train
5091,84.71846429004803,84.81692,train
8422,145.42496012499996,146.03271,train
2271,75.52912062238612,75.79694,train
8229,56.75820297103196,56.947968,train
3356,137.09122808053337,136.74417,train
8629,57.48255154663242,57.52739,train
4659,64.87166628595628,65.03214,train
4154,81.9159751454012,82.271034,train
3619,26.79723709025756,26.894194,train
8487,100.55199860662468,100.5199,train
5129,64.70330179418467,64.67489,train
922,49.19054255336955,49.022717,train
2974,119.52882199958972,119.93782,train
4187,74.09827981695287,74.36982,train
9259,41.17420010663696,41.10279,train
253,26.82902462305166,26.859509,train
8301,46.3112758194042,46.431824,train
3589,18.42630454709299,18.478281,train
6491,16.69646532752104,16.768915,train
3395,105.8033985466063,105.6882,train
9401,15.974739863173514,16.043901,train
4546,24.10159309622668,24.073578,train
7776,55.487947864235714,55.50528,train
1145,53.62497940433934,53.805393,train
8612,59.36449918532498,59.540783,train
4746,49.52880914978266,49.619637,train
2745,95.27995050133204,95.63876,train
4417,52.77367077007368,53.01997,train
2963,134.62769414044843,134.87666,train
5595,60.42178970171258,60.533386,train
6404,89.83454371793471,89.82992,train
3886,55.69052069846072,55.52105,train
5967,88.45150360615597,88.80197,train
1023,16.125116344342604,16.417034,train
309,38.95568736486248,39.007164,train
5937,95.820666588976,96.13556,train
2445,30.88595532017685,30.816378,train
3973,22.02913768609874,22.017967,train
4802,54.316367961579786,54.259735,train
8542,92.58701040891216,92.57129,train
6373,89.83219912234955,89.978,train
6107,13.824947403196692,13.959695,train
2036,13.92854978889145,14.063188,train
8766,76.90002303321577,76.954796,train
2980,119.52882199958972,120.03013,train
6851,48.56996296403304,48.85206,train
6632,22.258182600514665,22.343592,train
1551,72.52135855398946,72.840744,train
1794,25.32142942667775,25.47406,train
2761,84.82941053361527,84.755486,train
6234,61.87248527104192,62.056923,train
0,49.39279461195618,49.9391,train
1528,57.39162304208823,57.40328,train
4850,70.67888709810615,70.61876,train
9140,61.41373305235408,61.383488,train
3516,7.349844286016002,7.6603503,train
6148,22.10165109165833,22.159967,train
6156,24.9069885209585,24.859934,train
8030,92.1830040385259,92.25802,train
6669,23.80744803299062,23.748112,train
8043,85.49709063345298,85.610985,train
6679,24.868019874459133,24.77378,train
1434,28.678520203607828,28.54723,train
7666,36.48476610337697,36.65314,train
2178,107.39789478589,107.11677,train
1404,23.053352899871395,23.065084,train
8839,94.67068424494676,94.63551,train
164,55.39060808333084,55.25653,train
4561,26.620833128631787,26.556768,train
3098,93.42836886497535,93.528656,train
217,24.666990814517884,24.56228,train
9118,53.581298293848185,53.569687,train
7067,33.569763606315924,33.76622,train
3579,16.25018195930533,16.328415,train
4780,50.93322091321282,51.00184,train
2571,101.3171290408814,101.44768,train
8171,76.75153856690481,76.86673,train
8818,105.70972283594736,105.963425,train
9465,30.9021192362228,31.073772,train
2910,83.53755060546025,83.46868,train
8610,61.77426343297504,62.0269,train
3667,48.39717757559769,48.356403,train
3665,43.186882593766825,43.317352,train
7263,100.3692200410614,100.46793,train
4505,15.826709276493416,16.050508,train
1114,39.33748405428104,39.4511,train
3129,47.10789941727601,47.568314,train
7578,52.07452999487497,52.17894,train
5807,47.5190443594008,47.592617,train
5561,53.39791201676287,53.671673,train
8017,100.45839275899,101.040276,train
3901,16.20097931775689,16.07087,train
5504,56.72146974724695,56.561066,train
8621,59.36449918532498,59.323483,train
9678,103.86332280894756,103.88458,train
9415,19.21165350641273,19.305489,train
5282,9.788308558714837,10.009147,train
3801,18.841924526833072,18.818665,train
4745,49.52880914978266,49.659935,train
9193,39.47433487105764,39.477592,train
8829,99.72661614616632,99.79222,train
4847,70.67888709810615,70.662735,train
1865,40.76621946032643,40.79332,train
3137,42.58610637454368,43.03158,train
6117,15.49824985636957,15.573785,train
3436,92.03325910726882,92.300095,train
4566,29.34578260289036,29.247305,train
5964,88.45150360615597,88.82076,train
5058,73.5925170644369,73.704254,train
2244,77.87315181130059,78.03434,train
7454,16.388958260290547,16.601519,train
4586,35.46372651810452,35.529297,train
4512,15.826709276493416,16.011702,train
2495,51.441846041956246,51.360928,train
7739,44.86910608637914,45.122856,train
8412,156.8156811410635,157.66885,train
5180,59.301311541022734,59.30914,train
2746,95.27995050133204,95.67421,train
8090,68.55769118856698,68.861855,train
8502,97.69442702968486,97.75381,train
427,179.04708701101467,178.37048,train
7571,46.67621976879761,46.65168,train
161,55.39060808333084,55.389423,train
2735,102.11244006090304,102.42743,train
2715,86.49796272771329,86.591705,train
5149,60.55094468152709,60.572693,train
3199,35.06929068218894,35.147804,train
7563,41.78516620678224,41.911503,train
5679,23.55960237274177,23.398539,train
8472,108.5196599344524,108.92647,train
7705,37.256371323242334,37.482616,train
3419,94.254909093602,94.60673,train
2747,95.27995050133204,95.6069,train
777,55.271872386990935,55.261925,train
7653,37.34387044318922,37.631744,train
6179,35.477320367807074,35.458965,train
3492,90.79293338634857,90.75671,train
4784,52.38623850151688,52.542244,train
6298,117.40677602978512,117.36076,train
4509,15.826709276493416,15.996236,train
1807,26.320863792397155,26.400665,train
6496,16.69646532752104,16.87002,train
5691,23.40565639702268,23.3782,train
8329,51.56721782835394,51.595707,train
5672,24.06797048333399,23.940453,train
8914,79.5504832784003,79.57387,train
4685,62.90876193978079,63.165653,train
8985,49.37791734190375,49.73496,train
197,70.54352010466822,70.673706,train
4689,62.90876193978079,63.164886,train
9228,38.45699577996448,38.54118,train
3138,42.58610637454368,43.00273,train
9491,37.50133838643879,37.500717,train
7080,34.1837644918973,34.298424,train
1579,119.35792066219084,120.000244,train
9182,40.60995995263875,40.815582,train
5099,77.81836560776651,78.03298,train
9314,56.07370540931359,56.170185,train
8014,110.68304924465492,110.37137,train
9045,40.58494722018048,40.695107,train
9166,76.07928921957269,76.1707,train
9446,25.49696058314652,25.601677,train
8809,112.73607720715164,113.04148,train
7537,29.926057645063697,29.975355,train
3083,93.0036053586194,93.29901,train
683,15.977335233233198,16.186062,train
9370,12.144781848172098,12.217087,train
7264,100.3692200410614,100.44898,train
1013,14.865809293936342,15.121665,train
7395,84.96414526531771,84.7147,train
4905,76.21563182022504,76.03966,train
8181,79.80096160368308,79.75093,train
7130,42.90052474894039,42.82506,train
3000,108.47604586818645,108.571434,train
2652,78.04583599126548,78.22185,train
6176,31.56917671969369,31.651623,train
7393,84.96414526531771,84.727,train
9448,25.49696058314652,25.522081,train
7316,80.60784830829628,80.7152,train
3671,48.39717757559769,48.322144,train
1817,27.727713592149392,27.788893,train
1836,31.73671877096429,31.885586,train
4928,64.52661911957145,64.57013,train
6325,101.40176125573278,101.493,train
5074,77.62434093485787,77.728714,train
7795,65.10370211829841,65.22706,train
6405,89.83454371793471,89.81932,train
1213,88.28473895319611,88.325905,train
2350,10.57203228982024,10.873057,train
5637,74.02420826132246,74.31422,train
4133,89.76519332175627,90.000534,train
6380,89.35596223722666,89.52446,train
699,18.731792724897712,18.8998,train
570,99.4907361299304,99.68377,train
5582,56.04124681499288,56.005974,train
4070,57.78179082659215,58.010418,train
8286,45.64933795175344,45.72509,train
5236,70.68505062396407,70.77881,train
5536,52.54131308498353,52.736687,train
5900,110.0511588798549,110.160225,train
5853,67.79192663939304,68.119446,train
3202,36.02701366128638,36.32206,train
8274,45.5844800104469,45.748917,train
2663,77.93378927116997,78.03822,train
9660,110.23079456163973,110.393814,train
5918,104.43001636906617,104.79004,train
2238,77.87315181130059,78.055504,train
3692,60.34709742131263,60.68034,train
6841,49.424339205446245,49.645664,train
6508,20.748035134397742,20.868465,train
8509,95.51683296757096,95.52846,train
1328,77.52447914202958,77.57441,train
7102,36.5422035091424,36.591423,train
4391,48.60542794913941,48.775707,train
8095,68.55769118856698,68.59957,train
4722,52.99398689569749,53.16164,train
9612,140.7079675977891,141.70738,train
8935,80.56430387862429,80.58606,train
8903,79.8438464980603,79.88414,train
3785,13.610590952896922,13.628681,train
1157,59.31238391810723,59.436714,train
4079,63.65496035831079,64.00512,train
286,31.4718635496147,31.495567,train
6664,23.01922247662388,23.020832,train
4190,74.09827981695287,74.41328,train
8359,61.34974693767026,61.473236,train
1148,53.62497940433934,53.766537,train
8709,58.56787117408313,58.357384,train
5162,59.532032986533565,59.49235,train
1510,53.00734926713273,53.16165,train
4891,81.70804652064443,81.59265,train
4135,85.46218083188333,85.42351,train
475,129.4267602168825,129.948,train
6897,50.2526064803528,50.480236,train
2669,78.3521209153635,78.47668,train
2841,71.91030133184738,72.11385,train
2811,72.29320847026757,72.548134,train
6194,39.80585138735883,39.708073,train
6082,11.13965461763516,11.334755,train
7738,44.86910608637914,45.110016,train
276,29.62333822449617,29.531258,train
1755,26.05871153969042,26.312246,train
7512,24.16991027918525,24.117828,train
6912,51.68892331520587,51.874,train
162,55.39060808333084,55.31981,train
3237,41.80739580968886,41.877846,train
7096,36.5422035091424,36.644,train
7768,55.487947864235714,55.631737,train
5345,20.307928329934253,20.273363,train
3806,18.841924526833072,18.846867,train
6637,22.258182600514665,22.361082,train
8029,92.1830040385259,92.267845,train
3198,35.06929068218894,35.1683,train
1965,3.624115801788345,3.761772,train
2869,74.18155972707093,74.258736,train
9196,38.707753046331405,38.981598,train
3874,49.365676275680215,49.1628,train
8194,82.90700057961143,83.0785,train
4158,79.05636669868238,79.114296,train
9034,41.13836605794683,40.824104,train
8870,84.24909451584563,84.21774,train
3839,33.6116388032198,33.606403,train
9584,173.21634444348254,173.74246,train
7092,35.17619865054935,35.216507,train
1343,81.70522876686431,81.67319,train
1806,26.320863792397155,26.395119,train
167,55.39060808333084,55.196743,train
8457,113.7596222457178,113.942474,train
1904,58.5236929318425,58.66173,train
5829,56.82819173698217,56.916267,train
4674,70.03363402017787,70.17066,train
2110,38.91593697359398,39.077908,train
3726,4.213080261307508,4.138989,train
3848,38.3640276253938,38.349007,train
9651,114.5135012385252,114.908966,train
9708,98.89171259055384,99.00765,train
4491,77.83754965179875,77.9661,train
3815,21.95634703872934,22.06769,train
5368,25.122162434308752,25.07661,train
6587,46.353097101513896,46.111866,train
7734,42.293271263033006,42.562244,train
4807,56.716123866601365,56.60684,train
183,65.01158820356027,65.17451,train
3399,101.0511292541869,101.420105,train
178,65.01158820356027,65.229866,train
1630,79.88545352007553,80.05159,train
2450,34.36019909387007,34.35943,train
4224,73.88952746086657,74.056885,train
2399,19.694692079282625,19.58647,train
7261,100.3692200410614,100.383026,train
2776,80.93195157639853,81.1532,train
6736,34.638326460748985,34.657562,train
4245,77.82071046922863,78.03237,train
9299,49.61922331927061,49.63988,train
9125,57.27243029886924,57.261482,train
8876,82.16472068537578,82.25895,train
5081,93.35223142276018,94.139694,train
3465,89.25950270069107,89.34495,train
337,45.68706302023813,45.56982,train
3713,3.3407601431342213,3.255674,train
3878,55.69052069846072,55.504528,train
776,55.271872386990935,55.25278,train
8785,141.809114125072,142.0543,train
1728,77.53876431170232,77.69325,train
6714,29.78298977219835,29.733698,train
4965,58.675068879175335,58.773476,train
2466,38.13815414182142,38.03104,train
243,25.866423599346504,25.93905,train
7774,55.487947864235714,55.49514,train
4977,57.55542095575839,57.939453,train
2826,71.63339382759735,71.81661,train
4255,79.91798813278042,79.99084,train
3722,4.213080261307508,4.0954423,train
4518,17.650012712740526,17.753063,train
7428,17.27681178799555,17.444794,train
3765,9.547755703820586,9.556874,train
6493,16.69646532752104,16.75947,train
8235,52.60873127102636,52.731808,train
7161,52.78328687577143,52.77093,train
9618,132.60996867610493,132.96576,train
5590,58.016885002481565,58.097908,train
8292,45.64933795175344,45.822502,train
7857,15.260142648371083,15.346701,train
2240,77.87315181130059,78.01669,train
1449,30.8733631927149,31.044973,train
5877,133.57839568828456,134.69812,train
1575,134.14502085001388,133.15892,train
51,36.990481960824056,37.146534,train
3610,23.676009316847548,23.800137,train
8448,127.1903355144322,127.41532,train
6178,31.56917671969369,31.67482,train
9325,59.88553683028318,60.156124,train
3,49.39279461195618,50.009956,train
4734,50.09922712517202,50.25151,train
1248,78.80500521273352,79.025055,train
1570,134.14502085001388,135.17285,train
2280,75.8861492644395,76.1429,train
1011,13.792313484057486,13.907196,train
6027,89.09065552798897,89.051796,train
2619,81.7828321007955,82.00639,train
6083,11.13965461763516,11.359404,train
6741,37.58663864324324,37.64022,train
9642,119.61623913223563,120.10144,train
5875,133.57839568828456,134.62906,train
1400,23.053352899871395,23.139727,train
809,37.38629228613615,37.57073,train
5882,124.46812180431806,124.94531,train
4378,48.08623281605109,48.28033,train
9294,49.61922331927061,49.6991,train
3320,201.78551544430667,200.09128,train
388,74.73732424453668,74.941574,train
8263,47.46331387653679,47.543236,train
2505,56.56699701702424,56.43478,train
7843,13.020995517872944,13.026872,train
7735,42.293271263033006,42.551872,train
5664,82.04267522209145,82.458755,train
8242,52.60873127102636,52.780643,train
790,62.12878854692645,62.576782,train
4788,52.38623850151688,52.478584,train
6127,17.42053837936707,17.450504,train
1297,74.34851013209767,74.652374,train
1966,3.624115801788345,3.7550714,train
5909,110.0511588798549,110.384834,train
5571,54.49995375462152,54.614048,train
9709,98.89171259055384,98.95845,train
4317,54.29787772679955,54.545662,train
1278,74.59089711105786,74.90286,train
2173,107.39789478589,107.14587,train
1256,76.86032352211669,77.176895,train
7313,80.60784830829628,80.6834,train
78,36.39902298348687,36.7885,train
412,211.02994799979388,209.24384,train
3388,105.8033985466063,106.06026,train
1487,41.84557272242807,41.793926,train
9641,119.61623913223563,120.26371,train
278,31.4718635496147,31.657106,train
8159,74.00542078190357,74.2942,train
1055,21.22276810141124,21.473143,train
8355,61.34974693767026,61.61045,train
4500,14.147402430467531,14.179368,train
2563,107.7381594436571,107.7536,train
5403,34.52159133738391,34.425297,train
5503,56.72146974724695,56.711857,train
8230,56.75820297103196,56.99668,train
1060,21.22276810141124,21.382084,train
8835,99.72661614616632,99.60673,train
6269,142.84762610413074,143.38765,train
9343,64.08327056606196,64.50898,train
5217,65.0756426204428,65.20417,train
77,36.114873518097255,36.218708,train
4191,74.09827981695287,74.43744,train
4065,52.35653033478938,52.39226,train
7034,35.28424244968645,35.38897,train
165,55.39060808333084,55.250042,train
3028,97.92702774709964,98.04062,train
888,41.380738858681696,41.288494,train
1462,35.87508543765299,35.939808,train
4754,49.49174784981139,49.631474,train
3696,60.34709742131263,60.631084,train
8826,99.72661614616632,99.69131,train
7592,58.00357654171191,58.183014,train
2753,89.57234360169679,89.73979,train
4451,60.97999362421386,61.199726,train
6278,133.10289781802356,133.47849,train
4448,60.97999362421386,61.3048,train
864,38.05130976592272,38.156033,train
5667,24.06797048333399,23.99482,train
9580,187.5382473498611,186.93593,train
9397,15.974739863173514,16.086164,train
5688,23.40565639702268,23.332823,train
1951,80.57929170551442,80.983284,train
6831,50.733368627516406,50.842094,train
9307,52.65290619727649,52.783466,train
4603,38.88107047950797,38.900227,train
9579,187.5382473498611,186.75334,train
6907,51.68892331520587,51.957882,train
3483,89.98590815117426,89.97789,train
5975,87.27704990918436,87.56968,train
2741,102.11244006090304,102.202774,train
9060,41.05264440711513,40.945744,train
685,15.977335233233198,16.185898,train
1498,45.250987390322535,45.174213,train
8405,170.0936548849334,170.53697,train
5979,86.67895176406793,86.87717,train
8563,93.00341820956132,92.95802,train
703,21.824079935423136,21.967037,train
8758,72.9415077130872,72.95659,train
1053,21.22276810141124,21.443724,train
9340,64.08327056606196,64.42535,train
9156,70.92614004768677,70.92348,train
2361,12.046394034663363,12.098348,train
1618,84.57638463785023,84.58785,train
869,38.05130976592272,38.097794,train
9251,39.93660128281906,39.922966,train
6690,26.209643013049146,26.089542,train
980,74.77670776968583,75.013565,train
5233,67.67516339343183,67.69466,train
4615,46.48566476712182,46.46365,train
2806,73.5169788308657,73.79346,train
7875,16.822376862982363,16.934969,train
7655,37.34387044318922,37.508957,train
7584,52.07452999487497,52.23133,train
4436,57.78612866760917,58.111763,train
2711,84.52419181559287,84.3248,train
599,2.606366123918593,2.5507326,train
6547,29.37156259255573,29.399803,train
4946,61.98721404839784,61.990677,train
8318,49.29258108243957,49.293034,train
955,64.95566127753861,65.21321,train
2397,17.4903137095204,17.672249,train
1903,53.49135176226452,53.50644,train
5910,104.43001636906617,104.69129,train
1105,35.43032585388161,35.531,train
1049,19.28254456595652,19.263466,train
2576,95.84505322335384,95.808914,train
9419,19.21165350641273,19.117777,train
7273,94.38518961024896,94.522285,train
1784,24.74816706908628,24.796518,train
1692,70.8890994699993,71.08315,train
4481,73.1915613079784,73.3408,train
3649,38.44992203777068,38.59857,train
9409,17.512038483995497,17.573893,train
7778,60.03840062274292,60.181877,train
9574,187.5382473498611,187.61545,train
985,12.124975352206752,12.308902,train
113,40.01085676964991,39.98041,train
2525,67.80500732074917,68.2086,train
6995,79.40102080305233,79.559654,train
585,97.47338258073955,97.84475,train
5695,23.58335249467097,23.64419,train
7039,34.16229547948837,34.4303,train
4010,31.74469640013553,31.87233,train
8540,92.58701040891216,92.68304,train
