idx,actual,predicted,split
2200,33.95534970331557,34.18364,train
2882,68.84895460928507,69.0493,train
2967,50.166265609242096,50.39562,train
275,19.69561804829687,19.791449,train
3449,60.93624742302947,60.796032,train
4648,29.365339437277093,29.500051,train
1233,20.708182793518155,20.454264,train
1050,17.311163403768987,16.721062,train
1258,24.50243657880001,24.89098,train
1614,12.867953179658205,12.731487,train
3825,38.3640276253938,38.373825,train
1518,44.88279684521832,44.738274,train
1031,12.961462681343704,12.764181,train
3798,29.31309549139768,29.316677,train
796,15.19148810277872,15.160234,train
4067,71.55499633433953,71.80495,train
565,52.20258269415751,52.30709,train
2007,11.23599737884894,11.297633,train
3204,24.78528594550229,25.580093,train
1227,19.290441071853564,18.972946,train
2486,63.65337835125618,63.628834,train
2938,51.47151987717569,51.45618,train
2599,26.72296535215348,26.81252,train
177,69.52453059841163,69.43975,train
4314,8.978833384931088,9.16788,train
4078,16.812799595873354,16.855211,train
727,41.562692719717845,41.689632,train
2288,55.90403457430452,56.070553,train
4683,26.32965646643661,26.269827,train
412,6.6119650792787965,6.439081,train
964,67.31814952822663,67.300186,train
1641,19.518372851686102,19.435858,train
3532,21.878008726488503,21.881447,train
3106,8.4007707299833,8.784542,train
4228,49.15308162327208,48.9553,train
3222,31.40638173133023,31.061766,train
180,75.23466307522513,74.90107,train
360,50.6330744115784,50.50966,train
1255,24.50243657880001,24.301405,train
3084,77.66100013527208,77.530556,train
4043,60.274210961844624,60.21134,train
2073,31.505481672941,31.530628,train
1166,16.741350152118653,16.76651,train
2665,46.562064122866765,46.58919,train
4336,12.09286763588272,12.593976,train
4633,54.496797800292896,54.49907,train
2079,31.505481672941,31.580248,train
3344,30.548666867555827,30.480818,train
2879,68.84895460928507,68.865326,train
1290,36.4340026671812,36.544987,train
2216,35.46081462632246,35.217518,train
726,41.562692719717845,41.76454,train
4546,20.275595034536792,20.321817,train
1041,15.001363531075866,14.729021,train
4069,17.13153196590513,17.068901,train
278,19.69561804829687,20.119736,train
1734,59.17358331670165,59.1441,train
792,15.19148810277872,15.067174,train
2410,46.77525931749612,46.792957,train
143,53.49135176226452,52.859634,train
94,34.339930274970904,33.973297,train
2965,50.166265609242096,50.224915,train
3946,30.990453090952784,31.073786,train
2455,53.72083967595167,53.52288,train
1626,14.805708698488772,14.848524,train
4643,60.60251177105546,60.62497,train
2994,51.63352316239149,51.438297,train
1021,11.171096423336788,10.9013405,train
1237,20.708182793518155,20.646515,train
3504,16.4495399755878,16.393728,train
1795,8.498890313327536,8.423731,train
101,37.34804120151974,37.139507,train
3302,30.430190360019058,30.386156,train
2950,50.57503777564838,50.55524,train
2180,31.878995182047262,31.881208,train
2037,17.970754525887592,18.04474,train
1959,4.7485128210451455,4.8911524,train
1471,28.551576088177264,28.433153,train
3606,41.88208247047387,41.954926,train
449,10.127267426692695,10.760591,train
1982,8.031184636371956,8.103026,train
738,46.35515422170043,47.629868,train
1501,40.1610617842301,39.99145,train
3880,32.561582775859165,32.315193,train
566,52.20258269415751,52.23225,train
724,41.562692719717845,41.469105,train
1040,15.001363531075866,14.775422,train
3571,31.7914165608982,31.680813,train
2448,51.31534376267575,51.557133,train
1994,9.519131792097983,9.4325485,train
4695,26.05297410894394,26.149672,train
732,46.35515422170043,45.912693,train
1385,11.462101090685652,11.351695,train
2592,24.556903010736928,24.616037,train
67,27.727713592149392,27.5405,train
4227,44.24560791793816,44.347404,train
3720,7.897239827874974,7.922034,train
2373,46.92614849356599,46.85114,train
4822,57.33334725094892,57.11439,train
897,32.04800259905644,32.34264,train
304,26.61515096178152,26.527922,train
1729,52.93532491463311,53.197273,train
1465,25.4536812469244,25.534082,train
3761,16.068318012745156,16.071314,train
3829,43.603369080291465,43.606945,train
4837,62.91662745987684,63.09555,train
4158,24.21332997467749,24.196419,train
548,41.05473212580815,41.06559,train
193,80.57929170551442,80.61773,train
1774,6.223107400441468,6.0822988,train
4072,17.13153196590513,17.003521,train
2210,35.46081462632246,35.66548,train
3625,50.14545572967045,50.163345,train
881,28.840797520479484,28.721462,train
1683,32.91686060991399,32.91869,train
989,6.131322926156297,6.3651958,train
238,14.604301669304297,14.503274,train
1659,22.33658602160804,22.703234,train
2460,56.5792366852402,56.610497,train
4109,17.440711114469917,17.402998,train
2165,31.002713634727225,30.97481,train
4143,20.571544825506137,20.390604,train
3019,56.89315510003872,57.108376,train
2809,38.68771900278427,39.033413,train
3590,38.228188336004095,37.961212,train
1165,16.741350152118653,16.73852,train
4609,43.82986736221865,43.797752,train
648,17.061158764235078,17.249119,train
637,15.393164437432512,15.320171,train
207,13.44577857421048,13.53532,train
1130,48.20151122019589,47.846676,train
2119,51.77156277729392,51.938663,train
87,31.73671877096429,31.486862,train
284,21.67914465341054,21.596245,train
2493,67.84336914194368,67.71401,train
735,46.35515422170043,46.29267,train
2419,47.84654261740833,48.235294,train
1480,32.019677988310306,31.631618,train
3049,65.77250583237515,66.07615,train
4769,36.89583258795231,37.06311,train
3401,41.45456477154672,41.407806,train
1383,11.462101090685652,11.32772,train
1678,29.01151251481392,29.333784,train
1992,9.519131792097983,9.454291,train
3901,30.50366802341156,30.506762,train
1337,55.2984508093334,55.42974,train
520,31.84055339665599,31.694277,train
2963,50.166265609242096,49.930183,train
1586,8.487271441389844,8.4856415,train
4765,34.18388843945615,34.002037,train
3250,44.32847378550269,44.150127,train
3266,49.54087768021748,50.368988,train
1809,9.936327459773272,10.221563,train
3066,69.47616634530179,69.59995,train
1879,27.64203408942484,27.932907,train
447,10.127267426692695,10.261474,train
3225,31.40638173133023,31.528736,train
1371,10.7908814412497,10.753418,train
3096,81.6635260592278,81.674095,train
878,26.022289419677257,26.76381,train
823,17.05507320855841,16.924606,train
4239,54.57675730688103,54.43455,train
2657,42.34583416655041,42.196373,train
3779,21.95634703872934,21.941298,train
2230,39.462575791595874,39.721897,train
426,7.567057802738249,7.6713376,train
4261,67.0505801246462,66.9845,train
1490,35.88147673300788,35.851192,train
2313,70.5407270176059,70.35363,train
1600,11.18179684427999,10.832606,train
1564,6.5781922519793365,6.5487604,train
2871,63.48536378121108,63.51134,train
1995,9.519131792097983,9.698292,train
888,28.840797520479484,29.119774,train
2394,45.953112152307405,45.97278,train
4296,6.6983831133151055,6.768064,train
3574,31.7914165608982,31.799603,train
2106,45.97255573468484,46.34812,train
4220,44.24560791793816,44.198624,train
2523,16.378821583478974,16.187824,train
1915,45.97882787803568,46.139534,train
4016,46.828785658044,47.279552,train
3615,45.84953349885963,45.69552,train
4342,14.012521312348992,13.936566,train
1937,58.16441612968519,58.30986,train
4128,19.232119422100485,19.200329,train
340,40.920653396210966,40.56002,train
1499,35.88147673300788,36.325253,train
2902,60.92335079303346,61.13485,train
2107,45.97255573468484,46.26594,train
3860,62.62139860528693,62.600304,train
3177,17.33846922503352,18.03964,train
3627,50.14545572967045,50.64975,train
1467,25.4536812469244,25.738764,train
2827,41.85024879710228,42.11097,train
638,15.393164437432512,15.663543,train
2045,20.81817125037305,20.941936,train
3357,31.48313527736149,31.376951,train
1513,44.88279684521832,44.56879,train
892,32.04800259905644,31.765667,train
3501,16.4495399755878,16.373926,train
4120,18.19289181813389,18.214603,train
2767,28.493482143221573,28.260681,train
2735,26.82455564640321,26.811628,train
1575,7.442860943604484,7.4479084,train
3427,48.05373066725463,47.852863,train
1899,35.89458453265824,36.247677,train
1829,13.515426780327186,13.574022,train
715,37.20814876642846,37.227932,train
4627,48.912311845378575,48.976063,train
3348,31.48313527736149,31.751234,train
2850,53.69035739628874,53.479908,train
4385,24.62687879727118,24.591585,train
3964,33.48177851179056,33.50837,train
2643,38.51818097621039,38.191414,train
4118,18.19289181813389,18.210886,train
2498,67.84336914194368,68.12085,train
3760,16.068318012745156,16.071314,train
630,15.393164437432512,15.220517,train
3698,5.250308506134376,5.242881,train
1341,61.263212279489565,61.148697,train
3916,30.06550237152777,30.100843,train
507,24.340265490684285,24.439005,train
3631,54.78057766978838,53.880367,train
1508,40.1610617842301,40.433456,train
810,16.16632112086497,16.026577,train
2065,27.55995575514145,27.643639,train
464,13.667919156531916,13.673611,train
4054,65.70940750573851,66.00152,train
730,46.35515422170043,45.68933,train
1217,18.17233474218488,18.049326,train
3847,49.365676275680215,49.535892,train
145,53.49135176226452,53.21086,train
4175,26.55105068711705,26.473606,train
3699,5.250308506134376,5.242881,train
2892,74.36270285059244,74.227036,train
4182,29.25940238586068,29.19853,train
135,48.84238573144443,48.55964,train
34,24.74816706908628,24.470943,train
316,29.60607560348928,29.610277,train
4503,14.3313928286957,14.129365,train
3762,16.068318012745156,16.071314,train
1913,45.97882787803568,45.880295,train
1038,12.961462681343704,13.527951,train
4516,15.39864644023411,15.574636,train
1073,22.82593770983167,22.601526,train
933,49.22883474701762,49.261868,train
2049,20.81817125037305,20.853937,train
1710,47.2165452304092,46.48007,train
4165,24.21332997467749,24.250238,train
3234,35.28853714924939,35.39471,train
621,13.967162943632976,13.744464,train
1243,22.440079819800108,22.311228,train
2390,45.953112152307405,46.24585,train
2712,27.897124789181422,27.896975,train
4335,12.09286763588272,12.022126,train
1370,10.7908814412497,10.757977,train
4252,60.53972437776879,60.494717,train
1973,6.752415498549342,6.7689934,train
2784,31.471998765897304,31.248121,train
233,14.604301669304297,14.412473,train
1867,24.12705487818204,24.324612,train
2947,51.47151987717569,51.796204,train
1046,15.001363531075866,15.141924,train
256,16.61059484530337,16.210232,train
1104,33.67631531446606,33.48574,train
816,16.16632112086497,15.945631,train
3199,24.78528594550229,24.504387,train
1132,48.20151122019589,47.9728,train
530,36.21990090633124,36.069534,train
3040,62.42509685905956,62.868565,train
4688,26.05297410894394,26.367468,train
2156,31.01094111554451,30.949709,train
702,33.26882570557617,33.13689,train
2188,31.878995182047262,32.417534,train
3722,7.897239827874974,7.9111767,train
4573,28.031576175196545,28.223473,train
3512,18.103234865459427,17.909452,train
110,40.76621946032643,40.507122,train
3562,28.97142782206453,28.947077,train
974,5.319162986005544,5.3624268,train
2358,49.81930209059834,49.86721,train
2787,31.471998765897304,31.793938,train
3065,69.47616634530179,69.246185,train
4059,71.55499633433953,71.50771,train
3821,38.3640276253938,38.373825,train
3439,56.24391930917278,55.70269,train
498,21.16753993676573,21.444365,train
1900,40.69167489137143,40.642742,train
603,11.77495648723349,11.62563,train
3455,60.93624742302947,61.105465,train
1791,8.498890313327536,8.392373,train
2155,31.01094111554451,30.941843,train
3936,30.31131209058948,30.188324,train
3475,71.36165955287315,71.39351,train
2337,54.9100256728629,54.974705,train
381,62.25681249173068,61.956467,train
461,13.667919156531916,13.613866,train
736,46.35515422170043,46.26041,train
805,15.547860943809226,15.529581,train
1121,42.90971141311586,42.712387,train
4470,12.624179290900528,12.664262,train
3070,73.48068386253134,73.593,train
2535,16.86615438679047,16.72568,train
4574,28.031576175196545,28.545185,train
81,31.73671877096429,32.015446,train
93,34.339930274970904,33.997112,train
2183,31.878995182047262,31.887384,train
2903,60.92335079303346,61.17884,train
116,40.76621946032643,40.42481,train
4461,12.528337032488064,12.425968,train
1094,29.6842986250893,29.5803,train
3506,16.4495399755878,16.839169,train
2578,21.03726360110067,21.574055,train
1139,48.20151122019589,48.410572,train
4312,8.978833384931088,8.84109,train
669,21.19874755006805,21.560024,train
1830,15.701361056258303,15.390107,train
2127,58.11063078930505,58.26826,train
503,24.340265490684285,24.365692,train
512,27.88945964322947,27.86698,train
927,44.2324160962522,44.38428,train
3223,31.40638173133023,31.05544,train
1748,65.94438410755657,65.997665,train
2166,31.002713634727225,31.148447,train
4773,36.89583258795231,36.682613,train
1214,18.17233474218488,18.239689,train
3150,13.757667367208375,13.482184,train
841,19.690659791085945,19.645254,train
2751,27.55129128146425,27.74542,train
1520,50.07053865331695,49.919727,train
3144,12.31628944406271,12.342565,train
2596,24.556903010736928,24.750029,train
299,23.97942892392136,24.616825,train
1789,7.267913300585151,7.493175,train
260,18.011422049926445,17.82406,train
2255,44.87792943357103,44.86844,train
2345,52.06411767650739,52.077053,train
3679,3.3407601431342213,3.3434548,train
4757,31.887203302864805,31.83803,train
1084,26.075549909370466,26.009317,train
4815,52.266178199274464,52.318905,train
4544,20.275595034536792,20.19799,train
1042,15.001363531075866,14.691221,train
2689,61.6578309471833,61.5358,train
4828,62.91662745987684,62.582687,train
1648,19.518372851686102,20.075672,train
337,36.73709941163093,36.71665,train
4106,16.964763951067702,17.326332,train
2044,20.81817125037305,20.779146,train
2908,60.92335079303346,60.99646,train
3540,24.03349616215855,23.867605,train
4200,35.87462654516168,35.803326,train
649,17.061158764235078,17.603474,train
2548,17.57398795078233,17.8934,train
2773,29.801682324072345,29.639294,train
3517,18.103234865459427,18.897463,train
2266,48.15273177236893,47.897278,train
84,31.73671877096429,31.466494,train
2253,44.87792943357103,44.778942,train
4287,5.825003074112684,5.945018,train
2027,15.439898103197738,15.453546,train
3723,7.897239827874974,7.9111767,train
3378,36.38300080521911,36.371727,train
2452,53.72083967595167,53.88021,train
4783,40.04086667514645,39.337196,train
2404,46.143515850610285,45.97337,train
2766,28.493482143221573,28.394798,train
2675,51.18190477972403,51.06588,train
4091,16.7570188078513,16.731604,train
4154,22.22631664457425,22.008377,train
4749,31.887203302864805,32.010395,train
3662,70.63329603512533,70.63187,train
3380,36.38300080521911,36.201126,train
1402,13.428757637886404,13.20345,train
2563,19.65269110524826,19.315218,train
2508,72.40474788481869,72.61476,train
3346,30.548666867555827,30.618061,train
589,10.375663355177863,10.82783,train
2796,33.506014848074166,33.44044,train
2725,27.10511653629445,27.07488,train
2811,38.68771900278427,38.647026,train
1228,19.290441071853564,19.00164,train
463,13.667919156531916,13.634421,train
4381,24.62687879727118,24.603281,train
4812,52.266178199274464,51.592026,train
659,18.98973709740952,19.466557,train
843,19.690659791085945,19.628279,train
884,28.840797520479484,28.774279,train
445,10.127267426692695,10.150783,train
2594,24.556903010736928,24.771282,train
1615,12.867953179658205,12.855637,train
672,23.709074748943,23.456066,train
4511,15.39864644023411,15.103925,train
261,18.011422049926445,17.609814,train
301,26.61515096178152,26.219923,train
3583,34.8707266347532,35.04782,train
1808,9.936327459773272,10.43252,train
4208,39.82818112149828,39.414143,train
2721,27.10511653629445,27.089249,train
8,26.05871153969042,26.305576,train
623,13.967162943632976,14.037191,train
132,48.84238573144443,48.68762,train
1068,19.91203939821303,20.328817,train
2927,54.8913218007075,54.847607,train
3226,31.40638173133023,31.91344,train
3790,25.437625961699112,25.502808,train
1435,18.15799187295824,18.076717,train
162,63.896198456162885,63.76407,train
3594,38.228188336004095,38.198456,train
4212,39.82818112149828,39.657417,train
4313,8.978833384931088,8.847886,train
3644,59.75740181503981,59.464886,train
3833,43.603369080291465,43.606945,train
960,67.31814952822663,67.26275,train
1784,7.267913300585151,7.1940074,train
2211,35.46081462632246,35.70155,train
2158,31.01094111554451,31.037226,train
1732,59.17358331670165,58.82217,train
1970,6.752415498549342,6.657622,train
3970,35.31178301688544,35.22528,train
1293,36.4340026671812,36.196697,train
729,41.562692719717845,42.52129,train
3739,11.444771778442412,11.506786,train
3359,32.76491062763237,33.15785,train
1604,11.18179684427999,11.0077,train
455,11.765668548609614,11.814073,train
1107,33.67631531446606,34.08361,train
3446,56.24391930917278,56.407322,train
3907,30.50366802341156,30.725784,train
595,10.981169269202054,11.051755,train
3953,32.0447471857892,31.638664,train
219,13.591710149303523,13.761515,train
1155,60.250255108907965,60.129486,train
3324,29.73586928605541,29.769567,train
3591,38.228188336004095,38.10263,train
4281,5.825003074112684,5.8157387,train
1703,41.992232257317454,41.905197,train
2901,60.92335079303346,60.73014,train
3277,55.25020379636824,55.498123,train
3149,13.757667367208375,13.666258,train
4707,26.12791079961084,26.430502,train
956,60.76239865579844,60.970913,train
1860,24.12705487818204,23.991592,train
4436,46.38869571606182,46.58562,train
1773,6.223107400441468,6.0822988,train
4644,60.60251177105546,60.713356,train
1348,61.263212279489565,61.355618,train
2451,53.72083967595167,53.887634,train
176,69.52453059841163,69.47187,train
3362,32.76491062763237,32.705967,train
4321,10.421904467432649,10.190995,train
280,21.67914465341054,21.34568,train
3542,24.03349616215855,23.751337,train
225,13.977276084620208,14.041945,train
335,36.73709941163093,36.379177,train
4720,27.333982293279394,27.223293,train
2815,38.68771900278427,38.39831,train
697,29.721380517119915,30.058985,train
2032,17.970754525887592,17.964718,train
3392,38.73266947449438,38.77886,train
3397,38.73266947449438,39.15344,train
4608,43.82986736221865,43.72172,train
1904,40.69167489137143,40.61248,train
2029,15.439898103197738,15.379652,train
4111,17.440711114469917,17.511177,train
3098,8.4007707299833,8.345488,train
3166,15.424596218027991,15.655919,train
4616,43.82986736221865,44.03535,train
680,26.54246632788509,26.076376,train
2577,21.03726360110067,21.208849,train
3950,32.0447471857892,31.99829,train
629,13.967162943632976,14.582976,train
673,23.709074748943,23.656704,train
3418,48.05373066725463,47.704025,train
522,31.84055339665599,31.815445,train
2866,58.41160561159485,58.428467,train
3795,25.437625961699112,25.693508,train
1887,31.554913159032687,31.701077,train
4565,25.09380822342277,25.407576,train
438,8.733592620220334,8.947578,train
481,18.34678373805359,18.35512,train
432,8.733592620220334,8.666328,train
2261,48.15273177236893,47.953022,train
4011,46.828785658044,46.502193,train
4537,18.354795126370263,18.564049,train
201,13.44577857421048,13.3271675,train
4021,50.8316554853262,50.86078,train
3003,52.97482788765043,52.604935,train
2412,46.77525931749612,46.81358,train
764,63.53217592144661,63.697754,train
1025,11.171096423336788,11.322193,train
1858,20.982552337282897,21.245438,train
2401,46.143515850610285,46.16298,train
1799,8.498890313327536,8.738754,train
351,45.54560914316647,44.895042,train
1470,28.551576088177264,28.268541,train
3288,31.425620355645567,31.568796,train
3191,21.99579802176319,21.605217,train
137,48.84238573144443,48.967148,train
1349,61.263212279489565,61.818546,train
4693,26.05297410894394,26.053041,train
2001,11.23599737884894,11.181697,train
4384,24.62687879727118,24.593008,train
297,23.97942892392136,24.04077,train
4290,6.6983831133151055,6.5381107,train
761,63.53217592144661,63.277622,train
3988,40.20163154683389,40.27215,train
2736,26.82455564640321,27.01621,train
2851,53.69035739628874,53.580788,train
943,54.73262872302964,54.535545,train
3922,30.00304806770548,29.917913,train
3727,7.897239827874974,7.9111767,train
1901,40.69167489137143,40.642742,train
3960,33.48177851179056,33.91503,train
3533,21.878008726488503,21.81373,train
2347,52.06411767650739,52.027332,train
600,11.77495648723349,11.6325,train
2701,67.47955808343492,67.29485,train
3528,21.878008726488503,21.773273,train
2858,53.69035739628874,53.643654,train
3607,41.88208247047387,41.850685,train
3479,13.530073700716349,13.506004,train
388,62.25681249173068,62.35814,train
2170,31.29266047753334,31.3103,train
2080,35.87010904595032,35.365673,train
1566,6.5781922519793365,6.6475396,train
3602,41.88208247047387,41.896797,train
918,39.719838768621386,40.09993,train
2623,31.95611180275537,31.760746,train
3094,81.6635260592278,81.674095,train
4803,47.70662944412462,46.976784,train
1976,6.752415498549342,6.8760676,train
2089,35.87010904595032,35.965885,train
620,13.967162943632976,13.871662,train
4077,17.13153196590513,17.405342,train
651,18.98973709740952,18.527237,train
3891,31.32905844519526,31.321638,train
790,15.19148810277872,15.291117,train
2980,50.7116765451283,50.657204,train
3116,9.141045624325722,9.279416,train
2332,54.9100256728629,54.857487,train
3031,59.46078029067345,59.61882,train
1459,22.70324966329992,22.904078,train
3585,34.8707266347532,34.77003,train
2053,24.00622363896668,24.069098,train
1963,5.664070150227993,5.648793,train
1466,25.4536812469244,25.745018,train
3282,61.47666898968674,61.73539,train
973,5.319162986005544,5.3624268,train
158,58.5236929318425,58.938213,train
226,13.977276084620208,14.025349,train
721,41.562692719717845,41.17787,train
4746,29.98939864814341,30.302633,train
1295,36.4340026671812,36.213947,train
3415,44.55846921033122,44.51329,train
916,39.719838768621386,39.88607,train
3705,5.250308506134376,5.398451,train
3290,31.425620355645567,31.120974,train
4674,26.96403555997163,26.91091,train
1756,4.614697275141552,4.6572347,train
775,15.251918921279907,15.200216,train
292,23.97942892392136,23.658274,train
2467,56.5792366852402,56.492035,train
3337,29.9635531993711,30.181921,train
3870,34.232197726740615,34.14157,train
223,13.977276084620208,13.591811,train
2785,31.471998765897304,31.324663,train
3109,9.141045624325722,8.915448,train
390,5.286090189421028,5.2218328,train
4110,17.440711114469917,17.398497,train
2885,68.84895460928507,68.8069,train
3496,14.930106800232751,14.895676,train
4379,24.62687879727118,24.488255,train
3258,49.54087768021748,49.20496,train
2612,29.183115052599163,29.103045,train
89,31.73671877096429,32.016247,train
1026,11.171096423336788,11.50426,train
1764,5.344944871987626,5.2556343,train
2121,58.11063078930505,57.928223,train
2215,35.46081462632246,34.926704,train
4636,54.496797800292896,54.434265,train
4762,34.18388843945615,33.944935,train
676,23.709074748943,23.687696,train
1593,9.727750163514465,9.482202,train
3889,31.32905844519526,31.36484,train
3484,13.530073700716349,13.301698,train
822,17.05507320855841,16.851076,train
3017,54.7295663826438,55.24679,train
259,16.61059484530337,17.45448,train
156,58.5236929318425,58.33606,train
2145,31.32490749130085,31.23973,train
2157,31.01094111554451,30.964796,train
2595,24.556903010736928,24.464825,train
3610,45.84953349885963,45.72788,train
505,24.340265490684285,24.439005,train
553,46.37296483191229,46.35227,train
2047,20.81817125037305,20.709503,train
1942,3.98941927596964,3.9740467,train
1826,13.515426780327186,13.597381,train
3518,19.907115009659154,19.946005,train
1082,26.075549909370466,25.871317,train
3495,14.930106800232751,14.9513855,train
3929,30.31131209058948,30.523754,train
2688,56.2147260405121,56.56511,train
4083,16.812799595873354,16.83019,train
2004,11.23599737884894,11.222137,train
3452,60.93624742302947,60.888718,train
257,16.61059484530337,16.473736,train
2112,51.77156277729392,51.59414,train
1505,40.1610617842301,40.14293,train
3429,51.94782121122002,51.59148,train
3236,35.28853714924939,35.78865,train
1457,22.70324966329992,22.847435,train
2704,67.47955808343492,67.54092,train
3766,16.068318012745156,16.071314,train
2769,29.801682324072345,30.206047,train
4092,16.7570188078513,16.786978,train
1905,40.69167489137143,40.61248,train
3753,13.610590952896922,13.629099,train
3944,30.990453090952784,30.927637,train
4100,16.964763951067702,16.882986,train
3315,29.88202478378132,29.818213,train
535,36.21990090633124,36.25267,train
4339,14.012521312348992,13.886608,train
17,25.04050211213976,25.047956,train
41,25.32142942667775,25.181448,train
4206,35.87462654516168,35.99488,train
4041,60.274210961844624,60.041695,train
4031,55.31144001727559,55.239742,train
934,49.22883474701762,49.313293,train
3259,49.54087768021748,49.229954,train
1546,61.92110337244697,62.0541,train
3202,24.78528594550229,24.702309,train
3129,11.079698144729212,10.826148,train
2271,51.8244344665949,51.052303,train
753,57.33142612170987,57.22651,train
1832,15.701361056258303,15.743543,train
2702,67.47955808343492,67.290276,train
575,58.56960268460765,58.52538,train
70,29.533535528411715,29.90028,train
1735,59.17358331670165,59.160416,train
4141,20.571544825506137,20.52905,train
2290,60.39609500255726,60.64831,train
2072,31.505481672941,31.431915,train
1145,53.97555754352175,54.22752,train
3118,10.027769629293385,9.953054,train
4127,18.19289181813389,18.190342,train
4759,34.18388843945615,33.978657,train
1075,22.82593770983167,22.790327,train
4179,29.25940238586068,29.089426,train
3975,35.31178301688544,34.924072,train
4231,49.15308162327208,49.244812,train
1953,4.7485128210451455,4.757011,train
1972,6.752415498549342,6.7689934,train
1609,11.18179684427999,11.495023,train
3658,70.63329603512533,70.17427,train
4525,16.734744370483085,16.747263,train
3100,8.4007707299833,8.374914,train
1261,26.91311836591497,26.809402,train
840,19.690659791085945,19.640177,train
2797,33.506014848074166,32.947403,train
1267,26.91311836591497,26.509752,train
2849,53.69035739628874,53.880413,train
2788,31.471998765897304,31.61747,train
3499,16.4495399755878,16.38016,train
1138,48.20151122019589,48.487556,train
4802,47.70662944412462,47.309074,train
4008,46.828785658044,46.740486,train
4226,44.24560791793816,44.55534,train
217,13.591710149303523,13.605931,train
3808,33.6116388032198,33.62426,train
4557,22.51540767646685,22.848099,train
1591,9.727750163514465,9.482202,train
4288,6.6983831133151055,6.536074,train
4362,18.6858179098282,18.682066,train
3030,59.46078029067345,59.687588,train
3954,32.0447471857892,31.875017,train
4543,20.275595034536792,20.234983,train
2280,55.90403457430452,55.924137,train
2755,27.55129128146425,27.690954,train
3669,2.614933665643111,2.6123621,train
907,35.66648777448013,35.827995,train
2959,50.166265609242096,50.06868,train
4721,27.333982293279394,26.919197,train
1171,16.488526350585744,16.484205,train
3114,9.141045624325722,9.217116,train
499,21.16753993676573,21.38654,train
3316,29.88202478378132,29.611448,train
4263,67.0505801246462,67.02194,train
3121,10.027769629293385,10.046407,train
1553,5.8782880922353264,5.8580933,train
531,36.21990090633124,36.232418,train
842,19.690659791085945,19.648178,train
4740,29.98939864814341,30.009777,train
1828,13.515426780327186,13.584781,train
1923,51.79087976743877,51.800026,train
1396,12.337169158928395,12.196579,train
664,21.19874755006805,21.069311,train
3270,55.25020379636824,55.275127,train
3444,56.24391930917278,56.154343,train
2086,35.87010904595032,35.934696,train
501,24.340265490684285,24.085327,train
3198,24.78528594550229,24.347069,train
