idx,actual,predicted,split
4600,4.25576331592403,4.2493057,train
1715,0.9053496110186372,0.90957683,train
2904,19.508949078720978,19.45023,train
8455,4.5490700665460615,4.549455,train
7201,14.317566320426966,14.293903,train
2417,7.724825240026893,7.7664275,train
8438,6.045821033252317,6.0969996,train
9665,1.285089980599282,1.3260245,train
2013,10.554922944739756,10.513235,train
79,11.660944853322809,11.516449,train
762,1.2047272548208754,1.1930317,train
4317,14.173175180824906,14.211722,train
1217,13.91734872582057,13.858269,train
5780,1.5845251666390694,1.6012812,train
1005,16.653829994854227,16.648573,train
3058,2.653119628052289,2.540247,train
304,9.321798386671388,9.292252,train
1628,8.833086061690105,8.818732,train
4603,3.967348506170627,3.9845395,train
6184,21.069503868846443,21.082237,train
5902,8.356567245557546,8.436791,train
4351,10.084553576246808,10.14516,train
6762,19.377580914572672,19.272512,train
7029,11.68258892308914,11.727598,train
1938,19.90012206623172,19.891172,train
5779,1.6491597610620417,1.6461886,train
5443,17.764149223778045,17.813017,train
7558,17.387281949993238,17.293367,train
1687,3.1034140539525623,3.1265836,train
6086,9.505118884632177,9.497212,train
9645,2.98773006998548,3.050709,train
4590,5.217477235488856,5.191109,train
3625,5.113867378001828,5.096741,train
6499,5.771077873085136,5.760569,train
9207,6.554119829431816,6.4857183,train
8868,2.19611119266154,2.1949239,train
1583,14.90814456817112,14.937822,train
464,11.276056142437003,11.204097,train
1064,9.38429581185518,9.358046,train
7867,4.851953278455316,4.758068,train
7216,12.78554597850463,12.840818,train
635,14.639813681031274,14.669916,train
820,15.73678562802262,15.709659,train
4946,9.462690349982518,9.4728365,train
7572,14.222059034835686,14.193254,train
3428,4.242366322570124,4.1629906,train
126,6.473543217466162,6.4301195,train
8294,1.6767633935706676,1.6734407,train
2757,13.911037526222746,13.876565,train
9301,16.510261777209646,16.47106,train
3838,2.812405329948452,2.8424687,train
4720,12.689685937033762,12.651406,train
846,11.669457275280706,11.590956,train
8276,3.2054837683617103,3.2128878,train
6336,3.210906791553352,3.2519722,train
3459,1.5959371584405422,1.5645666,train
7590,12.77278887506825,12.68498,train
1603,12.451945936344003,12.407987,train
8909,17.995376672594706,18.027544,train
2638,4.478373141968487,4.3466516,train
4355,10.307674068560155,10.256456,train
9031,4.335784448476746,4.4743185,train
4968,7.083912210407135,7.0910974,train
4027,2.55367884521186,2.5053563,train
9349,12.300650860352032,12.355501,train
5910,7.5405298297807395,7.575465,train
4584,6.073509765258768,6.060374,train
9567,11.346287797657236,11.33184,train
3729,14.84586484347052,14.875814,train
7638,7.942804983397282,7.9636207,train
890,7.141844681733763,7.136736,train
6173,1.2977367944664877,1.3172528,train
5224,22.51264892763984,22.519896,train
4241,1.7938062733972353,1.7326933,train
8580,13.239987724855055,13.20586,train
4987,4.984187993312748,4.987,train
9254,2.10473896507688,2.1645484,train
4217,3.768623393775117,3.8677468,train
2132,19.23800083123655,19.189272,train
3100,20.61200230325744,20.57421,train
6553,0.9060189563859268,0.8689667,train
5787,1.020105207043439,0.9901003,train
8660,4.102014807567021,4.0973425,train
6485,6.590037908320394,6.594943,train
919,3.902407845967136,3.9660873,train
7135,0.8645077626916673,0.864703,train
4883,17.65174973242926,17.633808,train
1370,16.57587538464286,16.583208,train
8840,5.038784119488002,5.016784,train
4847,22.19658240508281,22.248093,train
5817,18.90240790749117,18.92075,train
555,2.338865788808042,2.349345,train
4261,0.448979281814136,0.4601539,train
9588,8.965624056166282,9.081852,train
687,8.517251584444958,8.483607,train
1768,15.816745392013557,15.767995,train
8939,14.565003476387831,14.56353,train
3584,9.596308499309314,9.575848,train
4487,16.957892590837034,16.949875,train
7292,4.083180859690539,4.094703,train
7958,17.102096384984,17.151857,train
5367,4.897748088516234,4.880192,train
9434,3.93287773621561,3.9403584,train
6052,14.115593443703746,14.102184,train
2057,5.731566637587784,5.7425017,train
4969,7.039810076629058,7.032525,train
8923,15.098601115262584,15.193768,train
1263,8.20544676660229,8.229108,train
8100,1.5052711067169675,1.4952829,train
1271,7.193371266163917,7.204645,train
7682,3.1842149434641924,3.1745243,train
772,21.61178501644561,21.617275,train
1395,13.744623844299149,13.708991,train
4294,18.37051306154266,18.349863,train
4244,1.32847655622197,1.4209123,train
3904,17.04250810756055,17.105482,train
7923,22.45340844316988,22.456936,train
8271,3.580011308080937,3.5490088,train
8030,8.497879466639768,8.479703,train
1547,17.996062263384008,18.011791,train
5957,2.7943015107099765,2.7824135,train
3081,0.6083872769873789,0.6577078,train
9234,3.992867879936252,4.0417356,train
3061,2.102690185396117,2.1850762,train
6965,18.455218949644543,18.44202,train
4248,1.1651634884345612,1.1831477,train
7616,9.32424513640451,9.383433,train
3027,5.51067328790508,5.5408163,train
7070,6.832699189695696,6.836469,train
1268,8.039143190735803,8.002754,train
1976,15.127418487505066,15.155952,train
8737,17.11192852428291,17.122986,train
7010,13.897231769797845,13.895291,train
3685,20.84511144386117,20.797237,train
7726,0.2068344551206526,0.22463681,train
5593,1.791210650764703,1.7966876,train
5293,13.378582532043271,13.442832,train
5511,9.905412834816085,9.936041,train
8481,2.0143151063472384,2.0171824,train
34,16.96366966728016,16.979044,train
829,13.176764898548322,13.298179,train
3515,18.39623399111173,18.41758,train
4692,16.247067709500087,16.172832,train
4436,1.861866983045088,1.859009,train
9090,19.59068171055557,19.40013,train
2469,2.6155515107466174,2.6014557,train
1899,1.965190114898426,1.8955793,train
7435,9.760849424688717,9.793207,train
1275,7.017165623713484,7.042305,train
249,16.112777485405616,16.101734,train
9118,16.404085239293178,16.395554,train
962,22.22219703034351,22.215015,train
7223,11.759886448586704,11.760874,train
6992,15.796860804910803,15.807386,train
64,13.422186285988516,13.348119,train
1620,9.411171234433697,9.500889,train
783,19.88865191963741,19.882048,train
1270,7.253204328120586,7.2172127,train
8371,13.633064381397736,13.56164,train
4800,3.8650620197929726,3.8028824,train
7568,16.181295662870834,16.191666,train
980,19.750786898818724,19.654478,train
2221,8.306631633400793,8.278793,train
9249,2.5358997401957075,2.5130608,train
5272,15.87613786577586,15.842446,train
8525,21.06948418512154,21.022072,train
1472,5.036192899299293,5.129731,train
6649,11.722131350840352,11.621492,train
3562,13.030154581921105,12.99699,train
4344,11.883743864249045,11.790729,train
3531,16.86576878161736,16.853025,train
8998,8.015771169212794,8.069047,train
5366,4.953320185973008,4.957457,train
7345,19.83957066584301,19.803785,train
4563,7.902648516628915,7.8856516,train
5491,12.210275245841434,12.239376,train
7664,4.742439413030445,4.7459793,train
6121,5.990620782140282,6.001791,train
8269,3.764548903779217,3.8274796,train
6229,15.64107574697299,15.607897,train
274,12.896332066778738,12.897724,train
2031,8.383279760023168,8.330065,train
7184,16.5956917075811,16.638315,train
2790,9.565185869475822,9.658351,train
4830,1.2727865369240376,1.2880092,train
7030,11.448170759510631,11.447644,train
7887,2.83745008770363,2.7575006,train
1675,4.281280123225051,4.2341413,train
358,3.816352318128697,3.842391,train
4854,21.144448444818675,21.109575,train
8399,10.4155534148788,10.385634,train
1579,13.934723254471209,13.906728,train
7649,6.582662685432825,6.572412,train
1820,9.915042920213532,9.768675,train
3204,7.246865977327773,7.223962,train
1234,11.638063651014544,11.652204,train
6208,18.24873919894382,18.21153,train
325,7.017120600736003,7.0056,train
65,13.249567390854777,13.266523,train
4369,8.262030344800644,8.4745035,train
3786,8.13708036201034,8.117339,train
3363,9.965050559892612,9.959331,train
4104,17.08911849546917,17.077877,train
7064,7.249197983386883,7.217184,train
211,20.96367039282752,20.980167,train
5963,2.408546594765567,2.4394774,train
1184,17.7871269014517,17.797764,train
7221,11.86801389521538,11.878024,train
1962,16.94458497074012,16.874758,train
3746,12.88810735621783,12.886025,train
4186,6.932340278407461,6.9423785,train
5410,1.1899793870918265,1.2097065,train
8995,7.686991471188432,7.7031484,train
1463,6.010415572732476,5.996743,train
5112,10.975440794514537,10.986095,train
6123,5.942716821603969,5.98136,train
990,18.40767772839411,18.338434,train
1678,3.871701816336337,3.8745086,train
8092,2.3286336060656376,2.3287783,train
354,3.935465744006768,3.927922,train
3308,19.76179565613792,19.826183,train
7759,17.130100501034153,17.117706,train
3548,14.397156081425894,14.421733,train
2367,13.445425661604894,13.443321,train
9369,10.210819879929955,10.210043,train
8677,2.237506472911672,2.294387,train
8220,8.874825953123283,8.867824,train
9535,15.362673901858251,15.336827,train
9510,17.93033747569535,17.90624,train
7423,11.182134867335945,11.17362,train
145,4.553024048919959,4.544094,train
8759,14.415862744162515,14.437952,train
637,14.22712196229752,14.220806,train
682,9.218626150344113,9.231189,train
2944,14.639980219722649,14.653381,train
8380,12.611146594785485,12.634364,train
7832,8.125889895028447,8.067813,train
1343,21.30567452650562,21.247522,train
5396,2.0971885933129304,2.0829573,train
4833,1.2299110535347977,1.1758684,train
4954,8.4004035520628,8.359353,train
7209,13.20379492709562,13.123288,train
6618,15.729672863609128,15.63737,train
2238,6.002795094784472,6.01099,train
1860,5.620047693627467,5.5003347,train
3406,6.609308462007943,6.5736957,train
6124,5.104900321669525,5.0622077,train
4506,14.95694927414521,14.9362335,train
3747,12.731015364805293,12.706762,train
7973,15.808740344420444,15.786273,train
6753,1.0549607386120403,1.0839747,train
9179,9.328201084072443,9.301729,train
9113,15.55549697507887,15.546403,train
3858,1.1687394081497275,1.1564184,train
7460,7.036742166666445,7.009855,train
4205,4.9469429670903615,5.011782,train
6295,7.351892574033589,7.3258305,train
1201,15.620786504889503,15.67977,train
4507,14.607006098408847,14.62289,train
3651,3.0653904881986773,3.0418534,train
9258,1.7962224377223972,1.7948003,train
196,0.4535462370548307,0.4783827,train
4183,7.291787291416496,7.3174386,train
4537,11.10905018611228,11.132494,train
8994,7.826167739356609,7.834468,train
1380,15.236746704600469,15.308114,train
6462,9.19686663673133,9.156319,train
6464,8.734391246994864,8.749338,train
7806,10.184757340313247,10.278724,train
7725,0.2223969397191701,0.22463681,train
2652,2.95644444186553,3.0304322,train
6741,1.903001095991277,1.8749083,train
7200,14.383845053560982,14.358927,train
1503,2.128343052203494,2.2260854,train
8757,14.513729700340395,14.491531,train
4126,13.811584789237203,13.810194,train
2891,21.78782533146673,21.77942,train
7552,16.29215980410498,16.385498,train
361,3.064283569606171,3.0499656,train
6574,20.3795483616476,20.3465,train
1932,20.93911526550491,20.957726,train
6509,4.745873019839818,4.785808,train
605,18.30166867907876,18.295765,train
3108,17.419515160823952,17.498236,train
9272,0.8858354325433996,0.84195507,train
4992,4.808497668112867,4.8533645,train
1817,10.104601218225094,10.084022,train
7387,14.969159337179446,14.993135,train
9405,6.910772858143867,6.898433,train
804,16.99778699110022,16.945683,train
5356,6.0059509272331,5.989156,train
811,16.7191284335058,16.701538,train
6183,21.92779420771191,21.878132,train
3324,14.347702011850314,13.985283,train
4229,2.720609040133359,2.7266707,train
9662,1.8694257015277853,1.8209845,train
1731,21.06593153540548,21.106857,train
7429,10.6071055480733,10.618042,train
3096,19.305259663567988,19.30062,train
5520,8.888466863375628,8.861639,train
5958,2.728379017148775,2.6831117,train
5731,5.975582318956962,6.0144596,train
3954,10.656568544977205,10.653325,train
5457,16.512804906146872,16.49056,train
6476,7.368040789014536,7.372932,train
5050,17.90912119178336,17.89196,train
2810,7.256598505727623,7.2520623,train
3165,11.446200660845324,11.434015,train
994,18.02549942199488,18.019506,train
4219,3.6208248716346736,3.5888839,train
7537,17.26143366009971,17.26038,train
3134,15.272508197679766,15.218548,train
3829,3.674897979367364,3.680509,train
8452,4.713639721357905,4.7573576,train
8192,11.805667855148393,11.793055,train
5268,16.461570891092144,16.533875,train
6543,1.596733987042313,1.5768477,train
4356,9.99912135199349,10.046301,train
4548,9.748691822754806,9.855798,train
9201,6.955373397533484,6.9330688,train
3665,1.4046505577909816,1.3956151,train
6501,5.346412800750873,5.35136,train
6498,6.056574043835808,6.141147,train
8454,4.601117884137341,4.5086384,train
2586,9.814062121149956,9.829247,train
3524,17.108337810724407,17.085333,train
3162,12.277262437972071,12.293116,train
4422,3.123079363137528,3.1206453,train
4815,2.175913367580879,2.2198317,train
2919,17.336570506003273,17.24436,train
5538,6.871325500066713,6.8543677,train
8171,14.286637805902666,14.283451,train
3246,3.0289861544407266,3.0330284,train
8190,12.278186716296757,12.343591,train
4556,9.051573115654945,9.050654,train
1532,21.841038183860928,21.865398,train
5144,8.330661592842718,8.298394,train
9614,6.113992073533366,6.282222,train
9318,15.77147916860804,15.718884,train
8239,6.850074882033511,6.9072337,train
8396,10.766342092745091,10.765614,train
9250,2.4599338355348133,2.4367836,train
5938,4.627253004187479,4.602936,train
5496,11.698577291568505,11.647549,train
4176,8.026148075472674,8.02676,train
6941,0.472823045107855,0.45694676,train
2667,1.881368450833807,1.8304132,train
6948,22.5048380025272,22.512121,train
8781,11.835689939956776,11.820241,train
9630,4.629313935552148,4.5972114,train
4716,12.97595267975316,12.997409,train
3782,8.577178358019584,8.655742,train
2535,15.591150106034531,15.545107,train
7965,17.10282560352612,17.084333,train
1272,7.139494453724096,7.1739674,train
527,4.74205378417555,4.7411413,train
8938,15.107011705918902,15.059715,train
9361,10.797785719510394,10.755457,train
3707,17.737323331235327,17.6914,train
8564,15.763072624362708,15.775029,train
2244,5.589013993230633,5.5746803,train
3037,4.5267787994367295,4.574153,train
6771,16.986289005398856,16.614975,train
6697,6.153063256607516,6.268781,train
3374,10.719242699713636,10.767304,train
542,3.557990236724678,3.5442824,train
8523,21.090584752134635,21.110987,train
5927,5.752798283825215,5.746279,train
3623,6.0445477124621005,6.0520315,train
6040,15.472167212222187,15.505472,train
8406,9.671363322597518,9.662084,train
2389,10.828252305021843,10.853013,train
641,14.24512167941308,14.20851,train
3666,1.3976668572887108,1.3904878,train
9653,2.673379322683965,2.5742376,train
3796,7.016688809677633,7.0006075,train
8642,6.176664618884788,6.172451,train
6947,0.3047307646854858,0.31807637,train
578,0.7334257902543163,0.7355958,train
6021,17.987360454667385,17.991772,train
247,16.316215253194216,16.254175,train
678,9.47708110512428,9.466314,train
7864,4.768410637237188,4.765488,train
6318,5.14926426449636,5.1349754,train
1038,12.725965785543169,12.802635,train
909,4.825738465461981,4.8758636,train
1001,16.99795205824713,16.910826,train
3810,5.577347916965832,5.606069,train
5282,14.683136112053983,14.639618,train
9532,15.416790153410494,15.449179,train
2516,17.851121768720862,17.88041,train
7962,17.102389331602854,17.084333,train
8067,4.208766486657098,4.1948214,train
5970,1.768856638904268,1.7589117,train
7926,22.457244513171485,22.456936,train
7662,5.009662139216262,5.0743146,train
8845,4.92946250690501,4.93334,train
1539,18.17451732945061,18.158484,train
4235,2.096534009011336,2.1789489,train
2191,11.914469082105825,11.917559,train
4840,0.5954169598264278,0.5906284,train
8969,11.11413229619741,11.167993,train
8722,19.43920517420906,19.412638,train
8317,21.14888009105104,21.150463,train
5223,0.7590462226531275,0.8213041,train
7045,9.210911573878878,9.185745,train
4289,16.797908465023077,16.70319,train
5008,2.994508118847441,3.0109916,train
5302,12.317089322951515,12.401413,train
8776,12.845062802201726,12.825929,train
451,13.737453541945255,13.778508,train
7329,0.7474056185901505,0.7293279,train
5798,21.188097786873843,21.148487,train
2946,14.343441600361738,14.322904,train
4988,4.948858429884594,4.941865,train
3609,7.202436741579169,7.2132635,train
8954,11.878977011810193,11.935553,train
9286,20.194115382710827,20.179653,train
8601,10.773386687009973,10.773493,train
530,4.900851769155185,4.861038,train
5006,3.046686698158592,3.0231411,train
2550,14.49604675432989,14.552787,train
2123,20.00440289085148,20.034945,train
5627,18.3283239151932,18.329283,train
6154,2.211220183565389,2.1884022,train
5587,2.019812976551596,2.0125422,train
2081,3.0765455873146053,3.0549438,train
5989,22.0975377531826,22.05674,train
497,7.590936492328823,7.609277,train
3538,15.673795327489124,15.638262,train
7398,14.488442695045173,14.510356,train
4352,9.973618468897357,9.810285,train
6813,12.828090531526838,12.823856,train
9367,10.772796541714918,10.774828,train
3776,9.287310770261715,9.245175,train
2161,15.7322191794196,15.744465,train
4754,8.408095753170947,8.510284,train
2491,22.49961021837517,22.51187,train
879,7.797655221009511,7.8689218,train
3751,12.124935000564204,12.192044,train
4311,14.33789402076066,14.346732,train
6846,8.715517035743053,8.754867,train
9447,2.6201835630970924,2.6432126,train
4347,10.833136482118746,10.950732,train
8890,19.37107989442165,19.383396,train
7300,3.1743479503718803,3.162399,train
5191,3.1698265542541044,3.1735775,train
1481,4.083768729692865,4.097746,train
9354,13.173420679074374,13.179615,train
4254,0.6096677093998268,0.63019115,train
5559,4.7045460199310885,4.7544003,train
7808,11.49182043935108,11.434269,train
3254,2.405810867690307,2.3936615,train
3993,5.3188061460258655,5.5104227,train
5882,10.564348004252055,10.638048,train
2442,4.968232265389926,4.9626455,train
6967,17.737178928426484,17.820112,train
1468,5.619910683014132,5.604603,train
4105,16.590893320463657,16.558197,train
8028,8.502177760738054,8.479703,train
7257,8.12296029625221,8.16241,train
3539,15.641582076977349,15.638262,train
6989,16.73973976966595,16.782192,train
6489,6.829371073225253,6.8392444,train
5035,21.82834177915039,21.848988,train
7341,21.309501506370804,21.316414,train
2715,18.98094940642397,19.058628,train
2297,0.8891560333352858,0.87887025,train
5352,6.685914177409041,6.7007256,train
1745,18.5176705004802,18.474834,train
3011,7.022712703939945,7.0466976,train
5606,21.295616632499755,21.297762,train
5482,13.235375674096709,13.150948,train
6565,0.2816665928742203,0.2739665,train
8179,13.744208831089304,13.733859,train
3951,9.810989865579844,9.778328,train
3595,8.409262849752922,8.383091,train
4115,15.345437846721138,15.268042,train
344,4.936263165367276,4.953839,train
4162,9.506375284927744,9.57811,train
7766,13.936438632430056,13.95515,train
1222,12.995408015360123,13.099804,train
6844,9.11336080324197,9.083919,train
6009,19.42588970474609,19.42424,train
2319,18.88457094619505,18.902483,train
4552,9.074634857037973,9.109379,train
3512,19.45418312819886,19.422842,train
8499,0.5960611785105773,0.6153721,train
3540,15.609457707143664,15.595547,train
289,11.337961895251713,11.385019,train
1423,10.507590992709504,10.483305,train
9389,8.134975810094316,8.151343,train
9164,11.951851060684644,12.002765,train
4060,0.2233061869119985,0.24352832,train
8174,13.587366162192934,13.579441,train
7870,4.396073073840202,4.354146,train
4565,8.122832215246836,8.168258,train
7149,20.949202889497133,20.892347,train
165,2.7009518364322376,2.6965556,train
5897,9.063461390972702,9.03897,train
5042,17.787108423013155,17.731276,train
475,9.968234339719896,9.972035,train
5762,3.0487603526949827,3.0849242,train
7876,3.603686480537348,3.744232,train
5896,9.209538050778448,9.160985,train
2709,20.00057406261708,19.985407,train
2265,3.479633670743923,3.4444063,train
8377,13.236708256963968,13.30302,train
7383,15.87796328832114,15.888284,train
9184,9.522121362294712,9.492581,train
3938,11.826091685121732,11.790749,train
4206,4.83947387645095,4.922446,train
1174,19.04824341173828,19.072628,train
281,11.9070519352632,11.921389,train
1424,10.373415689635616,10.420539,train
4809,2.956890953511709,2.9741335,train
4571,7.103004588729131,7.043397,train
6817,11.727022055550606,11.744282,train
2532,16.26760068999467,16.298882,train
2929,16.26470807701271,16.314362,train
3802,6.430775006354334,6.483312,train
1596,12.680189110556135,12.599086,train
8287,2.081071368107207,2.08176,train
8114,0.7748029930290681,0.77893186,train
3800,6.622772956578827,6.651317,train
5205,1.9983667719822265,1.9863684,train
3902,14.913004131467682,14.992535,train
5752,3.933670977275368,3.9938722,train
2703,20.414952970772884,20.409231,train
1179,18.77382395095567,18.653801,train
6672,8.888232749890292,8.911383,train
860,10.676636601463024,10.689063,train
8247,6.069061180108637,6.070157,train
4339,11.450788488242884,11.476907,train
3329,15.464204954288178,15.512151,train
566,1.491993568588539,1.4900986,train
8253,5.308135900563509,5.2695966,train
938,2.277937966248915,2.3412335,train
7011,13.625502357547616,13.674324,train
7593,11.88783947146922,11.949232,train
4158,9.960260028119295,9.924338,train
5967,1.923951268990696,1.9146864,train
6524,3.096155498461937,3.1251843,train
7916,0.654555684103832,0.6990456,train
503,7.3681273375589615,7.341662,train
794,18.24344124544303,18.305027,train
8251,5.52976202355198,5.5602417,train
7365,17.671054220965555,17.747301,train
3839,2.7561312796406607,2.7545326,train
4247,1.2030793329186833,1.2281224,train
6320,5.116923975887011,5.1155806,train
8008,10.843986801418346,10.840567,train
5824,18.406456789480966,18.43077,train
2713,19.136303068612367,19.169018,train
6449,11.296900590858789,11.259761,train
3090,21.950449092986474,21.963144,train
4238,1.9323315923061104,1.9131066,train
6788,15.035354976544047,15.050601,train
7105,3.197760327400126,3.194712,train
7517,1.7607388616259307,1.774043,train
922,3.708313600648259,3.6680686,train
9218,5.395330721464287,5.430195,train
4144,11.974046305247532,11.92786,train
7279,5.170965438867774,5.146266,train
2473,2.047590859876749,2.0304801,train
8654,5.109899846230557,5.0919666,train
4647,21.789856902207152,21.785126,train
7689,2.6572608037960936,2.6122139,train
1602,12.775658780946388,12.775218,train
6253,13.028815880279549,13.006842,train
4744,9.576996523688049,9.668804,train
9683,0.4754369652486327,0.4857214,train
1435,9.106723858956732,9.067044,train
6793,15.841594595973175,15.839317,train
5974,1.2548674298279607,1.2466235,train
434,14.35516364174314,14.375575,train
7493,3.70481191289316,3.6978824,train
8773,12.977665875504876,12.955909,train
9441,3.082511163867661,3.120459,train
4930,11.616080298692358,11.660594,train
7206,13.988576037134742,14.026992,train
3966,8.932855707986274,8.86665,train
8348,16.735502180063694,16.708328,train
1299,4.828347912895434,4.781328,train
3928,12.993472515093824,12.904528,train
5065,17.939133150650704,17.963724,train
4199,5.564144355508774,5.606785,train
5663,12.924425959269978,12.889891,train
3587,9.529784769380896,9.525031,train
3211,6.760360876553281,6.708422,train
9138,14.189548977518688,14.212662,train
6043,15.319647461226047,15.301023,train
2043,7.09176110256638,7.078451,train
225,19.05198553643967,19.06675,train
8410,9.137476604159188,9.161635,train
6905,3.191652389279364,3.1756094,train
5890,9.754628744328931,9.761424,train
5508,10.257626609292268,10.23776,train
3209,7.152182990101505,7.098133,train
9619,5.682014923597773,5.755038,train
4459,19.70643982427193,19.694723,train
743,2.817688595429648,2.8477252,train
4654,21.148962873689246,21.222906,train
2564,12.319472782463809,12.287468,train
6739,2.0011339375721344,1.9360007,train
7773,14.139227540197115,14.097384,train
2223,7.923005669831303,7.916258,train
4175,8.191208175234763,8.201801,train
9613,6.508286261046576,6.4262156,train
406,16.370967716289627,16.371347,train
5297,12.869162551167545,12.849104,train
7275,6.033575898521746,6.050336,train
4221,3.4935060265727933,3.476761,train
75,12.094046070648377,12.210493,train
1441,8.415904588448269,8.488574,train
4710,13.903588310208034,13.90766,train
3710,17.115322934010585,17.092241,train
3168,10.657897825165662,10.74039,train
8897,21.116300949036845,21.119051,train
2755,13.99640169303276,14.062424,train
1479,4.565770806993004,4.4747353,train
7190,15.64293543400589,15.622811,train
5693,9.742895299073574,9.783998,train
1495,2.9212493058543734,2.9205337,train
6834,10.15310492670135,10.195169,train
936,2.4358044070371023,2.428624,train
6185,21.03099021890958,21.061728,train
9484,22.51968686761629,22.506111,train
1366,17.603186580500644,17.565662,train
5575,2.997862293508545,2.99306,train
4645,22.119661188161743,22.155533,train
8055,6.262447650354054,6.261612,train
4130,13.067378453562975,13.047213,train
6641,12.573707079844525,12.57392,train
4846,22.30510167741,22.349691,train
2450,4.377570892348319,4.415904,train
2209,8.924522709196316,8.980317,train
8872,2.1441013167728027,2.1414108,train
7565,14.549339228848291,14.557993,train
4463,19.12900177469025,19.085999,train
202,22.12471513861537,22.121494,train
703,6.839319344061238,6.8269796,train
5697,9.937181307877465,9.87082,train
2459,3.505898140530503,3.508577,train
1948,18.632196452022374,18.702112,train
8349,16.442749723655098,16.416471,train
7446,8.539293863167405,8.570713,train
3695,19.507545306327053,19.498562,train
4398,5.345088448366899,5.389499,train
407,16.066790970137816,16.046745,train
5362,5.638316644573379,5.6224136,train
7378,17.08244073742261,17.122488,train
4108,15.697243311339252,15.744057,train
6794,15.42058184040277,15.549957,train
445,12.999807219125456,12.992416,train
547,2.9841970819411,2.9795113,train
492,8.711758644465217,8.76538,train
3274,0.8959524511156455,0.885963,train
