idx,actual,predicted,split
5200,5.504507285322953,5.469891,train
11178,11.418076369194754,11.394851,train
18493,3.301733294154868,3.4839804,train
19015,11.701684772185189,11.69634,train
3572,10.722321085428044,10.800375,train
17475,7.890509575160632,7.8539014,train
1592,13.805139045774029,13.745611,train
4225,4.157246322361079,4.17458,train
2679,4.118145864693601,4.10864,train
184,1.112558111747435,1.008172,train
18469,5.918641138107764,5.836282,train
5186,6.124645996810668,6.2111135,train
11075,2.12949972305752,2.148754,train
16214,19.7152152838594,19.729296,train
3005,9.91268887145997,10.00476,train
10629,6.907458171120777,6.844276,train
6843,17.718228116608906,17.81747,train
13502,10.45505894265403,10.409364,train
5630,1.3832959898290518,1.3915595,train
9023,11.997775794994336,12.012428,train
5791,4.565770806993004,4.542333,train
13262,16.039150346891354,16.10871,train
5044,1.7196770222350175,1.6705633,train
14598,0.4976994814457162,0.5100756,train
2360,13.051511722646792,13.053902,train
14564,3.116768224038392,2.8995254,train
7810,16.12240271440367,15.983745,train
17246,11.964404863172376,12.178809,train
13963,3.9001670861203857,3.8271825,train
6870,12.424596021877273,12.462977,train
6643,18.20684838237249,18.219946,train
14144,6.314695398177816,6.3007836,train
9917,0.9395975219575012,0.9141419,train
12761,7.073554061899821,7.0825996,train
11109,19.697915273513782,19.715826,train
1522,1.8925381710796527,1.8656989,train
18710,2.140912305918213,2.1399462,train
8957,21.28337520713025,21.232164,train
11969,9.99268421071832,9.994022,train
13201,2.0166840341548062,2.062591,train
14505,9.549623990999232,9.418228,train
16869,11.270655681553093,11.311436,train
7942,2.8961174319794853,2.9476175,train
3284,1.6733204415191818,1.6374851,train
5782,5.469099403377306,5.41435,train
6022,2.1629390607240686,2.064735,train
3301,0.4643770331897405,0.43999892,train
152,3.6805833851187817,3.6304374,train
17072,10.534558872821732,10.619063,train
12322,14.03842553664616,14.063477,train
8928,2.9243242964514966,2.8703074,train
9311,3.08353746206614,3.2545743,train
10213,10.696196079001076,10.7286005,train
367,2.099870533118866,2.150704,train
6349,7.735344267989791,7.793449,train
14532,6.07345404636397,6.154111,train
3448,5.566814160295888,5.6208277,train
5367,9.657555664583732,9.693185,train
10364,13.898064120400267,13.797758,train
10807,8.709439652682155,8.856481,train
3588,9.473876028917532,9.493759,train
19483,3.012599307158724,3.051035,train
2609,11.913166984709726,11.929821,train
5420,3.958063515631797,3.9251213,train
2291,2.678004343251821,2.6450245,train
11513,20.220401505953763,20.28027,train
18278,5.971278242525276,6.1195507,train
12667,16.819426852509256,16.950342,train
13178,4.138865704079692,3.9179962,train
16546,3.7390919237104328,3.7244263,train
6140,8.413217842542252,8.364222,train
11256,3.5353892269729505,3.5626137,train
18757,18.20055638731872,18.17177,train
14229,19.086080755628085,19.066105,train
577,0.8480376772581125,0.84890616,train
10651,4.581153682989138,4.553761,train
538,4.280368646746941,4.257456,train
15360,3.108969961630619,3.0245647,train
9616,12.277219625701017,12.246549,train
6766,3.8757221095716727,3.8871095,train
14715,8.334259635248646,8.219955,train
11528,17.138356001543876,17.136417,train
3290,1.222019569590875,1.2660923,train
12893,15.20282449000138,15.268381,train
10985,11.968849541595848,11.985549,train
2935,16.063582423797975,16.20526,train
157,3.0212788723732547,3.1170352,train
15811,20.26007593543528,20.280445,train
18212,13.839931403797518,13.691149,train
211,19.437056287957592,19.477003,train
2695,2.287470123354422,2.2779753,train
8797,18.22016319856261,18.164719,train
1764,15.37340677886288,15.455848,train
7554,3.264536957794798,3.2798278,train
699,6.458520096523443,6.2998147,train
11170,12.083454267790316,12.077599,train
7424,18.3247310779362,18.327549,train
9984,14.29696510140993,14.334692,train
8959,19.631899351887032,19.605614,train
8663,8.830934267545524,8.9087,train
15184,1.059263577740322,1.0055759,train
15607,17.983664233210664,17.801926,train
2635,8.431529889228212,8.430817,train
11391,10.726470640335608,10.6485615,train
6765,3.934968459367259,3.9226313,train
3264,3.333970632343627,3.387466,train
8258,11.487152021009392,11.379032,train
13261,16.393928527416985,16.419102,train
16435,16.438512288913575,16.475054,train
13574,3.251622782747918,3.2489176,train
710,5.363312605298414,5.4176517,train
7975,0.4447924585975294,0.43962348,train
7462,13.318343977649976,13.373474,train
5399,6.092487694419713,6.0542436,train
1124,3.39110868523807,3.3030994,train
5266,0.1683011250280151,0.18575287,train
14193,1.5470171929231151,1.5409596,train
6087,15.800060452198409,15.816164,train
15616,17.121548424528513,17.172949,train
2728,20.565937213328432,20.518639,train
13108,11.112519463298469,11.138932,train
19175,15.201555140067049,15.246362,train
18868,5.289460707994182,5.211055,train
14525,7.242098734799191,7.0838943,train
13214,1.0936521112563875,1.0898614,train
19413,10.46792719245714,10.522823,train
2604,11.989961107484222,11.93733,train
9996,12.325941115390052,12.256729,train
2955,13.481578648547352,13.497347,train
11695,21.26180051269469,21.243868,train
13402,1.728549566337713,1.6767417,train
12983,4.750393033833758,4.735578,train
19110,1.741251494834448,1.7327319,train
536,4.290676049427983,4.257456,train
12164,9.392027409767932,9.4756365,train
12454,22.106316832284143,21.955963,train
14143,6.318426390601317,6.3007836,train
2801,12.044633980532303,12.132207,train
3887,0.5824416292078753,0.56442446,train
7471,13.071009628726369,12.928036,train
1704,2.590028498813913,2.544989,train
731,4.03900943673455,4.11658,train
16620,14.392652837171156,14.453294,train
18159,20.20140398194219,20.10196,train
103,8.763394800230925,8.82506,train
10693,1.0656083112137558,1.0461401,train
10130,21.466879655544343,21.545746,train
9024,11.685867530422753,11.617571,train
3003,10.736261436196717,10.6711445,train
1973,17.056473373047787,17.103327,train
15412,21.04760828149917,20.929539,train
409,19.724665671043294,19.7503,train
6621,20.12761756325265,20.170897,train
1780,15.02531991482683,14.965074,train
1090,5.902630438590778,5.9805207,train
16673,10.88488552645575,10.849559,train
10435,6.630245603252543,6.6240454,train
12961,6.202035855413151,6.2025704,train
13220,0.5749986848945692,0.5657486,train
2554,18.338675598644407,18.312553,train
12083,18.274333943337982,18.234417,train
8605,15.683497571377831,15.740424,train
7379,0.9863231149168432,0.9723035,train
8438,13.841607344683634,13.704459,train
2917,0.642470354213403,0.6245445,train
11523,18.940813611150748,18.83133,train
16059,12.009421350951364,11.930629,train
4115,15.43316127749651,15.460078,train
1097,5.668796443352706,5.725213,train
4172,10.138742589502202,10.117942,train
4629,3.576564344165768,3.4408917,train
8737,2.0126729253567084,2.0921545,train
11706,19.66940861591483,19.564247,train
10163,16.908649161826958,16.895285,train
8894,6.438072422836553,6.525402,train
13782,3.171899668066511,3.1632493,train
10006,11.218958482823576,11.1279545,train
17787,17.420992335477067,17.418814,train
4756,11.89960860580796,11.779765,train
16366,2.0611435193891645,2.1553688,train
10080,3.304517297806844,3.462635,train
13677,14.525750650218196,14.579204,train
10586,10.616944682638874,10.704033,train
13755,6.215028074250112,6.2095876,train
11025,7.224696093060309,7.197099,train
18528,0.837924970273162,0.80878204,train
17605,16.892870820887286,16.849022,train
18325,1.352492283925265,1.37911,train
14518,7.669029229957339,7.7266493,train
14895,10.823267214333102,10.796481,train
16508,7.509196275005002,7.661094,train
6908,8.934858212120194,8.875555,train
381,1.173080002296031,1.1953058,train
674,9.763362140522904,9.819897,train
12652,21.839359211679177,21.796661,train
15934,5.862389240046506,5.7026563,train
7268,11.310610704957584,11.317182,train
10708,0.0561921891021113,0.13212043,train
12724,11.544046202042583,11.543241,train
150,3.786553937862505,3.7968407,train
6909,8.695632421727671,8.704156,train
16542,4.07629554003936,4.0373855,train
10915,19.053365026442147,19.128714,train
6913,9.115705289775342,9.013431,train
5324,14.753325572125112,14.676209,train
1854,6.39340019498325,6.47911,train
22,18.433026260434623,18.484905,train
17265,8.629174497450979,8.612946,train
13763,5.154743376772015,5.124789,train
13193,2.7277418712926744,2.8421044,train
15857,14.422612202893704,14.506012,train
7064,11.887694091761285,11.891916,train
12791,4.227600759873049,4.2242856,train
1062,10.298731165635944,10.374352,train
4282,20.208315688387216,20.017973,train
14874,13.436801089370292,13.355557,train
17210,15.83803734594726,15.859405,train
5526,11.391244191806445,11.428915,train
11041,5.293697880729839,5.372897,train
1699,2.901059501999052,2.90777,train
11263,2.8864715059649018,2.851479,train
9273,7.012382618893721,7.0423512,train
7597,21.16350804812609,21.119808,train
8677,8.042559245484973,8.003375,train
607,17.475081080630623,17.46355,train
19336,19.591723279903206,19.578386,train
3896,22.51360046227178,22.505417,train
4984,7.1970656086467,7.197175,train
6558,5.539078011215984,5.7260065,train
17451,9.42145932857761,9.582905,train
12818,1.881791310203838,1.8184685,train
512,7.419628435084404,7.3631096,train
15860,14.130645135720483,14.005847,train
4592,7.682301729729629,7.6598744,train
14605,22.507023645052488,22.474052,train
2858,5.781060175904832,5.644281,train
2961,14.154255650810018,14.178062,train
11062,3.345218249001325,3.4234679,train
10123,22.20580129238284,22.277197,train
7076,10.377939173922623,10.481992,train
12009,5.9411061437084784,5.8502645,train
18630,10.48866954753908,10.576968,train
7888,8.158036928376884,8.276552,train
3957,14.50765201628606,14.510502,train
14202,1.522997766590527,1.5379591,train
7892,8.043040019644776,8.05589,train
10503,0.9015428306852168,0.8686497,train
3051,4.579715139226153,4.57846,train
15153,3.754152725237069,3.732797,train
10050,5.968045755459145,6.0284996,train
9270,7.2960592446651695,7.3233113,train
5932,11.62437147187234,11.439913,train
17379,17.006515369353117,17.049551,train
16844,14.839398980726202,14.80347,train
7285,9.901632850813412,9.8990965,train
10222,9.584469433038144,9.586523,train
17962,22.092106643784074,22.1904,train
15823,18.70115416876581,18.692884,train
3585,10.236625571249428,10.348966,train
15422,19.70749209041399,19.519161,train
2381,14.45960299265539,14.349769,train
15355,3.528935923460265,3.5377114,train
7927,4.282050072119086,4.267077,train
6150,7.379044858293439,7.3520613,train
14891,11.315265298448123,11.305604,train
18214,13.23509757079326,13.262198,train
9395,14.12618251731723,14.213225,train
4758,11.49254441105384,11.468659,train
12642,0.7479851767077919,0.79453224,train
18021,14.316626911159666,14.431632,train
13878,11.970269938422302,11.971928,train
10040,6.917062497530381,7.1028366,train
4715,16.998502585629357,16.97362,train
3478,2.730867296310511,2.7796326,train
14565,3.0678500399998048,3.1672127,train
1218,12.964348686192151,12.936786,train
11309,18.35490639460832,18.373652,train
9350,22.4996379203645,22.533995,train
6182,4.045218249230051,4.048713,train
10674,2.502150883169356,2.479783,train
8918,3.875671854839129,3.8668857,train
9480,6.020717358336021,5.943585,train
9540,0.3911028333062579,0.35680443,train
12738,9.606231372979408,9.588661,train
4140,11.940793361411036,11.969607,train
17389,16.110785919048368,16.195395,train
18405,13.991452840317017,14.059894,train
16842,15.44715934996112,15.430869,train
9533,0.985965159889794,0.98285353,train
4996,5.954455805175909,5.9988766,train
5608,3.1109266115975203,3.1066194,train
11078,1.9214113156433223,1.8551799,train
3949,15.784279603043798,15.74416,train
6197,2.799008244082703,2.7567735,train
19084,3.981921585925473,4.0347123,train
1771,15.711940272063602,15.7188425,train
7324,5.802496013322425,5.773333,train
6334,9.454536373771615,9.337701,train
15894,10.24884685233729,10.190121,train
4794,7.713975999936606,7.801734,train
2483,2.655581970232632,2.5868053,train
813,17.460163464739775,17.541643,train
15108,7.713116935973597,7.7248483,train
4673,0.3567810461041087,0.34332275,train
9833,9.25039533246815,9.159989,train
9290,5.129538030619648,5.242141,train
3859,2.7853782186861067,2.7466502,train
5116,12.475227613440913,12.49881,train
1942,16.84202264907148,16.841658,train
2534,21.00114678851561,21.027884,train
18518,1.546733093182115,1.5049001,train
9038,9.642305820324028,9.623229,train
14791,1.0703371001930633,1.0562527,train
13641,19.77356939226709,19.736855,train
4280,0.1940295985458975,0.21612528,train
9918,0.8834864809702976,0.86692756,train
5709,13.37796549697239,13.390893,train
14120,9.669330401561975,9.697048,train
14190,2.355635414731176,2.3566394,train
2238,7.934398389612962,7.8277454,train
17489,5.882967572686451,6.0555825,train
7846,12.662255558342403,12.629228,train
1697,3.031818408130061,3.0756743,train
14104,10.868811740761302,10.852968,train
7564,2.3656123976256795,2.3850355,train
2259,5.685939366015016,5.6731043,train
3666,1.9738556832042224,2.001153,train
19181,12.932991668261424,12.901297,train
17676,8.161408485313574,8.126789,train
1286,5.922382822857657,5.8302994,train
18422,10.332727302205372,10.452419,train
12769,6.349453566651532,6.304901,train
17448,10.121134985008553,10.1365,train
1626,10.616817472713622,10.608776,train
5013,4.373240955036928,4.3930593,train
16263,12.646671442835917,12.581006,train
2804,11.58713539472348,11.628194,train
4739,13.60322253162036,13.697331,train
15169,2.1199627379719623,2.1735175,train
1857,6.718291217659503,6.6872587,train
5296,18.071460163078143,18.144712,train
6745,5.972836803483474,5.973477,train
15106,8.135029875370032,8.062574,train
18016,14.454996766847026,14.44489,train
12700,13.917153592170951,13.836693,train
14115,9.684697944935897,9.697048,train
2359,13.369638139281705,13.286128,train
18612,12.757225554535118,12.688132,train
15631,17.115615369475687,17.138626,train
14092,13.286653909663787,13.280719,train
14935,6.248520092293671,6.4399843,train
4819,4.954314850694381,4.997036,train
8983,17.609199054266565,17.539125,train
10604,9.088628935959676,9.166288,train
10032,9.126268208059749,9.1780205,train
17666,9.311692882632526,9.290399,train
176,1.3458975158356017,1.5668924,train
15337,5.18109122051512,5.1702447,train
12331,13.117631744418448,13.144373,train
18639,9.371008860698398,9.37892,train
16928,5.177073382867053,5.2150373,train
942,2.7295483054572567,2.6733546,train
2982,11.424339673518316,11.381227,train
3633,5.109205474006545,5.2401724,train
1860,6.144668623958198,6.0790014,train
11959,11.030996588668756,10.937823,train
12256,0.868714701594672,0.87252164,train
5106,13.292548404453315,13.322393,train
15548,5.028964793357569,5.0644836,train
16345,3.954158413835175,4.050678,train
543,4.254933911368383,4.257456,train
17297,5.900620015934107,5.892933,train
8018,14.844088273917077,14.86399,train
12624,2.266140383221328,2.3131068,train
3383,12.763719063344944,12.772723,train
13584,2.418689434809311,2.3912477,train
8764,0.2791687478573754,0.28152293,train
572,1.5638357571081816,1.5624261,train
11019,7.575035335311518,7.639244,train
19031,9.398464503705068,9.30761,train
12013,5.81659165251128,5.8921523,train
1017,13.639770220764609,13.597427,train
13704,12.022076706669624,12.049966,train
14980,2.097108412295136,2.0621982,train
637,13.701956378197078,13.666044,train
4863,1.1512195062541957,1.1177928,train
1161,22.472883264853014,22.323013,train
16992,20.63859268525206,20.56654,train
6400,2.6567204723511564,2.6904266,train
12654,20.611775501690584,20.514458,train
6721,8.732180720412178,8.738697,train
12570,8.208857299807631,7.9851613,train
16135,4.761888054539206,4.7280364,train
1082,7.976641395378785,7.9933567,train
872,10.3393577646384,10.257044,train
9144,0.4442881258070836,0.40345436,train
11425,6.533436833583641,6.6597934,train
14382,1.7935617662509995,1.7655432,train
12351,10.622695231813216,10.608618,train
16769,1.3761966504705816,1.4023353,train
16383,1.0627792534554057,0.9879743,train
3861,2.672058654312844,2.6590827,train
1069,8.02045374280527,8.000392,train
16793,21.39447011508327,21.406757,train
14332,6.331902919304143,6.282909,train
7605,20.41046603010477,20.454857,train
13810,0.7254469422705602,0.73948205,train
6706,10.362954188656875,10.278594,train
8226,13.455656138042473,13.268002,train
15410,21.424759999356173,21.588905,train
11769,11.688671933801537,11.758774,train
19021,10.489351100463008,10.491061,train
17163,1.2042066614089617,1.1895635,train
2738,19.42430233821271,19.509398,train
2997,10.346067531565058,10.328939,train
6172,5.085142814642803,5.0783324,train
3059,3.9928216932865146,3.989369,train
16851,14.466358477108242,14.447898,train
7865,10.66876106720164,10.704549,train
19376,14.405033588331683,14.408388,train
11198,9.299743493701088,9.248484,train
17103,6.933033752370197,6.902641,train
16485,10.397261401800998,10.405281,train
5757,7.994552748674678,7.9952435,train
15873,12.653873391257342,12.515856,train
9775,13.779686272697816,13.770485,train
4749,12.43839560079546,12.455666,train
12452,22.34768250570096,22.319704,train
14846,16.7913859341474,16.792238,train
4671,0.4289664110832597,0.4085549,train
17680,7.745111446080473,7.8055544,train
11167,12.69028222425471,12.743941,train
2191,13.09969073313162,13.1152115,train
14009,0.2713978833255448,0.25179824,train
4394,7.275743594987722,7.22531,train
6077,17.109982397476273,17.126406,train
6567,4.534468707018133,4.5529785,train
671,10.762387571718058,10.756193,train
8368,0.3510552084426411,0.3424752,train
15847,15.698284968888432,15.693261,train
5267,0.1508801227128889,0.18125671,train
18636,9.50758761635519,9.442805,train
14152,6.285415556788018,6.3007836,train
4667,0.7327982023730147,0.75734097,train
8793,18.39280450661459,18.519524,train
7697,9.07284907426118,9.062974,train
15373,1.967646127638233,1.987243,train
15122,7.162271991129083,7.1309147,train
16932,4.883446566938049,4.889193,train
11910,15.66512744088097,15.747914,train
6274,17.03856893453334,16.92495,train
7782,22.455940214668097,22.45481,train
5542,10.724771235187037,10.600517,train
17685,7.136760834992016,7.1149187,train
12487,17.950462404298836,17.953997,train
16400,19.39709224632576,19.393272,train
18453,6.9671355049497095,7.127685,train
15520,8.161858163409317,8.193916,train
8587,17.05161648790842,17.053886,train
5711,13.024218437451555,13.075634,train
3283,1.758829674226682,1.7985778,train
17938,1.231915299976838,1.2776445,train
5750,8.763365757660464,8.708141,train
11129,16.30460379584231,16.374413,train
7345,3.698632594385741,3.675418,train
8456,11.804421546727896,11.775495,train
1191,18.355143558112665,18.302355,train
17272,8.13474985806557,8.139148,train
7081,10.856985336624444,10.724932,train
4919,15.09214930543974,15.227373,train
18869,5.118507515553707,5.0749116,train
8367,0.3742082429598611,0.3623835,train
11568,12.724294380498996,12.810602,train
13973,2.9218035485480534,2.8464797,train
2918,0.6278282949771082,0.5625068,train
6663,15.626267014437117,15.673568,train
4157,10.652076064208575,10.712198,train
3903,21.15736373075684,21.15482,train
15438,17.8522555240728,17.883144,train
18911,1.3583479663040636,1.3987001,train
12656,19.510857413096613,19.542639,train
11492,0.5448432236563204,0.527867,train
7051,14.211572610956532,14.174811,train
11620,7.035072117806004,7.2039394,train
2710,1.4443588219528518,1.4465836,train
9598,13.831641321617774,14.036093,train
9352,19.642625212811016,19.484913,train
2725,21.13621027838416,21.261417,train
17643,11.90800101293037,11.890959,train
9425,11.025410128072652,11.002868,train
552,3.2966624045118715,3.3113325,train
9048,8.664535096783377,8.663885,train
16854,13.63524036118256,13.53458,train
14939,5.933306478845565,5.9371114,train
10348,14.79962284625619,14.722252,train
16444,15.741710631652806,15.624047,train
10270,4.82073017643114,4.8799243,train
6360,6.560797125870852,6.649214,train
11956,11.810538472045488,11.731506,train
17159,1.6282628538784476,1.6757632,train
10565,13.783313635683268,13.744867,train
13938,5.938801070008531,6.019695,train
9131,1.2347957691208522,1.2628791,train
16572,1.57273083717882,1.5705323,train
11602,9.27537143211114,9.155567,train
10513,0.3378127053219852,0.30790842,train
11400,9.013700568142248,8.78436,train
8206,15.743441064070822,15.801215,train
12338,11.025068641193752,11.023849,train
6499,11.894546872250729,11.935548,train
11782,10.551646116813105,10.529064,train
8645,10.235131762180064,10.356901,train
2413,9.734720031505107,9.722318,train
17970,20.846478979512867,20.915205,train
11297,0.4418534474057117,0.44534197,train
4105,16.924857829061843,16.934334,train
14493,10.082294917679755,10.146074,train
15685,9.668109198376303,9.726766,train
18993,13.54515085226614,13.360206,train
14119,9.672354419876536,9.697048,train
3256,3.968765970511028,4.0368867,train
19381,14.16576821957464,14.044034,train
10696,0.9317802320744548,0.9357593,train
7055,12.690033528817446,12.736661,train
14803,0.4158652287118144,0.4231846,train
6405,2.002528380250228,1.9019678,train
17821,13.421904075851632,13.40269,train
4587,7.6291503881195215,7.577135,train
13306,11.9563080808733,12.021543,train
3350,17.035934313047164,16.87928,train
13026,0.9022345367907812,0.9062554,train
10927,19.77462124674308,19.759779,train
11290,0.931897788066302,0.9482568,train
9404,13.397734037293702,13.479084,train
1039,10.84510899264148,10.940924,train
13413,0.9783835200748894,0.9715462,train
18466,6.608942489827555,6.55613,train
11314,18.899176612758467,18.919657,train
13166,5.240227036677648,5.208584,train
5311,16.520345269990038,16.464066,train
13597,1.31933349766738,1.4327024,train
12732,10.78914430517613,11.020822,train
13989,1.5031656356078031,1.5007195,train
13411,1.0558100369747698,1.0502709,train
6480,13.85555025680669,13.751311,train
9464,7.130924695557609,7.1629577,train
6865,14.28719018955866,14.218637,train
10098,1.9896213514276009,2.028805,train
18258,8.15160389913216,8.179732,train
8400,18.37150331491905,18.343245,train
17819,13.584831419004276,13.528145,train
12004,6.723487877698082,6.66485,train
15053,14.878786873291322,14.918999,train
8601,18.42562674709184,18.404108,train
9820,9.265268385354986,9.076441,train
11265,2.7251048393101067,2.7514384,train
18781,14.25729446135639,14.138304,train
16753,2.6898078803157874,2.6413186,train
8224,13.843543806030386,13.748622,train
10522,18.715584223275243,18.602386,train
12851,16.40945018594788,16.391148,train
2950,15.647070868783864,15.642665,train
2420,7.845465133784181,7.8648076,train
2201,11.752443497669326,11.657737,train
3883,0.6752129530641633,0.6863,train
14678,12.199185048613318,12.17412,train
4760,11.95095942943852,11.906996,train
1911,1.4456960546957325,1.4531859,train
11181,11.979562019177909,12.083144,train
7329,5.104147765214354,5.119245,train
3208,8.378768299725296,8.390816,train
7576,1.5274189332624315,1.5227963,train
16155,2.817119563647288,2.7795317,train
3425,7.911221523964335,8.000643,train
15419,20.281987558825914,20.380863,train
1897,2.669917482821699,2.6172178,train
2023,9.76339523738497,9.71819,train
19049,7.534344441003835,7.550961,train
7241,14.05354157197913,14.111974,train
960,1.3862206054249653,1.4820868,train
8408,17.42584223677345,17.43619,train
1234,12.039756321088314,12.06135,train
17279,7.6331514769125155,7.6402574,train
17349,1.1118275235592634,1.124054,train
1731,0.5579431585608399,0.5484229,train
3569,11.59219203064982,11.602266,train
40,16.042714453078215,16.09156,train
16462,12.35716326960091,12.353409,train
6940,5.551641096024321,5.651851,train
11590,10.144589095610383,10.373382,train
14920,8.006387851797108,7.970271,train
7873,10.008711478706871,10.049352,train
3363,15.212875251717788,15.126539,train
7449,15.591293527398932,15.564562,train
12056,1.7670642242706809,1.723921,train
4532,14.44069541796611,14.370235,train
14262,13.680103014658016,13.616791,train
1766,17.918107238307762,18.057163,train
15439,17.763037957411928,17.874664,train
7677,11.40242508098073,11.44551,train
15380,1.5314637882410285,1.498314,train
19090,3.439117725850544,3.400149,train
18963,16.89920179464289,16.743866,train
8163,1.1850056722124522,1.2005807,train
8439,13.68318270259392,13.624966,train
11319,17.422051631969918,17.409918,train
12420,2.825722209250867,2.9347618,train
11488,0.9740038583376942,0.9780886,train
10372,13.484963264753828,13.489423,train
2794,12.767360773355913,12.803328,train
17731,2.6804896972074705,2.6952808,train
8806,17.081176697338478,17.020275,train
13647,18.432580828660647,18.422369,train
14161,5.232477618673999,5.2187467,train
19452,6.0087720824889095,6.0090623,train
11891,21.08039556852927,21.052328,train
17391,15.306293602112037,15.462379,train
2843,7.151192005116303,7.1977916,train
5159,10.217314365269218,10.1972,train
7171,1.7665983924863442,1.8581959,train
3548,14.494139486719863,14.480984,train
11393,10.179031027837697,10.271096,train
200,20.82582929462264,20.75248,train
10077,3.8044023394210966,3.7770233,train
9399,13.144521099798077,13.206903,train
8691,6.078125876245821,6.058921,train
6723,8.3429488738577,8.272605,train
4166,9.870717494382609,9.827995,train
11155,14.26819543106106,14.305625,train
6942,5.931985775668512,5.817197,train
19004,13.19820811564336,13.148346,train
9527,1.432901169711312,1.4247085,train
13314,9.946614997687504,9.929211,train
1050,9.55217817655975,9.682507,train
7515,7.357794859700403,7.424457,train
18056,9.551859670791838,9.550396,train
16289,9.791088299331836,9.848114,train
7761,2.636481265485969,2.6443293,train
4099,16.376154997633844,16.348125,train
3523,15.787202337788608,15.776052,train
573,1.5601791967792928,1.5624261,train
18680,4.963400002312239,5.0239673,train
2248,6.853528343001756,6.869009,train
17951,0.5155163119470286,0.5089528,train
10147,19.13683466852914,19.201029,train
14934,6.720742683359274,6.3486147,train
2835,8.085766150824115,8.165593,train
10947,15.978625644543456,16.109829,train
8592,19.77495629346929,19.728287,train
8374,0.2269357186919953,0.25503674,train
1571,16.884406765261808,16.915606,train
16358,2.8068370320509284,2.8693957,train
11186,10.709620783358565,10.661439,train
17400,14.42725488131707,14.579323,train
17368,19.41552521289915,19.23128,train
10307,1.360291821919753,1.3212519,train
1552,20.045788880211884,20.05788,train
10779,11.43850285405702,11.555314,train
1720,1.2351406738831707,1.2105452,train
10963,13.219640763331023,13.27979,train
7740,4.55230699915439,4.579021,train
12589,6.063468806759583,5.8621736,train
18811,11.03943644558667,10.970115,train
3629,5.24783874137841,5.1946974,train
2218,10.167407979182588,10.255623,train
10195,12.969151620906988,13.010579,train
16311,7.46932061005884,7.465591,train
8769,21.83806823472057,21.898449,train
11641,4.92618679393817,4.787322,train
4882,19.313595832342536,19.326155,train
7720,6.605349891321263,6.623023,train
11038,5.643537001478326,5.6279593,train
17515,3.697865340739332,3.806268,train
7375,1.179694600127031,1.1840376,train
5699,14.728998438519756,14.697036,train
587,21.44858643750941,21.445917,train
2832,8.355290014396262,8.421684,train
1679,4.776232884297634,4.8008585,train
6236,21.745146951828385,21.730661,train
6498,12.146350845932746,12.07123,train
12604,4.118181615720047,4.155699,train
10014,10.79518352357173,10.757029,train
7613,19.54396580454663,19.45699,train
524,6.317503295542799,6.3088503,train
9227,12.261824624319894,12.23569,train
5644,0.453807689993418,0.45602596,train
16363,2.584930504748464,2.5714915,train
9279,6.607778379935052,6.5091166,train
6032,1.3632426066884744,1.3293501,train
7952,2.013489346576873,2.0462108,train
13494,11.226291745430938,11.202327,train
10258,5.92871473378021,5.951411,train
621,13.72145581968324,13.747475,train
10932,17.065045341848414,17.187965,train
838,13.283118592452926,13.361794,train
13594,1.6465554176545407,1.6012951,train
2567,16.96404880531584,17.002718,train
3085,1.903004618910476,1.9228162,train
3194,10.299127790543416,10.228864,train
19374,14.509893341344211,14.423264,train
3780,10.898289447710733,10.905895,train
9143,0.4747352511897234,0.46234608,train
8998,13.49130908057128,13.415119,train
