idx,actual,predicted,split
7371,49.54087768021748,49.9202,train
2119,56.5478676303225,56.023552,train
1048,22.30005692571245,22.161789,train
8793,7.927528523470461,8.226487,train
5709,73.20916700246282,73.349686,train
1632,28.253085186388866,28.776335,train
1674,43.74916483500652,43.246655,train
9141,6.893799770874903,6.909379,train
5312,76.8562599418573,76.99287,train
8737,81.67308245189048,81.63457,train
6806,81.13631797779829,81.28694,train
6220,72.7859039312838,72.76948,train
1720,62.34247227541656,62.142113,train
3045,30.10916765601545,30.48679,train
3473,42.15218433063716,42.18302,train
5943,19.84515243541263,19.553814,train
492,24.977641244027243,24.840828,train
5352,65.36670336908541,65.58437,train
447,13.607406706464664,14.049743,train
452,15.382064371797666,15.403381,train
6110,41.991429304893686,42.1747,train
4994,53.40846483029641,53.21966,train
1125,43.66675257820539,44.16751,train
526,35.469335222573804,35.824593,train
5252,52.49502280758344,52.466255,train
5508,8.993122257920653,9.047032,train
9027,70.40948237999268,69.75359,train
4443,39.473860309263024,39.47598,train
3494,53.13261344021671,53.12823,train
2808,24.372672058158145,24.44969,train
5080,4.619711549387723,4.623415,train
3132,18.155312317562924,18.169638,train
6133,43.89276208114751,42.931313,train
386,65.76288180693366,65.86689,train
6727,69.61153253616438,69.553856,train
42,84.51792021643608,84.694534,train
9056,69.17679101493039,69.188576,train
5590,28.152307447674648,28.24482,train
6449,6.3851533644074205,6.579208,train
9087,72.34070940433108,72.08767,train
4039,45.94141436962828,45.468136,train
3213,28.15879958137497,28.075657,train
1636,30.70592042906157,30.328835,train
6087,42.19129004147142,42.50334,train
2533,75.53576083003551,75.70145,train
5986,33.486678779127374,33.322063,train
2523,70.0189449918586,70.05222,train
599,69.38431276765942,69.77576,train
4109,52.1861320668108,52.1475,train
7680,26.22042757385485,25.740438,train
4997,55.15121777774058,55.17991,train
2040,28.29263577373497,27.984356,train
4074,59.58785043688998,59.494225,train
2745,19.464791576269565,19.434616,train
5459,82.2718725029394,82.19929,train
4656,41.9323627982533,42.02883,train
7396,11.872793301694692,11.799593,train
2264,32.39949688542321,32.103653,train
6227,72.7859039312838,72.65025,train
1316,69.74651408440694,69.752815,train
5798,71.07637112179331,71.01534,train
6934,46.20624283129268,46.093452,train
996,16.2865763276124,16.284477,train
457,15.382064371797666,15.6558,train
4093,70.51713320358321,70.565735,train
8541,56.81835994072146,56.657997,train
5446,78.83189929472134,78.84026,train
3139,18.444845112142936,18.568827,train
4828,44.82953590917766,44.62699,train
1589,21.36043408888519,21.112175,train
7332,31.40638173133023,31.68362,train
7349,39.58683345367714,39.32217,train
3932,24.07348652489461,24.309584,train
1512,49.689644253178834,50.592304,train
2972,14.365785106551424,14.411872,train
2979,15.666317660939992,15.426959,train
6272,14.823298831801935,14.721938,train
6060,44.49890398494616,44.29042,train
8845,18.84325391106479,18.740385,train
9432,72.51453003372797,72.20221,train
9626,23.60091031779699,23.943655,train
3007,19.15095580325432,19.456875,train
1247,66.46023786839768,67.259155,train
6699,71.78534141439177,71.886566,train
2662,27.313756024188027,27.14794,train
6292,17.07665126208842,16.81528,train
825,50.46477129020423,50.666866,train
1797,90.7726546464266,89.86209,train
5146,12.093254848173038,12.56841,train
6792,78.25029348196917,78.03281,train
2440,37.55200685529388,37.332546,train
7234,10.027769629293385,9.94442,train
5155,14.073095720486418,14.471646,train
1906,77.4338085751371,77.40323,train
9360,95.0710309774559,95.62866,train
2462,43.342642413111406,43.018158,train
493,24.977641244027243,24.83738,train
7541,41.73835548371024,42.216892,train
1563,19.6236096360711,19.625095,train
7069,36.30541689858437,36.144928,train
2715,51.49319022720493,51.546486,train
4557,10.943512883034646,11.248002,train
8127,83.13470642646298,83.36822,train
6141,45.44891159516804,45.721397,train
2928,11.98399163975872,11.82313,train
1406,22.19532800779953,22.18433,train
1276,64.8018197001952,64.29328,train
5216,32.343975674267114,32.559097,train
6767,71.67903034759439,71.43224,train
5838,81.45639980033584,81.49037,train
3030,26.823010068731083,26.739006,train
8167,88.48216304859169,87.962234,train
2679,35.61438146843016,35.408665,train
7372,49.54087768021748,49.757256,train
459,17.383517063553708,17.209389,train
5588,28.152307447674648,28.262266,train
6588,42.72864880664215,42.98876,train
7546,46.656458941666486,45.992657,train
9478,74.64459034067676,75.07466,train
8458,21.496876936755108,21.901922,train
3414,19.72919557232544,19.669537,train
1301,66.28700904951259,66.188896,train
8268,15.701361056258303,15.943491,train
8057,91.2397572047843,91.321365,train
8462,24.031755339498,23.668835,train
3802,28.031486406087428,27.729425,train
93,70.4822789454013,70.25439,train
8166,88.48216304859169,87.99982,train
6652,88.43435458457559,87.93392,train
4815,36.74313835906632,37.32408,train
2931,11.908550518476888,11.917344,train
667,55.57091495606959,55.78197,train
847,48.530189326281175,49.075485,train
646,57.713053916367066,57.592003,train
9522,84.2745016839917,84.279526,train
842,48.63893418434307,48.94408,train
235,13.952193953003288,13.761001,train
1218,73.23301657511435,73.67654,train
6860,35.86295586622186,35.875412,train
7707,35.05216416707113,34.77445,train
5234,41.47276037031583,41.649128,train
1934,84.14379185316236,83.71006,train
7288,19.521311513476668,19.465633,train
8249,13.515426780327186,13.368797,train
1456,32.59351945880726,31.984236,train
7270,15.424596218027991,15.356722,train
3926,24.06990470179327,24.277529,train
2036,26.6275140180096,26.285902,train
4648,41.9323627982533,41.73172,train
2991,17.256870365128293,17.385067,train
696,56.30267497622728,56.59905,train
8874,28.287176364889444,28.094671,train
9635,26.26436989119724,26.508274,train
2547,3.5156356244082003,3.5256188,train
4486,60.54910444046341,60.890083,train
9348,109.16564888199964,109.35659,train
6877,36.210240125305205,36.3516,train
4290,83.13220543947175,82.997284,train
3636,45.95204798649222,45.94526,train
8055,91.2397572047843,91.36897,train
7076,36.114873518101945,36.278202,train
7344,35.28853714924939,35.679802,train
5169,18.851033802517502,18.711517,train
8830,14.175436708560884,14.231849,train
6136,43.89276208114751,43.112026,train
3124,18.13231499306895,17.960587,train
7568,57.82751476598546,57.42079,train
351,48.85899753154837,48.633057,train
315,32.133883434818465,32.55883,train
9326,58.92504954482213,59.069534,train
9663,36.51570175346948,36.5483,train
3797,26.008581845215858,25.963135,train
5827,78.40941852177046,78.10217,train
3633,45.95204798649222,45.668114,train
684,55.550952702062055,55.882442,train
4886,64.73848377953358,64.96851,train
651,56.36690117487304,55.983818,train
2573,6.401367014578879,6.488621,train
1025,17.910210291010216,18.511734,train
4362,17.60694597229302,17.10853,train
8671,68.49196491262369,68.51402,train
2965,13.344589789917022,13.347947,train
7886,57.36151983905263,57.173,train
1185,86.21515653049603,86.2286,train
7130,42.1320996301908,41.943478,train
7136,44.72069829755835,44.9747,train
3460,37.39027536028244,37.27514,train
6770,73.43740790753051,73.57746,train
6872,36.210240125305205,35.99236,train
248,15.3795108723142,15.631797,train
8510,41.53613202238582,41.29389,train
8674,69.02687492769584,68.90661,train
6868,36.210240125305205,36.372097,train
3826,33.153402970715014,33.128555,train
6065,44.49890398494616,44.31838,train
1172,99.40337754953228,99.576996,train
639,57.713053916367066,57.774635,train
895,52.940167271418645,53.482285,train
2362,28.473614721747115,28.679668,train
7413,11.947451259198116,11.937021,train
5273,104.7603878486964,105.00276,train
7060,36.990481960824056,36.38639,train
8311,31.554913159032687,31.490183,train
1219,73.23301657511435,73.60047,train
5401,65.76330102644481,65.6498,train
3796,26.008581845215858,25.766947,train
3216,28.15879958137497,28.095158,train
4445,39.473860309263024,39.874725,train
129,70.69801629128173,70.82837,train
796,58.0439418168325,57.863853,train
9294,41.65689245336496,41.502357,train
8891,32.187289880367146,32.212387,train
3444,29.177294991876707,29.129042,train
1038,20.561114508816228,20.512661,train
9132,85.06360223969206,85.079285,train
7860,56.347326863317264,56.78811,train
5384,64.56473913130455,64.60984,train
1942,86.42899657106459,86.19411,train
448,13.607406706464664,13.9713335,train
6649,88.43435458457559,88.210785,train
1789,96.04165459777616,95.95008,train
4736,17.603222211204915,17.636084,train
940,68.58609954130516,68.423996,train
1682,43.74916483500652,44.510147,train
8326,35.89458453265824,35.96504,train
2471,46.814159274343176,46.788998,train
3237,33.71831616128616,33.793118,train
5242,46.73199683059171,46.763264,train
6336,24.87770651135169,24.926584,train
3715,21.180760095669328,21.018631,train
7404,11.872793301694692,11.772005,train
6687,76.34020285165779,76.52175,train
7777,69.92772157818914,69.602135,train
833,49.27168799187951,49.03326,train
9240,19.474933006879464,19.875462,train
7905,60.336165845635456,60.176003,train
2262,32.39949688542321,32.224854,train
4036,42.18786249452516,42.91025,train
3028,23.91522670648299,24.370842,train
1787,96.04165459777616,96.83409,train
4843,49.47461354223572,49.49601,train
5926,15.145589990188926,14.990483,train
4162,48.54653785705395,48.825626,train
2082,38.84829052572295,38.183086,train
6654,88.43435458457559,88.28622,train
2933,11.908550518476888,12.040784,train
9211,14.94541563608311,14.587791,train
2696,40.41946275067188,40.502502,train
2728,57.82745113686956,58.06217,train
6433,5.493940775451437,5.5272355,train
9706,56.265148493174166,56.680447,train
751,71.04686651059703,71.13575,train
8534,51.26847787355862,51.27479,train
7774,63.65496035831079,64.31994,train
4087,64.90313396335118,65.148155,train
8376,8.910096992361918,9.151627,train
2936,11.908550518476888,11.886633,train
4525,7.468576274946481,7.583772,train
967,81.60055905995586,81.48597,train
2305,49.41843491301991,49.46116,train
6709,70.41563901734173,70.89195,train
8865,24.780652012335285,24.696451,train
3202,25.88444444308132,25.760572,train
4946,51.27183872069076,51.36471,train
3220,30.764674140637368,30.62328,train
8750,84.50191670122952,84.565094,train
8532,51.26847787355862,50.784523,train
7917,62.48827997014634,62.02655,train
8500,37.30675090390309,36.994766,train
6788,78.25029348196917,78.48362,train
2108,46.722720717858,46.75492,train
7562,52.02032904555202,52.053375,train
5042,66.5407505206234,65.999535,train
633,59.63924641669244,59.68216,train
489,24.977641244027243,24.678965,train
4862,60.03704864431538,59.95882,train
9477,73.1798796129664,73.47112,train
5502,7.798198192216605,8.095004,train
8523,46.18166976810969,46.002968,train
7996,126.44708143304572,126.13667,train
1216,73.23301657511435,72.712234,train
1397,20.691673270827383,20.636347,train
5818,75.5940322251714,75.34902,train
2364,28.473614721747115,28.337631,train
2166,10.2864045254872,10.471422,train
5474,5.994194031735882,5.8228045,train
8164,88.48216304859169,88.10908,train
5199,28.41592870080255,28.363329,train
7868,56.21134114752307,56.96599,train
3782,24.32361434030205,24.632647,train
7056,36.990481960824056,37.522392,train
1076,29.34781461528681,29.29609,train
8283,20.982552337282897,21.005873,train
4745,19.03867111176707,19.296751,train
1365,17.015754167147726,17.046751,train
4905,57.94439444918156,58.33084,train
645,57.713053916367066,57.989613,train
9002,73.90820561153873,73.63452,train
1340,75.04095476211019,74.9769,train
6171,52.59176301891998,52.510998,train
6961,56.318371719454376,55.95944,train
6337,24.87770651135169,25.07685,train
3418,19.72919557232544,20.367304,train
5950,19.84515243541263,20.601435,train
8487,29.992238977195324,30.118431,train
9527,84.2745016839917,84.49443,train
324,35.741779326982126,35.57946,train
4226,57.70430228148721,58.391907,train
3384,13.134951964269654,13.262847,train
7070,36.30541689858437,36.117146,train
394,7.406467442749962,7.466433,train
6778,75.64584819264546,76.06416,train
1146,58.722535169706944,58.358883,train
8895,36.50876748111896,36.617054,train
3690,68.18944750337921,67.95826,train
5045,66.5407505206234,66.900185,train
4331,14.588324338743687,14.31621,train
9501,78.93445220668688,79.36622,train
5885,9.19193007625334,9.037359,train
2681,35.61438146843016,35.820625,train
56,80.13436793067068,80.259315,train
7004,74.77670776968412,74.80397,train
8604,76.70888898009062,76.85178,train
8951,101.37225564129264,101.24451,train
8580,89.84038580205463,89.2566,train
2257,29.00986189886548,29.204857,train
8627,71.6269495988191,71.0528,train
5716,70.99465350983397,70.77903,train
6851,35.919888386123255,35.945484,train
1272,64.82396607021929,65.011,train
1107,39.50421725456409,39.053577,train
469,19.6342827330482,19.771685,train
5645,58.76324203802496,58.629383,train
2069,35.590078489401044,35.295036,train
1051,22.30005692571245,22.007107,train
3550,40.63770351870388,40.28496,train
4906,57.94439444918156,58.46951,train
9201,13.111431997548712,12.989828,train
1596,22.658950964078755,22.611235,train
7110,38.35002657544717,37.934803,train
6075,43.11226770189285,43.249462,train
7385,55.25020379636824,55.447697,train
3683,63.31482432217717,62.990425,train
6354,30.68002822562471,30.970694,train
9097,74.30295667576581,74.20238,train
1295,66.28700904951259,65.87912,train
1500,45.60664851522133,45.919277,train
7340,35.28853714924939,35.317635,train
7392,61.47666898968674,61.793957,train
8258,13.515426780327186,13.715131,train
5174,18.851033802517502,18.722704,train
4517,6.73787842050001,7.046323,train
2747,19.464791576269565,19.751387,train
3207,25.88444444308132,25.712528,train
2885,49.07843535439499,49.1986,train
3389,15.05425090682134,14.796166,train
3554,40.63770351870388,41.228687,train
7569,57.82751476598546,57.551716,train
6367,34.121616783267555,34.100586,train
7966,79.03051139114342,78.927284,train
2876,44.62524470383801,44.82745,train
2503,59.61338912905179,59.00212,train
5523,12.057043711210786,12.007583,train
1680,43.74916483500652,43.687622,train
2376,28.419848568350524,29.087519,train
2710,51.49319022720493,50.94175,train
1807,86.36429789627657,86.29887,train
843,48.63893418434307,48.550552,train
6717,70.41563901734173,70.56248,train
4998,55.15121777774058,55.036324,train
7126,42.1320996301908,42.516098,train
5235,41.47276037031583,41.710102,train
3192,23.9262691833102,24.163988,train
5356,64.27642381737232,64.644844,train
8324,35.89458453265824,35.87202,train
7748,52.35653033478938,52.070118,train
1814,82.73087813902698,82.87393,train
6875,36.210240125305205,36.364883,train
3819,33.153402970715014,32.7756,train
5558,18.641398500327096,18.718187,train
2954,12.59554417342566,12.640086,train
8862,21.641160568952262,21.909101,train
433,12.037818311437515,12.023863,train
5109,7.530604314084128,7.4284153,train
9516,81.59532931095228,81.46802,train
7424,12.336174463971556,12.699668,train
8353,51.79087976743855,51.747223,train
4413,28.52529701434903,28.797775,train
4972,51.237069373286886,51.232788,train
4960,50.806349791915565,51.404377,train
8549,62.84309608229309,62.64707,train
1379,18.11653122073859,18.212234,train
6308,18.594090868922247,18.698801,train
7539,41.73835548371024,41.61189,train
8944,101.37225564129264,101.59665,train
1790,96.04165459777616,96.35688,train
9509,81.59532931095228,81.68732,train
6426,63.51308087421961,63.632744,train
5587,28.152307447674648,28.110237,train
8392,11.067186135567576,11.128297,train
6904,39.53055859179817,39.393208,train
7158,51.33904019157551,50.69853,train
8282,20.982552337282897,21.013594,train
7144,44.72069829755835,45.154774,train
5985,33.486678779127374,33.273815,train
8999,76.55140554486773,76.844795,train
5617,41.27090842177496,41.228355,train
6884,36.94310571922444,36.90666,train
7896,58.62478073631361,58.2948,train
5348,65.36670336908541,64.86999,train
4260,71.12210889820963,71.17842,train
6330,24.87770651135169,24.609205,train
8711,73.53798713988387,73.40357,train
4013,35.83060665750198,35.812817,train
3086,47.520216418655735,47.930084,train
4142,48.63631589739963,48.76441,train
8396,11.067186135567576,10.997518,train
8137,84.01038592956453,84.18326,train
3524,45.55901491491564,46.123592,train
7510,29.55504200328641,29.408508,train
4436,35.404468575010746,35.845123,train
3402,17.244966657189877,17.042446,train
8144,85.2707950135868,85.248474,train
6962,56.318371719454376,56.24537,train
6296,17.07665126208842,16.896545,train
7240,11.079698144729212,11.034572,train
1446,30.06354713124521,30.055292,train
8515,41.53613202238582,41.751686,train
