idx,actual,predicted,split
1545,100.48928695862324,100.34436,train
192,80.57929170551442,80.31037,train
9699,60.34709742131263,61.045483,train
1031,6.442036183009371,6.439035,train
4666,2.9065837811274826,2.9155478,train
7536,77.53876431170232,77.82924,train
8490,79.27542778284148,79.25845,train
5616,67.18811819694348,67.60183,train
3120,3.624115801788345,3.5648167,train
4539,11.384421137066337,11.419368,train
5765,48.96526861625701,49.141193,train
7324,78.23957030362628,79.05679,train
158,58.5236929318425,58.42321,train
3196,13.92854978889145,13.930756,train
3686,80.57929170551442,80.61059,train
1105,21.824079935423136,21.856438,train
6569,50.04341124314785,50.05111,train
9339,47.57393441184789,48.38966,train
8501,80.66666767817244,80.73634,train
1240,7.85908552453503,7.8602295,train
7885,70.8890994699993,70.87219,train
4232,75.16417987128504,75.22685,train
5441,18.448270263304188,18.259531,train
384,75.0258456076552,75.12141,train
6051,98.11718222077316,97.56854,train
4472,2.606366123918593,2.58669,train
5152,43.604537301970495,44.0318,train
1419,179.04708701101467,178.32338,train
6137,70.8890994699993,71.20355,train
4314,6.442036183009371,6.439035,train
7721,43.749455725793766,43.702503,train
5254,104.53191002397112,104.1087,train
9130,28.59149940899789,28.517754,train
2324,53.62497940433934,53.73153,train
357,64.2463316254133,64.33449,train
6339,61.911697819840086,62.069744,train
320,57.55277496820763,57.37687,train
9550,11.245979387941956,10.327277,train
9014,86.04998768751986,85.81294,train
6330,60.19466070864491,60.023148,train
4295,5.227697523949966,5.223741,train
124,44.597910972306806,44.90791,train
1934,38.91593697359398,38.877373,train
1398,230.9901536612257,231.06178,train
3195,13.92854978889145,13.930756,train
6219,83.01808144823141,82.94555,train
8682,53.49135176226452,53.56221,train
7834,76.30367359186545,76.215965,train
5434,86.46661268195652,86.249954,train
8214,85.85337627290696,85.675446,train
1563,99.4907361299304,99.37306,train
1783,2.9065837811274826,2.9204547,train
3757,86.49473331626407,87.26436,train
48,25.32142942667775,25.412476,train
7007,24.74816706908628,24.159658,train
6619,19.628813853406385,19.700489,train
5138,39.53055859179817,39.286205,train
7800,98.11718222077316,98.14388,train
2854,45.250987390322535,45.402107,train
2883,57.39162304208823,57.56951,train
7764,152.8177784761153,152.52791,train
335,59.296888426287246,59.317394,train
6952,69.76848318728358,69.92396,train
5859,84.82941053361527,84.29694,train
6624,19.628813853406385,19.641363,train
6657,26.620833128631787,27.39323,train
6940,64.95566127753861,64.893364,train
4783,22.34386956684365,22.311735,train
4654,55.271872386990935,55.2685,train
4190,70.5776831156227,70.405495,train
6756,64.87166628595628,65.02845,train
7128,63.896198456162885,63.425495,train
7661,18.89411765969292,19.074192,train
1951,50.04341124314785,50.081196,train
6496,16.40524145944573,16.413591,train
4111,98.11718222077316,97.857895,train
1264,11.384421137066337,11.419368,train
9190,24.963663940738886,25.377754,train
5724,35.87508543765299,35.995476,train
1,26.05871153969042,25.927181,train
1900,25.857534399290905,25.84871,train
9428,45.14459234822735,44.445324,train
2632,41.380738858681696,41.68485,train
3622,48.84238573144443,48.915184,train
5466,21.429473611547053,22.391243,train
5756,45.250987390322535,45.791195,train
1016,4.196221297202333,4.167447,train
8146,135.2198141561254,135.30571,train
1526,103.745126530115,104.454216,train
3055,50.68801501365044,50.208263,train
8369,107.7381594436571,108.02137,train
9508,71.55151215670377,71.998245,train
9415,43.79476634691827,43.22096,train
6337,60.19466070864491,60.01735,train
6445,6.750079908713624,6.8988333,train
2804,30.8733631927149,30.723518,train
4836,50.04341124314785,50.05111,train
7317,76.00671399435468,75.94808,train
7110,53.49135176226452,53.440563,train
9653,38.44992203777068,38.468468,train
2248,23.43298254652068,23.535002,train
2465,42.55205181960314,42.785664,train
2090,49.19054255336955,49.90294,train
9435,46.90905076121189,45.673317,train
925,106.2025558056929,106.1119,train
387,75.0258456076552,74.919365,train
5354,74.22415281450986,74.31287,train
401,230.9901536612257,231.65869,train
5761,48.96526861625701,48.575832,train
8756,24.456458411821725,24.54863,train
8476,78.3521209153635,78.339645,train
9224,29.38334863141901,29.14683,train
4759,16.40524145944573,16.367884,train
5732,38.72775337298162,38.342857,train
4910,154.98431615588598,154.96933,train
9484,62.29899679862238,62.54685,train
2079,46.20624283129268,46.7687,train
6652,26.620833128631787,26.46667,train
1975,38.91834885517143,38.22753,train
156,58.5236929318425,58.52965,train
6593,14.147402430467531,14.182823,train
4320,7.85908552453503,7.8602295,train
6524,25.857534399290905,25.909409,train
2620,39.53055859179817,39.663746,train
6622,19.628813853406385,19.656826,train
1999,35.919888386123255,35.86737,train
4504,5.227697523949966,5.379834,train
3026,38.88107047950797,39.23537,train
8811,28.55077675284147,28.521427,train
7349,83.53755060546025,83.11887,train
6081,79.88545352007553,79.85522,train
6280,59.37382867606714,59.182964,train
1319,29.12596598702036,29.183485,train
556,100.48928695862324,100.33899,train
5297,81.32847275704384,82.08179,train
1182,62.12878854692645,62.115612,train
6153,71.78670881619587,71.63237,train
3873,84.91829879601836,84.45297,train
7116,53.49135176226452,53.56221,train
2010,35.86295586622186,35.97897,train
6235,72.67230242637233,72.30897,train
5269,92.83718812970534,93.0734,train
5742,41.84557272242807,42.082787,train
2638,41.380738858681696,41.831676,train
6858,39.53055859179817,39.60865,train
5988,80.80332043496728,80.47332,train
7791,107.5602418843858,107.70437,train
4578,21.824079935423136,21.856438,train
8970,104.48871564383238,105.59629,train
7734,49.5370430474446,49.494137,train
6922,56.318371719458256,56.167606,train
6689,38.88107047950797,38.313572,train
1587,230.9901536612257,230.85313,train
3607,40.76621946032643,40.525223,train
7980,16.251795051003693,16.996544,train
8604,29.533535528411715,29.14088,train
9194,24.963663940738886,25.255508,train
4010,35.43032585388161,35.997505,train
2927,14.147402430467531,14.332182,train
7230,77.79019270718537,77.637955,train
4182,70.8998858391393,70.838776,train
493,123.0978685654898,123.39873,train
6010,86.00802491357506,85.977905,train
6735,55.1604052272772,54.952873,train
4110,98.11718222077316,97.37594,train
502,117.68636585320668,117.68938,train
4011,39.33748405428104,39.136898,train
1261,11.384421137066337,11.419368,train
360,67.42921944488265,67.200676,train
3540,26.320863792397155,26.481785,train
592,97.47338258073955,97.47009,train
6170,75.16417987128504,75.27962,train
6948,69.76848318728358,69.70221,train
8627,34.339930274970904,35.15735,train
2764,23.053352899871395,23.342133,train
7955,16.314170769820958,16.40333,train
4213,71.78670881619587,71.86655,train
1204,3.328531319289431,3.332457,train
9504,71.55151215670377,71.481575,train
2209,17.59043680885926,17.38343,train
2327,53.62497940433934,53.763966,train
4153,76.30367359186545,76.05539,train
6106,73.68374035525322,73.15395,train
1281,15.977335233233198,15.990237,train
3812,74.9590487748871,75.19852,train
1660,129.4267602168825,129.62482,train
2213,17.59043680885926,17.630144,train
9325,50.014011392149406,51.212357,train
6218,83.01808144823141,82.352554,train
1496,113.1117727502116,112.9485,train
6609,17.650012712740526,17.504694,train
4972,109.30466743726038,109.322464,train
6459,9.839051198642553,9.728295,train
8849,37.70223435850963,37.327538,train
2269,31.91051408188231,31.72395,train
2160,12.124975352206752,11.840945,train
3204,16.405241459442376,16.367884,train
2611,38.05130976592272,38.098274,train
6702,42.55205181960314,42.560402,train
2954,19.628813853406385,19.50861,train
1801,4.491537072359547,4.388053,train
2535,75.24982629334554,75.371315,train
8860,40.892998243317976,41.79142,train
7338,80.80332043496728,80.42867,train
4261,83.09935595306658,83.101,train
7995,17.633485569278523,17.372139,train
7907,73.22704486211128,73.24152,train
6801,36.41164086407028,36.482243,train
4763,16.40524145944573,16.413591,train
2339,65.47137652330578,65.03024,train
2283,35.43032585388161,35.538765,train
9500,71.55151215670377,71.52437,train
1902,25.857534399290905,25.909409,train
1480,123.0978685654898,123.470375,train
1503,113.1117727502116,113.00748,train
7642,13.645628914737031,13.607449,train
9369,43.06499944176368,43.233894,train
7537,77.53876431170232,77.968735,train
2040,38.05130976592272,38.320724,train
3199,16.405241459442376,16.367884,train
5097,35.86295586622186,35.719864,train
4248,80.25361829662151,80.384285,train
3836,76.57943065010718,76.9036,train
4862,230.9901536612257,231.06178,train
5785,57.39162304208823,57.74872,train
6462,9.839051198642553,9.7711,train
4440,49.00862249254413,49.021675,train
8073,36.858562352761474,35.991276,train
2679,56.318371719458256,56.431145,train
1009,4.196221297202333,4.167447,train
3591,37.34804120151974,37.289394,train
3104,75.24982629334554,75.09263,train
5954,74.18155972707093,74.49804,train
2569,35.919888386123255,35.86737,train
7267,71.63339382759735,71.672066,train
2450,38.88107047950797,38.313572,train
5189,52.561077422993925,53.439438,train
8897,57.64076850783251,57.45954,train
2856,45.250987390322535,45.27443,train
6892,46.20624283129268,46.02998,train
377,71.04686651059703,70.84865,train
6322,58.991170602037386,58.64698,train
9527,8.085620495190993,8.663771,train
4502,5.227697523949966,5.222389,train
501,117.68636585320668,118.21024,train
6424,4.491537072359547,4.388053,train
722,25.27984779576332,25.285038,train
8695,63.896198456162885,63.644825,train
1008,3.328531319289431,3.332457,train
5527,35.87508543765299,35.477596,train
3492,26.05871153969042,25.872255,train
8320,82.25512726841278,82.20061,train
9008,88.31993375128738,88.29176,train
4090,119.35792066219084,119.15911,train
5299,81.32847275704384,80.475235,train
2766,23.053352899871395,22.95305,train
5326,76.86032352211669,77.28462,train
2440,35.46372651810452,34.889553,train
2807,30.8733631927149,30.719229,train
3504,25.04050211213976,24.869602,train
5429,86.46661268195652,86.44695,train
5754,45.250987390322535,45.27443,train
3596,37.34804120151974,37.59693,train
7613,7.914848156370223,7.9708457,train
7765,152.8177784761153,152.87921,train
6448,8.180433892801254,7.973615,train
7457,73.68374035525322,73.15395,train
1323,29.12596598702036,29.183485,train
4523,7.85908552453503,7.8602295,train
1941,44.21359478458822,44.259224,train
3329,14.865809293936342,14.7846985,train
7802,90.56896135270873,89.93006,train
5349,74.22415281450986,74.67503,train
9115,89.77171705634251,89.9705,train
4524,7.85908552453503,7.8602295,train
2675,52.561077422993925,52.43791,train
9128,31.36358082816288,31.219679,train
6942,64.95566127753861,64.99177,train
4229,75.16417987128504,75.15632,train
5383,76.01605659237786,75.56423,train
2528,70.03363402017787,70.16122,train
4710,6.750079908713624,6.681841,train
3923,16.125116344342604,15.892299,train
15,25.04050211213976,24.869602,train
9244,34.44495678366445,34.44473,train
9371,42.41210118412853,42.912563,train
208,80.02132144258692,80.63059,train
5822,110.28871787139632,110.53258,train
7178,102.11244006090304,101.09283,train
8009,18.82198014263801,19.23098,train
7406,98.11718222077316,98.14388,train
2855,45.250987390322535,45.348965,train
8246,77.87315181130059,77.84856,train
5214,64.95566127753861,64.99177,train
8557,24.63527893831387,24.609251,train
5421,84.17406753255614,83.52057,train
3626,48.84238573144443,48.552223,train
5836,95.27995050133204,95.00781,train
9034,83.29477154332817,82.7285,train
7926,77.53876431170232,77.69791,train
4207,71.78670881619587,71.68404,train
8969,104.48871564383238,103.92624,train
229,65.4099787778604,65.272675,train
5525,33.2646262088608,33.45492,train
8728,80.57929170551442,80.61067,train
5550,41.84557272242807,41.833454,train
5882,77.79019270718537,78.25154,train
8727,80.57929170551442,80.64294,train
3276,44.21359478458911,44.25496,train
9349,45.62472903888442,46.12876,train
8201,89.93891881356173,89.82878,train
4561,15.977335233233198,15.990237,train
2513,64.87166628595628,64.87325,train
7785,107.5602418843858,107.487404,train
7333,78.23957030362628,78.18891,train
121,44.597910972306806,44.112415,train
6082,79.88545352007553,80.05093,train
1346,38.10425093874939,38.09222,train
4206,71.78670881619587,71.638084,train
4671,2.9065837811274826,2.940022,train
80,31.73671877096429,31.63218,train
895,117.68636585320668,118.31166,train
6033,119.35792066219084,119.18701,train
750,38.10425093874939,38.09222,train
6155,71.78670881619587,71.86655,train
534,103.745126530115,103.7491,train
6921,56.318371719458256,56.35147,train
7941,80.25361829662151,80.41885,train
5197,56.318371719458256,55.95768,train
9636,30.28249766674213,30.042355,train
3420,35.43032585388161,35.26577,train
9171,24.152412660023124,24.6296,train
6902,49.19054255336955,48.80785,train
3306,12.124975352206752,12.212581,train
1669,123.0978685654898,122.95647,train
1233,6.442036183009371,6.439035,train
6264,62.82498618409738,62.384083,train
3651,63.896198456162885,63.819893,train
939,101.86758015295236,102.356255,train
4798,29.77075417333722,29.789793,train
2482,50.68801501365044,50.8344,train
4559,15.977335233233198,15.990237,train
2025,36.210240125305205,36.309185,train
2418,26.620833128631787,27.39323,train
6516,22.34386956684365,22.311735,train
7177,102.11244006090304,102.45318,train
2146,69.76848318728358,69.846466,train
5523,33.2646262088608,33.28811,train
9375,42.41210118412853,41.85235,train
3074,59.89579766367838,59.63716,train
6236,72.67230242637233,72.42497,train
4430,43.29863673312664,43.356968,train
1430,166.17853479893557,166.42288,train
1102,21.824079935423136,21.856438,train
6019,152.8177784761153,152.52791,train
2308,43.65657505930208,44.585396,train
5318,76.86032352211669,75.982506,train
5384,76.01605659237786,75.82769,train
3897,12.885025212225244,12.742846,train
770,49.00862249254413,49.021675,train
8981,94.86192637572438,95.06142,train
5643,19.89991539202705,20.24054,train
5518,33.2646262088608,33.048737,train
5927,71.5126952436544,71.51736,train
595,2.606366123918593,2.58669,train
1453,145.24040847801632,145.10583,train
5598,62.1233802776967,61.69975,train
6249,65.44228559506357,65.67553,train
1739,100.48928695862324,101.060295,train
1776,97.47338258073955,97.47009,train
8909,62.84574884999819,63.365513,train
1707,109.30466743726038,109.190346,train
8394,91.22443951098568,91.58007,train
1616,179.04708701101467,179.37666,train
2373,17.650012712740526,17.750751,train
7511,73.22704486211128,72.94628,train
7846,73.68374035525322,73.8246,train
5705,30.8733631927149,30.719229,train
5717,35.87508543765299,35.477596,train
3418,31.91051408188231,32.51348,train
7622,9.570229866524786,9.722334,train
6747,59.89579766367838,61.118397,train
66,27.727713592149392,27.822462,train
9612,23.676009316847548,23.407475,train
1918,29.77075417333722,29.789793,train
5118,36.94310571922444,37.00612,train
233,65.4099787778604,65.11797,train
8802,27.10406914376408,27.415663,train
2020,36.210240125305205,36.282673,train
9303,60.77778500000022,61.03041,train
9107,88.48216304859169,88.067795,train
9242,34.44495678366445,33.753128,train
1401,211.02994799979388,210.41325,train
2691,60.456358375515045,60.356293,train
5324,76.86032352211669,76.53914,train
7096,44.597910972306806,45.20098,train
6503,19.20192266480916,19.252012,train
5307,78.80500521273352,79.24128,train
6750,64.87166628595628,64.6135,train
5405,79.44225220967748,79.65191,train
3768,82.42432219773046,82.12867,train
2833,38.72775337298162,38.555603,train
4732,9.839051198642553,10.135054,train
2553,37.38629228613615,37.491104,train
6410,3.624115801788345,3.5648167,train
963,99.4907361299304,99.59299,train
8032,24.386290598811208,23.842882,train
1242,7.85908552453503,7.8602295,train
30,24.74816706908628,24.936821,train
9446,49.098100032486094,48.358646,train
6986,25.04050211213976,24.96395,train
3466,53.62497940433934,53.898193,train
6941,64.95566127753861,64.79675,train
5065,37.38629228613615,37.455566,train
209,80.02132144258692,80.187,train
2897,62.1233802776967,62.331524,train
3878,84.91829879601836,84.87099,train
2074,43.604537301970495,43.074924,train
2386,19.628813853406385,19.492725,train
3608,40.76621946032643,41.894035,train
3290,56.446929139341634,56.450363,train
6066,90.56896135270873,91.1286,train
596,2.606366123918593,2.58669,train
1861,13.92854978889145,13.932291,train
7533,77.53876431170232,77.51982,train
5947,72.80691569376961,72.32615,train
7610,7.914848156370223,7.9708457,train
4890,179.04708701101467,178.98053,train
5659,23.053352899871395,22.707388,train
8743,25.06787074771092,25.642584,train
6696,38.88107047950797,39.033085,train
3339,16.125116344342604,16.069546,train
248,62.18643166712038,63.160862,train
6527,25.857534399290905,25.869839,train
1956,50.04341124314785,50.080334,train
5344,74.59089711105786,74.39157,train
4675,3.624115801788345,3.5648167,train
2441,35.46372651810452,35.45539,train
8552,25.04050211213976,24.96395,train
2328,53.62497940433934,54.706356,train
4572,18.731792724897712,18.751139,train
875,129.4267602168825,129.82735,train
2485,50.68801501365044,50.208263,train
1619,179.04708701101467,178.98053,train
3779,79.34796417307675,78.56588,train
2336,59.31238391810723,59.43637,train
8650,40.76621946032643,40.96713,train
4437,49.00862249254413,49.021675,train
8416,84.24741541524314,83.19804,train
1574,97.47338258073955,97.610985,train
4164,73.68374035525322,73.15395,train
1382,62.12878854692645,62.115612,train
1195,2.606366123918593,2.58669,train
83,31.73671877096429,32.07455,train
7518,75.16417987128504,75.08769,train
3738,98.2723333835592,98.36235,train
8316,80.03415155888104,79.87247,train
4752,13.92854978889145,13.930756,train
7654,16.11129124792047,16.100466,train
6684,35.46372651810452,35.603664,train
8550,25.04050211213976,24.625883,train
8522,84.52419181559615,84.53794,train
1666,129.4267602168825,129.03236,train
7026,26.320863792397155,26.218412,train
536,103.745126530115,104.454216,train
2412,26.620833128631787,26.773333,train
4201,70.8890994699993,70.9191,train
1923,34.113034957437215,34.14002,train
9414,43.79476634691827,44.03435,train
7849,73.68374035525322,73.64508,train
4876,193.8751524679473,194.03067,train
4915,145.24040847801632,143.88365,train
3946,19.28254456595652,19.42287,train
5771,53.00734926713273,52.92649,train
3092,70.03363402017787,70.11753,train
7495,70.8890994699993,70.86716,train
8991,91.2397572047843,91.476875,train
6030,119.35792066219084,119.9919,train
1392,230.9901536612257,230.85313,train
1670,123.0978685654898,121.95771,train
3319,13.792313484057486,13.737443,train
3832,76.57943065010718,76.651375,train
5737,41.84557272242807,41.608345,train
5571,48.96526861625701,48.575832,train
9074,84.01038592956453,83.88453,train
2895,62.1233802776967,62.49893,train
7934,80.25361829662151,80.602516,train
5780,57.39162304208823,57.476883,train
4106,98.11718222077316,98.206955,train
2437,32.289249758728964,32.288567,train
4845,56.44692913934201,56.450363,train
9399,42.30778972867847,43.98451,train
6506,19.20192266480916,19.30969,train
914,109.30466743726038,109.13004,train
9402,42.85120510511056,43.212517,train
541,103.745126530115,103.43626,train
155,58.5236929318425,58.6893,train
6168,75.16417987128504,75.036575,train
6463,9.839051198642553,9.7711,train
1333,33.39074910957999,33.384743,train
9506,71.55151215670377,71.52879,train
3133,4.491537072359547,4.388053,train
2805,30.8733631927149,30.079481,train
3166,8.180433892801254,8.160909,train
4021,43.65657505930208,43.287033,train
5410,81.70522876686431,82.064674,train
7360,86.00802491357506,85.84066,train
6125,70.8998858391393,70.97163,train
3529,25.32142942667775,25.664274,train
2822,35.87508543765299,36.080162,train
8405,87.37869480347202,86.765945,train
8066,33.159238156410005,33.74615,train
2774,24.789633367188944,23.951872,train
3619,48.84238573144443,48.748093,train
4113,98.11718222077316,98.14388,train
9310,66.94929169823543,66.38829,train
902,113.1117727502116,113.6275,train
6370,70.098803480824,70.41392,train
3036,42.55205181960314,42.51736,train
3291,56.446929139341634,56.46353,train
4073,152.8177784761153,152.98639,train
5926,71.5126952436544,71.459,train
8689,58.5236929318425,58.6893,train
6242,68.70638879452079,69.13438,train
754,43.29863673312664,43.30835,train
2984,26.620833128631787,26.339441,train
4838,50.04341124314785,50.081196,train
9617,23.676009316847548,24.05976,train
4503,5.227697523949966,5.222389,train
9401,42.85120510511056,43.67014,train
5401,79.44225220967748,79.228775,train
1228,5.227697523949966,5.379834,train
9157,25.22774623249076,25.184504,train
5184,52.561077422993925,52.506943,train
7868,70.8998858391393,70.88638,train
2935,15.826709276493416,15.750495,train
8113,55.80060084695734,55.219345,train
984,97.47338258073955,97.37597,train
5402,79.44225220967748,79.43231,train
545,101.86758015295236,102.00332,train
5472,23.053352899871395,23.342133,train
7100,48.84238573144443,48.799515,train
4934,129.4267602168825,129.22025,train
5049,97.47338258073955,97.51582,train
213,74.20955714507349,73.88578,train
4788,25.857534399290905,25.909409,train
2027,36.210240125305205,36.534542,train
9085,85.2707950135868,85.08792,train
2097,49.19054255336955,49.426666,train
5509,30.8733631927149,30.77588,train
