idx,actual,predicted,split
9936,0.7345932746535957,0.76476145,train
4125,18.391358213884853,18.378082,train
18949,1.3132134283864108,1.3274338,train
5668,20.73982296917173,20.685356,train
6046,0.2860721640876295,0.27289915,train
5925,10.785952697914608,10.768173,train
7777,2.2231394122838912,2.2765172,train
9518,3.652400371010819,3.6660106,train
13093,14.68107120779876,14.609826,train
13343,9.693886411387991,9.640543,train
4994,7.690601640348329,7.6671047,train
10638,9.37918562219667,9.363358,train
15880,11.479299489620248,11.469319,train
6109,14.423492053428689,14.408611,train
12447,1.5756371539714389,1.5658462,train
5,21.06390010978419,21.131186,train
12744,10.789144305175697,10.816859,train
18080,7.661294496992916,7.6557164,train
2458,7.228191510458738,7.2200403,train
14182,3.94112867307036,3.9502559,train
17893,8.131032017163395,8.104238,train
1135,3.5912372601411744,3.574112,train
11863,2.0871704352051097,2.1019523,train
16382,1.809037034791933,1.7967668,train
18839,12.78917989701084,12.751247,train
16702,8.693863064519302,8.67322,train
11261,4.833615386517611,4.808622,train
9949,18.303254277213664,18.283237,train
16285,11.578094175884946,11.568979,train
7785,2.0698794366745576,2.0328064,train
18605,18.01129799825623,17.986286,train
12933,11.021754312399487,11.019123,train
13109,14.04248714493268,14.0271435,train
9964,19.056329642986004,19.020544,train
6936,6.8059469610060095,6.8039823,train
4057,3.146996417760231,3.1479106,train
12131,13.78126798159911,13.798086,train
968,1.4687969196884716,1.4329898,train
7241,18.41246977318908,18.366413,train
11659,3.4512803412700923,3.461674,train
10158,15.895550228287131,15.933208,train
15889,10.420809817700794,10.433971,train
6330,9.32701258757788,9.335385,train
15682,12.199185048613318,12.180665,train
9713,2.194690611359829,2.2128754,train
629,18.407722136710625,18.34782,train
10473,5.0306709439078725,5.027947,train
7702,10.447510270515272,10.415949,train
10546,20.628290144756733,20.65433,train
3680,2.0597580929529955,2.0689795,train
9307,5.311017913006667,5.2919183,train
3502,0.4789051744578326,0.45127785,train
17985,18.110733112736312,18.098404,train
3246,5.946307057449023,5.9411354,train
6945,6.005947321215929,6.0137696,train
1225,13.168505642378918,13.172834,train
2817,8.483804182008637,8.47861,train
6645,16.540842823349944,16.505611,train
13720,12.122404437796838,12.154113,train
14996,1.0262331478705062,1.0618781,train
17043,16.338937624150553,16.341057,train
16186,1.26993205483091,1.3144177,train
884,10.298731165643504,10.296753,train
5785,7.185583539998982,7.171576,train
3927,18.38743357294709,18.377684,train
16340,5.570298369238481,5.5796356,train
16061,13.976629175234091,13.947888,train
16455,15.816498820448452,15.807911,train
12378,8.048815209686945,8.007707,train
11983,8.999684692955931,8.986871,train
4313,16.10856261096929,16.168644,train
16250,15.625603355508098,15.629007,train
19039,13.022067647674213,13.011574,train
8063,12.173616069243302,12.161646,train
10424,10.498140456648352,10.480329,train
10730,21.34977076864218,21.324234,train
6460,18.023728903030268,17.971933,train
13702,14.053480829095424,14.074463,train
8593,21.126328698019325,21.17592,train
14462,17.843639944737568,17.778854,train
11758,13.637847654535395,13.64083,train
15759,3.9854576212784414,4.0019364,train
10303,1.6396366947521106,1.7121576,train
11605,8.109400507288603,8.113268,train
4023,6.671619898426116,6.656029,train
13922,9.931510385785558,9.987924,train
13546,9.615991536486048,9.621398,train
3014,8.810124235187757,8.78546,train
2600,11.063997909822884,11.072174,train
15413,19.548047759286,19.569775,train
6778,3.817534973624604,3.8038688,train
16767,2.180837455977972,2.2450159,train
10134,20.346111773254385,20.307995,train
4490,0.283006900116841,0.2939801,train
15782,1.9303484383203549,2.0086365,train
10541,20.93612503476912,20.956486,train
14294,11.731674699604737,11.715395,train
17855,12.441210778720594,12.392272,train
2816,8.738737251632172,8.708855,train
824,17.691992830900116,17.645956,train
4654,2.491718422849368,2.5056906,train
11420,7.629565345528185,7.5964537,train
13644,0.7236615367767378,0.71208423,train
1719,2.8372175941623423,2.8535025,train
10406,12.74734485259866,12.741155,train
12466,19.192206930345865,19.192707,train
8379,1.2821550532445762,1.3078326,train
9246,12.048373160145577,12.041855,train
13999,2.5354544992807853,2.5555818,train
134,5.961579130148425,5.9668283,train
8710,5.704765952095948,5.7124515,train
17525,4.464813496530696,4.5064387,train
15578,2.295868279674206,2.3170416,train
18099,5.909232196476242,5.8921723,train
19319,2.956890953511709,2.9853885,train
15417,17.976535831627185,18.00909,train
17577,0.3385884424386017,0.2878755,train
15005,0.4458976785757872,0.46963972,train
10832,8.024215370309353,8.03002,train
15043,17.58517997600031,17.575584,train
12022,4.96519595379441,4.9649577,train
2399,14.219409985879034,14.2052355,train
10624,10.638497173827432,10.623118,train
2996,10.672727580583729,10.613633,train
3715,21.09259113567265,21.097906,train
5862,21.134264862493783,21.120104,train
4484,0.7447936477108423,0.75893253,train
16955,3.517906616957817,3.4960518,train
14348,6.098420937250489,6.092582,train
12036,3.377678012385092,3.3775449,train
7998,21.22261333817764,21.281948,train
14847,15.734851349361357,15.747907,train
16982,1.1842916079381225,1.2034816,train
13378,5.9074086353261634,5.920706,train
11174,14.616398234476469,14.637215,train
13544,10.804581841254436,10.817528,train
4919,17.115248418761656,17.14055,train
9819,12.98510110249202,13.003178,train
19400,15.57796363209138,15.59177,train
16714,7.145170782409632,7.1086216,train
11096,1.5993441844205245,1.5926336,train
9210,14.907212670632475,14.926831,train
9010,15.855618119203791,15.89526,train
10626,10.59179369246844,10.562588,train
639,17.105554410310496,17.089842,train
1765,20.520432537148032,20.428911,train
2002,17.07873125580386,17.112234,train
6653,16.612930567074006,16.601767,train
12219,5.115459244359075,5.097341,train
1137,3.4017982416131383,3.388038,train
10714,1.382622346503366,1.3897494,train
3357,13.577986347399015,13.589838,train
17796,20.596285920838355,20.628231,train
6848,15.823809071874802,15.869719,train
1106,6.548009418190577,6.5420923,train
8475,9.034748668643562,9.063311,train
10172,15.15062810617111,15.158597,train
19387,17.307320375418985,17.362087,train
8686,8.344925420438098,8.326254,train
12204,6.886457150978121,6.8754196,train
14650,15.565370671224343,15.569487,train
5279,21.4901934227564,21.409786,train
616,19.72466567104724,19.717941,train
15381,2.294707341602713,2.2891984,train
9308,5.132447670903328,5.1090913,train
4347,13.982508550805738,13.985183,train
1165,1.001799026559275,0.9659323,train
345,4.207103012643773,4.2285004,train
7951,4.810582114118346,4.831826,train
11776,11.841305241730511,11.84871,train
2392,14.75432752084927,14.712739,train
19281,6.905530211510304,6.900814,train
9661,6.908576427367879,6.8858314,train
16148,4.663814808376011,4.689135,train
11856,2.847511376444972,2.856464,train
659,14.554464095971658,14.537755,train
16102,9.501534866546791,9.4655285,train
6228,1.706968431073434,1.7721136,train
19348,0.6154747991064069,0.59049386,train
15773,2.7252671963095336,2.7915251,train
9494,6.079599197269714,6.09061,train
17897,7.718795163689522,7.6696315,train
13585,6.2144471735602425,6.224355,train
13096,13.560748311226046,13.552165,train
7456,16.812537260209744,16.829102,train
12245,2.7632781841964698,2.7742538,train
12122,17.059062215625723,17.058565,train
17244,14.205495362655308,14.2128105,train
10035,9.976119604707977,9.995505,train
1127,4.358215652196755,4.3429327,train
8910,5.405846403802608,5.3805103,train
16619,15.138317149189293,15.176693,train
928,4.9239982916084575,4.900921,train
1286,6.787620752717203,6.787817,train
5130,13.816824087129188,13.765986,train
3174,14.098355119677109,14.090673,train
17383,0.8378725710563145,0.8561417,train
16266,13.79575558257473,13.783424,train
4246,3.740368609900857,3.747749,train
4803,6.360882525454656,6.350519,train
18720,4.27428841282026,4.25976,train
10734,18.625867097706664,18.604593,train
18044,13.19026991159228,13.23337,train
11680,1.62428292677527,1.6677766,train
19217,14.112445785664605,14.099736,train
8862,10.100520740785807,10.112273,train
15685,11.764492969155503,11.722551,train
5628,2.488692282555088,2.4975328,train
6393,2.6203244816113376,2.6083927,train
8377,1.3424174779967948,1.3836975,train
18104,6.072270056909034,6.078773,train
11966,10.333181264605315,10.319877,train
15494,10.411949850741694,10.390464,train
6930,6.75945620166281,6.769602,train
5013,5.694384118126296,5.70032,train
5469,17.67907506185953,17.727694,train
13945,7.419286011282777,7.4213877,train
8611,15.518026269915335,15.553013,train
4306,19.15925252256289,19.13134,train
4087,0.6752129530641633,0.6325273,train
835,15.835402185743195,15.818864,train
6182,5.768770885432302,5.757864,train
805,19.37068856887277,19.361673,train
2911,0.4791621030007675,0.44433933,train
19392,16.477335569254617,16.530964,train
12807,3.833557338524614,3.8312364,train
9225,14.945775872543484,14.893138,train
5219,4.487106178747598,4.5261836,train
1656,9.284073984270128,9.287964,train
12711,13.635299512493336,13.603238,train
7408,22.40588936029144,22.48286,train
17702,7.019194681225285,6.973448,train
15570,2.8969132777639763,2.954473,train
8900,6.404982087061645,6.360854,train
3626,7.557421516875686,7.5673,train
10544,20.742881725609163,20.783245,train
6940,5.785021112732418,5.807561,train
13789,4.734133690387205,4.764045,train
3436,5.731215475898591,5.718984,train
14363,5.070572926457688,5.0558295,train
4936,13.948525530673848,13.89354,train
1122,4.715513768368745,4.7663093,train
10257,5.543041658473138,5.54105,train
18863,10.192196018191764,10.173304,train
17998,18.374692048240977,18.346405,train
15603,0.443158474658145,0.473164,train
4523,16.062542864495672,16.110245,train
7366,3.203203086777922,3.2079566,train
16033,16.92386537339017,16.965893,train
2070,8.415703401391458,8.422392,train
10064,6.8502591879879855,6.8437705,train
15147,5.771677162234449,5.772386,train
1809,13.897046241399472,13.895956,train
16473,13.303340743648524,13.303099,train
4548,14.46595368675089,14.4828415,train
6278,14.775882498935104,14.733708,train
17426,17.044432147895307,17.031368,train
1985,18.44164193361389,18.457605,train
8996,18.58343098372886,18.579924,train
1969,21.12011271677021,21.130642,train
2754,15.596515822443374,15.617456,train
17333,5.012205224781174,4.994965,train
10290,2.7733807064418934,2.823007,train
9744,0.2792650130812791,0.26412186,train
9442,11.688671933801537,11.714134,train
291,9.959895060888291,9.9702,train
8868,10.063634776304362,10.057454,train
1838,10.768582662927097,10.762146,train
8958,1.1765082710624246,1.2028354,train
2976,13.300670810165698,13.2769575,train
2031,13.231188099525436,13.240905,train
10078,4.9254294984973725,4.8943667,train
13571,7.316440641814428,7.3252025,train
17977,0.5287460733608764,0.5297532,train
8988,18.47985165633233,18.50739,train
6245,17.628289979210447,17.689236,train
18320,4.952322831039922,4.949564,train
1314,4.243476909605258,4.2314672,train
1625,13.01852473258645,13.034956,train
719,7.419628435103386,7.4253597,train
10528,0.6341384099352393,0.6134317,train
9662,6.688823841273101,6.672341,train
4033,5.640082518639924,5.6240067,train
2146,21.285665726146835,21.321987,train
15769,3.012744639220013,3.0454893,train
17453,12.129514515849484,12.138822,train
18833,13.685585886649037,13.646895,train
2812,10.179666787715387,10.191986,train
74,12.74170567674589,12.711694,train
8707,6.11568953499559,6.100773,train
17896,7.8131018361267905,7.7722936,train
13766,7.213306070024674,7.156929,train
16380,1.874152023133144,1.8900617,train
18024,13.392722811617295,13.387235,train
17439,14.611696277028194,14.601981,train
3375,12.000770947547712,12.0220585,train
13335,10.532549122270488,10.494256,train
9583,17.015539974100967,16.998127,train
3232,7.364144318476193,7.362978,train
2101,5.11681641559212,5.1402526,train
1013,18.323124808277537,18.24733,train
304,8.351969814482333,8.372712,train
12004,6.5702634456582585,6.5627184,train
18137,2.565028747434487,2.580007,train
2384,15.502689955706764,15.462573,train
16829,17.56833775646366,17.591623,train
901,7.076689855514973,7.074642,train
7238,16.32382026887323,16.326468,train
6292,13.727627324092635,13.68616,train
16276,12.60359679505344,12.612089,train
12400,5.65919126215436,5.651719,train
850,12.204962872049078,12.232757,train
8337,4.919666148843064,4.955972,train
16463,14.55108436452037,14.545107,train
16451,17.102148677163903,17.107409,train
17389,20.511254689405384,20.41966,train
938,3.984986363813539,3.9596975,train
10198,11.099148011033828,11.096392,train
16246,16.20888107537521,16.23369,train
6062,20.109585112963817,20.08826,train
5352,12.206379181503308,12.21843,train
16384,1.2998963163294512,1.3021677,train
12697,15.991743286822256,15.9739,train
243,15.219653194674542,15.259952,train
4735,15.04473623496527,15.034669,train
2052,10.76797160990774,10.785497,train
8002,18.642975574795454,18.701649,train
8773,0.4741741305900853,0.48320785,train
5571,7.478120664308068,7.4880867,train
3213,9.495641534987488,9.472185,train
17717,5.804311480552434,5.8116746,train
12890,15.892070000435336,15.928139,train
4462,2.2252186990862617,2.2634604,train
16230,17.924228410121653,17.918045,train
18697,6.707274011599507,6.6974883,train
8052,13.445746030573115,13.446451,train
8632,15.758417771040444,15.7947035,train
15447,15.116586310760692,15.113101,train
9940,0.7116387732377429,0.7228777,train
18347,2.2012133417510813,2.275439,train
11510,18.97549022786339,18.965845,train
18433,13.214727901086002,13.220648,train
7778,2.203664516715841,2.2451065,train
7019,19.60522920088876,19.654104,train
662,14.54792669426682,14.535489,train
911,6.143196763265079,6.1367955,train
5291,19.744039550313047,19.712421,train
6701,11.985054199944896,11.968065,train
1873,6.39340019498325,6.4355736,train
2379,16.778335949870478,16.769384,train
11676,1.991219961067471,2.0076244,train
8450,12.54585810170501,12.550889,train
11750,14.124861045808938,14.135091,train
8548,2.656328140236704,2.662352,train
2701,1.5634550902773765,1.5638565,train
13098,15.795113130851332,15.832274,train
15892,9.668109198376303,9.684442,train
14202,2.0987726603427266,2.150125,train
9373,19.766552374199687,19.843641,train
17709,6.445527807878732,6.426299,train
9724,1.395130370932013,1.4051385,train
17321,6.320112723605574,6.2942743,train
6150,9.330803456948638,9.291323,train
8271,12.131631866413436,12.103998,train
8232,16.437339366923908,16.44635,train
17381,0.9415013848816876,0.9550126,train
981,0.6034745186252082,0.5856479,train
11989,7.739561241235138,7.712237,train
15130,7.34665625211825,7.3251944,train
2378,17.0438473286287,17.031326,train
1245,11.074865901006888,11.093528,train
7837,18.40662606089188,18.432617,train
8346,4.002754866515042,4.0546465,train
5719,14.468287396414064,14.479251,train
11633,5.613550795563618,5.615635,train
4334,14.176971300435309,14.213677,train
15131,7.236148277698485,7.226264,train
19072,9.308722565136414,9.312068,train
6517,10.982530602921178,11.009844,train
14716,9.080936577298669,9.066723,train
12184,9.115953422106037,9.071207,train
19328,2.1038412865144123,2.1416686,train
11091,1.914279747384696,1.9366969,train
11879,0.922285014076312,0.9057332,train
5941,9.876217789239512,9.858334,train
7282,11.841185086439934,11.804665,train
11949,11.684616010881175,11.673004,train
14005,1.989541863406136,2.022674,train
11657,3.742712574353808,3.760843,train
10698,3.0494309873690684,3.0628624,train
4209,7.050345159590354,7.033296,train
672,13.29891712645339,13.301325,train
11595,9.079743310541671,9.087283,train
7199,1.0590628092960337,1.0990392,train
16177,2.0094695437042893,2.0827553,train
16359,3.66374036504024,3.6656864,train
14408,1.2275264122534173,1.2314174,train
13583,6.215609664125103,6.227541,train
15362,4.132567135895011,4.1247473,train
12994,5.0677312181231375,5.08813,train
1209,13.968004071173242,14.027192,train
8385,0.6979198384731076,0.7163626,train
13200,3.67765175206317,3.6608868,train
13880,14.755825138116482,14.792271,train
9796,15.623097299329348,15.633669,train
10304,1.5686334002135252,1.6339673,train
2924,19.37628084667245,19.402662,train
3351,16.09795497817487,16.085548,train
1255,10.03318708258406,10.05573,train
17,19.53701672070675,19.554562,train
11388,11.34238821256743,11.328524,train
9112,5.152362070294458,5.144898,train
3469,2.9173533826678746,2.946858,train
8020,17.20008267375329,17.235909,train
17067,13.108927219289612,13.097478,train
13004,4.042371504544179,4.070665,train
2933,17.115630559195058,17.059023,train
14064,17.056931032781208,17.093904,train
6258,18.506546849646625,18.51882,train
8584,0.2506768351481487,0.22865155,train
617,19.725238033715755,19.710556,train
11148,16.7886210487169,16.823381,train
17032,17.659343176938833,17.643246,train
5916,11.790833333046088,11.769344,train
19295,5.04814477131087,5.0788627,train
17401,18.27094323905676,18.24023,train
2744,17.378332231076815,17.36773,train
17334,4.873118429384643,4.875968,train
18385,20.20312024969606,20.180769,train
1244,11.362782935069134,11.369545,train
11809,7.501961924109945,7.488438,train
6888,11.515775955090875,11.516544,train
12491,17.05714808974399,17.103647,train
9034,13.146422901059172,13.140687,train
11763,11.96052154807984,11.965925,train
12847,0.5833538916775899,0.60426,train
206,19.44963510733212,19.374418,train
14030,0.2686651050195545,0.24806896,train
4770,9.85059585921526,9.85222,train
19481,6.562483373523422,6.5394716,train
16540,6.292638952860643,6.2843466,train
5101,17.1298840296416,17.089962,train
11370,13.14257934356366,13.10585,train
2099,5.120262101766368,5.140151,train
18826,14.266978475499783,14.259747,train
6155,8.722803906101715,8.685729,train
3757,14.5380673872165,14.542093,train
1246,10.813828788611833,10.831172,train
1475,8.248487404574751,8.244884,train
3145,17.62374555451238,17.596695,train
11281,2.862236153624851,2.8297758,train
178,1.42623244320429,1.4724703,train
8851,11.396908947746097,11.374962,train
10716,1.3698740377969736,1.3698963,train
10598,14.178214277697752,14.170932,train
18246,13.077689872898627,13.079502,train
17745,3.0439365807917724,3.0223813,train
3770,13.282382540271394,13.2965555,train
6357,5.714663317520016,5.673772,train
1342,1.850865378593612,1.892225,train
