idx,actual,predicted,split
1500,29.77075417333618,29.850721,train
734,101.86758015295236,102.18668,train
8667,85.2707950135868,85.29207,train
14583,3.3460458597073703,3.4284158,train
14000,62.90876193978079,63.13689,train
7652,70.8998858391393,71.02876,train
8666,85.2707950135868,85.309105,train
6424,98.11718222077316,98.280045,train
945,99.4907361299304,99.96678,train
12413,83.53755060546025,83.59706,train
1920,69.76848318728358,69.86705,train
16013,105.8033985466063,106.26899,train
5176,74.18155972707093,74.23591,train
12491,9.839051198642553,9.808967,train
1054,11.384421137066337,11.505385,train
3024,46.20624283129268,46.2056,train
277,123.0978685654898,123.833115,train
18777,38.88107047950797,39.044456,train
3221,45.250987390322535,45.337746,train
9154,8.444298436388001,8.401308,train
3841,69.52453059841163,69.59285,train
5462,23.053352899871395,23.059692,train
18823,55.1604052272772,55.243805,train
3703,24.74816706908628,24.744102,train
13857,62.82498618409738,62.909546,train
11572,38.72775337298162,38.76394,train
8892,60.77778500000022,60.96764,train
8534,117.94057501366258,118.41304,train
13315,68.87072465156034,69.11079,train
17623,77.93378927116997,78.12961,train
12943,41.80739580968886,41.896507,train
9742,89.93891881356173,90.10794,train
12937,41.80739580968886,42.053223,train
2491,64.87166628595628,65.13859,train
3692,24.63527893831387,24.679747,train
16472,58.5236929318425,58.66654,train
11911,28.678520203607828,28.75378,train
16281,89.38401259047933,89.539665,train
4611,99.49073612992989,99.95575,train
14146,66.59566485208973,66.67984,train
5871,26.657804872047155,26.654783,train
16787,105.8033985466063,106.15294,train
11672,8.085620495190993,8.374697,train
16644,90.5009001330304,90.87055,train
12072,39.2928079640545,39.50453,train
15919,57.62164698064424,57.893982,train
7300,50.68801501365044,50.88748,train
12909,36.02701366128638,36.148922,train
3061,60.456358375515045,60.63679,train
6593,37.38629228613615,37.505856,train
14194,12.124975352206752,12.24561,train
15873,34.52159133738391,34.59696,train
4730,75.46351541383811,75.606064,train
1782,35.919888386123255,36.08537,train
4698,81.32847275704384,81.591064,train
11117,52.60873127102636,52.551357,train
13559,92.14301126701253,92.164566,train
3761,34.339930274970904,34.606598,train
19282,13.681305189167857,13.630197,train
15613,20.391351361528265,20.249842,train
3002,41.380738858681696,41.44306,train
8927,65.21758392694511,65.32347,train
1257,23.43298254652068,23.399445,train
14785,126.44708143304572,126.43212,train
16620,97.23410613085656,97.33866,train
4715,78.80500521273352,78.99804,train
634,154.98431615588598,155.54732,train
7646,70.8998858391393,71.1634,train
7401,65.44228559506357,65.38901,train
17055,78.37770085810139,78.39955,train
7502,66.87499746459498,67.05527,train
5495,30.8733631927149,31.021738,train
764,98.65596999066533,98.868546,train
11387,71.91030133184738,71.99661,train
8985,56.21134114752307,56.28706,train
5180,74.18155972707093,74.27775,train
18206,49.19054255336955,49.342293,train
17377,16.25018195930533,16.15171,train
3013,43.604537301970495,43.574085,train
8149,24.456458411821725,24.40751,train
967,97.47338258073955,97.70192,train
6519,70.8890994699993,70.99769,train
3656,70.03363402017787,70.21741,train
16217,101.40176125573278,101.617584,train
14665,16.11129124792047,16.096352,train
12782,80.66666767817155,80.6245,train
15917,57.62164698064424,57.884995,train
5498,30.8733631927149,30.896751,train
15990,127.03771421016312,127.59631,train
2900,80.57929170551442,80.74779,train
16933,101.51368217124082,101.787346,train
17959,87.37869480347202,87.53636,train
17919,107.7381594436571,108.150795,train
15275,39.410668208964985,39.443184,train
10102,65.21758392694511,65.20089,train
14389,168.1502886891345,169.28033,train
9997,75.72806675637788,76.04612,train
9621,35.43032585388161,35.463917,train
1284,28.753615695926324,28.933903,train
4643,111.93267880814516,112.94771,train
2860,58.5236929318425,58.66654,train
16491,69.52453059841163,69.59285,train
18775,35.46372651810452,35.620903,train
6056,24.10159309622668,24.070461,train
11421,76.00671399435468,76.047165,train
8301,62.84574884999819,63.165894,train
7351,89.61281744144841,90.0441,train
9316,126.44708143304572,126.36467,train
4943,18.731792724897712,18.915192,train
16926,108.1849630836454,108.33776,train
610,193.8751524679473,193.96266,train
1480,22.34386956684365,22.29802,train
3430,75.49486491080039,75.55566,train
15674,35.05216416707113,35.13247,train
14006,58.6937159884268,58.838608,train
8660,84.01038592956453,84.08593,train
7627,73.68374035525322,73.93434,train
11283,102.11244006090304,102.23184,train
10136,56.980886431131886,57.089073,train
16399,29.533535528411715,29.61127,train
13574,92.24483243250832,92.19555,train
155,47.536379492764695,47.467003,train
13246,81.59299887306369,81.69426,train
17610,78.04583599126548,78.29147,train
12042,53.18976182780735,53.791855,train
17327,8.967662639453113,9.072876,train
17203,68.87072465156034,69.134895,train
6386,83.09935595306598,83.10039,train
9950,85.85337627290696,85.70722,train
17838,41.47125723951199,41.497616,train
1088,21.824079935423136,21.84511,train
16686,89.98590815117426,89.97663,train
7854,78.04583599126548,78.29147,train
18286,16.264210965298563,16.091642,train
13615,168.1502886891345,169.28033,train
7211,24.10159309622668,24.1066,train
14811,104.48871564383238,104.80778,train
2143,3.328531319289431,3.4044733,train
5664,7.85908552453503,7.8593755,train
7701,75.16417987128504,75.306915,train
15255,36.02701366128638,36.06756,train
17833,41.47125723951199,41.479237,train
5858,24.789633367188944,24.767467,train
12287,80.93195157639853,80.99369,train
15297,47.982575358036456,48.184402,train
1026,7.85908552453503,7.8593755,train
18068,84.52419181559287,84.64491,train
7948,10.57203228982024,10.720934,train
15929,63.547457434194165,64.04968,train
7535,77.7528643276994,77.74347,train
732,101.86758015295236,102.22404,train
17453,43.186882593766825,43.149452,train
4385,106.2025558056929,106.28881,train
13305,69.14676947161414,69.4087,train
3109,19.89991539202705,20.01542,train
7645,71.91197889308408,71.97555,train
10730,27.727713592149392,27.744999,train
14838,91.2397572047843,91.383125,train
2982,38.05130976592272,38.033394,train
1743,56.44692913934201,56.380325,train
2998,39.53055859179817,39.465927,train
4777,76.01605659237786,76.15118,train
14609,5.260504433154911,5.3619747,train
14076,49.964974571776985,50.05091,train
12819,53.18976182780735,53.617813,train
6946,50.04341124314845,49.901146,train
17757,16.69646532752104,16.710997,train
11631,62.1233802776967,62.286762,train
14111,56.716123866601365,56.784668,train
17905,123.96214174002029,123.880905,train
11859,19.89991539202705,19.942917,train
2791,31.73671877096429,31.813967,train
16481,63.896198456162885,64.08915,train
12644,115.23290406090766,115.52216,train
5405,50.04341124314785,49.8808,train
8719,28.59149940899789,28.808353,train
8390,47.99809684590056,48.02173,train
2712,26.05871153969042,25.875137,train
19147,24.78259912830323,24.585428,train
18350,22.02913768609874,21.845,train
14554,93.28231569539822,93.3564,train
13474,118.73948000326068,119.4465,train
11719,14.34267649792701,14.399429,train
12071,39.2928079640545,39.51724,train
4660,98.2154014561832,98.83162,train
8034,30.88595532017685,30.991102,train
4896,7.85908552453503,7.9104505,train
4043,73.76729204182922,73.778145,train
14823,99.25129745411776,99.56418,train
1145,49.00862249254413,49.048386,train
18218,52.561077422993925,52.784702,train
14415,143.8247661167656,144.02122,train
1681,25.857534399290905,25.935823,train
17888,70.14312336730242,70.612656,train
9897,124.5037870661705,124.37093,train
16570,127.03771421016312,127.93757,train
1422,8.180433892801254,8.1715555,train
13067,24.152412660023124,24.374285,train
13123,29.38334863141901,29.464643,train
4493,166.17853479893557,166.67049,train
9819,75.52912062238612,75.78792,train
11431,78.23957030362628,78.25414,train
2685,77.53876431170232,77.5586,train
2997,39.53055859179817,39.457283,train
17081,82.32445746323637,82.16261,train
19263,10.57203228982024,10.683928,train
12973,51.76031579593137,51.90871,train
17475,54.10904342509948,54.063637,train
12346,71.5126952436544,71.65236,train
5567,53.00734926713273,53.24824,train
11533,28.678520203607828,28.799519,train
10881,57.05450517605655,57.013733,train
7682,71.78670881619587,71.892914,train
5557,48.96526861625701,49.08503,train
6541,75.16417987128504,75.351006,train
13885,58.48566458724775,58.51477,train
6208,134.14502085001527,133.62227,train
11866,21.429473611547053,21.37999,train
9788,77.87315181130059,78.14342,train
16327,26.05871153969042,26.039118,train
9302,136.40586584491066,136.68317,train
14282,25.935608876074404,26.01404,train
6272,76.30367359186545,76.46981,train
457,11.384421137066337,11.479673,train
7922,84.52419181559287,84.559296,train
9215,22.51608457834825,22.40156,train
574,55.271872386990935,55.366615,train
12182,47.982575358036456,47.97204,train
5044,110.28871787139632,110.38464,train
7245,32.289249758728964,32.306477,train
4790,77.52447914202958,77.57102,train
2277,38.10425093875088,38.189583,train
16373,26.320863792397155,26.335247,train
8377,48.34358630374402,48.385094,train
14039,51.23740717945918,51.399525,train
1337,53.62497940433934,53.79478,train
13311,69.14676947161414,69.269196,train
497,21.824079935423136,21.822695,train
18935,111.6113573414681,112.10326,train
850,136.76886894565047,137.62894,train
13198,60.77778500000022,60.829018,train
18070,84.52419181559287,84.58658,train
4665,98.2154014561832,98.60762,train
8935,62.19468556359693,62.51066,train
5214,83.53755060546025,83.6578,train
3628,55.1604052272772,55.243805,train
12148,39.410668208964985,39.448723,train
8286,57.64076850783251,57.74472,train
12976,51.76031579593137,51.90777,train
5819,18.448270263304188,18.488577,train
18961,97.23410613085656,97.56296,train
3832,63.896198456162885,64.10476,train
6335,71.78670881619715,71.857445,train
8139,24.5889875058797,24.494013,train
9982,77.87315181130059,78.14342,train
16065,90.5009001330304,90.65213,train
2012,21.22276810141124,21.106655,train
11815,48.39717757559769,48.293854,train
1878,52.561077422993925,52.767876,train
12312,73.5169788308657,73.67727,train
4188,35.43032585388161,35.482933,train
2359,19.628813853406385,19.548916,train
19073,10.57203228982024,10.683928,train
2176,7.85908552453503,7.8593755,train
14828,99.25129745411776,99.47152,train
17520,115.23290406090766,115.435715,train
17872,63.62164806501806,63.893833,train
13703,99.73165781686828,99.96259,train
5752,29.12596598702036,29.320362,train
7077,40.76621946032643,40.92222,train
16039,97.23410613085656,97.33382,train
8758,24.152412660023124,24.371658,train
4635,97.47338258074733,97.62678,train
8624,83.29477154332817,83.43259,train
14533,92.24483243250832,92.3032,train
5624,3.328531319289431,3.3395064,train
2580,79.88545352007553,80.01995,train
16958,86.92916151125281,86.62387,train
6094,35.46372651810452,35.68739,train
19237,62.034090746280775,62.07377,train
1646,16.40524145944573,16.321753,train
19106,15.49099131419465,15.346283,train
1262,23.43298254652068,23.320017,train
10962,48.60542794913941,48.61766,train
9546,16.125116344342604,16.137032,train
2106,59.31238391810723,59.508636,train
1018,6.442036183009371,6.520938,train
10400,58.10615179076552,58.193985,train
18779,38.88107047950797,38.907555,train
7289,46.48566476712182,46.569817,train
4351,117.68636585320668,118.496155,train
10023,75.8861492644395,76.08006,train
18092,38.91834885517143,39.17691,train
11041,68.7218064382226,69.1089,train
17042,76.04901284854375,76.08528,train
4794,77.52447914202958,77.61725,train
18047,80.66666767817155,80.690704,train
17645,79.27542778284364,79.34882,train
5763,38.10425093874939,38.178978,train
11937,35.87508543765299,35.93268,train
11493,21.429473611547053,21.352911,train
11627,62.1233802776967,62.33098,train
18264,69.76848318728358,69.89452,train
15991,127.03771421016312,127.32077,train
5077,84.82941053361527,84.86513,train
18334,19.038942421022504,19.098654,train
526,33.39074910957999,33.464733,train
8030,27.698995930992588,27.517426,train
15172,47.10789941727601,47.306355,train
4245,65.47137652330578,65.66202,train
1695,34.113034957437215,34.168766,train
19419,56.56699701702424,56.50217,train
6417,107.5602418843858,107.89853,train
11007,55.05208924433604,55.227905,train
7856,78.04583599126548,78.31022,train
13685,107.5197399548222,108.13546,train
6316,70.57768311562211,70.68898,train
6313,70.57768311562211,70.77337,train
13204,60.77778500000022,60.99922,train
3724,26.320863792397155,26.328278,train
9009,57.36151983905263,57.46083,train
14069,49.49174784981139,49.519928,train
13813,83.01808144823141,83.28263,train
15246,35.06929068218894,35.136086,train
19262,10.57203228982024,10.684616,train
16940,95.82256261856072,95.85779,train
9829,75.8861492644395,76.08006,train
18400,35.05216416707113,35.19213,train
7763,115.23290406090766,115.26723,train
4586,103.74512653011224,103.97225,train
4438,97.47338258073955,97.76785,train
7616,76.30367359186545,76.77197,train
6585,38.91834885517143,39.021492,train
3631,59.89579766367838,60.219368,train
12134,37.48026356057577,37.678146,train
12832,47.10789941727601,47.306355,train
10811,53.49135176226452,53.694027,train
17775,20.748035134397742,20.551798,train
12865,36.99469593104042,37.206306,train
14315,35.43032585388161,35.463917,train
13397,82.2895007905107,82.27982,train
1019,6.442036183009371,6.5005994,train
15196,39.2928079640545,39.411297,train
18874,201.78551544430667,202.70248,train
5280,6.750079908713624,6.7779083,train
16259,90.8660920550722,91.04999,train
10133,56.980886431131886,57.38265,train
5678,9.499438230882436,9.50863,train
18309,17.141358034855276,17.02892,train
11362,72.29320847026757,72.391205,train
11624,62.1233802776967,62.368183,train
1405,6.750079908713624,6.733596,train
16436,40.76621946032643,40.899307,train
6093,35.46372651810452,35.77279,train
12727,78.70967419713557,78.94494,train
17431,30.28249766674213,30.290905,train
5009,49.00862249254413,49.06825,train
17356,12.681740297286362,12.772261,train
5749,29.12596598702036,29.271969,train
11430,78.23957030362628,78.26024,train
14003,58.6937159884268,58.826263,train
12271,84.82941053361527,85.03497,train
4866,4.196221297202333,4.2422547,train
1795,36.210240125305205,36.651146,train
2318,62.12878854692645,62.542656,train
16002,118.62582953904092,118.836586,train
5403,50.04341124314785,49.868885,train
1491,25.85753439928986,25.935823,train
245,154.98431615588598,155.34367,train
9959,82.51266906756706,82.54223,train
1896,60.456358375515045,60.633217,train
10166,56.553861435166894,56.646797,train
14459,107.5197399548222,108.13546,train
7654,70.8998858391393,71.03206,train
1720,44.21359478458822,44.02885,train
12041,53.18976182780735,53.77662,train
8882,55.131604537436736,55.140812,train
12629,134.13491032325388,134.11653,train
7915,84.52419181559287,84.64491,train
17716,12.17134573626563,12.183397,train
18965,97.23410613085656,97.419334,train
14108,54.316367961579786,54.36404,train
12228,71.34845173855356,71.39945,train
19004,89.59649952596679,89.667076,train
10692,24.63527893831387,24.623705,train
7953,12.046394034663363,12.003252,train
2394,26.620833128631787,26.689947,train
15663,31.74469640013553,31.8434,train
9053,68.06824537618436,68.16984,train
4317,136.76886894565047,136.93481,train
7390,68.70638879452079,68.58535,train
19369,34.36019909387007,34.287933,train
15420,14.34267649792701,14.360289,train
13908,58.30263960140757,58.36972,train
8237,37.70223435850963,37.71953,train
10113,59.85944449766063,60.243835,train
1426,9.839051198642553,9.808967,train
8568,99.25129745411776,99.47152,train
10170,56.553861435166894,56.643784,train
7632,73.68374035525322,73.98698,train
9886,135.2198141561254,135.30133,train
7592,90.56896135270873,90.812675,train
656,136.76886894565047,137.16135,train
6394,152.8177784761153,153.1252,train
3728,26.320863792397155,26.364098,train
15639,26.22042757385485,26.248972,train
10278,52.53979191594191,52.798115,train
5717,18.731792724897712,18.878407,train
19256,9.244705548457503,9.344678,train
2938,36.41164086407028,36.790367,train
11875,23.053352899871395,23.128677,train
2974,36.94310571922444,37.05445,train
3062,60.456358375515045,60.62019,train
18325,17.95913696269572,18.091824,train
7576,98.11718222077316,98.07788,train
9183,14.162925999312623,14.100665,train
2880,69.52453059841163,69.571304,train
8713,31.36358082816288,31.573666,train
16637,92.03325910726882,92.20464,train
10386,55.61817953038767,55.780663,train
7354,89.61281744144841,89.66166,train
11519,26.657804872047155,26.66019,train
7994,19.694692079282625,19.660685,train
10834,63.896198456162885,64.05328,train
17611,78.04583599126548,78.305435,train
12579,34.113034957437215,34.231365,train
10605,59.57543179697275,59.530556,train
13804,83.01808144823141,83.2101,train
18907,137.09122808053337,138.06464,train
14899,82.69911139745801,82.80237,train
590,230.9901536612257,231.46735,train
14836,91.2397572047843,91.56984,train
6244,90.5689613527014,90.84986,train
7072,40.76621946032643,41.0228,train
12088,35.5258604479491,35.684128,train
18140,36.210240125305205,36.40088,train
11804,43.186882593766825,43.10865,train
18906,137.09122808053337,137.91502,train
2315,62.12878854692645,62.51977,train
1827,39.53055859179817,39.478294,train
7518,70.098803480824,70.12849,train
9473,86.82293470300802,86.60808,train
766,98.65596999066533,98.82149,train
14436,118.73948000326068,119.49238,train
10115,59.85944449766063,59.992653,train
16378,26.320863792397155,26.364098,train
2212,13.53610473193936,13.708804,train
9015,58.62478073631361,58.611008,train
5344,22.34386956684365,22.256151,train
14516,92.49987338269456,92.523346,train
5008,49.00862249254413,48.998363,train
12652,107.7381594436571,108.10819,train
18457,63.65496035831079,63.97248,train
5310,11.747596709247082,11.815036,train
14173,79.48504113105551,79.51308,train
8384,47.99809684590056,48.09163,train
8847,41.27982950557314,41.464417,train
6558,77.53876431170232,77.57194,train
15133,93.0036053586194,92.980644,train
4075,12.885025212225244,13.055488,train
2678,75.16417987128504,75.26807,train
5157,71.91030133184738,71.97446,train
332,103.745126530115,103.8975,train
1205,14.865809293936342,14.979901,train
4873,5.227697523949966,5.288696,train
6775,2.9065837811274826,2.6698902,train
14729,38.4884049367477,38.440582,train
15293,44.66517096340306,44.731716,train
596,211.02994799979388,209.537,train
19191,42.23549826962963,42.24001,train
6550,75.16417987128504,75.26807,train
549,43.29863673312664,43.433064,train
12393,78.23957030362628,78.25528,train
10414,64.10443142187007,64.477974,train
13483,112.6599718133244,113.28281,train
10333,48.45410543881178,48.80611,train
2225,18.731792724897712,18.881842,train
7451,58.132094825297145,58.143307,train
11416,76.00671399435468,76.05814,train
6727,56.318371719454376,56.302986,train
5645,5.227697523949966,5.2290263,train
7130,63.896198456162885,64.229645,train
3516,19.628813853406385,19.52331,train
12867,35.5258604479491,35.76232,train
17673,84.52419181559287,84.58658,train
12673,95.84505322335384,96.044464,train
18077,86.49796272771329,86.50753,train
12499,9.839051198642553,9.86715,train
17439,34.1577503463269,34.19573,train
12980,55.99893434087522,56.100166,train
8699,89.77171705634251,89.94037,train
2857,53.49135176226452,53.568146,train
11051,73.1915613079784,73.362236,train
10677,26.05871153969042,26.08924,train
15495,34.1577503463269,34.180325,train
14356,53.62497940433934,53.778473,train
9374,91.2397572047843,91.440315,train
12853,39.2928079640545,39.59888,train
2305,55.27187238699012,55.299458,train
4067,12.124975352206752,12.239971,train
19183,38.13815414182142,38.120464,train
9994,76.50234292040042,76.69017,train
4954,21.824079935423136,21.842674,train
9739,94.83357335355618,94.67367,train
4548,117.68636585320505,118.00369,train
3606,46.48566476712182,46.526257,train
18998,90.5009001330304,90.62836,train
18695,15.826709276493416,16.075275,train
877,117.68636585320668,118.29442,train
17071,80.17803902352684,80.0577,train
9229,26.00016013994612,25.993574,train
13775,92.69393389813976,92.627495,train
15510,43.186882593766825,43.144855,train
18579,37.48026356057577,37.567326,train
18824,55.1604052272772,55.264626,train
9669,59.31238391810723,59.429573,train
14800,110.67568302020096,110.94348,train
8716,28.59149940899789,28.822653,train
10894,54.29787772679955,54.401287,train
17884,70.14312336730242,70.40729,train
4914,11.384421137066337,11.517209,train
6891,25.85753439928986,25.888393,train
4703,81.32847275704384,81.50006,train
5512,33.2646262088608,33.473545,train
4598,101.86758015295052,102.03039,train
4460,211.02994799979388,211.3249,train
746,100.48928695862324,100.787735,train
5530,38.72775337298162,38.74237,train
15581,17.141358034855276,17.008812,train
14070,49.49174784981139,49.53815,train
3458,80.17330974632897,79.96401,train
8357,50.36965316093952,50.554382,train
14833,94.86192637572438,94.98679,train
4347,117.68636585320668,118.06025,train
10038,78.17671644727096,78.27586,train
2045,31.91051408188231,32.020203,train
5857,24.789633367188944,24.772705,train
3694,24.63527893831387,24.626993,train
5503,33.2646262088608,33.63861,train
15307,51.76031579593137,52.102627,train
3749,29.533535528411715,29.61127,train
15641,26.22042757385485,26.177866,train
11429,78.23957030362628,78.28384,train
10068,84.60291252746008,84.60803,train
11048,68.7218064382226,69.02147,train
6553,77.53876431170232,77.51155,train
17412,26.79723709025756,26.805826,train
3330,106.43650704604566,106.27347,train
11253,70.13557868690133,70.276596,train
12395,78.23957030362628,78.28384,train
17584,81.7828321007955,81.95356,train
17236,70.8035239631433,70.704216,train
15819,20.307928329934253,20.131145,train
7816,84.24741541524314,84.48848,train
18403,35.05216416707113,35.13247,train
10090,69.0298957457494,68.96053,train
15456,20.89376771053955,20.885748,train
19105,15.49099131419465,15.313776,train
9636,39.33748405428104,39.46188,train
5787,49.00862249254413,49.03846,train
16834,92.03325910726882,92.178795,train
1367,2.9065837811274826,2.6754637,train
317,106.2025558056929,106.72691,train
16675,89.42090092796712,89.458534,train
3443,78.16128831944249,78.079796,train
15602,19.038942421022504,19.002363,train
17987,79.9470355349353,80.1138,train
13761,92.24483243250832,92.23475,train
8108,62.03409074627981,62.08547,train
15796,14.802361789347977,14.841426,train
17036,76.04901284854375,76.01126,train
3234,48.96526861625701,49.102165,train
6239,90.5689613527014,90.53478,train
2738,24.63527893831387,24.69276,train
13843,65.44228559506357,65.67935,train
10856,75.23466307522513,75.32362,train
11856,19.89991539202705,19.981104,train
11698,11.245979387941956,11.340159,train
3277,67.18811819694348,67.4158,train
17555,91.22443951098568,91.50226,train
19328,22.120024226901386,21.940857,train
12255,95.27995050133204,95.592255,train
2368,21.77517690158367,21.70265,train
13005,65.83077308186866,65.996254,train
7338,70.03363402017787,70.2238,train
6849,11.747596709249317,11.824264,train
6658,38.05130976592272,38.004726,train
17260,74.30450585772448,74.34147,train
2797,31.73671877096429,31.691042,train
17258,74.30450585772448,74.40945,train
9913,107.39789478589,107.214584,train
1528,44.21359478458911,44.03058,train
3368,82.42432219773046,82.6564,train
15051,104.22413720109522,104.759705,train
14683,22.019205815790816,21.907047,train
914,106.2025558056929,106.34864,train
3169,30.8733631927149,31.09054,train
15860,31.06582383188345,31.031153,train
1352,59.31238391810723,59.455795,train
10553,49.964974571776985,50.042145,train
15173,47.10789941727601,47.369396,train
19254,9.244705548457503,9.369972,train
19174,34.360199093869255,34.479656,train
9039,62.48827997014724,62.386772,train
3037,49.19054255336985,49.21897,train
3444,78.16128831944249,78.05425,train
878,117.68636585320668,118.37185,train
10081,73.77568009618804,73.74357,train
3490,14.147402430467531,14.457415,train
14221,14.865809293936342,14.979901,train
5109,75.33592393483191,75.461914,train
17742,15.133001465474887,15.0859785,train
8536,117.94057501366258,118.13095,train
17245,72.34090204261534,72.255844,train
14403,155.05412004324748,155.53781,train
10260,79.03051139114216,79.16798,train
3791,44.597910972306806,44.688824,train
2724,25.04050211213976,25.013998,train
8750,24.43615168584176,24.591555,train
17427,30.28249766674213,30.2711,train
16807,97.23410613085656,97.56296,train
13694,103.23350357813172,103.65136,train
425,6.442036183009371,6.5049453,train
10527,50.09922712517202,50.25077,train
2232,18.731792724897712,18.92608,train
15031,113.55022173090524,114.15968,train
14131,62.87797862213373,63.05345,train
529,33.39074910957999,33.49329,train
11498,23.053352899871395,23.066467,train
16989,78.70427049849316,78.55075,train
10668,83.55792357754082,83.77686,train
15443,18.42630454709299,18.442884,train
8708,31.36358082816288,31.714966,train
14128,59.57543179697275,59.504887,train
18053,80.66666767817155,80.616295,train
13254,78.081523194867,78.36287,train
16006,111.6113573414681,112.10326,train
9544,16.125116344342604,16.023022,train
15321,55.99893434087522,56.071648,train
3509,17.650012712740526,17.739363,train
16943,95.82256261856072,95.680046,train
4681,88.28473895319611,88.449234,train
15077,95.77559849280571,96.04196,train
4212,48.41170998900376,48.56891,train
13149,37.63391748347983,37.691532,train
15264,37.48026356057577,37.525326,train
18762,32.289249758728964,32.27574,train
7326,64.87166628595628,65.13483,train
3048,52.561077422995496,52.713562,train
459,11.384421137066337,11.485264,train
4059,77.7528643276994,77.81653,train
5419,56.44692913934201,56.371693,train
12645,115.23290406090766,115.398895,train
5533,41.84557272242807,42.13433,train
9927,94.83357335355618,94.962585,train
15201,36.99469593104042,37.26098,train
42,18.12445864159651,18.089005,train
3814,53.49135176226452,53.6372,train
7485,61.911697819840086,62.062614,train
18463,63.65496035831079,63.968693,train
322,106.2025558056929,106.2948,train
3447,78.16128831944249,78.075356,train
16471,58.5236929318425,58.691788,train
11816,48.39717757559769,48.319775,train
1286,31.91051408188231,32.02331,train
10342,49.17258922572702,49.516758,train
6977,25.04050211213976,25.051176,train
15949,180.7969094795742,180.7869,train
14531,92.14301126701253,92.18623,train
4472,193.8751524679473,193.96266,train
6528,71.78670881619587,71.91674,train
4058,77.7528643276994,77.79638,train
4139,21.22276810141124,21.106655,train
2179,7.85908552453503,7.85699,train
16876,89.42090092796712,89.38185,train
11042,68.7218064382226,69.08336,train
12502,11.747596709247082,11.789534,train
9181,14.162925999312623,14.102001,train
1913,64.95566127753861,65.186646,train
12424,86.00802491357506,85.96201,train
4102,16.125116344342604,16.195276,train
16081,89.59649952596679,89.74524,train
17191,69.8994010800787,69.98666,train
6364,77.53876431169658,77.57194,train
1974,14.865809293936342,15.015618,train
19438,67.80500732074917,68.04103,train
11597,48.96526861625701,49.121025,train
3256,57.39162304208823,57.55083,train
15898,47.12291119309999,47.238804,train
13610,183.50675596781025,184.85713,train
904,109.30466743726038,109.433174,train
12551,25.857534399290905,25.909922,train
19365,34.36019909387007,34.42032,train
8334,54.29787772679955,54.329853,train
12062,42.58610637454368,42.83924,train
669,129.4267602168825,129.60693,train
8850,41.27982950557314,41.386436,train
1489,25.85753439928986,25.931303,train
14887,82.74203335367166,82.86717,train
18901,149.10252861042588,148.8533,train
7063,37.34804120151974,37.542732,train
7642,71.91197889308408,72.07139,train
260,136.76886894565047,137.62894,train
9193,16.622909808932246,16.436865,train
5931,41.84557272242807,41.98314,train
9657,53.62497940433934,53.848442,train
10802,48.84238573144443,48.947624,train
3941,60.81262844049596,60.758915,train
11224,57.60964815073893,57.74331,train
18438,52.35653033478938,52.58101,train
18598,41.80739580968886,42.01524,train
5493,30.8733631927149,31.09054,train
8944,59.85944449766063,59.992653,train
12170,44.66517096340306,44.731716,train
530,33.39074910957999,33.495617,train
304,113.1117727502116,113.105034,train
1294,31.91051408188231,31.963188,train
14843,91.2397572047843,91.45852,train
10296,49.424339205446245,49.554123,train
18444,52.35653033478938,52.501858,train
