idx,actual,predicted,split
7054,19.28254456595652,19.285198,train
7774,115.23290406090766,115.78377,train
5914,73.68374035525322,74.029915,train
1307,52.561077422993925,52.342937,train
1854,19.20192266480916,19.067272,train
2925,24.63527893831387,24.63677,train
9490,86.00802491357506,85.81176,train
7183,152.8177784761153,152.463,train
3252,56.318371719458256,56.17574,train
2587,26.620833128631787,26.646479,train
38,20.710840796688124,20.744316,train
3915,25.32142942667775,25.462889,train
7338,75.16417987128504,75.27242,train
5624,83.53755060546025,83.39949,train
6604,26.05871153969042,26.172434,train
3051,53.49135176226452,53.353542,train
6405,77.7528643276994,77.508446,train
5730,25.935608876074404,26.047321,train
614,5.227697523949966,5.3102956,train
2335,2.9065837811274826,2.7972636,train
1078,18.731792724897712,18.841444,train
894,113.1117727502162,113.30078,train
131,37.938089667202384,38.17542,train
4807,101.86758015295236,102.234314,train
6958,64.87166628595628,64.82091,train
793,211.02994799979388,209.95634,train
196,68.09622977584078,68.402435,train
3718,21.77517690158367,21.826847,train
4232,75.59403222516909,75.645836,train
9057,68.06824537618436,68.072525,train
7784,107.7381594436571,108.37421,train
2620,35.46372651810452,35.410137,train
7381,11.939741448049546,12.020595,train
5487,84.82941053361527,84.83839,train
7408,15.75934825564988,15.71552,train
8765,99.25129745411776,99.69013,train
2725,134.14502085001388,133.61891,train
5444,110.28871787139632,110.94012,train
5269,4.196221297202333,4.3559523,train
2861,73.22704486211128,73.496605,train
5143,18.731792724897712,18.826475,train
5726,23.43298254652068,23.36377,train
1927,50.04341124314785,50.060123,train
9402,71.63339382759735,71.74914,train
5820,65.47137652330578,65.557495,train
64,22.36502781621813,22.544876,train
3647,80.17330974632897,79.98507,train
6001,77.53876431170232,77.519066,train
9632,41.024914450772926,40.949295,train
2605,32.289249758728964,32.185253,train
870,123.09786856548688,124.060326,train
4259,84.38851540208749,84.45781,train
5587,74.18155972707093,74.222,train
959,98.65596999066456,99.055984,train
6800,14.147402430467531,14.525337,train
6113,73.68374035525322,73.99217,train
4592,106.2025558056929,106.5574,train
4848,97.47338258073955,97.67033,train
7743,65.88571990237348,66.04135,train
5832,152.8177784761153,153.18953,train
7414,17.293928965244813,17.135168,train
2473,34.113034957437215,34.070515,train
3703,17.650012712740526,17.704742,train
673,15.977335233233198,16.011179,train
5910,76.30367359186545,76.712074,train
6172,73.22704486211128,73.48452,train
1654,25.935608876074404,26.018953,train
5390,33.39074910957999,33.6562,train
6137,70.5776831156227,70.7901,train
9613,37.23174055853278,37.16554,train
8720,136.40586584491066,136.50493,train
9086,79.03051139114216,78.92085,train
8649,40.892998243317976,40.65419,train
1281,43.604537301970495,43.38094,train
7019,14.865809293936342,15.039494,train
3899,24.74816706908628,24.73408,train
2550,17.650012712740526,17.84704,train
5538,72.29320847026757,72.445915,train
8165,12.046394034663363,12.007756,train
4075,94.14339196270971,94.71251,train
7139,48.41170998900376,48.609753,train
8851,83.13470642646298,83.30756,train
1443,129.4267602168825,129.83948,train
2592,29.34578260289036,29.343687,train
2068,25.27984779576332,25.604761,train
603,4.196221297202333,4.2845097,train
3807,50.68801501365044,50.688534,train
2199,17.59043680885926,17.568052,train
9290,84.60291252746008,84.42311,train
4005,48.84238573144443,48.84156,train
2914,26.05871153969042,26.238533,train
4436,79.3711852446667,79.322235,train
8656,44.47167879893676,44.31799,train
604,4.196221297202333,4.2971907,train
7124,39.33748405428104,39.394173,train
6908,42.55205181960314,42.358147,train
5018,62.1233802776967,62.28656,train
2942,24.74816706908628,24.80109,train
6550,56.318371719458256,56.232506,train
3857,75.24982629334554,75.349754,train
6178,75.16417987128504,75.25467,train
1127,38.10425093875088,38.396065,train
5570,72.80691569376961,72.9161,train
6084,84.57638463785023,84.882034,train
4804,101.86758015295236,102.20022,train
6290,59.37382867606714,59.413334,train
3061,58.5236929318425,58.527977,train
2237,25.935608876074404,26.000559,train
1775,4.491537072359547,4.4374685,train
75,23.53092070226588,23.607616,train
8521,84.60291252746008,84.326706,train
4842,98.65596999066533,98.9015,train
1721,53.62497940433934,53.70617,train
1388,193.8751524679473,193.2334,train
8572,25.15665334339559,25.062643,train
8437,76.50234292040042,76.67151,train
3192,39.53055859179817,39.431107,train
9434,74.18155972707093,74.35009,train
8331,135.2198141561254,135.78833,train
3348,26.657804872047155,26.747889,train
1507,103.745126530115,104.01184,train
3385,35.87508543765299,35.700626,train
1661,28.753615695926324,28.78194,train
1834,13.92854978889145,13.848996,train
2544,17.650012712740526,17.721415,train
892,113.1117727502162,113.43917,train
2015,11.384421137066337,11.487306,train
3012,37.34804120151974,37.228348,train
2332,2.9065837811274826,2.8162754,train
4745,123.0978685654898,123.850494,train
927,101.86758015295052,102.20022,train
6582,69.76848318728358,69.65172,train
4910,26.657804872047155,26.78599,train
2099,38.10425093874939,38.429214,train
272,18.6262147606916,18.567448,train
5741,28.753615695926324,28.735615,train
8045,16.40524145944573,16.290646,train
7887,77.93378927116997,78.17634,train
7094,28.753615695926324,28.711214,train
5808,53.62497940433934,53.699013,train
3875,26.05871153969042,26.161726,train
3722,21.77517690158367,21.96605,train
3620,75.49486491080039,75.52533,train
5513,75.33592393483191,75.36519,train
2271,39.33748405428104,39.49592,train
9302,110.28871787139632,110.88639,train
3248,56.318371719458256,56.199547,train
8577,25.97444591185838,25.977919,train
8266,38.13815414182142,38.07321,train
4099,79.41238476636894,79.63786,train
7247,79.88545352007553,80.118484,train
5065,4.196221297202333,4.324571,train
922,103.74512653011224,104.01135,train
2974,27.727713592149392,27.743814,train
4212,71.07637112179331,71.0513,train
7143,48.41170998900376,48.556816,train
253,14.357120337707848,14.481008,train
6619,24.63527893831387,24.660547,train
4788,106.2025558056929,106.4734,train
3436,53.00734926713273,53.034508,train
5329,13.53610473193936,13.663617,train
6033,134.14502085001388,134.62717,train
8117,44.21359478458822,44.23932,train
1145,43.29863673312746,43.557194,train
4652,97.47338258073955,97.685356,train
4685,193.8751524679473,193.36911,train
2745,98.11718222077316,98.36123,train
4359,69.14676947161414,69.231606,train
2963,26.320863792397155,26.459814,train
4619,100.48928695862324,100.82366,train
8927,65.21758392694511,65.07208,train
7642,25.26412458196007,25.218227,train
6687,31.73671877096429,31.730227,train
1023,6.442036183009371,6.5923285,train
309,26.97416804110676,26.90147,train
9664,60.08619856292643,60.19026,train
2445,22.34386956684365,22.250467,train
4105,79.41238476636894,79.67275,train
8491,78.17671644727096,78.10166,train
7919,82.46105591073825,82.52815,train
4967,41.84557272242807,41.708275,train
2036,15.977335233233198,16.070707,train
3544,91.71150004679322,91.92362,train
2980,29.533535528411715,29.48434,train
6770,69.52453059841163,69.41926,train
6551,56.318371719458256,56.199547,train
1551,97.47338258073955,97.85561,train
1794,6.750079908713624,6.6996756,train
2761,90.56896135270873,90.95436,train
5091,6.442036183009371,6.603642,train
0,21.7131774208206,22.098717,train
1528,100.48928695862324,100.77946,train
5406,43.29863673312664,43.52093,train
5507,77.79019270718537,77.99722,train
8826,82.74203335367166,83.11462,train
3450,57.39162304208823,57.427174,train
7501,37.23174055853278,37.068653,train
3247,56.318371719458256,56.232506,train
7947,86.49796272771329,86.47304,train
4366,68.87072465156034,68.919365,train
1434,136.76886894565047,137.19647,train
7575,13.0999690997307,13.102425,train
2178,14.865809293936342,15.034712,train
1404,166.17853479893557,166.58975,train
8783,91.2397572047843,91.444,train
164,50.76819167029321,50.964016,train
8775,94.86192637572438,95.215866,train
3098,80.57929170551442,80.667946,train
217,8.264071033400148,8.674174,train
4336,71.14396606839321,71.155495,train
7033,16.125116344342604,16.219185,train
3465,67.18811819694348,67.399284,train
6699,37.34804120151974,37.27087,train
2571,24.10159309622668,24.117777,train
8963,56.980886431131886,57.03002,train
8764,99.25129745411776,99.70274,train
4339,71.14396606839321,71.21459,train
2910,26.05871153969042,26.144278,train
8558,24.649355892468915,24.640623,train
4668,211.02994799979388,209.67557,train
3551,86.49473331626407,86.76627,train
9599,30.65508468410395,30.58614,train
1114,29.125965987027584,29.2486,train
3129,36.41164086407028,36.655697,train
4799,103.745126530115,104.01184,train
6198,80.25361829662151,80.12224,train
6849,24.10159309622668,24.124474,train
8579,25.97444591185838,25.949862,train
9535,17.293928965244813,17.135168,train
8239,30.88595532017685,30.838682,train
7828,87.37869480347202,87.59829,train
9619,37.23174055853278,37.16761,train
6245,72.67230242637233,72.75601,train
8143,9.244705548457503,9.343668,train
3681,14.147402430467531,14.490653,train
8245,30.88595532017685,30.786823,train
9135,107.39789478589,107.33829,train
5669,14.865809293936342,15.06606,train
8736,117.94057501366258,118.24437,train
1865,22.34386956684365,22.250467,train
3137,35.919888386123255,36.082928,train
7553,65.88571990237348,66.04135,train
3326,23.053352899871395,23.094587,train
4506,166.17853479893557,166.01137,train
5238,62.12878854692645,62.384052,train
8246,30.88595532017685,30.751118,train
2244,28.753615695926324,28.678625,train
6677,29.533535528411715,29.47207,train
5979,73.22704486211128,73.496605,train
6295,59.37382867606714,59.399586,train
2495,44.21359478458822,44.20654,train
5413,49.00862249254413,49.187416,train
6600,26.05871153969042,26.084888,train
9417,71.91030133184738,71.98491,train
2746,98.11718222077316,98.51644,train
3528,98.2723333835592,98.49567,train
9510,13.0999690997307,13.192669,train
427,166.17853479893557,165.4444,train
7480,30.65508468410395,30.546858,train
161,50.76819167029321,51.055176,train
2735,119.35792066219084,119.46025,train
2715,152.8177784761153,152.99078,train
4552,123.0978685654898,124.05847,train
3199,41.380738858681696,41.21759,train
3435,53.00734926713273,53.020145,train
5146,18.731792724897712,18.759722,train
8178,13.681305189167857,13.804678,train
7612,18.990745222651583,18.895205,train
3854,70.03363402017787,69.944885,train
2747,98.11718222077316,98.63918,train
777,62.12878854692645,62.379967,train
3637,78.16128831944249,78.12527,train
4437,79.3711852446667,79.293915,train
3382,33.2646262088608,33.23721,train
6092,79.88545352007553,80.118484,train
7173,65.47137652330578,65.58742,train
8209,22.120024226901386,21.93381,train
1807,8.180433892801254,8.189839,train
5389,33.39074910957999,33.64095,train
5621,83.53755060546025,83.51974,train
3624,75.49486491080039,75.59805,train
4066,80.57929170551442,80.72784,train
8858,84.01038592956453,84.06026,train
4624,100.48928695862324,100.87502,train
6788,80.57929170551442,80.62007,train
197,68.09622977584078,68.4702,train
4628,99.4907361299304,99.90812,train
4174,67.27912607870333,67.504845,train
5356,21.824079935423136,21.899492,train
8338,135.2198141561254,135.31177,train
7805,95.84505322335384,96.22311,train
1579,12.885025212225244,13.075885,train
6247,72.67230242637233,72.70576,train
7702,45.1864575566461,45.14474,train
6032,134.14502085001388,134.63687,train
7945,86.49796272771329,86.47141,train
7826,87.37869480347202,87.70603,train
9158,89.93891881356173,90.23055,train
9387,72.29320847026757,72.48069,train
3667,84.91829879601836,84.81069,train
7447,22.95405969459474,22.812145,train
3083,69.52453059841163,69.4169,train
683,18.731792724897712,18.826475,train
9311,102.11244006090304,102.28181,train
9050,65.07118569106198,64.93171,train
1013,5.227697523949966,5.356052,train
7031,16.125116344342604,16.22221,train
4841,98.65596999066533,98.98612,train
5609,80.80332043496728,80.87892,train
8884,86.82293470300802,86.49294,train
3000,34.339930274970904,34.257065,train
2652,50.68801501365044,50.69893,train
6102,76.30367359186545,76.57559,train
6556,56.318371719458256,56.136642,train
7227,90.56896135270873,90.98171,train
3665,82.50515579830885,82.237465,train
1817,9.839051198642553,9.812176,train
1836,13.92854978889145,13.881059,train
9102,82.6921619327566,82.88525,train
7616,18.990745222651583,18.920433,train
3345,26.657804872047155,26.697079,train
3392,35.87508543765299,35.71046,train
6486,38.05130976592272,37.96274,train
1213,35.919888386123255,35.89899,train
2350,3.624115801788345,3.6982133,train
8914,73.77568009618804,72.852325,train
6431,36.41164086407028,36.629955,train
5335,15.977335233233198,15.985294,train
4004,48.84238573144443,48.80038,train
570,98.65596999066456,98.953354,train
7978,4.491537072359547,4.511214,train
6628,24.74816706908628,24.754253,train
6880,32.289249758728964,32.24541,train
3351,26.657804872047155,26.772211,train
5828,65.47137652330578,65.65885,train
6558,60.456358375515045,60.482986,train
3202,41.380738858681696,41.14188,train
8227,24.782599128301666,24.600597,train
2663,55.1604052272772,55.142418,train
9601,30.65508468410395,30.546858,train
5846,119.35792066219084,119.59169,train
2238,25.935608876074404,25.977118,train
3535,98.2723333835592,98.44317,train
6339,60.19466070864491,60.16403,train
6429,36.41164086407028,36.703205,train
4038,69.52453059841163,69.3936,train
1328,60.456358375515045,60.466927,train
7018,14.865809293936342,15.06606,train
8687,57.64076850783251,57.508446,train
8713,136.40586584491066,137.8884,train
3844,64.87166628595628,64.860535,train
4451,82.2895007905107,82.135475,train
8879,86.82293470300802,86.69389,train
8271,42.23549826962851,42.042118,train
3666,82.50515579830885,82.23331,train
1157,55.27187238699012,55.290924,train
3952,31.73671877096429,31.710411,train
286,21.130292851767614,21.028759,train
3555,86.49473331626407,86.75258,train
4135,70.99465350983397,70.881714,train
8311,62.03409074627981,62.278713,train
1148,49.0086224925457,49.215286,train
7150,53.62497940433934,53.65256,train
3982,40.76621946032643,40.62075,train
1510,103.745126530115,104.01344,train
4977,45.250987390322535,45.228058,train
4045,69.52453059841163,69.4169,train
475,123.09786856548688,123.850494,train
5002,53.00734926713273,53.078014,train
2669,55.1604052272772,55.132942,train
2841,70.8890994699993,71.05175,train
2811,71.91197889308408,72.24848,train
5368,25.27984779576332,25.574373,train
5442,62.12878854692645,62.462994,train
7645,25.26412458196007,25.191109,train
276,18.6262147606916,18.506165,train
1755,2.9065837811274826,2.7972636,train
9254,76.77816930527784,76.88948,train
3705,17.650012712740526,17.76747,train
162,50.76819167029321,51.012733,train
3237,52.561077422993925,52.32004,train
8223,24.782599128301666,24.603022,train
5315,11.384421137066337,11.470226,train
5278,5.227697523949966,5.3473787,train
3685,14.147402430467531,14.561999,train
4268,96.6886854171183,96.950584,train
5110,9.499438230882436,9.663234,train
3198,41.380738858681696,41.236546,train
1965,4.196221297202333,4.3284307,train
7779,115.23290406090766,115.01881,train
9138,100.6187540373376,100.95421,train
7666,30.65508468410395,30.579706,train
6518,46.20624283129268,46.067863,train
5705,19.28254456595652,19.285198,train
3617,75.49486491080039,75.57055,train
7089,28.753615695926324,28.75586,train
7813,91.22443951098568,91.62458,train
5199,38.10425093874939,38.41584,train
3909,25.32142942667775,25.399036,train
1343,64.95566127753861,64.92826,train
1806,8.180433892801254,8.196401,train
167,50.76819167029321,51.03319,train
8407,82.51266906756706,82.46724,train
1904,38.91593697359398,38.849953,train
5758,31.91051408188231,31.98489,train
4613,101.86758015295236,102.180786,train
2110,43.29863673312664,43.557194,train
3609,74.9590487748871,75.011925,train
4055,75.23466307522513,75.02488,train
7615,18.990745222651583,18.89943,train
4582,109.30466743726038,109.7408,train
6630,24.74816706908628,24.73408,train
3694,15.826709276493416,16.102272,train
3485,164.15376691555798,164.80815,train
6507,41.380738858681696,41.232903,train
7587,14.367484532230572,14.398678,train
4746,123.0978685654898,123.87217,train
183,61.80254285920709,62.067398,train
3399,38.72775337298162,38.709846,train
178,56.02480277250506,56.29091,train
1630,19.28254456595652,19.2741,train
2450,22.34386956684365,22.298197,train
9291,84.60291252746008,84.43456,train
2399,9.839051198642553,9.815445,train
2776,79.88545352007553,80.19275,train
6655,26.320863792397155,26.457884,train
4190,68.27334199768833,68.3988,train
3420,45.250987390322535,45.18236,train
9067,71.44838330678776,71.35522,train
4338,71.14396606839321,71.16886,train
5845,134.14502085001388,133.56914,train
337,38.12884601137296,37.877632,train
3716,19.628813853406385,19.89451,train
3775,35.46372651810452,35.32155,train
776,62.12878854692645,62.396477,train
5642,12.124975352206752,12.15431,train
1728,53.62497940433934,53.665512,train
5162,21.824079935423136,21.983961,train
4039,69.52453059841163,69.41926,train
2466,29.77075417333722,29.673416,train
243,12.55477921719566,12.641193,train
7680,33.78318166978434,33.616615,train
7811,91.22443951098568,91.56015,train
2826,70.5776831156227,70.74028,train
5159,21.824079935423136,21.96142,train
3556,86.49473331626407,86.66154,train
7229,90.56896135270873,90.89669,train
7339,75.16417987128504,75.26084,train
9532,15.75934825564988,15.806459,train
6415,38.91834885517143,39.247353,train
5892,84.57638463785023,84.79948,train
9183,82.51266906756706,82.56886,train
4895,24.789633367188944,24.85175,train
5520,73.5169788308657,73.72146,train
2240,25.935608876074404,26.055025,train
1449,129.4267602168825,129.72533,train
9464,80.80332043496728,80.842354,train
1575,12.885025212225244,13.031509,train
51,21.512607337063475,21.795078,train
5658,12.885025212225244,13.131623,train
8398,85.85337627290696,85.7934,train
8469,75.8861492644395,76.05215,train
6741,53.49135176226452,53.32344,train
3,21.7131774208206,21.729149,train
4673,211.02994799979388,209.22374,train
1248,38.05130976592272,38.140293,train
1570,12.124975352206752,12.300802,train
8835,82.74203335367166,82.91239,train
1011,5.227697523949966,5.3473787,train
7003,12.885025212225244,13.030259,train
2619,35.46372651810452,35.32155,train
6009,80.25361829662151,80.0963,train
6660,27.727713592149392,27.713243,train
9583,27.82333960880682,27.62918,train
7569,11.939741448049546,11.902683,train
1400,179.04708701101467,178.78638,train
809,193.8751524679473,192.9544,train
5810,59.31238391810723,59.44618,train
8327,67.80500732074917,68.000404,train
9235,75.52912062238612,75.68672,train
3320,21.429473611547053,21.62162,train
388,64.32365226860419,64.516136,train
8216,22.120024226901386,21.906565,train
2505,50.04341124314785,50.041515,train
7748,65.88571990237348,66.06807,train
3646,78.16128831944249,78.0106,train
8716,136.40586584491066,136.71475,train
8746,110.67568302020096,110.61465,train
790,230.9901536612257,230.18565,train
8136,56.44692913934201,56.605965,train
5710,21.22276810141124,21.276249,train
1297,49.19054255336955,49.104336,train
4074,94.14339196270971,94.75694,train
5837,134.14502085001388,134.30437,train
5501,77.79019270718537,77.92635,train
4342,71.14396606839321,71.14989,train
3886,25.04050211213976,25.103058,train
1278,43.604537301970495,43.426193,train
2173,14.865809293936342,15.066482,train
1256,39.53055859179817,39.64263,train
7224,90.56896135270873,91.01644,train
78,23.53092070226588,23.427877,train
412,193.8751524679473,193.2334,train
3388,35.87508543765299,35.689217,train
1487,109.30466743726038,109.46144,train
4326,72.90167939974636,73.071014,train
278,18.6262147606916,18.452585,train
8062,22.34386956684365,22.254972,train
1055,11.384421137066337,11.5018425,train
7423,18.990745222651583,18.924547,train
4441,79.3711852446667,79.20188,train
2563,21.77517690158367,21.895512,train
4693,179.04708701101467,178.58704,train
3751,29.34578260289036,29.28074,train
8171,13.681305189167857,13.645658,train
1060,13.53610473193936,13.665092,train
8779,91.2397572047843,91.43589,train
6062,98.11718222077316,98.61451,train
9284,82.25512726841218,82.02145,train
5151,18.731792724897712,18.866755,train
77,23.53092070226588,23.443235,train
8712,68.41269006792113,68.44222,train
3940,29.533535528411715,29.485315,train
6376,66.87499746459498,66.77347,train
165,50.76819167029321,50.99822,train
3028,44.597910972306806,44.411186,train
888,113.1117727502162,113.56627,train
1462,117.68636585320668,118.22832,train
4211,71.07637112179331,71.05074,train
8821,83.29477154332817,83.5989,train
8771,94.86192637572438,95.28946,train
5566,71.91030133184738,72.02937,train
2753,98.11718222077316,98.406425,train
4393,70.8035239631433,70.763275,train
5351,18.731792724897712,18.866755,train
6740,53.49135176226452,53.358032,train
864,129.42676021687308,129.6938,train
8819,83.29477154332817,83.56242,train
8410,82.51266906756706,82.58804,train
9338,84.82941053361527,84.8688,train
5031,67.18811819694348,67.30087,train
1951,3.328531319289431,3.5433352,train
8422,79.86598582053819,79.88339,train
6595,74.77670776968583,74.75076,train
4340,71.14396606839321,71.28036,train
9520,14.367484532230572,14.412815,train
8195,17.4903137095204,17.26104,train
3483,72.52135855398946,72.56371,train
4399,70.8035239631433,70.78018,train
2741,107.5602418843858,108.0358,train
9004,57.36151983905263,57.25992,train
685,18.731792724897712,18.841444,train
1498,106.2025558056929,106.360596,train
8357,107.39789478589,107.81214,train
5906,76.30367359186545,76.61127,train
8512,82.25512726841218,82.0197,train
703,25.27984779576332,25.508917,train
8705,68.41269006792113,68.5185,train
1053,11.384421137066337,11.439432,train
9281,82.25512726841218,82.070724,train
7874,78.04583599126548,78.26812,train
2361,5.527128574206158,5.443086,train
1618,17.59043680885926,17.520098,train
869,123.09786856548688,123.87217,train
5372,25.27984779576332,25.619143,train
6609,25.04050211213976,25.025076,train
980,2.606366123918593,2.7583795,train
5327,13.53610473193936,13.665092,train
4555,123.0978685654898,123.646126,train
2806,71.91197889308408,72.2356,train
6363,64.1404088665598,64.13658,train
5301,7.85908552453503,8.093896,train
5423,55.271872386990935,55.263885,train
4224,73.13200491640478,73.17038,train
2711,152.8177784761153,154.65424,train
599,3.328531319289431,3.5734751,train
4882,21.429473611547053,21.771597,train
7236,84.57638463785023,84.868675,train
955,99.49073612992989,99.87551,train
2397,9.839051198642553,9.812176,train
1903,38.91593697359398,38.84955,train
4870,19.89991539202705,20.19467,train
1105,25.27984779576332,25.619143,train
1049,11.384421137066337,11.486401,train
2576,24.10159309622668,24.180187,train
9360,77.79019270718537,77.94707,train
9118,124.5037870661705,124.56842,train
1784,5.527128574206158,5.444576,train
1692,39.33748405428104,39.449234,train
4252,81.45639980033368,81.35851,train
9350,80.93195157639853,81.09927,train
7254,76.30367359186545,76.70558,train
7577,13.0999690997307,13.152706,train
985,2.606366123918593,2.81061,train
113,31.60771391677976,31.85583,train
2525,14.147402430467531,14.490653,train
6911,42.55205181960314,42.326935,train
585,2.606366123918593,2.7637296,train
9674,65.88571990237348,66.04135,train
7298,70.5776831156227,70.78201,train
9648,49.738854862426,49.712025,train
8489,78.17671644727096,78.16481,train
6599,26.05871153969042,26.166576,train
2724,134.14502085001388,133.84038,train
510,109.30466743725924,109.4005,train
3338,24.789633367188944,24.875435,train
5207,43.29863673312664,43.50559,train
2415,13.92854978889145,13.860748,train
5496,80.93195157639853,81.09927,train
3504,129.0712453641519,129.30157,train
470,129.42676021687308,129.82092,train
6673,29.533535528411715,29.48434,train
3209,43.604537301970495,43.38989,train
5448,110.28871787139632,110.88639,train
2784,79.88545352007553,80.1783,train
1636,21.22276810141124,21.219257,train
3180,38.05130976592272,38.04376,train
347,42.56439565162592,42.284565,train
305,26.97416804110676,26.811485,train
4423,76.6667816523841,76.7863,train
2612,35.46372651810452,35.36957,train
7753,134.13491032325388,135.02621,train
5072,4.196221297202333,4.359622,train
2372,6.750079908713624,6.687689,train
5304,9.499438230882436,9.632589,train
6954,59.89579766367838,59.890026,train
4653,97.47338258073955,97.67033,train
3176,38.05130976592272,38.181717,train
6739,53.49135176226452,53.38734,train
7686,37.23174055853278,37.116665,train
8809,84.38693654155693,84.58619,train
4661,230.9901536612257,230.62341,train
8961,58.13900410472736,58.014248,train
3372,30.8733631927149,30.928776,train
2947,25.32142942667775,25.399036,train
5727,23.43298254652068,23.371344,train
2676,59.89579766367838,59.87437,train
1428,145.24040847801632,145.29645,train
3602,75.0199897728373,75.12478,train
7958,2.9065837811274826,2.854485,train
2402,11.747596709247082,11.626057,train
547,100.48928695862584,100.831566,train
9094,82.6921619327566,82.7753,train
8987,56.21134114752307,56.29001,train
1008,5.227697523949966,5.282773,train
7412,17.293928965244813,17.162224,train
7619,18.990745222651583,18.909458,train
5303,9.499438230882436,9.644087,train
1156,55.27187238699012,55.263885,train
6554,56.318371719458256,56.16601,train
7663,30.65508468410395,30.641277,train
6694,34.339930274970904,34.29196,train
6564,60.456358375515045,60.44304,train
6666,27.727713592149392,27.744522,train
5516,75.33592393483191,75.516174,train
2025,13.53610473193936,13.665092,train
2257,31.91051408188231,31.931955,train
447,145.24040847801632,145.82864,train
2147,12.124975352206752,12.1845,train
283,21.130292851767614,21.098722,train
6236,77.41176032874927,77.34409,train
5314,11.384421137066337,11.459302,train
4986,48.96526861625701,48.95589,train
233,10.949894352823868,11.137892,train
8203,19.694692079282625,19.546515,train
8202,19.694692079282625,19.539536,train
5490,80.93195157639853,81.19825,train
3353,26.657804872047155,26.81199,train
198,68.09622977584078,68.48743,train
3021,40.76621946032643,40.61747,train
7370,83.09935595306658,83.04306,train
5320,11.384421137066337,11.439432,train
1572,12.885025212225244,13.03012,train
207,7.150665376940966,7.409749,train
2920,25.04050211213976,25.011898,train
7277,71.91197889308408,72.19482,train
5217,49.00862249254413,49.200012,train
7034,16.125116344342604,16.199764,train
5164,25.27984779576332,25.548584,train
8090,34.113034957437215,34.065678,train
5342,15.977335233233198,16.056854,train
6119,71.91197889308408,72.22862,train
9494,11.939741448049546,11.803157,train
1833,13.92854978889145,13.844665,train
4036,63.896198456162885,64.0517,train
6642,25.32142942667775,25.4174,train
7820,87.37869480347202,87.675385,train
4907,26.657804872047155,26.79331,train
381,64.32365226860419,64.33376,train
3687,15.826709276493416,16.082735,train
4831,99.4907361299304,99.79741,train
7137,43.65657505930208,43.786987,train
2770,84.57638463785023,84.898766,train
577,97.47338258074733,97.685356,train
5985,75.16417987128504,75.25887,train
6188,77.53876431170232,77.569786,train
1864,22.34386956684365,22.254972,train
6491,39.53055859179817,39.464172,train
