idx,actual,predicted,split
1857,8.263508571619935,8.247063,train
4256,2.660283294040255,2.6963756,train
4720,16.134604988405997,16.143105,train
1458,9.342427631918785,9.335978,train
617,18.957772782570505,18.966011,train
1359,0.7050065642979555,0.69137883,train
4328,15.264018972789598,15.302093,train
1968,17.4782065444469,17.43754,train
3855,4.409787883007212,4.3937845,train
2180,16.731863845729517,16.736431,train
4056,4.109836415334395,4.107158,train
1732,1.2351406750731742,1.2585845,train
1599,15.189406655657978,15.191595,train
2127,1.028554489626307,1.0682317,train
1849,8.969426953070018,8.917966,train
1391,16.243982721924525,16.284527,train
3323,21.084171608261222,21.121578,train
216,18.3286924052717,18.32857,train
1484,6.916806760324874,6.894105,train
4479,0.8792628194391229,0.95753497,train
3947,17.115132377749163,17.11114,train
3786,12.008521466855347,12.021715,train
1498,5.1302562704849946,5.1015453,train
928,5.227551334300321,5.1977215,train
2098,3.3565942821292376,3.359131,train
562,3.3062539303305254,3.2965364,train
3392,13.276467513686995,13.279534,train
2714,0.4791621030007675,0.43732908,train
3387,13.281354296629855,13.285673,train
727,5.364089305776152,5.332039,train
3267,3.337834806082788,3.3489742,train
1833,10.23090057647903,10.250679,train
3974,14.490933609266255,14.474377,train
462,14.55916714827619,14.558004,train
4260,2.2001948931700506,2.2401216,train
1898,3.745233132797893,3.7376094,train
4444,3.8484417329739498,3.8282144,train
1662,7.739490364278521,7.6732283,train
2441,9.224755554548135,9.1822605,train
2510,2.0934458422098574,2.0892334,train
2050,7.824747926066843,7.773864,train
709,6.900996599467394,6.854906,train
3395,12.051475443326524,12.076292,train
2231,10.167407979182588,10.170551,train
4295,20.208315688390083,20.213482,train
1925,1.2779243324849945,1.2581024,train
1241,11.494170933572262,11.509323,train
3511,0.7734621613051128,0.75954294,train
1981,15.068912502897412,15.054481,train
468,13.326309724134498,13.309433,train
566,3.287132754641644,3.291467,train
3389,13.279347959903678,13.284482,train
4873,0.5218419014910439,0.49104452,train
4804,6.46888104270301,6.416499,train
2470,5.98190154253783,5.9337626,train
1835,9.707408542193065,9.718624,train
2013,11.284141981181929,11.289722,train
1456,9.85988818469214,9.855888,train
668,11.200365664393797,11.21038,train
3074,3.743602030883187,3.7245107,train
3191,10.337016066076751,10.366303,train
2554,18.405617265155595,18.328657,train
4416,6.4735957601726,6.4670143,train
1534,1.8925381710796527,1.8969791,train
4790,7.892311874482033,7.839998,train
3726,19.718002979449818,19.818584,train
188,1.3279807533840529,1.3421054,train
3863,3.6213825121078793,3.6209989,train
1468,8.248487404574751,8.244375,train
4033,7.278829639591263,7.240243,train
3662,3.410712915517105,3.3967204,train
505,9.692920058227015,9.686703,train
1493,5.998579849892279,5.9939346,train
1854,7.8325119139841055,7.8117056,train
4431,4.8149922166797,4.824584,train
4183,9.01731606011255,9.00316,train
4782,8.763365757660464,8.710281,train
2101,3.062299643559913,3.0722091,train
432,18.407878134806747,18.382908,train
1333,2.874277323791006,2.8824744,train
1668,7.189141714549559,7.157795,train
1019,14.584386174984711,14.611273,train
3933,19.74749264343124,19.794119,train
912,6.618832711144921,6.6482434,train
3330,21.091464390821223,21.115915,train
2219,11.764647791425046,11.7779665,train
1295,6.6094678118603,6.5876007,train
103,9.455951033100067,9.44369,train
4489,0.283006900116841,0.29430568,train
3373,14.538067387216524,14.539281,train
518,7.450648681407025,7.4258704,train
2384,15.885508341465869,15.851332,train
3469,4.194250744162893,4.193674,train
2984,13.363342974967702,13.406183,train
4084,2.2306499466079104,2.2674608,train
4805,6.172635538799748,6.146806,train
1616,12.29371556769175,12.278492,train
1356,0.9044247961691606,0.883527,train
4376,10.730640890413206,10.75908,train
455,15.81932386904645,15.790102,train
3875,2.616164912719241,2.6325622,train
3456,5.216478746252927,5.217276,train
4599,8.655672244546578,8.624002,train
4165,12.436272612906654,12.428971,train
1871,6.333482133994554,6.270257,train
37,17.848322501801878,17.853027,train
3989,12.003002538307792,12.028131,train
2608,10.042126296140436,10.034599,train
2269,6.039667777798952,6.016813,train
3751,15.879751105458489,15.865388,train
2970,14.932742720976131,14.949009,train
3227,7.18081710833587,7.135768,train
4389,8.952623189846694,8.94064,train
2563,13.051511722646792,13.092848,train
3893,1.151108670747848,1.1874436,train
1635,10.42968135008883,10.42896,train
1679,5.99445528695343,5.9839053,train
2555,17.236144306796916,17.215534,train
2305,2.6115000991242576,2.6007524,train
1300,5.48640693562422,5.481626,train
2904,0.7186833962161063,0.71749234,train
184,1.3641239827842964,1.394949,train
4137,14.761902552217292,14.757458,train
4764,10.679956803338351,10.663095,train
1390,16.6575315543732,16.693188,train
2147,20.71110932206617,20.800623,train
4251,2.894276044203752,2.9348245,train
3953,17.08382826113306,17.06752,train
3179,11.8376385136715,11.855433,train
3949,17.104580360709527,17.107334,train
931,4.841694860418284,4.8815203,train
3425,8.500023356662831,8.491602,train
2547,17.378332231076815,17.384787,train
4830,3.7941314862713575,3.8003876,train
1531,2.062154402442233,2.08518,train
2040,8.815684688584005,8.782098,train
4248,3.2605838182102365,3.286986,train
1018,15.162191828219196,15.166023,train
1929,1.0194100642971686,1.009276,train
4724,15.236746704600469,15.239203,train
1951,18.316184786651814,18.274607,train
3038,7.07185053123287,7.036598,train
1108,5.896720565056823,5.860955,train
3582,11.59219203064982,11.576367,train
283,10.822878979014437,10.828174,train
3025,8.493287380812944,8.457998,train
3343,18.41184264274797,18.431885,train
675,11.221834744153748,11.216164,train
4195,9.010272591535418,8.979574,train
4863,1.158173589372948,1.1490519,train
649,13.701956378197078,13.680325,train
3066,4.111597406246703,4.126854,train
2744,17.255437142360748,17.232227,train
249,15.286336447436309,15.337955,train
1523,2.8972643845406654,2.9351301,train
1078,8.952318334789137,8.943914,train
4192,8.231238203272019,8.239889,train
1322,3.3004927280794965,3.2952104,train
4678,1.101545426629505,1.1043262,train
3598,10.236625571249428,10.248285,train
4788,8.097963144107753,8.058055,train
2944,17.984163108199674,17.991348,train
73,13.056254861701268,13.062722,train
513,8.548810182127795,8.540957,train
847,14.277434417654424,14.282165,train
4565,12.96915485800521,12.969389,train
2113,2.10636234925292,2.072393,train
734,4.895160176002779,4.888793,train
936,4.471176308724656,4.4462876,train
4048,5.12546256718962,5.111883,train
3292,1.321282157526482,1.3184681,train
3961,15.788934282277587,15.780304,train
4797,7.090548591590655,7.055931,train
4130,14.741499299430624,14.743696,train
3357,17.10228592700253,17.107914,train
1137,3.2381181288672654,3.2206793,train
963,1.90015633043154,1.8576157,train
2369,18.143805591943487,18.105473,train
823,18.323124808277537,18.277752,train
2436,9.82306547809037,9.793264,train
1051,10.84510899264395,10.869995,train
28,19.047701733374144,19.106062,train
1486,6.522994798198801,6.494207,train
3674,2.386878508287491,2.3953238,train
2418,11.948001422460486,11.939564,train
436,18.40790696385596,18.375141,train
4633,4.954314850694381,4.9280295,train
4548,14.75432752084927,14.737092,train
2873,2.8902197528388043,2.8983145,train
4733,14.32684968130521,14.301074,train
152,4.058122789850145,4.061379,train
1076,9.61008248612421,9.600605,train
2999,11.486631033800878,11.480806,train
488,10.902594318032929,10.9021635,train
583,1.5675422671616694,1.5720152,train
1457,9.599552392213983,9.605627,train
1310,4.536904187253006,4.5398874,train
2236,9.231816793352746,9.202201,train
3051,5.832890377447393,5.7988787,train
883,10.566301444675394,10.5028305,train
1496,5.471324123185837,5.45656,train
289,10.453505448556344,10.476224,train
4151,12.433735997745137,12.453799,train
2740,15.130888777824593,15.235693,train
1426,13.406575608856528,13.436891,train
2134,0.5060348129993633,0.4791307,train
539,5.299033456898271,5.2910423,train
2211,12.471839623849563,12.440138,train
869,11.411965638707397,11.427957,train
3975,14.486856129916887,14.4595175,train
402,22.40850560378292,22.39641,train
671,10.162962591160804,10.229871,train
56,15.386652779664702,15.409897,train
1420,13.22510841182526,13.267588,train
1477,7.392140410907921,7.354824,train
943,3.784274676041683,3.7502198,train
1965,15.28593445207623,15.345406,train
1986,15.902274775191772,15.91778,train
653,11.983925784186122,12.043153,train
4650,3.4148222736178413,3.4048119,train
4276,1.0546895188552936,1.0990846,train
2042,8.427741257359738,8.404621,train
990,16.330562410623987,16.31732,train
1376,19.65373029082497,19.688168,train
3189,10.81358152898016,10.8341465,train
506,9.68847906455439,9.685653,train
4726,15.806829726826034,15.79063,train
3371,15.808289510902956,15.790129,train
457,15.816520938417376,15.780375,train
302,8.755787364534685,8.745669,train
350,3.809174360881294,3.8398492,train
673,11.987344357260774,11.983925,train
2642,6.201456613516248,6.169075,train
1336,2.4746924032994047,2.4662023,train
3079,3.020365404792169,3.0620832,train
2016,11.96839495074714,11.973753,train
3426,8.497879466639768,8.490957,train
1386,18.37604731167109,18.381964,train
659,12.22429801081034,12.217504,train
3401,12.043444533719995,12.065378,train
4432,4.732773066614248,4.746388,train
1399,15.89626971486269,15.934114,train
3148,15.2483691247751,15.255947,train
939,4.135461197705902,4.1232533,train
3546,14.890779461088847,14.900806,train
279,11.637003718098104,11.625367,train
1287,7.200655663825213,7.1722674,train
3533,17.867086190483754,17.802387,train
3878,2.133460908264952,2.1476521,train
1307,5.128468437426883,5.101223,train
3709,21.28137096671461,21.28258,train
3167,13.50740802375597,13.528692,train
4219,5.866784432467877,5.848632,train
4645,3.919715401236079,3.9121103,train
661,11.44555910577636,11.492012,train
1090,7.350563767418557,7.3360505,train
1060,10.28092942858287,10.317219,train
2280,4.886301354992319,4.8727927,train
1068,9.997935736563475,9.983866,train
4373,10.394052510749775,10.428508,train
3009,10.331781826758077,10.357899,train
3992,11.992713616296236,12.016214,train
908,7.291064872673074,7.2423325,train
3145,16.621935181769505,16.61456,train
602,18.7443445460574,18.730839,train
1164,1.0538539000145384,1.040586,train
176,2.1502915009352543,2.1672919,train
4504,21.059579268840064,21.067654,train
2281,4.785095598873756,4.7713737,train
3823,7.620146246629546,7.57251,train
15,20.5701967830746,20.594213,train
913,7.01395479268569,6.9627075,train
4657,2.787910185244919,2.7975192,train
791,0.3084412002054248,0.2983892,train
1767,19.73812587163814,19.79466,train
3000,11.395589535163714,11.386646,train
3388,13.28034269058596,13.287291,train
4352,12.479029730157784,12.509447,train
1690,4.868711194124751,4.8638306,train
1613,12.98085847937471,12.96906,train
258,14.487261150365685,14.544606,train
4298,18.04519937651168,18.074945,train
4603,7.993964454109733,7.965327,train
4275,1.1283230187185314,1.1682348,train
4150,12.701629413341657,12.700787,train
1501,4.634376790441157,4.6308103,train
2195,13.924905694713283,13.890161,train
4635,4.929138401550795,4.9148107,train
1597,15.799504869554646,15.781616,train
827,16.61872611906738,16.608553,train
2097,3.469761776209324,3.4773889,train
2068,6.189236855318668,6.1406507,train
1808,14.082757209370204,14.0566025,train
4778,9.223975449716374,9.193871,train
1614,12.746114895613204,12.730563,train
2833,6.387639277163117,6.341646,train
373,1.830565858595519,1.8705189,train
4434,4.879636439281224,4.85881,train
374,1.7792336029994955,1.8034545,train
2646,6.531704833066314,6.494813,train
736,4.563913940051652,4.5481906,train
3075,3.221417572629612,3.2434356,train
4030,7.285499087992931,7.248415,train
3522,20.353986715472004,20.358871,train
3209,8.779517465400664,8.757003,train
3272,2.7992138132392257,2.790493,train
3649,4.696270589810445,4.6957836,train
1410,14.3583204589237,14.394715,train
1876,5.413182573127696,5.415142,train
1251,10.395988323525254,10.420074,train
2792,11.071235697630362,11.108672,train
3222,7.237371093072741,7.209601,train
1144,2.7498036780174973,2.7516441,train
2117,1.7681675746083796,1.8067757,train
2368,18.35524798761873,18.32488,train
2817,8.810124235187757,8.777627,train
253,14.1951646110688,14.196286,train
1783,15.711940272060202,15.727274,train
1540,1.4063930208777458,1.4153881,train
4243,3.5001499686941524,3.4864373,train
1511,3.727527063390242,3.7236729,train
3771,13.526137186482464,13.549387,train
4496,21.77577848578228,21.857607,train
3547,14.083210704579091,14.168926,train
1794,14.261675980060774,14.295879,train
3240,5.6673919444997045,5.639512,train
3657,3.964124388139485,3.9772768,train
2132,0.7979037023516803,0.78793406,train
4751,12.235554133430872,12.196736,train
1415,14.988152063157685,14.984538,train
984,21.479099847383587,21.493193,train
2492,3.829775208566425,3.8018904,train
1368,19.9522235276246,19.927164,train
998,17.038426922522437,17.015884,train
237,15.805318982624811,15.825781,train
1005,18.20553140627104,18.198055,train
4237,4.325843591442882,4.3180637,train
2392,15.040035800812914,15.011688,train
1042,11.32591059631571,11.334757,train
1207,16.52605610727575,16.49775,train
2090,4.029518409449037,4.0005827,train
1502,4.4732962511438,4.465819,train
2477,5.498996680809131,5.507898,train
685,10.085250060448953,10.09966,train
3832,6.671619898426116,6.645953,train
1963,16.062187192736413,16.054466,train
4476,1.018838871883147,1.0975084,train
296,9.34817366564764,9.348727,train
3505,0.781530330711512,0.7653333,train
4315,18.070252492992765,18.078613,train
1890,4.446202189961434,4.405058,train
213,19.26270330119748,19.263367,train
1731,1.2724323101415738,1.2972331,train
4420,5.850895874288248,5.841151,train
4067,3.1415238889900587,3.1682882,train
2979,13.846895733349957,13.862151,train
502,9.706510478034762,9.694648,train
4302,16.904153561747975,16.987732,train
2375,16.868401615836042,16.871471,train
42,16.908655885792662,16.918396,train
3739,17.581148720533818,17.560307,train
721,5.551144550025076,5.5079646,train
4606,8.034250727615754,8.016484,train
3543,16.25476170473206,16.2117,train
3617,8.202326933350209,8.1575775,train
755,2.8292602798096107,2.8471868,train
1912,2.332764575594523,2.3266797,train
1524,2.787863018549149,2.8137803,train
4495,22.103787718032216,22.109024,train
4078,2.2367130372232977,2.273551,train
4541,15.260014491560842,15.31408,train
30,18.43863177031081,18.422674,train
2832,6.584166548978043,6.544425,train
3560,14.910713556363982,14.876358,train
60,14.519479308616727,14.555381,train
1417,14.268435611914276,14.273193,train
1402,14.733199760578644,14.778681,train
351,3.7163589872797056,3.752967,train
526,7.409551930246815,7.399942,train
966,1.7230991410441443,1.7073658,train
1638,10.616817472603447,10.623275,train
79,12.787863823375329,12.747668,train
3733,17.670103627203527,17.63696,train
1786,14.475256950054114,14.515089,train
693,9.56255513219648,9.545867,train
4187,9.375118049884511,9.354328,train
2362,18.740847438572395,18.79694,train
2763,14.154255650807029,14.086136,train
2343,20.932438314434176,20.8877,train
2334,0.4885758239372328,0.47700235,train
4032,7.281045981770667,7.2427006,train
3271,2.8946833810382344,2.909196,train
3567,14.510426221805997,14.543364,train
3626,7.281654827516775,7.2663364,train
3925,21.09150882640057,21.058275,train
3396,12.050098868045938,12.077406,train
2115,1.94007868729946,1.9761357,train
4397,8.30566393905539,8.284086,train
2790,11.766316955750042,11.753022,train
2831,6.788513897186184,6.744013,train
819,16.87334982255527,16.877886,train
710,6.6765836632122815,6.643669,train
4400,7.806370649707311,7.7711716,train
2356,18.942407506028232,18.975056,train
574,2.392941196446561,2.4028592,train
133,6.095563342806639,6.0597744,train
1124,4.714460167548892,4.706318,train
3578,12.89243973264014,12.875493,train
4458,2.4276072476516424,2.4835854,train
2815,9.53467436801516,9.50601,train
609,20.20516849674438,20.189852,train
4791,7.791214687387475,7.734989,train
1151,1.891113261046604,1.8922589,train
2251,7.934398389612962,7.8755994,train
2311,2.018037695095204,2.051667,train
1212,14.51647866228366,14.549982,train
3238,5.99212167181584,5.9659834,train
3534,17.303456108331023,17.270325,train
2506,2.730867296310511,2.771418,train
3670,2.734038291124992,2.7440002,train
1562,20.563222168009844,20.59489,train
4261,2.10486455338384,2.1441238,train
2540,17.511031907208185,17.508255,train
2405,13.362846889992111,13.411526,train
2150,19.1616518957227,19.213736,train
1095,7.698086945222068,7.647637,train
1620,12.552579013221976,12.527538,train
1430,12.10467542821159,12.144207,train
2033,9.180597154759027,9.14888,train
2638,7.015751278046058,6.9667683,train
67,14.094844580133604,14.094513,train
1205,17.41244767329956,17.395233,train
4159,11.946333936231271,11.949136,train
4618,6.632041152738862,6.602769,train
2619,8.738737251632172,8.695728,train
1535,1.8084190932263324,1.8235049,train
3481,3.225291775487144,3.2364662,train
879,10.31955763379034,10.347629,train
4847,2.128343052203494,2.1682005,train
3763,14.287468578756958,14.270371,train
3569,13.72720422097194,13.69226,train
2974,14.519935826978994,14.547009,train
1566,18.62229672908193,18.588015,train
2674,3.936438240507551,3.9191363,train
2961,16.014772288420804,16.0099,train
1414,15.355428989532534,15.374884,train
3931,19.760382912437688,19.82867,train
3714,19.49416151957695,19.47763,train
2122,1.444732709098283,1.4162652,train
3153,17.07578281413362,17.065584,train
991,15.608885111661552,15.551903,train
2653,5.150036410765413,5.12409,train
4062,4.100865567766332,4.100875,train
3555,13.95343258346735,13.953048,train
4305,19.15925252256289,19.15318,train
3938,18.43572159776144,18.428999,train
4551,14.053122578247844,14.079182,train
2186,14.693638251491326,14.647076,train
1592,15.442573151211873,15.42701,train
4291,0.2470993497957501,0.2455033,train
4567,12.53205168425504,12.54283,train
88,11.629324776135936,11.592231,train
1247,11.69575666594122,11.719416,train
3862,3.6891794204540727,3.6858144,train
1747,22.501324242452984,22.600239,train
507,9.684083871995853,9.6818695,train
4043,6.178551189788053,6.1476274,train
3966,14.52471578963192,14.532694,train
1271,8.265507020309052,8.270558,train
4676,1.201830959835893,1.2025301,train
797,20.084984082779368,20.013073,train
3092,2.061499830619149,2.0690777,train
3820,7.961284279673888,7.915167,train
896,8.752860429682345,8.701359,train
4675,1.253561139331283,1.2408315,train
1372,18.0645658813667,18.101606,train
2532,17.608070230405072,17.598555,train
1958,19.346358089245147,19.284113,train
1345,1.7454577014435289,1.736818,train
1666,7.208523057274228,7.1605763,train
1841,9.628299191991925,9.630148,train
497,10.865253214455436,10.879283,train
4338,14.26935353769405,14.295135,train
745,3.753968561123545,3.7432876,train
3407,10.83896289184965,10.8519,train
2650,5.632989333093586,5.6110516,train
3558,15.795422040855993,15.772484,train
1306,5.3334990864611385,5.3028398,train
3208,9.003380194915218,8.962584,train
2443,9.022786285876691,9.001676,train
2629,7.754815884529703,7.6945934,train
1086,8.507930399091425,8.477737,train
2474,5.703499646711978,5.700732,train
2381,16.457901317924144,16.412693,train
2669,3.9791091500439526,3.9595792,train
687,9.452080343531074,9.441286,train
2118,1.695023135431375,1.7221483,train
4323,15.056422865775712,15.11904,train
1879,5.640456347286468,5.6130342,train
512,8.55370978790929,8.546294,train
3462,5.201921651281278,5.2028975,train
151,4.080547785108904,4.0853987,train
1431,11.78994838781066,11.801562,train
4757,11.694496535885268,11.675411,train
261,13.4671404469045,13.490194,train
1405,16.250407193441514,16.21715,train
2187,14.391553460832204,14.358326,train
3228,6.977016925323052,6.9374323,train
3737,18.11830422673366,18.087883,train
1313,4.893156155708338,4.8620563,train
3013,10.023050391130532,10.015405,train
4770,10.110312867146291,10.088387,train
345,4.33512470105508,4.341767,train
2896,1.1987781203731325,1.2200999,train
2844,5.302802144375785,5.2665944,train
2581,11.979295197504838,12.005749,train
1454,10.39028544096342,10.382269,train
3277,2.476426353246316,2.512199,train
98,10.44851485596736,10.419885,train
4765,10.781733549093964,10.826141,train
4820,4.763430940438664,4.76358,train
57,15.333049347224703,15.370996,train
1284,7.973541410304465,7.9454184,train
2893,1.3984226831768665,1.3928878,train
871,10.8826186681401,10.943209,train
416,21.06497350868313,21.051098,train
2528,22.514255485575628,22.634523,train
1804,13.203598423394984,13.219946,train
961,2.203173634932185,2.2689114,train
1936,0.5957023377104738,0.56988794,train
353,3.5521352762396985,3.5887241,train
182,1.3841416850932522,1.4218714,train
4265,1.924990863182332,1.9556769,train
1114,5.766527122403817,5.7347574,train
2549,15.930067132026718,15.963043,train
1016,16.38117159836183,16.367287,train
3490,2.324417242936452,2.3477464,train
1734,1.1622503220133698,1.1605346,train
3058,4.983435610680835,4.96803,train
2313,1.9098353346986408,1.9286984,train
2560,14.093532160846474,14.126133,train
2604,11.929343260849496,11.932,train
4783,8.651648231176246,8.620935,train
3453,5.223846664736138,5.2231455,train
4094,1.4083097631120634,1.4573481,train
2634,8.31270277451062,8.268617,train
3063,4.735400982327763,4.7172394,train
2008,12.705052825362124,12.667513,train
2982,13.54580713222508,13.577452,train
3638,5.851536444859524,5.8409224,train
3725,18.159541784557625,18.105576,train
2360,19.21723304773468,19.223682,train
4554,14.457301834556894,14.4400215,train
2388,15.734627346749688,15.709848,train
4307,17.548718720877787,17.57988,train
362,2.7264728558055005,2.7718284,train
1544,1.0834299877067366,1.0903497,train
4329,14.996212081370905,15.038638,train
3888,1.326184745496403,1.3312259,train
2276,5.238378034829055,5.1839604,train
2171,17.592767086895638,17.563911,train
1452,9.373589724211795,9.388479,train
4441,3.9096119929081423,3.918635,train
3804,9.650828213835585,9.650354,train
1634,10.614909425077482,10.603674,train
1375,20.130400197460123,20.107052,train
1760,19.373396019807675,19.332766,train
2967,15.317621320759876,15.367857,train
3368,15.808995913407989,15.804286,train
3697,0.6038051406380234,0.6019781,train
1257,10.535599484475824,10.525612,train
1713,2.7742275344980305,2.7860546,train
2511,2.0597580929529955,2.0706902,train
