idx,actual,predicted,split
487,10.085250060448953,10.088257,train
12624,3.4469293128775207,3.4739294,train
1269,9.423053305944386,9.409823,train
9919,2.6222687601745585,2.6209178,train
11413,8.611911118500863,8.601498,train
6525,10.5253572650081,10.480683,train
11626,6.70162088911951,6.699441,train
11996,7.842634351382875,7.8171597,train
3914,0.1940295985458975,0.16737184,train
758,2.4920443583497915,2.483678,train
5769,7.999016309655701,7.978151,train
13832,0.7089250105003042,0.6895824,train
13202,4.212959985419397,4.2133427,train
6497,13.940019077983935,13.907779,train
10469,5.258355603736439,5.2669024,train
3066,5.207417227940526,5.2233777,train
7509,9.538149379500393,9.514021,train
8248,12.175793602889511,12.183612,train
2255,7.485278093315217,7.460591,train
2097,3.608151379029116,3.6087391,train
4229,7.624661166325634,7.593627,train
11437,5.965098253832402,5.9661355,train
6066,20.498352489160307,20.444328,train
11676,2.211854718852543,2.2710803,train
2805,10.451151765757324,10.469058,train
4976,10.717427634853657,10.702915,train
9813,13.277030278435342,13.320883,train
9286,7.952181224068048,7.922818,train
14581,4.666168687029614,4.686238,train
2876,4.002827487111429,3.998286,train
5254,2.8740945368137005,2.9116056,train
4524,18.44028892582764,18.44482,train
9064,9.078754376986035,9.048252,train
6954,5.888541411308365,5.873213,train
12400,6.102442282871321,6.1112494,train
2492,4.275243308865647,4.285382,train
10198,14.411965516755773,14.400569,train
4038,6.263454477591757,6.271878,train
6403,2.166497099246392,2.220136,train
4710,22.48871087123592,22.469559,train
7861,14.317644684818864,14.275223,train
9705,5.229887652626622,5.2133136,train
6389,3.387975525752989,3.3621476,train
10863,4.1201572614571536,4.127706,train
11383,11.92122842946582,11.937497,train
10690,2.359192186006602,2.386187,train
9898,4.689034247284452,4.7111254,train
14138,8.166499776654629,8.137897,train
10650,5.939485734289629,5.9253345,train
7132,7.8470925205164095,7.8312635,train
6236,1.2359324506841285,1.2376144,train
12408,5.3735107632127335,5.3874445,train
10837,6.907458974827339,6.8832026,train
4577,11.500031475560784,11.483182,train
10510,1.5416381319242305,1.5506375,train
12737,11.529001646064,11.519818,train
10069,5.931688892405084,5.913198,train
11431,6.828501819236876,6.816297,train
8112,6.198630789357715,6.1821136,train
3469,5.182246800144233,5.2121468,train
6457,18.82015466535451,18.821077,train
6377,4.5432059441086885,4.5384955,train
5521,14.96311402327229,15.022569,train
3335,21.10625924825188,21.114027,train
9547,1.1824716732264688,1.2091813,train
2935,20.205139475482227,20.279234,train
8429,15.683761964217842,15.705367,train
12084,21.1828346138882,21.140804,train
4981,9.865226701097232,9.881518,train
14131,8.764141870771384,8.725795,train
8385,21.75115599488641,21.813385,train
13751,7.431305004472475,7.419054,train
1693,4.063428669456744,4.092651,train
12062,1.7190145153544245,1.7283627,train
6278,17.109982397475715,17.13338,train
6598,2.9841958337810577,2.9978843,train
9443,10.7975272306608,10.77961,train
10406,13.288369105752112,13.303293,train
10957,15.699146931094674,15.695213,train
9338,2.203664516715841,2.2495935,train
6067,20.21106346584942,20.184326,train
5597,7.484980464486394,7.4523606,train
3873,2.788343999861875,2.8137777,train
5614,5.803007598466156,5.8106394,train
1746,0.2022104893387679,0.17832622,train
14452,19.06928482771212,19.096228,train
10692,2.2218996651701293,2.244021,train
7,21.210309407174087,21.249151,train
9321,3.9798427718665934,3.9717407,train
12304,17.059299487616357,17.020287,train
6985,2.977795183993477,3.0080605,train
3224,9.506158037542262,9.532647,train
9441,11.287560700916968,11.251152,train
11167,13.219640763331023,13.194,train
8867,10.33507724208868,10.335661,train
13715,11.869502292307969,11.869742,train
3874,2.68838977204867,2.6975675,train
8114,5.824277310027874,5.842971,train
7947,4.492608945743841,4.4837317,train
11817,6.37815862524646,6.363918,train
10720,0.3378113615883423,0.32734147,train
7964,2.8094700292289083,2.8368187,train
11945,13.53115551428247,13.552424,train
135,5.977008909681117,5.969358,train
13660,17.69248931944147,17.718594,train
6845,16.540842823349944,16.497536,train
6625,0.6662327279094199,0.66844076,train
9281,8.211120883652741,8.17143,train
3010,11.486631033800878,11.484946,train
6109,14.662651622652753,14.654528,train
12943,10.207070112330614,10.181249,train
12118,16.778463000039896,16.827312,train
12570,9.234711533414233,9.211064,train
53,15.4565487465776,15.446072,train
6797,1.8123920588963824,1.8156857,train
9811,14.004959653660968,14.0416155,train
14496,13.9049028503815,13.917295,train
10677,3.48388419649542,3.5092015,train
912,5.946615927106649,5.9415836,train
4973,11.53594092633343,11.546671,train
1899,3.3565942821292376,3.3461676,train
8718,4.787285443721511,4.7990103,train
13013,3.350111784603827,3.312022,train
5336,13.132633070011286,13.153644,train
10910,0.4886714202717435,0.47120383,train
2067,6.718291217697945,6.719514,train
577,1.1810490011571149,1.1602101,train
12515,14.775922124035608,14.755481,train
5218,6.34730755299811,6.3363957,train
2938,20.297939966535623,20.304976,train
13631,1.1273088096759432,1.1722491,train
9263,10.380853665096016,10.334226,train
12402,5.913819916826432,5.935682,train
12374,8.9454821759394,8.9036255,train
13935,10.285362382537247,10.26519,train
6996,2.069190929467905,2.11048,train
14511,12.249726635673396,12.269942,train
10084,4.098206140847344,4.0746346,train
14390,2.9712384436575,2.9969218,train
3754,13.863810149785271,13.867612,train
4600,8.85765412397204,8.791691,train
2182,16.362993849688237,16.345127,train
11839,4.929737864016294,4.9277363,train
435,13.72145581968324,13.816361,train
4377,12.83559344751783,12.815199,train
8600,17.20008267375329,17.234974,train
5764,9.522027034416416,9.520904,train
3152,15.885741052446951,15.937959,train
12780,7.291350199491438,7.280868,train
716,6.8556118049777295,6.850631,train
2767,13.869882504211525,13.882819,train
509,7.369449793088174,7.34697,train
8462,11.822503426549812,11.827488,train
9815,12.687010001669664,12.710131,train
4664,2.195685100182032,2.272938,train
13012,3.4257572912854326,3.3989227,train
4865,3.1415238889900587,3.1788754,train
9096,5.782414189265339,5.731077,train
9077,7.5153093383467136,7.4838457,train
13026,2.0986666475517417,2.13426,train
14321,9.563925358004989,9.561391,train
2881,3.2522719141750103,3.2469797,train
7702,8.900865745378223,8.875784,train
13168,7.6190348571661906,7.5862856,train
5501,16.805031296769165,16.829054,train
2595,14.45960299265539,14.452606,train
4471,2.7326376694858974,2.773278,train
7145,6.402559497715718,6.4100523,train
12677,18.059999826673742,18.10453,train
7106,10.620401399418078,10.619272,train
8134,3.948795866166764,3.9745018,train
13939,9.596981901611231,9.5483055,train
5732,11.487435072382508,11.452673,train
12032,4.447684963555613,4.4571333,train
4515,19.382206970515103,19.442791,train
12219,5.048723291314772,5.060572,train
2145,22.53578045341385,22.577255,train
7380,1.5609337832591308,1.5629479,train
11967,10.759129676915329,10.785328,train
8871,9.901713091698635,9.884818,train
14220,0.8958572847509493,0.9348228,train
3058,6.080611753003271,6.0752106,train
1454,9.342427631918785,9.321134,train
14523,10.813524760360098,10.839345,train
4683,1.1225193273445078,1.117903,train
3425,9.635686676708104,9.61087,train
7444,16.99328987632647,16.966179,train
7362,2.985839587275206,3.0489957,train
13352,8.356456351434925,8.308122,train
3084,3.781037917115515,3.7717066,train
10274,4.72699078489163,4.713192,train
5181,10.169330837807207,10.203147,train
1149,1.4335338567816551,1.4768475,train
9884,5.725667729601759,5.7137976,train
13343,9.16745642427979,9.120995,train
10503,2.361891143238225,2.3919091,train
6983,3.2000535697472143,3.2046056,train
3996,11.206547930738378,11.199818,train
7282,11.609896370852407,11.596512,train
2998,12.89289843578844,12.905569,train
5520,15.313949635564782,15.339308,train
12864,19.87932151077701,19.869524,train
5185,10.152776228615044,10.138544,train
9065,8.867375425495936,8.836933,train
2425,12.081244060887611,12.093857,train
2546,15.481981531726724,15.479686,train
918,5.49089909214868,5.5000114,train
10777,14.08642629266248,14.084459,train
14236,19.43594590519688,19.428684,train
2522,1.5749178793790737,1.5630249,train
7996,18.315810922241667,18.281496,train
10152,18.40009606146314,18.375307,train
5490,18.116471876108992,18.070316,train
10673,3.789428034008302,3.7725356,train
6768,4.9280220867692295,4.9318542,train
12880,18.586870281191683,18.57874,train
14118,10.23450364346372,10.222505,train
7866,13.544207132468747,13.531068,train
10472,5.247185186394008,5.2645617,train
3731,17.11523550622825,17.086988,train
1700,3.587417100107881,3.603432,train
6221,2.5848470994420474,2.5939355,train
12561,10.0811775998638,10.079205,train
5953,10.526092971855054,10.559827,train
8806,17.66887837961027,17.695297,train
4612,7.587212426828171,7.5458374,train
10778,13.711697399522984,13.676464,train
963,1.4407283169670644,1.4908593,train
14299,12.000740224856536,12.035571,train
118,7.966367879705578,7.949279,train
2394,15.822432728369336,15.80207,train
4312,20.00842839601637,19.94832,train
13888,15.519456851873946,15.473557,train
6170,7.576181821022576,7.5581465,train
3142,16.862301290690233,16.869932,train
8346,2.240410349849336,2.253119,train
2990,13.846895733349957,13.852709,train
4882,2.2306499466079104,2.2760038,train
7078,14.471242726068503,14.496597,train
2138,0.288622004415123,0.22396019,train
9686,7.147806526886201,7.1250963,train
3421,10.818254621325494,10.819741,train
2883,3.0063006029316623,3.0167506,train
5684,17.055262312772683,17.047312,train
14306,11.876787627837182,11.882705,train
8707,5.969018130220708,5.9781966,train
8520,5.125461342317896,5.1396456,train
11760,13.960891554092523,13.926711,train
13047,0.5589517083393185,0.5642238,train
11133,18.324806605930146,18.322395,train
3360,18.42265206788516,18.403343,train
8245,13.371575440896413,13.367485,train
11542,15.654344989497249,15.714438,train
4730,19.753915151987403,19.800129,train
8253,12.22665702467478,12.211482,train
1123,3.814371696959694,3.8290122,train
7047,17.04899090282181,17.119072,train
5252,3.052991918088084,3.0787797,train
9032,12.76703877557592,12.74006,train
3032,9.047051015143692,8.999548,train
7159,4.963805827750072,4.998323,train
7325,6.509360363964964,6.478922,train
4305,22.42123859069219,22.325794,train
8992,15.72010116882918,15.7596,train
3222,8.375702985895948,8.37481,train
7011,0.9384783406609052,0.94178283,train
10467,6.285415556788018,6.285192,train
5566,10.998092992673255,10.980793,train
1097,6.338819401138249,6.3393545,train
7408,21.961207457991986,22.028301,train
1412,14.625841603548336,14.601651,train
1732,0.9091246426710168,0.91191006,train
719,6.129298013523725,6.092999,train
4615,7.160347449843016,7.1266837,train
7741,4.835764784429464,4.8519635,train
643,12.643724008547014,12.6588,train
12137,14.585170341369697,14.5868845,train
13550,8.840313310980413,8.828713,train
636,16.431237597864033,16.382309,train
8441,14.312687956565428,14.337415,train
5699,16.097055202683638,16.092087,train
7487,11.93335344740838,11.942826,train
11112,0.3939769735563437,0.3587053,train
3212,9.35355383386632,9.335109,train
776,1.0538539000145384,1.0309964,train
4481,1.8892858518228448,1.9439261,train
10379,15.817419213102037,15.82365,train
4190,11.810538472045488,11.805716,train
9008,14.065935000291423,14.0892,train
6493,14.324458080199316,14.326837,train
8613,15.143818159195266,15.135547,train
7299,8.83894190866638,8.809678,train
6890,13.528177339036857,13.519561,train
3478,4.16750509173947,4.1880875,train
14565,6.046223999987263,6.0707736,train
14089,13.134338185614492,13.130596,train
8202,16.487510710737403,16.531857,train
4213,8.959261148984101,8.923952,train
11242,5.643537001478326,5.6382446,train
8256,11.14793880826782,11.171455,train
11312,20.094644944110645,20.203295,train
10366,18.410313751507992,18.393147,train
1690,4.5568970153133534,4.572048,train
1208,14.51647866228366,14.606618,train
13541,9.807896086679513,9.789996,train
9723,3.493720043367623,3.4969635,train
9279,8.316905496907616,8.284672,train
9648,11.76543188280934,11.7709465,train
10287,3.304517297806844,3.2924292,train
14450,19.28278140566676,19.26537,train
9588,19.481601509477763,19.528667,train
12065,1.5062525018495827,1.5245664,train
6971,4.396073073840202,4.4010034,train
1210,16.567926693932243,16.52924,train
726,5.766527122403817,5.7841716,train
5873,19.245982399304243,19.252125,train
14051,16.434793483288647,16.477297,train
11617,7.575505539710819,7.5709205,train
6935,7.686913329396731,7.6587605,train
1122,3.892760196970202,3.9069917,train
4343,16.369957409460564,16.340075,train
3679,2.9173533850113995,2.942638,train
11254,4.431756167917409,4.433755,train
9654,10.72229853949107,10.711418,train
10635,7.89422902346543,7.873166,train
4228,7.8048480933712305,7.762907,train
7739,5.008527782203856,4.9859076,train
2673,4.418296771914603,4.390452,train
3458,6.243260307065652,6.2460675,train
5094,21.77577848578228,21.80515,train
3904,0.6488294152126065,0.6159568,train
822,15.39491646324203,15.366238,train
1541,1.0247658250801477,1.0241369,train
8639,13.234309293087463,13.227274,train
14128,9.196034346093503,9.158773,train
2948,19.040983289099508,19.064236,train
2343,22.40850560378292,22.372421,train
259,15.028590687033754,15.056679,train
7876,12.331242255172643,12.340303,train
4843,6.174649999680032,6.175567,train
14067,15.671314518490153,15.697755,train
3070,4.927030044847664,4.923658,train
3097,2.2628772298951785,2.3182962,train
13845,21.503486543731444,21.497139,train
1053,11.193457957454449,11.185903,train
12933,11.243376000625595,11.206164,train
12784,6.73844428608705,6.715231,train
6030,2.6567204723511564,2.683667,train
6784,2.911102932185914,2.9458263,train
12536,12.391124122818358,12.384997,train
932,4.0256679635761,4.031281,train
9579,20.53604977347788,20.522116,train
7249,14.386378343332597,14.349696,train
3408,12.034126983201874,12.054806,train
4140,17.356684989358666,17.351202,train
10109,2.052221593612527,2.0790725,train
8998,15.286806020385612,15.281695,train
11340,17.793480536210122,17.775269,train
14169,5.0743027732528,5.0601954,train
9469,8.685497980975267,8.659835,train
8117,5.392621516866289,5.403096,train
3584,12.321594467906795,12.33309,train
11018,8.702615247403473,8.658535,train
7600,0.7872368425862287,0.75738996,train
8962,1.200633945426407,1.1902397,train
6519,11.409462712584585,11.36784,train
12801,5.013081587936625,5.00688,train
7454,15.718620979228794,15.706864,train
8443,14.206618795707788,14.218905,train
12655,1.0007417148399935,1.0329359,train
359,3.843810690011265,3.8094187,train
5838,1.6982412359474937,1.7321925,train
1483,6.329599893677466,6.314961,train
14243,21.096656849982377,21.097305,train
1315,3.800210908851864,3.7791638,train
7000,1.7650230719731077,1.7665012,train
11565,12.82074410200427,12.839127,train
13430,1.154353924720796,1.1692752,train
7096,11.744322449818329,11.7613325,train
12695,18.4253713129797,18.40855,train
6042,1.74306519907712,1.7999936,train
13618,2.038035029649543,2.1023998,train
2166,17.527811751098067,17.481764,train
4242,6.093449860628612,6.0695415,train
5411,5.066557619460754,5.0531607,train
8090,8.825323898366323,8.813025,train
10291,3.381301161899948,3.3672683,train
8042,13.667866892555676,13.65784,train
9693,6.470096540919761,6.4631305,train
3612,9.473876028917532,9.478793,train
2828,8.810124235187757,8.78953,train
5645,2.663228866165165,2.6703012,train
6852,17.141800058839507,17.13332,train
10010,10.777871889133952,10.879739,train
10972,13.315482173520742,13.312946,train
13018,2.83513336424224,2.8521395,train
9543,1.4977206479349248,1.5457604,train
9896,4.506132739215032,4.5091414,train
3732,16.733769719770365,16.71442,train
11584,10.990988994564953,11.021913,train
10752,16.760291694262758,16.755354,train
9930,1.6827545340002394,1.68564,train
11024,8.38900348774881,8.372312,train
3415,10.823437984326883,10.822795,train
7687,10.2497633436746,10.215625,train
109,9.01357042624987,8.979866,train
5678,15.93259164279302,16.087688,train
13099,15.002905219570174,15.0371685,train
9795,14.753545258459951,14.822768,train
6867,13.936438632430056,13.978624,train
3426,9.634639315570968,9.614967,train
13400,3.67765175206317,3.6649208,train
13750,7.579153372138241,7.5595884,train
165,3.0183759079198067,3.0517104,train
10946,17.235398814270024,17.25198,train
10526,0.8003724060153514,0.80839586,train
5032,5.0782717121758765,5.1044955,train
40,17.08029462771341,17.108976,train
5657,1.6943084576933098,1.7176195,train
8339,3.0301671455547923,3.0839758,train
7655,13.737823108692652,13.701776,train
13456,18.627753018731138,18.607489,train
184,1.3675988141109865,1.3892459,train
7083,13.460459629953712,13.469887,train
12557,10.082294917679755,10.076805,train
2276,5.347815350014863,5.336457,train
4980,10.01657340752478,10.032138,train
9762,19.05998564631981,18.979916,train
9691,6.707036531549348,6.696272,train
10688,2.5135536337121747,2.551564,train
8086,8.455427078868743,8.442721,train
4215,9.536328072577705,9.514099,train
7973,1.9914059050200423,2.007654,train
14293,14.40571920542128,14.383273,train
13491,15.420314710957946,15.415169,train
10445,8.51308412669677,8.495065,train
905,7.01395479268569,6.99625,train
6910,11.160012363863306,11.134788,train
11831,5.598220295831402,5.5823483,train
5650,2.2739080694038902,2.296748,train
8570,0.7345932746535957,0.7564974,train
13274,17.770790574283264,17.718107,train
7626,16.668357138354448,16.702164,train
6475,16.610748524058344,16.619192,train
7610,21.076471616455347,21.104689,train
6630,0.6208142360309772,0.59195554,train
6960,5.570892459764712,5.5888658,train
8881,8.807124630613306,8.779603,train
14364,5.764821810871295,5.784856,train
14554,7.217879287660018,7.2259145,train
2941,19.750442261618662,19.724806,train
1166,0.5354602664985584,0.51295125,train
2539,22.514255485575628,22.542854,train
8640,12.9352949583369,12.913254,train
12892,16.60686049431099,16.598976,train
12759,9.067049880807565,9.065078,train
8059,12.690055173675267,12.688218,train
2557,18.41279038053522,18.329891,train
11852,3.4512803412700923,3.4292178,train
6906,10.453932234232951,10.4514475,train
14232,0.2979481375031035,0.28981334,train
994,18.40951334351477,18.389076,train
8450,13.12663476589002,13.159903,train
5832,2.101366465790768,2.1241105,train
6394,2.984162586973768,3.0125642,train
9929,1.7604122082956477,1.7519965,train
12842,1.3001973523744563,1.3370342,train
9600,17.637122743077693,17.608673,train
10540,17.968522160603897,17.970114,train
5705,13.602528195109215,13.66455,train
7691,10.313747469441989,10.304935,train
2254,7.632479504428265,7.5930524,train
5052,3.079134729808488,3.1270847,train
4279,2.675030777001778,2.704449,train
4649,3.775208843021567,3.792021,train
3317,0.3967395086223271,0.3715494,train
11735,14.913056239774908,14.97656,train
14106,11.744989733232265,11.758312,train
11410,9.27272268916108,9.274719,train
13988,4.472763333056722,4.4738755,train
3388,14.528776679255092,14.527231,train
8899,6.831067159503272,6.8148966,train
2658,6.267776956038544,6.238481,train
7412,21.01330665696192,20.931581,train
12732,12.72774220072746,12.706891,train
4504,21.15210665398992,21.176336,train
4203,9.99268421071832,9.998911,train
4234,6.759912201349884,6.747957,train
4827,7.2877348280410175,7.276082,train
1182,19.52012243469173,19.539936,train
3218,9.249022725970644,9.216717,train
10034,9.157190340782822,9.144104,train
1296,5.48640693562422,5.4837613,train
6705,10.377939173922623,10.387621,train
8155,2.1474448522947696,2.1682658,train
8835,14.229887818331155,14.218179,train
9257,10.7879094937553,10.809267,train
11935,14.659552935215206,14.688591,train
1258,9.030987716928186,9.053929,train
5946,11.581510928784336,11.537038,train
12181,9.34515153406286,9.338345,train
11305,0.4224924294874022,0.4264819,train
8832,14.239460259855957,14.224136,train
2880,3.3837037194229898,3.3770487,train
6460,18.37247434559748,18.376831,train
7701,9.168034620232394,9.150148,train
3295,1.953469475607875,2.0029445,train
984,20.563222168009844,20.553432,train
9664,9.593025311141751,9.571956,train
4607,8.065716159335961,8.027253,train
9039,12.739454865107746,12.754069,train
13650,18.62887436440312,18.660326,train
4247,5.81659165251128,5.8385572,train
11717,15.934375703898402,16.009577,train
14124,10.20981917548398,10.209859,train
9839,11.18507726460067,11.156443,train
1305,4.73021064108374,4.723659,train
3199,11.077509862167217,11.086529,train
7216,20.12489061065008,20.113028,train
126,6.990641228082645,6.9834337,train
7695,9.43879599822617,9.394401,train
13999,3.443707222409884,3.4507165,train
10979,12.909788020607822,12.871719,train
736,4.714460167548892,4.741907,train
10039,9.560775565610726,9.564058,train
14403,1.9663734079611752,1.9738208,train
13397,4.041871367183776,4.043766,train
10785,13.24460960546219,13.27286,train
4909,17.906501599408394,17.859016,train
14368,5.050540137483428,5.050175,train
10807,10.230267088978284,10.234194,train
8491,8.353860043189613,8.342523,train
14141,7.770987806525605,7.731409,train
14541,8.858719348891052,8.847572,train
13335,9.701729176167987,9.672629,train
10024,10.182467073960972,10.200964,train
11820,6.88909523535574,6.8596945,train
10314,1.3619207807732183,1.3661425,train
13782,4.527099025056342,4.5181437,train
8201,17.05161648790527,17.052998,train
13385,4.9122551273015445,4.851542,train
14629,0.5953748043568832,0.6028462,train
10129,0.5442377748777,0.5161802,train
12810,4.099361465022102,4.1273966,train
7697,9.198466395606316,9.145939,train
4321,19.192333470229883,19.12651,train
8730,3.6007283672726302,3.6231046,train
8877,9.199633489343908,9.190561,train
8651,11.59816135163637,11.564408,train
2082,4.789792894888808,4.808311,train
3374,15.807440470086023,15.796068,train
6615,1.365099273304098,1.3813698,train
3863,3.614266692072038,3.613843,train
13028,1.9773475669017573,1.9955146,train
1102,5.885478649624187,5.8933635,train
9398,17.228844272835424,17.186243,train
8161,1.7216924055139409,1.7425308,train
10552,16.145091456309157,16.164286,train
10248,8.2494219874717,8.246426,train
8855,11.804421546732405,11.818118,train
6145,10.58052416604508,10.581778,train
11009,9.620575848715667,9.574922,train
5071,1.5500288909030646,1.5529531,train
638,15.259203187350815,15.272848,train
13796,3.4082680785145665,3.445929,train
10889,1.91427739802939,1.9502704,train
3453,7.334252686164972,7.329092,train
12026,4.853611390586642,4.8373923,train
11512,18.47877245472436,18.515207,train
13015,3.075498760039668,3.1124485,train
5910,15.627830302557593,15.587276,train
13581,5.566690961481373,5.584516,train
6049,1.0874027283268577,1.1125542,train
14133,9.48116320271096,9.483917,train
13875,17.66746389264668,17.620422,train
7707,8.158036928376884,8.123739,train
9620,15.09300861973148,15.098828,train
5231,4.954314850694381,4.96091,train
6929,9.115705289775342,9.081552,train
7878,12.0506918553102,12.062401,train
5540,13.264575235758894,13.273556,train
8756,1.351685200165942,1.3817776,train
3751,14.741499299430624,14.7205,train
5694,15.228108277003615,15.241109,train
11611,8.629887960117127,8.627571,train
5127,16.998502585629357,16.993042,train
11230,7.019605220137158,7.002653,train
2636,9.041305194894344,9.024267,train
3907,0.4097035867028502,0.39896724,train
6339,8.413217842557954,8.39812,train
11146,15.734851349361357,15.73698,train
573,1.4673581142444174,1.4290468,train
7532,6.29996231245173,6.3328967,train
3181,12.574328664213384,12.572128,train
1832,9.593909652345628,9.57586,train
3809,9.09208136723394,9.057463,train
1023,14.612241511464816,14.5892105,train
9355,1.283534207224952,1.227353,train
13107,14.482610631665796,14.502536,train
14002,3.224476250669228,3.2751372,train
13876,17.337113114215594,17.35728,train
3557,14.890779461088847,14.941387,train
7518,8.414452769004676,8.383095,train
12223,4.786318647940083,4.7871494,train
2672,4.562079944639729,4.547761,train
14065,16.494348896448685,16.523432,train
14567,5.894362195426532,5.932967,train
8402,19.39230222042956,19.429876,train
7333,5.802496013322425,5.7989326,train
86,11.527067481158568,11.498328,train
203,21.6832072941162,21.700733,train
10640,6.910617423930825,6.8823566,train
11592,10.44794759239286,10.467905,train
9899,4.5356237276457865,4.549334,train
5936,12.800651346575306,12.792154,train
5414,5.504507285322953,5.506213,train
3964,13.262703483279433,13.284577,train
3749,15.43316127749651,15.450531,train
10577,14.19488880973447,14.19519,train
9927,1.9232893029034708,1.9013089,train
11919,18.358176141163128,18.328112,train
270,13.233704569800985,13.233946,train
5836,1.882068989460692,1.9081744,train
2916,0.5477509297172773,0.51871294,train
8819,15.851403883711177,15.845232,train
3078,4.051583039707509,4.06505,train
11032,7.100743489772361,7.0720987,train
2103,2.8241400491492783,2.830703,train
11791,9.996281913665122,9.96407,train
1948,20.511254689405384,20.442032,train
4616,7.062106424916897,7.0257797,train
1223,14.076161122640787,14.083846,train
12714,15.1339170359568,15.119484,train
8611,15.797921911140085,15.794363,train
12580,8.108094377516075,8.081009,train
11085,2.0878306492200025,2.1569338,train
166,2.985249308995975,3.0234542,train
14325,9.95335677214928,9.959991,train
11382,12.195613197633907,12.1875725,train
9982,13.779686272697816,13.871858,train
11668,2.906547814627933,2.9134386,train
11724,16.38872219350452,16.439995,train
2523,1.571214122733301,1.5588346,train
6749,6.8059469610060095,6.8068867,train
8648,12.420567565403791,12.4169,train
7188,2.157384876387616,2.1721814,train
9070,8.946424522123928,8.917028,train
13820,1.442242826786876,1.486002,train
7960,3.041002466735584,3.0561547,train
9373,17.69093283363056,17.73795,train
3003,12.381320311730356,12.389907,train
5738,11.391244191806445,11.364549,train
5876,20.43706688514051,20.347624,train
2018,12.221863793524838,12.20431,train
7498,10.722151494514382,10.694555,train
1462,8.720880447435084,8.694609,train
12308,16.059468714014816,16.059155,train
5525,15.983663439800518,15.942347,train
10106,2.194690611359829,2.2224922,train
2987,14.271193729565857,14.254435,train
5452,1.990991422088172,1.996721,train
14094,13.690849534377652,13.667412,train
7360,3.113540302805016,3.131115,train
9768,20.40845475223768,20.408983,train
11267,3.2733289713005123,3.252895,train
38,17.377195983069136,17.4102,train
11131,19.77462124674308,19.798111,train
5788,6.201153771692337,6.155553,train
8711,5.383251683436654,5.3989367,train
13559,7.8942945412787155,7.882197,train
1688,4.947765138440736,4.965156,train
538,4.563913940051652,4.5621257,train
5299,15.148091611934186,15.216934,train
10722,0.2937124833483055,0.26843047,train
2707,1.8101204763942496,1.8396791,train
14294,13.89676144711507,13.854375,train
2737,20.144585976020903,20.182632,train
13309,14.04248714493268,14.023246,train
11372,13.342351014926528,13.352831,train
1771,16.45225663765782,16.440813,train
5369,9.134675517052212,9.134851,train
645,15.728705897882666,15.723888,train
2310,2.12917078489171,2.165885,train
4760,15.784279603043798,15.795272,train
672,10.28092942858287,10.27567,train
2779,15.777188177486158,15.769703,train
815,18.323124808277537,18.270016,train
14479,15.909633776851011,15.94339,train
8381,22.22658693209352,22.270002,train
11602,9.392027409767932,9.395044,train
11974,10.454729773501738,10.458419,train
4328,18.85181529400623,18.844135,train
14441,20.27314757356137,20.31822,train
10872,3.3433654042320486,3.3625817,train
9584,19.1053927634804,19.133577,train
14404,1.8739445106729968,1.8849956,train
13417,2.1530878338253494,2.198218,train
6581,4.127417828681525,4.1696134,train
