idx,actual,predicted,split
1094,8.36220542164645,8.3599205,train
1779,19.710210524300862,19.686274,train
511,6.900996599467394,6.889441,train
4794,9.535772582133248,9.54795,train
2086,4.785095598873756,4.7749157,train
391,0.657561786093795,0.7394512,train
4299,18.04519937651168,18.108297,train
3846,3.946237753366322,3.966555,train
185,1.0426154727084982,1.0708174,train
70,13.18590987980421,13.162048,train
4221,5.693070935246303,5.6634927,train
1345,2.262196079562586,2.251814,train
903,7.8773518776397,7.825271,train
2033,10.77542430461726,11.060996,train
2339,0.2568339099265632,0.3895505,train
3805,7.797814097885066,7.8399014,train
3465,4.874661325559051,4.8304005,train
1467,8.020453742807439,7.9277415,train
558,2.716809813759819,2.7224002,train
1812,14.465953686749316,14.347766,train
4807,7.873056211037637,7.8715963,train
468,11.965007977935224,11.9184885,train
3378,14.697203482072036,14.8039665,train
4207,7.567485772317864,7.679769,train
747,4.280368646746941,4.266928,train
1388,14.363533772425674,14.565279,train
2699,2.522552558632707,2.5223496,train
1365,0.8003911981952765,0.83722234,train
3524,21.14224026143714,21.1492,train
3593,12.00993054478536,12.04592,train
2321,1.147254890398485,1.1966999,train
4171,10.652076064208575,10.638756,train
4274,1.2424608224711426,1.2971188,train
4624,6.024575233426298,5.925242,train
3602,10.792765006853248,10.761587,train
2931,0.5792596798014075,0.5741738,train
4710,19.256502057878404,19.184776,train
1081,10.114629085969336,10.00441,train
2268,5.603553735142767,5.6420307,train
3838,4.966262650216381,4.975784,train
1213,16.700552701571837,16.737448,train
1672,7.6164374500018175,7.551149,train
570,1.7081300080934856,1.6776537,train
2392,15.80737628091903,15.8188,train
889,9.624798800226005,9.686094,train
4450,3.192618853545706,3.2341785,train
714,8.529599428846605,8.532161,train
4120,16.487008065784458,16.456594,train
4267,1.8172520034852544,1.8075055,train
1107,6.784490600011456,6.95974,train
2406,14.528318003896889,14.538795,train
373,2.146193702276104,2.1969209,train
455,11.983925784186122,12.042387,train
4375,11.851262251751036,11.78297,train
4662,2.027350251625646,2.042509,train
1823,12.876525270284944,12.852905,train
1685,5.958237701098697,5.920457,train
1718,2.7000066973525443,2.8287058,train
3637,7.283269441343036,7.2869806,train
3710,16.332920843578748,16.646324,train
1042,14.616363915844833,14.501502,train
2530,0.7543239099227511,0.75493425,train
829,17.096225477040825,17.146872,train
1503,5.128524949124487,5.1601305,train
768,2.405995491993712,2.4141073,train
2486,5.180833573170918,5.1808915,train
3770,12.551358863838216,12.561433,train
1418,12.16886926137924,12.134778,train
668,13.316641763117984,13.289783,train
2024,11.764647791425046,11.81897,train
2537,0.7487000743278558,0.75493425,train
4421,5.850895874288248,5.951076,train
977,1.1265768484158838,1.1076151,train
3286,2.4601247065869343,2.4858334,train
791,0.8341604770070903,0.83006334,train
3908,20.72845072649128,20.823595,train
3864,2.4713567767931552,2.4583201,train
3886,0.906691880295152,0.89943427,train
173,1.892345152023461,1.8495579,train
2470,6.24878570543462,6.24235,train
2303,2.588664627840846,2.5944972,train
4238,4.325843591442882,4.5600586,train
211,20.852111503696385,20.788246,train
999,21.06084792438794,21.005823,train
220,19.787274409207708,19.827715,train
1937,1.1693662762323362,1.1959556,train
851,13.980894001145446,13.961569,train
1833,11.69575666594122,11.610345,train
3463,4.997380588019589,4.9288034,train
3418,10.045446265666394,10.087397,train
1235,13.56811893333632,13.591297,train
411,20.20516849674438,20.212734,train
2290,3.93665751438864,3.8850534,train
3341,18.686473621784867,18.780361,train
1730,1.8923146546673453,1.8363932,train
1335,3.1103480298619006,3.0451384,train
314,8.179876826351164,8.290001,train
2733,0.2369503141619698,0.23927952,train
335,5.9595967185051535,5.963919,train
727,6.348814888587781,6.3653502,train
1756,0.1957415350649521,0.22020447,train
4395,9.406022512444222,9.204416,train
2799,13.535287055462494,13.519062,train
884,9.895960495467136,9.832452,train
3001,11.40684457118505,11.474178,train
3337,19.720946987746817,19.831184,train
2213,11.628245609963653,11.617994,train
3703,21.605988111752243,21.511366,train
4627,5.362151661556582,5.296521,train
142,4.738662306550782,4.7771215,train
975,1.1984309107310775,1.1833688,train
4066,2.616164912719241,2.6061301,train
3898,22.0473299103517,22.01651,train
3303,1.1373289834472111,1.1653516,train
2757,18.890834109994987,18.869839,train
3134,21.124135371501406,21.10147,train
4359,12.22832460408452,12.338083,train
336,5.926538519496006,5.7912536,train
2469,7.334252686164972,7.336118,train
1995,15.466727176830524,15.442761,train
2988,13.806420008415692,13.853342,train
237,17.546897271825134,17.377878,train
2614,9.888121232617491,9.850269,train
2972,14.59632993761968,14.552945,train
4017,7.307206207568425,7.3766747,train
3172,13.11124679343499,13.196198,train
2295,3.252644936065832,3.2905023,train
2335,0.3513774794081205,0.34061643,train
3912,19.398879775628657,19.31552,train
1775,18.1105830376696,18.126966,train
3407,11.312157074033957,11.289296,train
1564,19.25490324558905,19.136953,train
1089,9.353031191270729,9.197297,train
3772,11.901495275004647,11.9778385,train
2653,6.378189909434776,6.470296,train
3437,7.911221523967865,7.9245386,train
782,1.5601791967792928,1.5527916,train
3131,17.54677310504103,17.566633,train
207,21.26701593834552,21.310345,train
4838,4.575761718929451,4.557644,train
2206,12.083290664285071,12.103299,train
798,20.106292500432883,20.077179,train
1057,11.92267010553172,12.049013,train
3889,0.5713950889885727,0.55201393,train
4759,13.302512844350028,13.272706,train
1466,8.32398369040592,8.382716,train
1396,14.869095243864605,14.9307375,train
40,17.068686510332746,17.028578,train
1622,13.412864201924272,13.433783,train
4707,20.13281143577057,20.126467,train
1727,2.0109129086694333,2.0270922,train
2200,11.948532930753055,11.958121,train
3640,7.2766227295091985,7.131113,train
546,3.8947742887427177,3.8419693,train
38,15.69707825012108,15.740839,train
1844,10.221398365739136,10.284911,train
3010,10.34606753155665,10.462966,train
3154,17.34171041029389,17.335138,train
2076,5.802028367759275,5.8428154,train
2914,1.4517752882122923,1.5202137,train
2892,3.670088440827695,3.711036,train
3263,4.7602533535440665,4.724077,train
4783,10.169330837807207,10.217106,train
4351,12.823384034869996,12.811954,train
3708,17.397837109169654,17.67081,train
2135,0.583155692880951,0.61194676,train
3938,16.830978330747815,16.742718,train
655,14.569343205263408,14.534317,train
4571,10.681133091893978,10.670767,train
1474,7.916638977867588,7.9669056,train
508,7.613794710494665,7.550527,train
882,10.249788368457896,10.263674,train
4194,8.051329859883039,8.009466,train
1996,15.13962182578076,15.170661,train
860,13.01852473258645,12.97363,train
2436,10.819105071983277,10.7992735,train
4268,1.717548456820979,1.7409219,train
2432,10.822560790246918,10.7992735,train
3564,15.803028877132142,15.785401,train
595,22.4012270741532,22.408548,train
4646,3.587417100107881,3.629959,train
1384,17.038426922522437,17.060408,train
1161,1.7814854945926828,1.6886567,train
1188,18.06456588136401,18.234076,train
356,3.9066018570327694,3.9188523,train
852,13.721433226882509,13.763362,train
3111,0.8805299452078827,0.8143309,train
275,12.801529634999916,12.800074,train
215,20.27097030560752,20.280445,train
3019,9.5891427707863,9.550013,train
3631,8.408301028097267,8.412043,train
1798,14.51647866228366,14.645169,train
4709,19.54268723313281,19.556498,train
2935,21.04731711978704,21.080986,train
1028,14.60326053361095,14.806909,train
399,0.5918389232329213,0.5954439,train
2925,0.6979198384731076,0.6919141,train
3275,3.455627726582727,3.4655294,train
2379,18.42396382578003,18.394545,train
354,3.957251462996516,4.0585256,train
1478,6.808785570537533,6.623881,train
3220,8.390970208408106,8.371872,train
4387,9.6483871739929,9.540312,train
4757,13.754028354083324,13.642166,train
2068,6.588607792605129,6.5473843,train
2419,13.268408828392449,13.279559,train
1644,10.497948258835372,10.505466,train
200,22.534675904113307,22.607727,train
1753,0.2641919516008927,0.2673753,train
3071,3.9928225034951352,3.9812546,train
1356,1.4063930206077826,1.4285702,train
4442,3.9096119929081423,3.9533935,train
547,3.753968561123545,3.7169032,train
3910,20.051846082435087,19.884773,train
3972,12.35999179176263,12.295575,train
5,19.442742058294808,19.359676,train
2387,17.105954884913068,17.097301,train
2771,16.619986438417282,16.569471,train
1069,11.805173718373885,11.679691,train
2007,13.642810345434404,13.6119795,train
461,12.22429801081034,12.288347,train
2869,5.791788451797241,5.757264,train
4431,4.90553490183678,4.9912663,train
607,21.056362647522047,21.05942,train
475,11.987344357260774,11.906415,train
4602,7.477955429702434,7.498364,train
874,10.996727300862196,11.007685,train
2825,10.618734869409048,10.744006,train
2843,8.632412934873283,8.556433,train
1575,17.735906537823034,17.748446,train
2838,9.092698761993066,9.121996,train
866,11.680545277821352,11.678159,train
3506,1.238011000848277,1.2520168,train
1894,4.927385670878726,4.8479705,train
2863,6.538512578512068,6.5519705,train
3307,0.8892074718952919,0.8496141,train
2800,13.39428614909567,13.52968,train
324,7.070924902096489,7.0708413,train
943,3.814371696959694,3.7647145,train
3725,16.265799073510212,16.177305,train
4379,10.159190870707896,10.242138,train
1957,18.25175504088784,18.347988,train
3005,10.161360267185918,10.163025,train
3707,17.983528242135968,17.67081,train
762,3.291889812057729,3.2901082,train
278,12.612065544763636,12.574152,train
3094,2.0196559848738764,2.0795605,train
1964,17.33531531473454,17.460114,train
2067,6.720025813066688,6.7537565,train
4078,1.363429826640543,1.4168276,train
451,13.701956378197078,13.632264,train
3085,3.02446474926028,3.0269947,train
3667,4.10235205894293,4.100313,train
2038,9.78192731902969,9.8033905,train
3026,9.138966819988427,9.146248,train
1726,2.1164405996286804,2.1429288,train
133,5.628847240006399,5.6413403,train
3168,14.218664828424377,14.22775,train
4683,0.6294219432776714,0.6659664,train
4613,6.360882525454656,6.341063,train
2754,18.29986755980648,18.208384,train
557,2.8292602798096107,2.8329022,train
2824,10.820452506638045,10.82383,train
3767,11.391943845380451,11.533838,train
2944,18.32694963407837,18.279022,train
1479,8.26102767946273,8.332686,train
2574,13.369638139281705,13.305973,train
3982,11.205624702388109,11.154509,train
480,10.174343506413514,10.211824,train
2724,0.6814223436611312,0.6697723,train
3860,2.824814358026724,2.8509207,train
1988,15.661472483161496,15.582082,train
3495,2.059758256571052,2.0403738,train
2394,15.807340853957951,15.8188,train
4695,22.103787718032216,22.016933,train
3954,14.287468578756958,14.244481,train
4363,11.508176351476497,11.462968,train
3991,10.207496201228308,10.270976,train
2098,3.6419621179301576,3.6256073,train
1780,19.20140443482586,19.156239,train
4319,16.231399306216346,16.222878,train
1177,0.7712296278977853,0.7997896,train
3687,2.233670698195605,2.2353053,train
4220,5.866784432467877,5.8426056,train
3678,3.1352499580197235,3.154487,train
3950,15.123955641901963,15.140148,train
4585,10.262618385940849,10.20285,train
2057,7.782171581110322,7.8806386,train
3557,17.094150080760738,17.114758,train
3573,14.520408297304694,14.504109,train
2756,19.22580553541298,19.177507,train
950,3.099695099033835,3.1335678,train
4346,14.666238964022464,14.638208,train
4589,9.028885755218992,9.1195545,train
1916,2.7739433361132586,2.7617617,train
1867,7.238120685908818,7.253662,train
2918,1.3115781064295955,1.3183722,train
4119,16.924857829061843,16.86688,train
2520,1.476966522375529,1.4797,train
3771,12.221113679956703,12.284793,train
553,2.972764245707322,3.00428,train
1198,16.947454370326657,17.070993,train
4530,14.90436116443907,14.887754,train
1399,18.38505947633366,18.401686,train
1666,7.8325119139841055,7.719422,train
1946,0.6422781730952019,0.64415854,train
3124,0.2413479657388364,0.26481217,train
788,0.842469466905874,0.83006334,train
1250,12.83156578367154,12.824802,train
4612,6.4900975361876645,6.4028482,train
3106,1.1987781203731325,1.2599403,train
621,19.72663542399836,19.711214,train
4287,0.4097035867028502,0.40143389,train
2124,1.3135126561853951,1.3777775,train
3075,4.002827487111429,3.9836047,train
1522,3.3911098368339467,3.3932576,train
2879,4.787125952392064,4.7863617,train
4291,0.2760277069634195,0.29470402,train
718,7.434993141139444,7.425096,train
2314,1.695023135431375,1.6831956,train
1205,17.0774073024391,17.09468,train
4682,0.679716785774382,0.6984267,train
886,9.554690559235,9.574841,train
261,14.361836517171255,14.400599,train
229,18.575638577604312,18.539316,train
4427,5.456072656062859,5.419455,train
3284,2.690598283017055,2.6353536,train
4539,14.224680944834532,14.24752,train
1744,0.829426549973618,0.83100796,train
3833,5.247838741396067,5.20388,train
2745,21.07525197693485,21.166134,train
2241,8.997027558244978,8.8408165,train
19,17.643625056267023,17.618723,train
533,4.662859206480316,4.5477176,train
1592,17.01309276795463,16.88776,train
1925,2.0986663438069453,2.1143806,train
2984,12.751924212195846,12.649771,train
3787,10.782861446864434,10.779865,train
639,17.107279988329104,17.140173,train
57,13.667048337101964,13.733462,train
2762,17.502840031721426,17.549934,train
4541,13.685432302962354,13.650313,train
221,19.52585396209195,19.461363,train
4232,4.617577230394959,4.624812,train
1033,15.447955337721474,15.433149,train
4054,3.6213825121078793,3.5429022,train
909,7.329345745092183,7.4317684,train
2137,0.5351143633670883,0.54530936,train
1719,2.9029375759637484,2.8591564,train
4538,14.579112723503204,14.678365,train
2204,12.705052825362124,12.792177,train
772,2.3886136207484907,2.4141073,train
4699,20.83574965063132,20.911213,train
539,4.404055168415196,4.3177986,train
300,9.581882689279276,9.650706,train
2358,21.11100907590756,21.111782,train
1972,16.74825515718218,16.778227,train
4132,14.433279805646396,14.377529,train
4653,2.729895436828456,2.676228,train
4398,8.30566393905539,8.39797,train
1433,12.537291308584583,12.48914,train
1930,1.8492346362586387,1.8156859,train
4348,13.552769089729312,13.656745,train
3694,1.4128771833075104,1.4110626,train
4520,15.831836102139958,15.866911,train
128,6.11550518359494,6.071409,train
2571,14.519437690842814,14.448298,train
2266,5.881868053601011,5.93079,train
3074,3.585023055559684,3.5792665,train
4013,7.732849070522287,7.697554,train
1009,19.683363820032422,19.684856,train
1087,8.811550217879924,8.989469,train
2426,12.032798829852348,12.022053,train
3812,7.3951570623345395,7.334087,train
392,0.6482683782694898,0.68738234,train
3638,7.281045981770667,7.2869806,train
3417,10.157480041911144,10.134904,train
1359,1.1430800470739728,1.1242361,train
1163,1.6653375618812876,1.6258459,train
2166,16.45225663765782,16.422657,train
2817,11.489375751635771,11.509226,train
4519,16.177141324893675,16.13705,train
3398,12.345163656817093,12.386106,train
674,13.298917126458765,13.289783,train
1817,12.6115785087677,12.63981,train
3266,4.230600436385351,4.2511325,train
1486,6.38894250689774,6.4433136,train
21,18.96395180535242,18.97532,train
3610,10.76797160990774,10.726286,train
4206,7.900427263302491,7.878364,train
3435,8.090960422540698,8.083514,train
525,6.138471545320953,6.1179185,train
2720,0.9097150762177664,0.86156803,train
3754,13.710388475395636,13.731043,train
2587,14.86533276902988,14.905551,train
3964,13.15203430387962,13.062918,train
3887,0.6373293501893827,0.7057336,train
1245,12.42366494549672,12.341428,train
1123,5.358612697554294,5.2891273,train
773,2.3842976307267096,2.4141073,train
4655,2.7983778226700737,2.8177016,train
4345,15.691983257777403,15.762857,train
3662,4.109836415334395,4.114941,train
2589,13.557078803951612,13.576425,train
3960,13.908786259959664,14.040711,train
438,16.46811847499955,16.466879,train
1290,8.046098219060397,8.1157875,train
3056,5.854250939630061,5.7901783,train
4775,11.740102824293077,11.792879,train
780,1.5675422671616694,1.5527916,train
3185,12.772791744383287,12.812759,train
3285,2.570553991579013,2.6300685,train
559,2.606788605185579,2.56198,train
3312,0.4914464178472301,0.47166505,train
1947,0.5815092041665395,0.5987718,train
65,12.88168131622725,12.907188,train
4430,5.008072018775528,5.073716,train
2267,5.740023225776554,5.744808,train
2230,10.683895793139069,10.878954,train
1953,20.167228433929765,20.136477,train
4354,12.322500200033408,12.165749,train
1531,2.6196917360679626,2.6494503,train
813,19.286455610778305,19.135569,train
1106,6.951743543979806,7.02942,train
2293,3.469761776209324,3.4486158,train
2417,13.26927367728339,13.279559,train
1113,6.395544304906793,6.373708,train
919,6.229211533553899,6.306486,train
36,16.014289772972447,15.953816,train
1764,19.816020317363296,19.84539,train
1993,14.09893912481481,14.071485,train
1035,14.708408556934964,14.682251,train
2715,1.2196130374208412,1.2792748,train
350,4.084759649374112,4.3073306,train
496,9.259056277131489,9.206761,train
429,17.710852007530487,17.711514,train
3138,17.322290188838018,17.283974,train
234,17.844506164688138,17.799503,train
4650,3.042594482919429,2.8160927,train
2071,6.206454130444011,6.1924543,train
1336,2.9876209674923264,3.0159016,train
1553,0.8508166913480476,0.8347393,train
2471,6.24739979419951,6.24235,train
1160,1.840505245213682,1.840227,train
3551,18.395455293265773,18.41326,train
2051,8.208271911509117,8.186033,train
4397,8.574945040129881,8.577063,train
861,12.782992484819257,12.796371,train
3874,1.696297806000395,1.6830035,train
1834,11.3596489464246,11.355658,train
564,2.0916557525899404,2.1556356,train
1182,20.94398874460781,20.845715,train
3162,14.076894298401372,14.034098,train
186,1.0057429596916037,0.9979899,train
137,5.212179356649487,5.0966115,train
3306,0.945508143245515,0.92185605,train
3996,9.514895459517916,9.408886,train
4536,15.583729897291102,15.694017,train
494,8.043438161756002,8.096879,train
4491,0.2709554321099289,0.27194428,train
1313,5.299747050732616,5.2595196,train
1355,1.4842538004601196,1.4383103,train
3043,6.387639277163117,6.429303,train
538,4.563913940051652,4.558663,train
4455,2.8716400410712275,2.8978443,train
3995,9.650828213835585,9.466051,train
967,1.8495557751313765,1.7960911,train
196,0.3885724107333896,0.37790313,train
4461,2.2849768167999693,2.1476176,train
530,5.18223107084078,5.1419683,train
4072,1.9907886421210788,1.9455292,train
4140,14.033310300244692,14.014471,train
2877,4.919666148843064,4.877422,train
381,1.3674040040402178,1.4310094,train
4748,14.75432752084927,14.693084,train
3342,19.69196580587808,19.58049,train
3199,10.586973819442894,10.558588,train
4466,1.8637006894505428,1.9186355,train
1295,6.969209445768998,6.9616594,train
2822,10.903192761912273,10.824212,train
1922,2.4746924032994047,2.4547348,train
4103,17.310579816339555,17.301136,train
4131,14.741499299430624,14.751989,train
4679,0.847478497399109,0.8206512,train
614,21.066736365053767,21.05942,train
3975,11.85403696122818,11.845075,train
2227,9.593909652345628,9.590794,train
2945,17.697345045420903,17.763657,train
3973,12.189567456035242,12.166923,train
2013,13.245223396570143,13.248189,train
3895,0.3927600478692733,0.37478095,train
231,18.212362733714823,18.253397,train
4876,1.201830959835893,1.2111093,train
3276,3.321168444759584,3.3718686,train
2514,2.298700205242896,2.2605858,train
1124,5.227551334300321,5.2787404,train
853,13.468351825320356,13.439291,train
1412,15.259203187350815,15.126863,train
534,4.498231926345755,4.598311,train
4114,16.037508450942767,16.108868,train
482,9.537744350035036,9.349287,train
4311,16.583809648961605,16.529634,train
1830,12.752653697267052,12.740119,train
3832,5.394337625291966,5.3410287,train
3861,2.7340396668002245,2.7193213,train
3054,5.302802144375785,5.5122952,train
1266,9.908963279947567,9.821015,train
1795,15.689413505853445,15.70178,train
4728,17.262816125936745,17.262873,train
3579,14.495071756139746,14.503592,train
1260,11.599825674504896,11.564623,train
725,6.359473867099438,6.3653502,train
3232,8.317680399630031,8.213062,train
4330,14.996212081370905,14.969434,train
957,2.650662922295884,2.5966213,train
4495,22.50768204064997,22.522045,train
3765,12.000770947547712,11.89267,train
1297,6.556663673917898,6.584041,train
4809,7.556889122437957,7.5395694,train
4163,11.190377599528391,11.166418,train
3844,4.186974837379673,4.191045,train
3214,9.83772404560011,9.831145,train
1104,7.291064872673074,7.255989,train
758,3.3110727016336634,3.3074586,train
3413,10.611991539134769,10.524416,train
3388,13.516092323764404,13.483856,train
3127,19.935436270391875,19.869473,train
2083,5.093482505209418,5.141517,train
645,15.831439733270454,15.836425,train
4419,6.098507268396702,6.1133237,train
3794,8.998289423256818,9.010663,train
555,3.061864210538363,3.141418,train
284,11.66417261782693,11.64237,train
4617,6.377242665148968,6.4263554,train
1403,15.7607787843588,15.774416,train
3935,16.30412487540487,16.308691,train
3815,6.835703614847879,6.773346,train
1734,1.5319526168528466,1.4774791,train
3392,13.189499433076833,13.068614,train
4588,9.27262436629595,9.361199,train
1416,13.133830921052908,13.181234,train
2881,4.667599656743824,4.6238723,train
3347,18.50492430171946,18.486662,train
2184,14.84515669136192,14.950466,train
3247,5.975126765957878,5.950018,train
1344,2.364434102898261,2.2923176,train
1149,2.8077913574467805,2.6897995,train
1321,4.609193819988997,4.6599307,train
4031,5.821681776537377,5.801157,train
4743,14.786150388663176,14.853253,train
3376,15.040035800818671,15.088776,train
13,19.028611099566128,19.040508,train
3565,15.798307653483302,15.785401,train
2926,0.6753721895435038,0.6910614,train
2711,1.5240372635297623,1.5382849,train
887,9.38864305801102,9.373875,train
1131,4.5851927069043,4.4802537,train
2493,4.168922408239911,4.155923,train
67,12.57223485294993,12.60112,train
630,18.407758935967056,18.440016,train
1460,10.298731165643504,10.346838,train
1422,14.126727495860097,14.089921,train
2410,13.272506688145809,13.281306,train
3298,1.5066477278498824,1.4922961,train
4295,22.474893501499583,22.445456,train
4632,4.584859826433954,4.5260468,train
910,7.189141714549559,7.196368,train
3779,11.386716566886422,11.323201,train
328,6.922718197718773,6.8216248,train
4391,8.805421965516313,8.915242,train
4735,16.778335949870478,16.908384,train
4051,3.826707622824705,3.8871953,train
670,13.310486299855132,13.289783,train
3249,5.657440851807541,5.663697,train
2408,14.527887721843976,14.538795,train
3242,7.169435432809031,7.144357,train
2722,0.7888806702044273,0.73838586,train
4817,6.777086613027184,6.7112722,train
1140,3.687306963826428,3.5825381,train
1007,16.939779660379976,16.962593,train
3092,2.208868961471502,2.181784,train
1349,1.9778645003942128,2.0521872,train
318,8.013223009817688,7.887725,train
1352,1.7254995077349071,1.7468586,train
3854,3.30606275129462,3.2895863,train
1692,5.4659560196222765,5.4429646,train
2375,18.42223086090468,18.394545,train
3775,11.002991001035308,10.978389,train
4218,6.274516093143774,6.268111,train
2755,19.729248628820024,19.731264,train
1689,5.9960328183378655,6.0715923,train
4113,16.376154997633844,16.221596,train
3919,19.11503809742893,19.193707,train
4829,5.4552807419240406,5.453444,train
3789,10.236625571248553,10.214031,train
992,20.663995294326035,20.680231,train
4874,1.30684225787801,1.366828,train
4859,2.61936660709838,2.5726156,train
2384,17.105292579897476,17.097301,train
2840,8.898282628153519,8.954394,train
4401,7.806370649707311,7.8412504,train
3589,13.231188099525436,13.188124,train
1820,14.00501821251058,14.034009,train
1117,5.799778982235748,5.831333,train
1350,1.892542391681908,1.8448389,train
3223,9.086771414406332,9.106552,train
4467,1.7766419384148564,1.9285673,train
563,2.19010112087002,2.1883156,train
293,10.537551072396289,10.563476,train
1801,16.130859065262666,16.049171,train
1923,2.3467182700018023,2.2501204,train
1849,10.631704187624328,10.682011,train
1185,19.46859008745892,19.492802,train
3141,16.267897357367403,16.182915,train
4189,9.09208136723394,9.055247,train
2340,22.474774062599977,22.477987,train
3976,11.688880909791443,11.545797,train
4166,12.436272612906654,12.357858,train
319,7.974110435663328,7.7252727,train
297,10.32150443537171,10.295438,train
394,0.6308803371448666,0.613004,train
4441,3.9903160189448976,3.973737,train
3749,15.795422040850893,15.818803,train
4172,10.41830146639238,10.430828,train
542,3.9461861098421127,3.8854237,train
4718,18.54132588479193,18.568295,train
804,20.563222168009844,20.596474,train
2880,4.726138029318604,4.7402806,train
649,15.824096667384886,15.836425,train
2402,14.529263138728725,14.635281,train
4474,1.387301098811492,1.3269794,train
1917,2.6313025873767337,2.6683402,train
1890,5.755584344838385,5.7044234,train
2985,12.04517710149837,11.9675,train
4774,11.95095942943852,11.949638,train
1278,8.345797682514856,8.343585,train
2564,14.516553408089042,14.500955,train
584,0.773016747574027,0.78140223,train
693,10.869202567717924,10.836376,train
2638,8.649807017446348,8.564116,train
4153,12.181199924370691,12.231663,train
4716,19.11376045275419,19.136656,train
1580,19.216960277627184,19.195448,train
1791,17.41244767329956,17.414341,train
1787,16.062542864498315,16.300432,train
2505,3.200954191081511,3.2117515,train
2631,8.738737251632172,8.762044,train
2705,1.9002832692132567,1.9315249,train
1368,0.6436295746935056,0.6541317,train
4326,16.952576052467954,17.008232,train
2326,0.8827489564347947,0.848176,train
80,11.93394012636075,11.832837,train
30,18.401777879283035,18.381123,train
4573,10.340066524983412,10.245746,train
2369,19.759250270234112,19.772316,train
