idx,actual,predicted,split
5324,11.807765171666134,11.837288,train
8782,15.259203187350815,15.262233,train
4871,21.056362647522047,21.109066,train
9669,3.768509377872274,3.7406757,train
5543,9.444534682895442,9.411522,train
8685,5.14232731162251,5.1183743,train
5666,17.03681152752103,17.012802,train
7550,1.7254985927876567,1.740923,train
5056,0.831402706906471,0.80976796,train
3801,7.329345745092183,7.314629,train
4895,18.40772213670757,18.375896,train
5517,11.446595846335033,11.421515,train
6586,0.829426549973618,0.8410462,train
5391,4.418609097873127,4.414342,train
7991,19.73493513296281,19.735138,train
9437,6.685557881103747,6.65883,train
689,10.873203944573106,10.872244,train
988,22.40293016930865,22.46792,train
5183,6.329599893677466,6.313006,train
4231,2.8241400491492783,2.816737,train
3529,17.41244767329956,17.414576,train
5302,13.303102385951624,13.333939,train
9400,11.914437431283664,11.9376745,train
7965,22.51360046227178,22.53262,train
3208,10.789617565537574,10.822955,train
7144,3.024196504191423,3.071747,train
1797,15.293787262274774,15.270652,train
8694,4.140240351621907,4.140479,train
5323,12.027733163101802,12.068681,train
7254,11.680545277821352,11.683643,train
2002,14.186500833580864,14.148771,train
3290,2.235698870939835,2.2799249,train
2663,5.702228304236062,5.690329,train
4101,15.823766367063389,15.894657,train
7311,5.778186135403463,5.7798185,train
6247,15.689413505853445,15.735428,train
8078,8.415703401391458,8.4069395,train
3200,12.003002538307792,12.051409,train
1363,2.2326642652961834,2.2706451,train
1214,19.74749264343124,19.806343,train
2170,18.25040007590559,18.310658,train
3964,10.312021709161998,10.312274,train
581,0.773016747574027,0.74842197,train
5132,12.204746352535231,12.210072,train
5498,13.13724633752078,13.125284,train
9008,10.879230237156904,10.86667,train
5408,2.8372175941623423,2.8700857,train
9106,1.2327983961732054,1.2801503,train
9713,0.3089072986942034,0.31328028,train
1141,4.270137038326553,4.2665443,train
3566,11.168241287690876,11.16945,train
3036,7.603081265397051,7.6487308,train
5731,8.811550217879924,8.848285,train
2385,17.104149097593165,17.076616,train
1513,4.72347353752231,4.7503195,train
6287,11.031153899189594,11.06438,train
8651,8.45549190970025,8.435408,train
4891,18.408353549230835,18.422539,train
4278,17.880653197591826,17.939768,train
8149,1.409067895423498,1.4479549,train
5549,7.630510093719764,7.6280904,train
1325,6.176594985358744,6.142419,train
367,2.0303212414152445,2.0959551,train
2620,10.856853958660272,10.832571,train
8264,8.108731681172694,8.13079,train
2403,14.554464095976517,14.547839,train
3962,9.039227826634178,9.063811,train
1687,7.294487825753331,7.2832336,train
4842,1.5749178793790737,1.5903853,train
77,10.071030494904925,10.086682,train
3363,13.56811893334173,13.584644,train
7421,15.477498053129835,15.498039,train
5435,0.6524530160777844,0.6567287,train
3352,15.099147257725669,15.131346,train
4772,8.558647112707371,8.550364,train
8377,14.698695115670946,14.717563,train
176,1.354803916133556,1.362637,train
8477,4.695913671105722,4.6956415,train
7126,4.785095598873756,4.7849517,train
4321,12.643724008547014,12.663786,train
5429,1.1984309107310775,1.2201343,train
7890,7.335530957882702,7.315334,train
433,13.272102506770622,13.387445,train
5604,2.7498036780174973,2.7665985,train
7111,6.206454130444011,6.1496587,train
6762,2.2047569411425165,2.2830873,train
4363,10.655168184591671,10.639053,train
6841,14.23953399529928,14.197218,train
1174,1.5601791967792928,1.5814104,train
4403,5.987495882469766,6.0001,train
1502,5.896720565056823,5.8874946,train
1577,21.15736373075684,21.21151,train
3053,6.094852701425068,6.114091,train
3147,18.44762844773044,18.495808,train
3500,20.819088442395856,20.786434,train
3217,9.597791415514411,9.623825,train
4056,1.0732394790682462,1.1229286,train
2831,8.505956720935261,8.50553,train
308,8.03412922034515,8.0105715,train
8961,15.730685628532866,15.701268,train
6740,4.565770806993004,4.58173,train
3618,6.8476011680433535,6.82664,train
461,11.08071235130271,11.127092,train
7021,15.730685628532866,15.701268,train
1454,10.28092942858287,10.3108635,train
2928,21.84890795290512,21.849566,train
4328,13.13724633752078,13.125284,train
7161,1.752824251450369,1.7552565,train
3580,10.856853958660272,10.832571,train
2982,13.94229454633646,13.962675,train
3737,14.066690701887666,14.049816,train
5515,12.27546472974048,12.265603,train
2145,0.3084412002054248,0.29966104,train
3012,10.560963244248844,10.551669,train
605,21.057581584916097,21.103016,train
7399,18.82229711164364,18.832993,train
9149,16.749468130696766,16.789415,train
4522,12.51229914999679,12.495062,train
4611,3.561838680517212,3.5615735,train
475,10.859669658310745,10.845393,train
6366,3.0683482328411804,3.0831785,train
1398,18.956772534675288,18.97179,train
4779,7.450648681407025,7.437911,train
7483,8.016626382317705,8.018851,train
803,20.20516849674438,20.213556,train
6225,19.0349445702562,19.043499,train
9683,2.515216029256631,2.5550597,train
6323,7.710727497369492,7.6751676,train
7678,6.900996599467394,6.8663907,train
5373,6.229211533553899,6.220307,train
3769,10.42968135008883,10.438125,train
8679,5.198034239543805,5.1618123,train
2356,21.066736365053767,21.030945,train
1442,12.096634745858248,12.117102,train
7166,1.2327983961732054,1.2801503,train
1894,4.727555383110707,4.743906,train
7424,14.3583204589237,14.387717,train
1571,22.50524550359292,22.516853,train
8267,7.717920614590999,7.7013125,train
9563,14.587302176074724,14.626957,train
5353,8.462337446062993,8.443057,train
5794,2.7295483054572567,2.7342167,train
8575,18.263547490685145,18.2324,train
2791,13.085082210763256,13.097071,train
832,15.293787262274774,15.270652,train
1562,0.7863986813486596,0.77986276,train
1569,22.5220281556744,22.553875,train
3953,11.96650750725253,11.963486,train
3717,16.5340443554226,16.549286,train
9707,0.806574301041106,0.87459695,train
856,11.08071235130271,11.127092,train
8581,17.054338620509817,17.059378,train
888,9.259056277131489,9.253323,train
1136,5.257330235698029,5.26496,train
594,22.4047090008912,22.460007,train
3365,12.886799306012406,12.93614,train
3903,15.6265492631437,15.635706,train
4410,4.526918959278549,4.557855,train
4229,3.078065792464572,3.1110578,train
8576,18.23849452659624,18.230207,train
1654,11.98931150696782,12.032929,train
289,10.014610053496474,10.015723,train
4952,10.889711011539172,10.895806,train
9182,12.5307247734841,12.538372,train
1584,21.10560936610476,21.07883,train
4203,5.9960328183378655,6.0050383,train
8081,8.408301028097267,8.387461,train
6464,13.412864201924272,13.436605,train
4015,4.65244172592828,4.649174,train
5474,17.691992830900116,17.70496,train
1093,9.697406100112078,9.687354,train
5688,13.94229454633646,13.962675,train
5575,5.549744480545846,5.5607347,train
8290,5.270153355430766,5.2743487,train
6413,19.941236211264567,19.933899,train
6443,16.21735182942359,16.22226,train
4038,2.4371195599108604,2.4501543,train
8660,7.340120096531717,7.2969766,train
6960,1.885349067559644,1.8934133,train
565,1.877820636133957,1.890932,train
685,10.889711011539172,10.895806,train
7382,19.9522235276246,20.010242,train
2470,6.343526319297488,6.314581,train
1743,2.2326642652961834,2.2706451,train
2084,4.831694551100752,4.8105764,train
6339,5.274863223421879,5.2552876,train
8145,1.4121145503065446,1.4575897,train
8537,0.2787702854462778,0.26523438,train
3469,2.6798662836263607,2.7012477,train
2440,9.711127466282152,9.7001095,train
3195,13.227447643827825,13.238252,train
8280,6.287365242666883,6.2610803,train
9079,3.560031893195058,3.5776684,train
2065,6.458520096523443,6.436304,train
8585,16.96404880531584,16.95326,train
2787,14.42505028587638,14.433261,train
4987,7.409551930246815,7.3999157,train
3619,6.6094678118603,6.5866,train
8414,11.063997909822884,11.076701,train
5384,5.058758471269548,5.057303,train
5140,11.599825674505755,11.566542,train
2285,4.841694860418284,4.8868566,train
2093,4.095256805571875,4.052831,train
9503,1.028554489626307,1.0902531,train
3164,17.08382826113306,17.075655,train
4898,18.408134697257708,18.347958,train
6766,2.0533231936650846,2.0805082,train
992,22.410529788834275,22.446045,train
2017,13.235629476151528,13.257074,train
6309,8.265507020309052,8.274288,train
2268,6.8572079833932005,6.83678,train
9530,21.083304346866736,21.113983,train
170,1.8345870377899285,1.8624105,train
1727,3.14278749772326,3.1658485,train
4398,5.896720565056823,5.8874946,train
3086,2.944052443027268,3.0047805,train
2648,7.973541410304465,7.94495,train
9284,2.785613039309421,2.8332856,train
2016,11.08071235130271,11.127092,train
466,11.57488135247596,11.5447035,train
7378,21.969653354573254,21.959766,train
7289,8.159624185659938,8.132739,train
711,8.529599428846605,8.523942,train
5738,8.36220542164645,8.40852,train
193,0.3152409236405972,0.29995152,train
4893,18.407878134806747,18.39938,train
9481,2.8132577006842583,2.8732123,train
9522,19.06313317691523,19.118969,train
5854,15.868733155365616,15.850883,train
279,11.16172649402897,11.159686,train
8379,14.014049200262685,14.039668,train
2552,18.56545404901519,18.587183,train
6830,16.15358799120784,16.164732,train
2662,5.922382822857657,5.923312,train
2790,13.412864201924272,13.436605,train
2879,3.608151379029116,3.6178706,train
4634,1.5240372635297623,1.5383666,train
7206,16.848784651902232,16.88854,train
6313,8.842448447836762,8.828791,train
6078,12.746114895613204,12.7267475,train
3160,17.104580360709527,17.14282,train
9180,13.203598423394984,13.207222,train
1400,17.484419667254695,17.495174,train
5624,1.0538539000145384,1.0344774,train
5003,5.2832184363874495,5.2863307,train
4782,7.434993141139444,7.427562,train
7610,13.761168963024913,13.755029,train
5481,13.487474377259163,13.538497,train
7342,2.8372175941623423,2.8700857,train
8079,8.413221254661057,8.400262,train
4573,7.015751278046058,6.9781575,train
613,19.72375977084418,19.796364,train
4828,3.282391334484968,3.2886226,train
2702,2.221362090662648,2.2326818,train
9638,6.609461067999684,6.595786,train
7511,5.299747050723937,5.3030167,train
8719,1.4839025228572034,1.4941674,train
4714,15.822432728369336,15.802759,train
6093,11.598874060321508,11.583872,train
6826,14.476065269293724,14.501211,train
8617,13.135856673791872,13.119705,train
9245,6.718291217697945,6.7077093,train
9613,9.348316708739551,9.326152,train
6445,15.416348797432995,15.425187,train
3662,2.221362090662648,2.2326818,train
5348,8.808806521453917,8.763153,train
2078,5.937279513338706,5.93935,train
4255,1.0194100642971686,1.0218054,train
3464,2.987620967556679,3.022307,train
2859,5.640456347286468,5.64762,train
4638,1.2196130374208412,1.1995102,train
4384,7.976641395368675,7.939388,train
7951,1.467261101519746,1.4827564,train
915,5.551144550025076,5.533586,train
5450,16.330562410623987,16.404112,train
6327,6.7106459028719705,6.6993165,train
7455,10.706872675957252,10.707043,train
8486,3.920781253331897,3.9013488,train
962,1.7081300080934856,1.713634,train
6147,5.568080400096519,5.5666695,train
2643,7.751039074028488,7.73961,train
484,10.085250060448953,10.088279,train
9468,3.816272681011467,3.7941575,train
1086,10.865253214455436,10.863049,train
9649,5.57471606754623,5.5761437,train
6238,16.472176998957238,16.522686,train
3959,9.829260627778552,9.815801,train
7769,22.479481800414828,22.579056,train
342,4.149486338007285,4.16758,train
2890,2.555865545237472,2.5859876,train
1656,11.982591940575562,12.018578,train
6556,3.207829785650828,3.2144432,train
4657,0.2095571549813234,0.19919066,train
5938,7.189141714549559,7.1555195,train
1783,14.541728235130996,14.613575,train
9145,18.705275652776137,18.72036,train
4434,2.7498036780174973,2.7665985,train
4194,6.914307850395903,6.9115515,train
8220,12.87465337793208,12.864574,train
5924,8.504803802449572,8.506646,train
7804,17.104889429446217,17.139383,train
6638,15.902561209705498,15.934437,train
62,12.353204391096885,12.345988,train
162,2.4550199639446184,2.4674556,train
5396,3.892760196970202,3.908359,train
7743,1.2448339597907565,1.2771622,train
8488,3.715194964503559,3.6892884,train
6437,15.711940272060202,15.764374,train
7989,19.74749264343124,19.806343,train
4687,19.72839048324685,19.703346,train
938,3.8947742887427177,3.8997178,train
5506,12.99035932555202,12.980553,train
7742,1.3101856776561216,1.3500191,train
1083,10.877256379091754,10.8771715,train
9228,8.27859550812602,8.27198,train
6157,4.59508525479337,4.612278,train
4607,3.566075508547975,3.535224,train
1997,12.866393778688666,12.888553,train
3170,15.798307653483302,15.790966,train
8914,1.4687969196884716,1.4624138,train
4561,8.649807017446348,8.617612,train
3122,22.49695001830988,22.477882,train
6256,14.891174985583197,14.9344425,train
5458,17.038426922522437,17.060297,train
2893,2.223754205124244,2.242448,train
1956,18.7443445460574,18.780725,train
4416,4.342765504072886,4.3539057,train
3418,8.046098219075558,8.038025,train
7332,3.737093266638681,3.7533927,train
7089,8.53199202283881,8.514844,train
3501,20.30871700672548,20.37672,train
9015,10.365939286390692,10.349134,train
1529,3.547047056705722,3.537391,train
8135,2.235698870939835,2.2799249,train
2822,9.38014658998521,9.368859,train
8320,2.483702445980541,2.498272,train
4899,17.111620586963312,17.14537,train
7319,4.962670478146035,4.966269,train
7868,9.630497276731615,9.627187,train
476,10.510659964954032,10.504763,train
972,0.9978142870100454,1.0114381,train
8843,8.209069355766466,8.194171,train
9589,11.36403087728417,11.364226,train
5676,15.824293631601265,15.816591,train
1357,2.2387498913119788,2.2876127,train
424,14.056539104781454,14.172022,train
2113,2.393834080008051,2.3921866,train
942,3.3502188238521096,3.3258128,train
8869,5.987495882469766,6.0001,train
5765,5.624413228144272,5.6619177,train
8670,6.245003740562106,6.1954126,train
3596,7.996956223930656,7.9988675,train
28,14.60201742428665,14.658918,train
1563,0.7236693812259753,0.7288861,train
1750,1.4121145503065446,1.4575897,train
5628,0.7863986813486596,0.77986276,train
9421,8.997027558244978,8.97771,train
9415,9.023081613193073,8.987071,train
2176,15.54810308752452,15.562557,train
8891,3.547047056705722,3.537391,train
6904,6.748715472058017,6.7353396,train
954,2.290824220107413,2.2994812,train
8859,7.107493544841841,7.099657,train
4646,0.7335803536667749,0.74741644,train
9506,0.8827489564347947,0.92673784,train
5280,15.868733155365616,15.850883,train
6378,1.9786033992607392,2.0034792,train
3321,19.1846165702418,19.246477,train
4422,3.310542191709168,3.3121755,train
6364,3.3749088653383907,3.3650188,train
2178,17.888896539444442,17.903383,train
6983,0.2525987875361312,0.23210296,train
2471,6.338265372624678,6.3151464,train
8384,14.451917436880793,14.469952,train
4885,19.72663542399836,19.728607,train
7915,4.168922408239911,4.194014,train
1531,3.2381181288672654,3.2199888,train
2691,3.220107822776357,3.204745,train
9302,1.196489652174091,1.212011,train
9529,16.667035016592266,16.763922,train
6963,1.576513734651449,1.6045663,train
2484,5.267613761151858,5.273383,train
6863,11.065430308360911,11.071322,train
7876,8.471590733336056,8.461855,train
7628,12.22429801081034,12.208289,train
1790,14.697636752182026,14.7096405,train
1063,13.307499214381412,13.32173,train
8933,20.167228433929765,20.18846,train
8915,1.376432125881017,1.3820832,train
1467,10.655168184591671,10.639053,train
8890,3.705938927400988,3.6943083,train
9175,14.977192322984523,14.944058,train
4099,16.749468130696766,16.789415,train
321,6.268012042810395,6.258232,train
3931,12.810233699385002,12.776411,train
7905,5.185081069165904,5.17437,train
5180,6.916806760324874,6.9067693,train
4392,5.902630438593724,5.9502897,train
5394,4.05419519215345,4.074966,train
6182,2.206022813949448,2.2651305,train
3914,14.28156107419356,14.300561,train
9002,11.083590991285815,11.096638,train
4962,9.711127466282152,9.7001095,train
1297,8.430770443618664,8.434618,train
1438,13.935581911385146,13.946158,train
5754,6.8572079833932005,6.83678,train
6048,15.868733155365616,15.850883,train
3270,4.105334674607493,4.1200995,train
6664,12.90090277945556,12.895306,train
6310,7.996956223930656,7.9988675,train
8442,8.427520207430861,8.413596,train
8698,4.110925286611539,4.101956,train
6707,7.892311874482033,7.853614,train
6928,4.214272415592623,4.2050962,train
390,0.331270297995543,0.3126923,train
2998,12.784385293523664,12.812082,train
5424,1.38944351848277,1.4477128,train
3711,16.152913125895545,16.21347,train
4322,12.16886926137924,12.173852,train
7936,2.298700205242896,2.330966,train
8011,17.07373231788482,17.049345,train
2117,2.14657644008034,2.206911,train
6293,11.185397242819082,11.20093,train
1329,5.12546256718962,5.1229343,train
363,2.289628939048904,2.348196,train
1068,12.09971059459136,12.122573,train
4330,12.204962872049078,12.16709,train
49,15.01175550667434,14.985506,train
7011,17.13017025809998,17.099892,train
3610,7.453134505377841,7.4038067,train
7230,14.896764455657834,14.88526,train
7279,9.284073984270128,9.274566,train
5584,4.714460167548892,4.7422276,train
2257,8.167880920936279,8.128632,train
1674,9.578225472546212,9.571355,train
6474,12.221863793524838,12.213123,train
8316,2.768394824986255,2.7615461,train
4979,7.450648681407025,7.437911,train
880,9.763362140522904,9.749904,train
2313,2.349718535966814,2.3710234,train
6324,7.453134505377841,7.4038067,train
7086,9.04028756036409,8.990788,train
932,4.247861181800191,4.2191334,train
4880,19.72375977084418,19.796364,train
3461,3.360797690225187,3.3766377,train
7672,8.390042807384132,8.366378,train
196,0.2326392086013171,0.22906394,train
9495,1.6272110494369532,1.6761366,train
1524,3.640945761220201,3.651881,train
5740,7.978980663337416,7.9600806,train
4643,0.9097150762177664,0.9552977,train
1014,19.727466575270658,19.717415,train
8334,1.2308294532904678,1.2479746,train
1959,16.645430375003073,16.7554,train
4298,16.12583250571758,16.18249,train
7331,3.814371696959694,3.8337882,train
4305,17.02449603957845,16.994528,train
7558,1.0834299877067366,1.0750401,train
5956,5.26335232987898,5.254996,train
9408,9.383656863348596,9.343328,train
2125,1.4673581142444174,1.4620569,train
2592,13.696251349394393,13.724065,train
2509,2.410372065229329,2.427273,train
7583,15.319272863457236,15.368397,train
5241,1.0247658250801477,1.0251601,train
1395,14.990670265621953,15.055368,train
8550,21.062713927441795,21.087425,train
1794,17.107044420703467,17.125885,train
7099,7.485278093315217,7.444253,train
270,11.93553845513743,11.959417,train
5987,2.2663103095829724,2.3310318,train
4924,14.556782281474424,14.557314,train
4931,13.31980762192387,13.335147,train
483,10.418010779936203,10.4152,train
5413,2.2663103095829724,2.3310318,train
6778,1.2111355247818545,1.2276562,train
2500,3.3110727016336634,3.3111,train
5082,18.37604731167109,18.406708,train
3573,11.031153899189594,11.06438,train
189,0.4464796315043938,0.42363393,train
8931,21.285665726146835,21.370966,train
6770,1.9072731953701547,1.8762058,train
3513,18.1105830376696,18.123741,train
9286,2.555865545237472,2.5859876,train
1709,5.12546256718962,5.1229343,train
105,7.537783234229386,7.5137625,train
3862,1.38944351848277,1.4477128,train
2243,9.2374188526964,9.199097,train
7123,5.093482505209418,5.092588,train
2097,4.03900943673455,4.057343,train
4879,19.72342121058284,19.809757,train
6169,3.511216130249008,3.509829,train
6406,19.25490324558905,19.25475,train
4569,8.31270277451062,8.273301,train
490,8.306623687400219,8.33512,train
4875,21.06174379107689,21.056612,train
5531,8.967830499694731,8.960908,train
3197,12.013425363799517,12.071118,train
3781,9.624798800226005,9.62999,train
1875,6.568968021305675,6.545455,train
527,5.18223107084078,5.148419,train
3001,11.952374599635728,11.972857,train
2360,19.724665671043294,19.765057,train
4599,4.97032204239204,4.974291,train
3702,17.770952678361464,17.785082,train
3491,0.9104757847730908,0.90810037,train
1938,0.9395178434722468,0.9463102,train
2974,14.34502545425396,14.3681755,train
1301,8.420692514980917,8.421941,train
5107,13.995718597096348,14.02123,train
5060,21.969653354573254,21.959766,train
4757,10.869202567717924,10.869702,train
4887,19.72839048324685,19.703346,train
7822,14.529776761132863,14.557241,train
8564,19.606363006858583,19.605976,train
5464,18.956772534675288,18.97179,train
3468,2.787863018549149,2.8183854,train
3077,3.784274676041683,3.7688835,train
9518,0.2787702854462778,0.26523438,train
72,11.306716774457078,11.290239,train
6118,8.504803802449572,8.506646,train
2438,9.720487848689322,9.71064,train
6602,22.11183994256829,22.322157,train
2578,16.567926693932243,16.536415,train
3893,16.488657609949843,16.470507,train
4760,9.720487848689322,9.71064,train
9080,3.4792005913420523,3.472664,train
8019,15.77965110141978,15.76041,train
7684,6.789041190638634,6.7549906,train
903,6.900996599467394,6.8663907,train
8723,1.4651681844433155,1.4879934,train
4096,18.20285838957093,18.232445,train
861,11.57488135247596,11.5447035,train
1163,2.392941196446561,2.415938,train
2972,15.076022894141362,15.085841,train
8866,5.445471673594344,5.449941,train
1841,8.945816753077985,8.973209,train
1752,1.4105903794100787,1.4545223,train
3278,3.1415238889900587,3.159609,train
198,22.48802567429396,22.668615,train
2205,12.958952805437354,12.9415455,train
3392,10.458348786854776,10.489386,train
9465,4.1437344651274985,4.1337495,train
3614,6.472936537602354,6.4935474,train
4973,8.55370978790929,8.5479765,train
6,17.21404084239294,17.29621,train
6710,7.592375483104724,7.5403824,train
3803,7.061729098187151,7.0407133,train
7539,2.6798662836263607,2.7012477,train
5163,8.483234840713523,8.4757595,train
840,15.23269995169514,15.248546,train
9479,2.887044887442806,2.894817,train
4701,17.10930747459137,17.128576,train
7159,1.8567941801826413,1.8762286,train
1627,14.52471578963192,14.561515,train
4715,15.820841131253028,15.795188,train
8930,21.89347725581965,22.021421,train
5750,6.951743543979806,6.934604,train
7443,12.42366494549676,12.425552,train
5453,21.112380977626493,21.169992,train
996,22.419552796699392,22.424385,train
7010,17.527811751098067,17.489716,train
6931,4.499082267006628,4.5053997,train
4040,2.2380168336506783,2.2481422,train
7908,5.180833573170918,5.1857176,train
5663,18.323124808277537,18.330914,train
8813,11.446595846335033,11.421515,train
1856,8.403525551145576,8.403456,train
259,13.49311388584321,13.488814,train
9094,2.12917078489171,2.1833463,train
9632,7.5150307479390355,7.479946,train
3364,13.22510841182526,13.231413,train
97,8.161002320507711,8.159484,train
5968,4.05419519215345,4.074966,train
6787,0.5708757511439322,0.5571381,train
1550,1.659765853295002,1.672047,train
4462,0.5461072346183994,0.54513276,train
5332,10.24813747582231,10.260445,train
74,10.717989071471315,10.732084,train
3292,2.233670698195605,2.2800746,train
787,0.8369241122527687,0.81040996,train
3048,6.8572079833932005,6.83678,train
7606,15.864104414027022,15.839835,train
6780,1.158173589372948,1.1522871,train
4026,3.5450347708380554,3.5525663,train
6210,0.4916204167529314,0.44051614,train
8214,14.061593413088776,14.056804,train
4798,6.312384663973158,6.288413,train
1421,14.701734318915422,14.7035,train
1605,18.401013832616226,18.376932,train
6441,17.044432147895307,17.06298,train
1205,21.098469076670384,21.06166,train
2555,17.241028506117562,17.315481,train
8713,2.287470123354422,2.3163202,train
6250,14.51647866228366,14.55699,train
5352,8.21067958176609,8.208811,train
9301,1.2779243324849945,1.2842978,train
6520,6.393400194988129,6.4295406,train
8487,3.816272681011467,3.7941575,train
353,3.124468129857417,3.176455,train
6533,5.640456347286468,5.64762,train
261,12.669419141004838,12.668695,train
6220,17.9977812635269,18.069958,train
3970,8.582032254337879,8.580076,train
4759,9.725230047047225,9.712659,train
3773,10.431558216120877,10.432785,train
8454,7.012265053395569,6.989638,train
4,18.24755841972496,18.262249,train
6070,13.303102385951624,13.333939,train
4856,0.831402706906471,0.80976796,train
669,13.304574353960357,13.313429,train
2628,10.313167324726669,10.292997,train
5692,12.63831764717665,12.657035,train
9591,12.356642368247444,12.366061,train
8540,22.424488643944784,22.526258,train
844,13.240951747871094,13.230319,train
8672,6.223864140794398,6.183595,train
6180,2.590029122581312,2.563854,train
9623,8.30566393905539,8.278363,train
6794,19.585888456559964,19.611246,train
2469,6.348814888587781,6.3279996,train
3942,11.493632793592536,11.489394,train
1002,21.060268964875856,21.071445,train
9647,5.750637234674311,5.7449026,train
5316,12.552579013221976,12.5282755,train
9042,7.0582701933734,7.0129104,train
3556,12.267128908118265,12.324867,train
1936,1.0575007513332977,1.0786439,train
8494,3.252644936065832,3.2579663,train
4472,21.127350631525843,21.184519,train
9648,5.659471319254246,5.6477313,train
7904,5.186502089832923,5.178241,train
1850,8.306623687400219,8.33512,train
4168,9.38014658998521,9.368859,train
3054,5.946615927106649,5.962865,train
29,18.40268501800494,18.400883,train
2461,7.429838770412508,7.419175,train
3068,4.700264982574084,4.70886,train
7302,6.692415960152864,6.6764307,train
8674,6.204463908941886,6.164949,train
4465,19.389435461369704,19.351158,train
7441,13.074577061251125,13.096136,train
7930,3.196867668583502,3.2176526,train
3804,6.936734415365532,6.918633,train
3890,19.927548393705084,19.979486,train
1521,4.16214645436109,4.155017,train
9016,10.167407979182588,10.165209,train
4325,14.6443457816606,14.631098,train
566,1.7920603482326898,1.800828,train
6467,12.443472870631844,12.456385,train
1451,11.446595846335033,11.421515,train
1040,15.82583106751246,15.8101635,train
1613,17.088973494836246,17.09107,train
1929,1.545849090363695,1.5420116,train
6057,15.141454821000655,15.137431,train
6891,8.67222182016192,8.632322,train
8593,15.722010693746803,15.699494,train
337,4.963096672090984,4.980078,train
2459,7.440179817851952,7.424169,train
2803,11.335642284277114,11.330067,train
928,4.895160176002779,4.9005604,train
8372,17.06214058202797,17.084368,train
1811,12.383330695304837,12.422613,train
6027,20.045788880165865,20.131899,train
1996,13.30234849710586,13.320231,train
6541,4.917851816725668,4.9248824,train
1402,16.12583250571758,16.18249,train
1101,8.55370978790929,8.5479765,train
2066,6.246612295075903,6.2172427,train
4014,4.834166978378967,4.8352504,train
7567,22.53310135246444,22.607113,train
3639,4.51479704986404,4.498583,train
3615,6.239980204760115,6.237824,train
9050,6.331851573150529,6.2750483,train
3391,10.738346219106884,10.713249,train
9390,13.168387278574253,13.181427,train
5709,11.411965638707397,11.441019,train
6272,14.00501821251058,13.988319,train
4308,15.162191828219196,15.195638,train
431,14.195904317908898,14.207793,train
7326,4.332056425462124,4.32,train
1316,7.274431238086878,7.2326984,train
2800,12.221863793524838,12.213123,train
8005,17.104580360709527,17.14282,train
1346,4.096431239898502,4.0968757,train
656,14.55916714827619,14.557883,train
