idx,actual,predicted,split
9508,18.431770000775405,18.323225,train
6426,17.529577471887027,17.546726,train
974,0.8396941624212041,0.8439337,train
3649,2.7967686794722546,2.78296,train
21,19.408439993061823,19.2985,train
241,15.4968520471698,15.578205,train
2820,10.001521302261269,9.971396,train
9453,4.0154719636052,4.1503396,train
1480,7.131901884501395,7.1746607,train
4595,4.59508525479337,4.6041107,train
3992,8.046098219075558,8.107255,train
5838,21.06331069583577,21.039616,train
8758,18.429848158303912,18.424496,train
584,0.2785471157316962,0.32400733,train
2836,7.238120685908818,7.3071446,train
1972,14.056539104785251,14.29838,train
400,21.14979681249453,21.155302,train
1065,12.084829379057387,12.078482,train
2367,18.408134697257708,18.403782,train
1341,3.1415238889900587,3.171203,train
8642,7.340530818695136,7.2701902,train
3205,9.122992088720482,9.1103525,train
3089,1.892542391681908,1.8885235,train
4385,7.090417173894042,7.125692,train
5522,9.843961243289325,9.870052,train
2961,15.86122701846375,15.793962,train
3424,6.701895262844061,6.598203,train
6304,10.524136210142355,10.395327,train
3517,16.125832505717728,16.164698,train
4331,12.16903128297836,12.162758,train
4553,8.964602336025228,8.938342,train
8978,14.259527673434077,14.266041,train
4326,14.00501821251107,13.960154,train
7105,8.01551375570067,8.0041,train
9451,4.053584816583395,4.095449,train
7713,6.174649999680032,6.174279,train
7125,5.922382822857657,5.884932,train
2607,10.48539928877553,10.494568,train
2494,3.2966624045118715,3.3077142,train
6033,17.511031907208185,17.605312,train
2761,16.962659095327744,17.041523,train
1428,14.007400983882576,14.053568,train
7020,19.710210524300862,19.696577,train
589,18.7443445460574,18.745964,train
6829,14.363533772425674,14.388075,train
4660,21.05522297713448,21.099766,train
1719,3.2381181288672654,3.1426394,train
4462,17.726740006617675,17.738136,train
8357,17.05525334485947,17.046286,train
7837,11.27290438487166,11.319444,train
3799,6.4900975361876645,6.4787755,train
9339,15.873580728030968,15.812928,train
3751,13.163594990934731,13.192374,train
4558,8.21067958176609,8.222284,train
2340,21.056362647522047,21.099766,train
102,9.174513183388468,8.984401,train
7201,19.55037865387384,19.609377,train
5011,2.290824220107413,2.3268576,train
3797,6.793571283058208,6.897566,train
1142,3.315906710068292,3.3077142,train
1021,17.11042927347391,17.107994,train
3158,14.066690701887666,14.104869,train
5286,14.977192322984523,15.019548,train
5828,22.41484783163694,22.408016,train
44,16.000133041243057,15.967653,train
6549,4.354635304734103,4.343245,train
4005,6.329599893677466,6.268635,train
8362,14.96461890501951,15.021079,train
3889,18.524931170262576,18.592592,train
7734,3.14278749772326,3.171203,train
8601,11.752443497669326,11.752848,train
3792,7.973282000268187,8.013191,train
3458,3.2159722172875327,3.2855124,train
9161,13.746461903669962,13.830074,train
9363,14.468047979780422,14.598368,train
6828,14.990670265621953,14.964395,train
4605,3.660837355677997,3.6401083,train
5748,5.665117063630875,5.6721215,train
4587,5.363576279516411,5.3461213,train
5934,8.558647112697315,8.538982,train
4941,8.578724897894663,8.580469,train
7052,14.8661118976493,14.877121,train
7677,9.589344354433734,9.590417,train
5818,0.2748155772042887,0.2513263,train
7984,19.753915151987403,19.757866,train
8718,0.5589446379463019,0.56100667,train
4204,5.26335232987898,5.280204,train
9308,19.44143774611504,19.440775,train
4845,0.8341604770070903,0.8439337,train
2048,8.390042807360055,8.334504,train
6815,17.880653197591826,17.79838,train
8155,20.00842839601637,20.013039,train
3535,15.25920318735392,15.236275,train
9143,18.355143558111585,18.341576,train
4672,19.724665671043294,19.755613,train
211,19.32048743826869,19.220703,train
4473,19.286455610778305,19.289497,train
7881,6.936734415346251,6.900273,train
2189,15.305863521412842,15.221829,train
9411,7.936018528278099,7.835288,train
7811,14.8967644556609,14.936135,train
8962,16.491302004083654,16.559498,train
8716,0.6077306701295881,0.6458603,train
8967,15.562750742738205,15.595256,train
322,5.9846646180992185,6.205056,train
6039,18.41279038053522,18.23022,train
6577,2.1048747294414825,2.1442707,train
9092,2.199167598559054,2.075362,train
8650,6.588607792605129,6.553954,train
1911,4.100865567766332,4.0909023,train
747,2.290824220107413,2.3268576,train
2830,8.842448447836762,8.729072,train
2977,12.553146891550142,12.5469265,train
3313,20.51987982026511,20.457493,train
9221,7.23812068591131,7.3071446,train
2825,8.539750616279639,8.556833,train
1113,6.343526319297488,6.336896,train
8876,4.108331184693236,4.109472,train
9043,6.257821701143474,6.439129,train
2704,1.4456960547990525,1.4267796,train
7413,15.83666124657573,15.948318,train
646,12.22429801081034,12.225047,train
6703,9.879689626868936,9.941214,train
8615,10.77542430461726,10.8822155,train
2292,3.4017982416131383,3.348487,train
7788,16.848784651907227,16.833435,train
9041,7.134858847469731,6.994001,train
8747,19.78002174680264,19.767841,train
2894,2.0986663438069453,2.104658,train
183,1.1512195055536008,1.074337,train
1800,17.094150080760738,17.095642,train
8344,17.174013212367367,17.047663,train
2276,4.841694860418284,4.899391,train
7173,1.6438504889769912,1.6229334,train
5107,12.99035932555202,13.037377,train
8704,1.7018763384269495,1.6346714,train
2674,3.992522646595985,3.9912758,train
766,0.9395178434722468,0.93320644,train
701,7.015032662961477,6.9193034,train
5030,0.9395178434722468,0.93320644,train
4728,13.298917126458765,13.291547,train
3242,5.166219013514233,5.254099,train
4408,4.330921793859416,4.294183,train
5707,9.791994759881732,9.820796,train
1138,4.249905247794048,4.2647586,train
562,1.545849090363695,1.5588449,train
4914,13.235629476151528,13.213527,train
9497,20.084984082779368,20.047264,train
1839,11.999560578435275,11.991407,train
1386,15.319272863457236,15.101451,train
5673,14.346236060927108,14.410246,train
2949,17.952012163525005,17.979845,train
6490,11.918909231257894,12.040435,train
2333,22.410529788834275,22.408016,train
7585,21.14974634525316,21.132406,train
6532,6.52262756115078,6.5066233,train
727,3.9461861098421127,3.9491222,train
4922,10.162962591160804,10.1751375,train
5734,7.404123611376653,7.375136,train
5103,11.32591059631571,11.287511,train
1080,9.725230047047225,9.7027025,train
2838,8.24169162891357,8.32351,train
7833,12.106800113017146,12.134173,train
5667,13.885947263454716,13.890147,train
8422,10.183909618007435,10.219174,train
8196,15.243934932908884,15.329225,train
6999,0.5461072346183994,0.59573156,train
2323,0.8841647784069604,0.87721384,train
3689,17.119862641258546,17.241184,train
4334,11.168241287688794,11.300961,train
3765,10.334910983376387,10.257452,train
4791,5.293738664763313,5.280246,train
6935,5.896720565056823,5.8232703,train
574,0.773016747574027,0.7741916,train
9504,20.51987982026511,20.457493,train
3361,12.63831764717665,12.702429,train
4550,9.448162575640666,9.48568,train
7784,18.40951202249674,18.366592,train
3400,8.811550217879924,8.896375,train
1561,0.3714028331640194,0.3707247,train
2518,0.8508305865444871,0.84554714,train
8903,2.2306499466079104,2.238013,train
7459,11.593867546967816,11.49382,train
4362,8.539750616281335,8.556833,train
7945,1.1622477377840863,1.1445076,train
5031,0.8826081603065639,0.8682504,train
7996,18.401013832616226,18.410099,train
1111,6.354130821478576,6.336896,train
703,6.568968021305675,6.591757,train
7634,14.52471578963192,14.50752,train
2729,21.89922763883589,21.905708,train
8025,14.495071756139746,14.483457,train
4713,14.55916714827619,14.550246,train
8283,5.678572505685833,5.6919694,train
2022,10.51065996495332,10.453061,train
6754,4.292973933760166,4.2591,train
4770,7.44539844529323,7.4311986,train
9433,6.114720722695828,6.054097,train
8986,13.12663476589002,13.149382,train
8743,21.098469076670384,21.124933,train
9096,1.4481621074816646,1.4770262,train
782,22.4047090008912,22.408016,train
5328,9.628299191991925,9.518786,train
1907,4.106831049159258,4.109472,train
5562,5.799778982235748,5.9386764,train
9537,15.447955337721474,15.371699,train
7820,13.980894001149368,13.979481,train
6655,15.02531991482683,14.997582,train
1220,17.120479378336693,17.103079,train
5410,1.4456960547990525,1.4267796,train
4231,2.7742275344980305,2.7596803,train
6878,10.84510899264395,10.917392,train
4575,6.572877317002668,6.5731945,train
7338,3.814371696959694,3.8169847,train
4552,9.122992088720482,9.1103525,train
6640,18.38235948452585,18.409006,train
2615,9.96739791369107,10.027464,train
9641,3.9169316439231374,3.978886,train
9375,12.63032236972384,12.682968,train
1976,16.3919861829388,16.297764,train
3702,18.713162504553168,18.702219,train
1365,1.4105903794100787,1.3975034,train
3125,19.744001996750377,19.749971,train
7665,10.789617565537574,10.787438,train
8913,1.4083097631120634,1.3975034,train
8882,4.0993825790880045,4.0909023,train
9328,17.356684989358666,17.313637,train
3800,6.360882525454656,6.4163594,train
4178,8.017356260110438,7.98941,train
783,22.40656644824644,22.408016,train
7630,15.784279603043798,15.796178,train
4472,19.744001996750377,19.749971,train
9488,1.031394193550915,1.0395266,train
4511,13.980894001145446,13.979481,train
878,10.869202567717924,10.866167,train
3056,4.634376790428856,4.6512675,train
8168,19.68892685526055,19.61032,train
4351,9.914032926228588,10.010154,train
8493,2.693837600174356,2.6776965,train
1807,15.803028877132142,15.80516,train
443,12.80189682729985,12.878671,train
4971,5.744085762486988,5.72519,train
6667,13.203598423392908,13.149293,train
4012,5.820740313221789,5.897633,train
4554,8.808806521453917,8.7569895,train
7656,12.006458090002903,12.003916,train
4119,14.612241511464816,14.621484,train
2793,12.518539951735994,12.414088,train
6551,4.7272102077523455,4.699725,train
3747,11.913935167778536,11.799102,train
2967,13.63824484481051,13.704494,train
393,19.56599680856237,19.548613,train
820,17.111620586963312,17.107994,train
3332,18.323124808277537,18.31202,train
9410,8.125737452591206,8.189604,train
2041,8.680046803645814,8.711131,train
7720,5.118536989489786,5.1239424,train
122,6.924066903228282,6.8635426,train
9031,8.2376444091052,8.034795,train
7981,19.773432472260268,19.767841,train
8012,15.793610408209108,15.796178,train
3983,8.961432856107727,8.876544,train
4784,6.33303231581383,6.336896,train
3148,15.141454821000655,15.131522,train
3846,2.3173745314799663,2.3023922,train
4821,2.410372065229329,2.4038978,train
8316,2.638567594843225,2.6280959,train
4157,10.431558216120877,10.38999,train
2021,10.859669658300769,10.849739,train
692,7.865096910776831,7.9075346,train
8564,15.397455868299048,15.348571,train
5320,10.23090057647903,10.261064,train
795,21.060268964875856,21.039616,train
2766,14.897255508414863,14.932252,train
7374,0.7045600476569173,0.764925,train
6108,10.179666787715387,10.097176,train
9318,18.41835470387576,18.457125,train
6353,5.080876998006271,5.1282034,train
5945,7.429838770426455,7.4311986,train
3120,19.07622107995341,19.024837,train
2671,4.446202189961434,4.4067717,train
1929,2.2346868728420106,2.2391443,train
74,12.318231730144538,12.261754,train
6471,13.598011478219128,13.530559,train
9415,7.987623253967673,7.9725356,train
8007,17.07373231788482,17.079956,train
8446,6.88436903248596,6.9243383,train
9270,2.7739561600248064,2.791266,train
798,21.06497350868313,21.039616,train
2507,2.3799935276883906,2.4021862,train
9475,1.976856342897892,1.9644916,train
4903,12.383330695304837,12.356218,train
825,17.106378366063662,17.104836,train
5277,15.813654300467318,15.839365,train
1899,5.121991296829209,5.1239424,train
7321,5.465144855033156,5.451157,train
1941,1.4098278847502572,1.3975034,train
4517,12.517128183066536,12.49105,train
5558,6.395544304906793,6.370227,train
8306,3.525089409680503,3.5464594,train
2248,8.167880920936279,8.033164,train
5102,11.759006366749018,11.6981,train
7735,3.1415238889900587,3.171203,train
5804,1.016794971623361,1.0572709,train
676,8.860104967376579,8.82001,train
2963,15.099147257727624,15.032272,train
6392,1.7019499177431845,1.629139,train
4396,5.755584344837948,5.6683273,train
2052,7.369449793111361,7.4107804,train
4069,0.6947261466755544,0.70205814,train
8332,1.1829379988420727,1.1915241,train
6493,10.43893660917065,10.409784,train
1943,1.4083097631120634,1.3975034,train
8190,16.573492846480125,16.454967,train
7696,7.289977227054939,7.274705,train
7782,19.74400199674966,19.749971,train
4009,5.579389200399716,5.565754,train
6046,14.142863595219142,14.168193,train
3884,20.94398874461021,20.927082,train
1393,16.186902171214005,16.127125,train
1237,15.77965110141978,15.796178,train
1404,14.195904317908898,14.288595,train
9261,3.4636438587438403,3.5593858,train
5425,0.3385884424386017,0.29933745,train
4312,14.118322940803498,14.156451,train
1040,14.569343205263408,14.550246,train
1418,15.23269995169514,15.242583,train
8413,10.877731962331612,10.7617655,train
7399,18.722914196333168,18.660551,train
9258,3.9736487704841137,3.9633446,train
5531,9.023439214956165,8.992663,train
133,5.71509159876392,5.660554,train
5206,2.6196917360679626,2.5991218,train
1022,17.10930747459137,17.107994,train
7440,13.56811893334173,13.51963,train
9070,4.051553224256844,3.9488275,train
5968,5.267613761130294,5.2791495,train
7207,19.744001996750377,19.749971,train
2345,21.063310695835767,21.039616,train
9507,18.94280586451057,19.010468,train
854,13.31353424314596,13.291547,train
2304,2.349718535966814,2.4160547,train
9049,6.108036825177097,5.9839954,train
8470,4.361333316417927,4.294817,train
8276,6.454207154106267,6.546841,train
7506,6.71872979088532,6.761066,train
5132,8.967830499694731,9.028653,train
7988,18.44762844773044,18.42688,train
991,21.05522297713448,21.099766,train
202,20.262641995777223,20.293882,train
6591,1.1283230170362095,1.1187968,train
9223,8.241691628926059,8.32351,train
5703,10.95693923633803,10.970641,train
3007,9.373589724213552,9.407896,train
4456,21.23267968851164,21.219284,train
6692,11.32078567588267,11.334237,train
2268,5.89513680770075,5.784224,train
8054,10.774093713847472,10.784254,train
9034,7.316090225997903,7.5182457,train
7416,17.52873557573606,17.612843,train
4820,2.4147585249396752,2.4038978,train
2109,2.055017386557732,2.1090732,train
1433,11.44555910577636,11.427707,train
4978,5.364089305776152,5.3359632,train
6892,11.105659801975223,11.058937,train
134,5.584369368392623,5.6119056,train
1310,6.192414761725769,6.2204704,train
4,21.1420615165962,21.079006,train
3803,6.610898934309134,6.655257,train
8242,10.1670624727393,10.093396,train
5984,3.3110726981610688,3.3077142,train
2901,1.6438504889769912,1.6229334,train
1077,10.873203944573106,10.86799,train
7711,6.178551189788053,6.1755095,train
1762,22.480537423976923,22.461266,train
7507,6.522994798198801,6.4499083,train
4576,6.455021490240475,6.4088225,train
8550,18.37446725806473,18.361046,train
1227,17.08382826113306,17.095642,train
5261,16.282402272924422,16.213173,train
2762,16.52605610727575,16.483097,train
3637,3.984983825542859,3.961595,train
6174,2.862287163257145,2.8730907,train
320,6.164283830955211,6.232709,train
9526,17.03681152752103,17.052145,train
6568,2.78834861177937,2.859137,train
6172,3.1084461510543457,3.089821,train
5688,11.577978690307232,11.625557,train
4388,6.375936317893241,6.2957673,train
4767,8.534342863229929,8.538982,train
5923,9.715786799793364,9.7027025,train
1808,15.798307653483302,15.796178,train
4512,13.721433226882509,13.725875,train
3937,13.56811893334173,13.51963,train
4633,1.2724323101415738,1.2710948,train
3901,19.735561158060243,19.802418,train
5068,16.791707460108515,16.741611,train
3918,15.502879038660902,15.456874,train
4497,14.56637453367828,14.520896,train
1297,8.413221254661057,8.4100485,train
8385,14.837335871770822,14.878801,train
4074,20.106292500432883,20.09042,train
6647,15.292715992996328,15.265824,train
1323,5.123724553740987,5.122131,train
2241,8.752860429682345,8.6883745,train
3138,16.5340443554226,16.539831,train
2575,14.261675980060774,14.223188,train
6756,3.9925226465073607,3.9912758,train
173,1.927652633218449,1.9174665,train
1229,17.07373231788482,17.079956,train
3170,12.517128183066536,12.49105,train
1268,11.98593151942408,11.96924,train
1681,6.639941486803455,6.592798,train
2501,2.405995491993712,2.4038978,train
6328,7.615643005196054,7.629529,train
8341,18.63072765942596,18.73171,train
7525,4.762647122966303,4.7643166,train
7741,3.134002962862849,3.1198578,train
673,9.763362140522904,9.798868,train
372,1.3115874105955594,1.38088,train
7776,19.55038244642251,19.609377,train
4957,7.613794710494665,7.6359706,train
1421,13.701956378197078,13.646757,train
1957,17.796161577847776,17.479902,train
870,10.902594318032929,11.000527,train
7796,15.868733155370633,15.905542,train
7185,0.7696401761908901,0.79556584,train
9018,9.466214183450797,9.4365635,train
3305,20.663995294326035,20.697697,train
1290,8.430770443618664,8.4374275,train
453,11.44555910577636,11.427707,train
62,13.984949041296586,13.92369,train
8616,10.568467619997053,10.62483,train
2472,5.2832184363874495,5.280246,train
3895,19.1846165702418,19.164011,train
6623,19.37339601981014,19.31474,train
3567,11.04800248245081,11.019901,train
7654,12.013425363799517,12.003916,train
1595,18.38505947633366,18.412325,train
248,14.45121181301934,14.364499,train
8782,15.77965110141978,15.796178,train
2414,12.081244060887611,12.078482,train
269,12.061767653007148,11.989687,train
2741,19.52012243469173,19.51251,train
5213,1.7784974903201587,1.8201945,train
1245,14.503439336071908,14.5018635,train
6631,19.216960277631344,19.250885,train
5215,1.858885729913214,1.8587685,train
2995,10.998663577821093,11.012493,train
8195,15.461770810952492,15.605167,train
4168,9.122992088720482,9.1103525,train
6161,4.141393833841696,4.0571527,train
4042,2.787863018549149,2.773078,train
4020,4.4732962511438,4.5210114,train
8720,0.5116570983753462,0.5409599,train
9565,12.504143228003274,12.484954,train
6022,20.715035558063,20.633493,train
4141,11.891282527800923,11.92985,train
3941,14.429293743283068,14.504378,train
4586,5.465144855033156,5.451157,train
3572,11.8906222189384,11.954976,train
4390,5.922382822860044,5.884932,train
3616,6.129298013506819,6.1392198,train
9300,0.6422782190373698,0.65562236,train
9239,5.702228304235395,5.695973,train
5739,6.454373270811031,6.516187,train
3097,1.2546396179503327,1.2520872,train
797,21.063310695835767,21.039616,train
773,0.4732131123568407,0.48723057,train
8556,18.44129015681972,18.479898,train
411,17.475081080630623,17.45673,train
6419,17.31057981634077,17.300224,train
2469,5.299033456898271,5.280246,train
6694,10.768582662927097,10.651766,train
7931,2.099369750081863,2.1197119,train
4308,15.706152894753796,15.686241,train
1278,10.76797160990774,10.784254,train
1579,17.781679752066154,17.786724,train
4339,11.695756665941383,11.631175,train
4469,18.187544385069227,18.220922,train
2602,11.922374234281335,11.8730755,train
1932,2.2316538748968204,2.238013,train
2216,10.8826186681401,10.996068,train
2928,21.1070203497916,21.132273,train
2740,20.02220256048287,19.94987,train
4847,0.8286508186673099,0.84131634,train
3744,12.841862182410988,12.82154,train
2873,3.9736505082352713,3.9633446,train
3951,13.151054914416966,13.253954,train
4521,12.782992484819257,12.780575,train
3631,4.14559395343366,4.2632365,train
6275,13.861090398172408,13.890901,train
7727,4.105334674607493,4.109472,train
3069,3.7488019676659694,3.7370543,train
3651,2.517260582878136,2.5914211,train
5461,16.42605283615294,16.433983,train
2082,4.404053815241888,4.3672686,train
7816,13.550706043214106,13.52124,train
6171,3.24688899401597,3.2534778,train
9208,9.10587616771478,9.053338,train
2485,4.254933911368383,4.2647586,train
363,2.0808065861352345,2.10071,train
3167,13.221545313874865,13.189789,train
2321,0.962078495181836,0.88207835,train
255,13.61758481563571,13.660332,train
220,18.42808874445995,18.375248,train
5802,1.1490328064165047,1.1719772,train
4993,3.658461513176898,3.6706347,train
7828,13.264171077265267,13.278405,train
5586,3.5912372601411744,3.4808905,train
1350,2.2387498913119788,2.2391443,train
2522,0.8396941624212041,0.8439337,train
7155,3.0683482328411804,3.0706434,train
2919,21.96965335457056,21.957996,train
6431,15.714790874206336,15.73316,train
6038,19.7577200428702,19.657429,train
2953,16.295466707305653,16.259644,train
1722,2.79676288761194,2.78296,train
8987,13.079241975877272,13.106621,train
837,15.81932386904645,15.813819,train
8160,20.42348160142439,20.395918,train
3260,3.511216130249008,3.497046,train
1192,21.14224026143714,21.132406,train
4214,4.332056425462124,4.3432555,train
474,8.945816753077985,8.933177,train
8749,19.766888460846364,19.767841,train
3419,6.951743543979806,6.9571695,train
3590,8.02045374280527,7.9586062,train
8845,7.294487825753331,7.274705,train
3673,1.053853874388786,1.0417378,train
9127,19.034944570258983,18.967918,train
315,6.825931488461065,6.779926,train
7660,11.992713616296236,11.991407,train
5708,9.56858191742447,9.594894,train
7331,4.50627799475679,4.4496655,train
9555,13.724691417087518,13.697652,train
7297,8.017356260110438,7.98941,train
3475,1.7230991410441443,1.6866834,train
6031,19.575216965647893,19.520739,train
6329,7.477388939732041,7.452768,train
3819,4.584859826433954,4.6519065,train
6711,9.205594561333715,9.2699995,train
294,9.094929144061531,9.06649,train
907,7.414573249750978,7.4181647,train
3020,8.961432856090521,8.876544,train
1908,4.105334674607493,4.109472,train
550,2.4991437101451184,2.4783227,train
206,19.387818599474155,19.489977,train
2353,19.72589363256948,19.704895,train
6598,0.6973726520335353,0.7206966,train
4556,8.504803802449572,8.439781,train
2648,7.112752927083673,7.1827903,train
1646,11.493297624994756,11.491236,train
7917,3.437799755105662,3.4382718,train
5071,14.869095243864605,14.903583,train
4190,6.692415960152864,6.6054664,train
7831,12.552579013219924,12.53,train
5622,0.7712296278977853,0.79734683,train
7269,10.996727300862196,11.000928,train
6995,0.7863986813486596,0.78803104,train
587,20.46346609746498,20.393826,train
8221,12.671130589418173,12.544233,train
1286,9.580990688995769,9.59229,train
9033,7.354617607854274,7.72862,train
1387,14.797336001146592,15.101451,train
7765,21.23267968850885,21.219284,train
6125,7.117807689208358,7.101431,train
