idx,actual,predicted,split
5393,71.13344404138893,70.869156,train
3170,76.82795492726237,76.147736,train
6026,74.77670776968583,74.8646,train
122,31.5856030329746,31.534725,train
7765,134.14502085001388,134.45343,train
7653,79.86598582053819,79.62726,train
6493,21.22276810141124,21.324678,train
335,36.022988083788526,36.144466,train
5288,84.84546798946478,84.37373,train
9316,77.83754965179637,77.79116,train
1595,19.628813853406385,19.019573,train
6045,134.14502085001388,134.60144,train
2509,69.52453059841163,69.9109,train
1345,99.4907361299304,100.03593,train
971,62.12878854692645,62.166798,train
2962,26.657804872047155,26.570963,train
763,98.65596999066533,98.37751,train
8412,48.08623281605109,48.172108,train
983,2.606366123918593,2.6189556,train
7322,74.18155972707093,74.06979,train
1313,106.2025558056929,106.10612,train
5532,15.977335233233198,16.016235,train
7449,30.8733631927149,30.625679,train
3377,38.05130976592272,38.177948,train
6428,12.885025212225244,12.726052,train
1558,74.77670776968583,74.69894,train
4121,74.93711605944372,75.03648,train
659,136.76886894565047,136.95216,train
6611,2.9065837811274826,2.9459393,train
3307,38.91834885517143,38.984398,train
6779,50.04341124314785,50.055004,train
5601,43.29863673312664,43.277386,train
4529,79.88545352007553,79.73763,train
1445,38.05130976592272,38.07405,train
3640,59.89579766367838,59.673073,train
4900,26.320863792397155,26.767258,train
7466,35.87508543765299,35.75381,train
3833,38.10425093874939,38.083984,train
730,101.86758015295236,102.1565,train
3360,36.94310571922444,37.05557,train
4799,101.86758015295236,102.11961,train
288,18.41477242215276,18.758097,train
879,15.977335233233198,16.016235,train
9323,77.83754965179637,77.922745,train
1094,21.824079935423136,21.825315,train
4839,97.47338258073955,97.58765,train
5472,5.227697523949966,5.2086606,train
4785,106.2025558056929,106.10612,train
2712,65.47137652330578,65.48187,train
9075,45.39928951266095,43.634075,train
5199,38.10425093874939,38.081856,train
275,15.918613017425836,16.357634,train
9314,73.1915613079784,74.05708,train
2386,26.320863792397155,26.587448,train
1705,55.1604052272772,55.467228,train
3725,6.442036183009371,6.4262114,train
5106,7.85908552453503,7.846776,train
2227,13.92854978889145,13.809316,train
9684,80.03415155888104,79.94841,train
8945,26.58523738686569,26.187033,train
2410,31.73671877096429,31.84823,train
454,145.24040847801632,145.35265,train
7932,80.25361829662151,80.24293,train
9081,45.39928951266095,45.16493,train
3908,107.5602418843858,107.389015,train
1054,11.384421137066337,11.405669,train
1012,5.227697523949966,5.2086606,train
6727,25.857534399290905,25.885677,train
941,43.29863673312664,43.277386,train
6819,4.491537072359547,4.4301257,train
7527,57.39162304208823,57.13815,train
2505,69.52453059841163,69.71787,train
7185,110.28871787139632,110.786415,train
1192,211.02994799979388,210.44144,train
3333,35.919888386123255,35.891422,train
4505,90.56896135270873,90.28168,train
135,35.46600825215772,35.564133,train
1612,21.77517690158367,21.94188,train
5805,63.896198456162885,64.16169,train
2286,34.113034957437215,34.120453,train
5085,5.227697523949966,5.2086606,train
1944,97.47338258073955,97.74861,train
1917,100.48928695862324,100.49744,train
8902,80.03415155888104,79.923325,train
9558,100.6187540373376,100.517136,train
7316,74.18155972707093,73.83868,train
9412,32.289249758728964,32.114925,train
960,55.271872386990935,55.247833,train
4239,80.3140331515266,80.37391,train
7494,45.250987390322535,44.931046,train
5610,49.00862249254413,49.016502,train
7951,25.06787074771092,24.964642,train
341,40.75720790055908,39.823296,train
2915,18.448270263304188,18.428322,train
1282,117.68636585320668,117.76276,train
6384,75.16417987128504,75.07027,train
1706,55.1604052272772,55.023445,train
4639,80.25361829662151,80.126915,train
7651,79.86598582053819,79.09595,train
4437,62.1233802776967,62.44761,train
9329,14.147402430467531,14.212272,train
416,193.8751524679473,193.92953,train
3457,60.456358375515045,60.313572,train
4313,24.789633367188944,24.326693,train
1608,21.77517690158367,21.750479,train
7610,94.83357335355618,94.65264,train
119,28.0860333799468,29.236422,train
531,103.745126530115,103.70531,train
8011,27.10406914376408,26.94134,train
1248,136.76886894565047,136.768,train
9315,77.83754965179637,77.79116,train
9343,15.826709276493416,16.106413,train
3653,64.87166628595628,64.913155,train
6590,59.31238391810723,59.47881,train
3746,9.499438230882436,9.522979,train
8559,42.109580306681096,43.245438,train
5263,96.32522066060304,95.796234,train
3342,35.86295586622186,35.628887,train
7234,77.79019270718537,77.85173,train
3700,4.196221297202333,4.120355,train
192,4.359861049504206,4.3141804,train
1444,36.94310571922444,36.920834,train
8295,60.456358375515045,60.1645,train
5179,29.12596598702036,29.133617,train
9487,64.87166628595628,64.62208,train
2130,65.47137652330578,63.651188,train
325,31.730581198435427,31.015047,train
3027,41.84557272242807,41.81724,train
1135,38.10425093874939,38.083984,train
2299,38.91593697359398,38.891422,train
1730,64.87166628595628,64.913155,train
9694,82.25512726841278,82.37219,train
4428,62.1233802776967,61.742584,train
8959,25.22774623249076,25.092552,train
7955,25.06787074771092,25.052395,train
7659,77.87315181130059,78.08396,train
1644,29.34578260289036,29.621027,train
3168,76.82795492726237,77.309715,train
8380,50.36965316093952,50.70844,train
3280,84.80585106456437,85.09468,train
482,123.0978685654898,123.20317,train
8775,100.6187540373376,100.58666,train
1894,103.745126530115,103.63723,train
8077,40.892998243317976,42.30695,train
6913,22.34386956684365,22.380005,train
8031,30.32277491828911,29.94046,train
3599,42.55205181960314,42.252632,train
3960,76.30367359186545,76.40689,train
2476,53.49135176226452,54.042534,train
2734,3.624115801788345,3.6001546,train
6064,98.11718222077316,98.34538,train
3174,76.82795492726237,76.95238,train
8095,48.45056948106252,48.779034,train
4456,72.52135855398946,72.7677,train
3315,37.38629228613615,37.225273,train
1660,35.46372651810452,35.515194,train
540,101.86758015295236,101.4468,train
8825,77.87315181130059,78.28567,train
7432,26.657804872047155,27.034998,train
4782,106.2025558056929,106.34335,train
9657,75.8861492644395,76.014946,train
6774,44.21359478458822,44.230885,train
5641,26.05871153969042,25.994183,train
2888,44.21359478458822,44.230885,train
7204,89.57234360169679,89.789185,train
5762,44.597910972306806,44.128723,train
2393,27.727713592149392,27.969015,train
7005,15.826709276493416,16.106413,train
6343,70.5776831156227,70.63761,train
4446,67.18811819694348,67.310005,train
8753,115.30303150446332,115.4774,train
3036,45.250987390322535,45.405815,train
1138,38.10425093874939,38.285603,train
9208,48.08623281605109,48.275692,train
7772,134.14502085001388,134.0613,train
3936,84.57638463785023,85.21514,train
2314,50.04341124314785,50.055004,train
8322,74.77670776968583,74.79665,train
1218,166.17853479893557,165.90051,train
8539,43.43364813621581,43.438316,train
23,9.645476890352668,9.600046,train
4718,136.76886894565047,137.04335,train
5765,44.597910972306806,44.31176,train
1756,230.9901536612257,231.5041,train
5653,25.04050211213976,24.599775,train
2917,18.448270263304188,18.690838,train
5103,7.85908552453503,7.846776,train
6999,15.826709276493416,15.885523,train
3199,73.53410158162191,73.510796,train
4171,68.24132859817267,68.13841,train
167,49.66643919417836,49.9187,train
5515,11.384421137066337,11.405669,train
9219,48.60542794913941,48.491028,train
1447,38.05130976592272,38.063038,train
8745,124.5037870661705,124.474815,train
8121,62.84574884999819,61.224854,train
1666,38.88107047950797,38.57529,train
3721,6.442036183009371,6.4262114,train
4385,41.84557272242807,41.81724,train
5322,71.40436066587634,71.09427,train
9629,76.50234292040042,76.52078,train
3596,38.88107047950797,38.871075,train
854,11.384421137066337,11.405669,train
2025,21.22276810141124,21.502567,train
9259,55.05208924433604,55.00959,train
6721,22.34386956684365,22.380005,train
4399,48.96526861625701,48.686646,train
6564,43.65657505930208,43.984825,train
940,43.29863673312664,43.277386,train
5925,39.53055859179817,39.471836,train
5065,3.328531319289431,3.3561754,train
3193,74.09827981695287,73.9466,train
9474,55.1604052272772,55.267124,train
1200,193.8751524679473,194.14767,train
4574,70.5776831156227,70.825806,train
3933,84.57638463785023,84.31409,train
340,40.75720790055908,39.98487,train
7834,76.30367359186545,76.257645,train
9633,75.72806675637788,76.11535,train
7795,98.11718222077316,98.58309,train
5159,21.824079935423136,21.825315,train
4906,26.320863792397155,26.56733,train
7084,35.46372651810452,35.478092,train
141,39.75438464629829,39.155373,train
4412,53.00734926713273,53.09121,train
6838,6.750079908713624,6.6038685,train
3242,76.08959911934174,75.823586,train
2827,19.20192266480916,19.182377,train
816,5.227697523949966,5.2086606,train
7499,45.250987390322535,45.405815,train
8164,36.41164086407028,36.375095,train
6161,70.8890994699993,70.92721,train
877,15.977335233233198,16.016235,train
5591,38.10425093874939,38.081856,train
4851,26.05871153969042,25.703236,train
9543,107.39789478589,107.345184,train
2385,26.320863792397155,26.258839,train
3134,89.76519332175627,89.605064,train
7514,53.00734926713273,52.71111,train
3286,84.80585106456437,84.99992,train
5629,62.12878854692645,62.166798,train
6173,73.22704486211128,73.19261,train
950,49.00862249254413,49.016502,train
228,7.256487065997795,7.790241,train
3941,84.57638463785023,84.41775,train
2077,35.43032585388161,35.7333,train
4708,154.98431615588598,155.24092,train
5582,33.39074910957999,33.37066,train
739,101.86758015295236,101.91389,train
530,103.745126530115,103.6841,train
5679,25.32142942667775,25.66266,train
1043,9.499438230882436,9.522979,train
5094,6.442036183009371,6.4262114,train
1364,98.65596999066533,98.54082,train
5449,3.328531319289431,3.2839026,train
8513,73.1915613079784,73.06524,train
6663,8.180433892801254,8.32972,train
3915,98.11718222077316,98.084274,train
4691,166.17853479893557,166.47389,train
3526,19.628813853406385,19.887833,train
8008,25.97444591185838,25.889784,train
1,7.760911539184376,7.614136,train
7585,115.30303150446332,115.4774,train
9249,52.77367077007368,53.103977,train
4484,107.5602418843858,107.34807,train
6704,16.40524145944573,16.549377,train
2036,23.43298254652068,23.383572,train
3529,21.77517690158367,21.734629,train
4255,83.39606334843874,83.447044,train
8613,45.12821345888309,44.97335,train
4452,72.52135855398946,72.49437,train
2503,69.52453059841163,69.37904,train
7029,21.77517690158367,21.91938,train
6958,44.21359478458822,44.238056,train
5940,43.604537301970495,43.86239,train
1296,109.30466743726038,109.25627,train
6514,25.935608876074404,26.139397,train
748,100.48928695862324,100.51076,train
8793,89.93891881356173,89.78301,train
1818,145.24040847801632,145.1255,train
3444,56.318371719458256,56.003094,train
6474,17.59043680885926,17.727983,train
6194,77.53876431170232,77.75271,train
1799,166.17853479893557,166.19127,train
3681,2.606366123918593,2.6189556,train
2111,53.62497940433934,53.427143,train
2375,25.32142942667775,25.376526,train
7571,135.2198141561254,135.19272,train
590,230.9901536612257,231.16008,train
7792,98.11718222077316,98.34538,train
6562,43.65657505930208,44.08513,train
7542,62.1233802776967,62.44761,train
5500,9.499438230882436,9.522979,train
6339,70.5776831156227,70.825806,train
7931,80.25361829662151,80.17926,train
9017,27.490995490790755,26.98309,train
6449,14.865809293936342,14.797936,train
6817,4.491537072359547,4.4301257,train
6535,31.91051408188231,32.159115,train
5391,71.13344404138893,70.95812,train
8919,84.60291252746202,84.647156,train
5014,63.896198456162885,63.892403,train
5892,36.210240125305205,36.13792,train
3525,19.628813853406385,20.130627,train
1900,101.86758015295236,102.1565,train
2136,65.47137652330578,65.51018,train
2081,39.33748405428104,38.81702,train
7509,48.96526861625701,49.01972,train
8184,35.86295586622186,35.799625,train
5129,13.53610473193936,13.518305,train
4111,78.1741609867578,77.12297,train
9301,68.7218064382226,68.96158,train
1768,211.02994799979388,210.29962,train
2774,8.180433892801254,8.05015,train
2754,5.527128574206158,5.5415893,train
319,27.85079773441635,28.345415,train
3911,107.5602418843858,107.40991,train
5261,103.59205832935147,104.130356,train
8207,36.94310571922444,36.59564,train
2212,11.747596709247082,11.834939,train
6680,11.747596709247082,11.834939,train
1953,12.124975352206752,12.248751,train
2641,31.91051408188231,31.443747,train
5301,76.72373129595034,76.71379,train
3659,70.03363402017787,69.36774,train
8436,49.5567795038002,48.94798,train
4328,28.678520203607828,28.566002,train
1659,35.46372651810452,35.33375,train
6900,19.20192266480916,19.182377,train
1229,154.98431615588598,154.79507,train
2206,9.839051198642553,9.790788,train
1389,37.38629228613615,37.31801,train
2847,25.857534399290905,25.889637,train
7044,24.10159309622668,24.032372,train
1752,75.24982629334554,75.31716,train
5328,71.40436066587634,71.88486,train
942,43.29863673312664,43.277386,train
7820,84.57638463785023,84.41775,train
1977,13.792313484057486,13.737758,train
9320,77.83754965179637,77.78196,train
5859,36.41164086407028,36.72663,train
7625,89.93891881356173,89.78301,train
5807,63.896198456162885,64.52841,train
575,97.47338258073955,97.660675,train
2276,29.77075417333722,29.715382,train
1048,9.499438230882436,9.522979,train
5428,78.66376289993309,78.81591,train
1783,179.04708701101467,179.40363,train
5290,80.4060547888539,80.373634,train
3047,48.96526861625701,49.105007,train
588,230.9901536612257,230.2318,train
7086,35.46372651810452,36.08716,train
7780,119.35792066219084,119.51442,train
2179,5.527128574206158,5.5415893,train
6951,38.91593697359398,38.911892,train
2290,38.91593697359398,38.90441,train
2601,21.22276810141124,20.824924,train
3118,101.0237161116141,100.64103,train
5223,49.00862249254413,49.0336,train
9512,75.24982629334554,75.31716,train
9637,75.72806675637788,75.84742,train
5114,9.499438230882436,9.522979,train
2952,24.789633367188944,24.774126,train
8657,53.17465414182789,53.679485,train
3337,35.919888386123255,36.050274,train
4874,24.63527893831387,25.046007,train
8772,100.6187540373376,100.517136,train
5119,11.384421137066337,11.405669,train
5974,52.561077422993925,52.326923,train
1616,24.10159309622668,24.11313,train
7541,62.1233802776967,62.132668,train
3559,29.34578260289036,29.23258,train
3680,2.606366123918593,2.6189556,train
7947,83.09935595306658,83.08417,train
724,103.745126530115,103.63723,train
3263,79.91798813278042,79.82791,train
1896,103.745126530115,103.70531,train
2812,16.40524145944573,16.362623,train
58,13.66831669151321,14.021045,train
5022,69.52453059841163,69.71787,train
7117,50.68801501365044,50.410637,train
5109,9.499438230882436,9.522979,train
6399,80.25361829662151,80.36315,train
4670,193.8751524679473,194.03564,train
4632,80.25361829662151,80.17926,train
8291,60.456358375515045,60.826794,train
3692,3.328531319289431,3.3561754,train
5847,38.91834885517143,38.97546,train
3536,21.77517690158367,21.581291,train
2284,34.113034957437215,34.120453,train
9005,26.017457290686817,25.611975,train
7775,119.35792066219084,119.21554,train
8876,76.77816930527605,77.11976,train
352,45.9638609502963,45.398956,train
7363,86.00802491357506,85.77639,train
7454,33.2646262088608,33.11875,train
3462,64.95566127753861,64.97168,train
956,49.00862249254413,49.0336,train
5771,48.84238573144443,48.786163,train
8015,27.10406914376408,26.564957,train
8589,42.97873873906694,42.959255,train
7194,95.27995050133204,95.14292,train
865,13.53610473193936,13.518305,train
6941,34.113034957437215,34.120453,train
6895,16.40524145944573,16.549377,train
612,193.8751524679473,193.92953,train
7072,32.289249758728964,31.85127,train
1393,37.38629228613615,37.447163,train
1320,103.745126530115,103.6841,train
7359,83.53755060546025,83.6669,train
3675,75.24982629334554,75.31716,train
3358,36.94310571922444,37.007587,train
4274,18.448270263304188,18.532457,train
6512,25.935608876074404,26.063885,train
3878,152.8177784761153,152.71565,train
7697,75.8861492644395,76.21352,train
661,129.4267602168825,129.90948,train
5060,3.328531319289431,3.3561754,train
2555,13.792313484057486,13.765909,train
6984,56.44692913934201,56.437008,train
1434,36.210240125305205,36.49197,train
5520,13.53610473193936,13.495949,train
8554,42.109580306681096,42.009228,train
6852,8.180433892801254,8.05015,train
7312,72.80691569376961,72.97869,train
1639,29.34578260289036,29.446451,train
2678,43.65657505930208,44.287712,train
3854,49.00862249254413,49.0336,train
3785,18.731792724897712,18.771282,train
6166,71.78670881619587,71.61758,train
3939,84.57638463785023,84.45077,train
4704,154.98431615588598,154.90613,train
9592,82.51266906756706,82.65484,train
7180,110.28871787139632,110.035774,train
4143,70.48985611089371,70.33957,train
6699,16.40524145944573,16.362623,train
7453,33.2646262088608,33.24913,train
114,28.0860333799468,27.90252,train
6737,29.77075417333722,29.752584,train
4422,57.39162304208823,57.13815,train
1007,4.196221297202333,4.2352357,train
858,11.384421137066337,11.424956,train
527,103.745126530115,103.81263,train
1515,56.318371719458256,56.417877,train
2592,19.28254456595652,19.221704,train
4740,123.0978685654898,123.32939,train
244,10.045334777398706,9.927212,train
479,123.0978685654898,123.07169,train
8218,38.05130976592272,37.864273,train
4136,72.39420509830848,72.49246,train
5723,31.73671877096429,31.818819,train
6207,80.25361829662151,80.50054,train
484,123.0978685654898,123.38474,train
7146,59.89579766367838,60.388424,train
4508,90.56896135270873,90.76071,train
6614,2.9065837811274826,2.9459393,train
8925,31.36358082816288,30.816734,train
857,11.384421137066337,11.405669,train
6544,35.43032585388161,35.7333,train
49,12.141967773893178,12.786574,train
1926,99.4907361299304,99.58124,train
5413,75.7411617216564,75.5753,train
7149,64.87166628595628,64.62208,train
6096,79.88545352007553,79.61547,train
4271,18.448270263304188,18.586344,train
970,62.12878854692645,62.166798,train
8507,68.7218064382226,68.96158,train
1261,129.4267602168825,129.58559,train
3025,41.84557272242807,42.177963,train
1711,55.1604052272772,55.119553,train
1315,103.745126530115,103.78954,train
6413,83.09935595306658,83.08417,train
4386,41.84557272242807,41.879818,train
422,179.04708701101467,179.47662,train
9033,29.38334863141901,29.826057,train
963,55.271872386990935,55.247833,train
2409,29.533535528411715,29.61195,train
4879,24.74816706908628,24.922087,train
4395,45.250987390322535,45.368362,train
1252,136.76886894565047,136.67325,train
8712,75.65610935615152,75.40677,train
8656,53.17465414182789,53.28652,train
7963,24.5889875058797,24.871458,train
7543,67.18811819694348,66.88763,train
1474,41.380738858681696,41.814346,train
8319,69.76848318728358,69.69462,train
7218,84.82941053361527,85.44648,train
2448,40.76621946032643,40.56518,train
5631,62.12878854692645,62.166798,train
2644,31.91051408188231,32.169785,train
4261,86.17720678178712,86.23526,train
445,154.98431615588598,154.99252,train
8665,56.038558822527975,55.260036,train
6187,75.16417987128504,74.99414,train
5038,80.57929170551442,80.37791,train
6245,119.35792066219084,119.380806,train
2594,19.28254456595652,19.424795,train
2740,4.491537072359547,4.4301257,train
6608,2.9065837811274826,2.9459393,train
5872,35.919888386123255,35.910698,train
5845,38.91834885517143,38.84824,train
6596,59.31238391810723,60.056797,train
5402,73.20554207651064,72.98383,train
3448,60.456358375515045,60.826794,train
8416,48.08623281605109,48.2958,train
0,7.760911539184376,7.539761,train
1329,101.86758015295236,101.70226,train
8544,42.614442267367465,42.723083,train
3917,98.11718222077316,98.62167,train
4945,34.339930274970904,34.551826,train
541,101.86758015295236,102.01383,train
6116,73.68374035525322,73.7747,train
6890,16.40524145944573,16.362623,train
5297,80.4060547888539,80.41068,train
5348,68.55352560182877,69.05981,train
7556,72.52135855398946,72.42985,train
4287,19.89991539202705,20.37682,train
1153,49.00862249254413,49.016502,train
8481,60.97999362421386,60.835392,train
171,55.34476275509119,54.187412,train
1586,17.650012712740526,17.370974,train
4947,37.34804120151974,37.033867,train
9110,60.77778500000022,61.05432,train
8860,75.52912062238612,75.55375,train
3430,52.561077422993925,52.711372,train
2861,34.113034957437215,34.120453,train
1533,60.456358375515045,60.315407,train
4570,70.8998858391393,71.00729,train
5614,49.00862249254413,49.016502,train
1171,62.12878854692645,62.166798,train
2646,31.91051408188231,31.904627,train
8194,36.210240125305205,36.13792,train
9446,46.48566476712182,46.08972,train
7962,24.5889875058797,24.40055,train
6059,107.5602418843858,107.389015,train
8516,73.1915613079784,73.17807,train
7473,38.72775337298162,38.226223,train
751,99.4907361299304,99.653404,train
2807,13.92854978889145,13.809316,train
4868,24.63527893831387,24.8784,train
6649,6.750079908713624,6.6038685,train
8149,38.91834885517143,38.97546,train
727,103.745126530115,103.69739,train
4860,25.04050211213976,24.661768,train
2756,5.527128574206158,5.5415893,train
4430,62.1233802776967,61.681885,train
8251,46.20624283129268,46.54718,train
467,129.4267602168825,128.27328,train
6732,25.857534399290905,25.885677,train
4285,19.89991539202705,19.969004,train
3584,35.46372651810452,35.165554,train
7236,77.79019270718537,78.70044,train
930,38.10425093874939,38.081856,train
2935,21.429473611547053,21.364231,train
7082,35.46372651810452,35.515194,train
4846,97.47338258073955,97.406494,train
4163,68.44092551203586,68.4509,train
489,117.68636585320668,117.62663,train
8707,71.11433883588046,71.11125,train
2336,26.05871153969042,25.831114,train
993,3.328531319289431,3.3561754,train
1458,39.53055859179817,39.694572,train
6555,39.33748405428104,39.73719,train
2775,8.180433892801254,8.05015,train
6048,119.35792066219084,118.50496,train
9086,50.01044157412626,49.458607,train
4618,75.16417987128504,75.0538,train
5798,58.5236929318425,58.531826,train
6527,31.91051408188231,31.752808,train
9635,75.72806675637788,75.39691,train
3731,7.85908552453503,7.846776,train
3616,46.48566476712182,46.54083,train
9426,38.88107047950797,38.57529,train
1634,26.620833128631787,27.52492,train
5682,25.32142942667775,25.3668,train
8192,36.210240125305205,36.405846,train
5195,33.39074910957999,33.37222,train
1988,14.865809293936342,14.684498,train
8288,56.318371719458256,56.20818,train
3178,75.18688535458222,75.89349,train
5975,52.561077422993925,52.28407,train
3095,72.52135855398946,72.51563,train
5537,15.977335233233198,16.016235,train
524,106.2025558056929,106.22235,train
4948,37.34804120151974,36.832043,train
6342,70.5776831156227,70.74375,train
8092,48.45056948106252,47.25711,train
8125,62.84574884999819,62.895233,train
6765,38.91593697359398,38.891422,train
4516,84.57638463785023,85.21514,train
787,2.606366123918593,2.6189556,train
210,6.138328778623641,5.6110296,train
5483,6.442036183009371,6.4262114,train
501,113.1117727502116,112.95641,train
4139,70.48985611089371,70.967766,train
6155,70.8890994699993,71.02256,train
5071,4.196221297202333,4.2352357,train
6728,25.857534399290905,25.885677,train
6418,12.124975352206752,12.121441,train
6281,84.57638463785023,85.21514,train
1391,37.38629228613615,37.272816,train
253,11.75640293405123,11.651068,train
6842,6.750079908713624,6.829991,train
350,45.9638609502963,45.46709,train
6505,23.43298254652068,23.835941,train
3183,75.18688535458222,75.16804,train
3241,76.08959911934174,75.96512,train
4854,26.05871153969042,26.261549,train
8592,42.97873873906694,42.543034,train
4700,154.98431615588598,155.52365,train
5524,13.53610473193936,13.518305,train
8045,32.43048383015692,32.23547,train
3899,119.35792066219084,119.68259,train
8355,54.29787772679955,54.894444,train
7756,84.60291252746008,84.670456,train
8124,62.84574884999819,63.154545,train
722,103.745126530115,103.81263,train
3790,21.824079935423136,21.825315,train
9257,55.05208924433604,54.925476,train
5124,11.384421137066337,11.405669,train
7507,48.96526861625701,48.78206,train
5695,26.320863792397155,26.587448,train
6755,34.113034957437215,34.120453,train
6572,48.41170998900376,48.591717,train
6694,13.92854978889145,13.809316,train
9619,77.87315181130059,77.6622,train
8697,66.82089607938893,66.88442,train
8899,80.03415155888104,79.85949,train
2763,6.750079908713624,6.6038685,train
2228,13.92854978889145,14.051089,train
6577,53.62497940433934,52.65023,train
2880,44.21359478458822,44.238056,train
7604,100.6187540373376,100.517136,train
926,33.39074910957999,33.37222,train
8143,38.91834885517143,38.56815,train
5335,69.68508246363074,70.29598,train
5816,69.52453059841163,69.75434,train
51,13.66831669151321,13.187879,train
7575,124.5037870661705,124.893906,train
8847,75.72806675637788,76.11535,train
55,13.66831669151321,13.823571,train
3901,119.35792066219084,119.51442,train
4661,230.9901536612257,231.0313,train
3964,73.68374035525322,73.792206,train
