idx,actual,predicted,split
9240,75.8861492644395,76.04273,train
602,3.328531319289431,3.3038638,train
9811,58.10615179076552,58.86873,train
6804,14.147402430467531,14.434991,train
11370,59.57543179697275,58.827496,train
3522,106.43650704604566,105.972946,train
8635,37.70223435850963,37.456253,train
14058,85.85337627290696,85.933624,train
998,4.196221297202333,4.192296,train
1588,13.792313484057486,13.881741,train
5947,70.5776831156227,70.65727,train
3708,17.650012712740526,19.232159,train
9066,71.44838330678776,70.99938,train
1445,129.4267602168825,129.1265,train
3438,53.00734926713273,52.71468,train
8545,24.456458411821725,24.525879,train
4321,75.20136128981777,75.40348,train
13324,25.51278413365878,25.520752,train
9580,25.26412458196007,25.55278,train
12890,38.05130976592272,38.109337,train
366,52.622622696094886,52.498074,train
14372,136.40586584491066,136.15681,train
8935,62.19468556359693,61.78478,train
2645,46.48566476712182,46.42332,train
6509,43.604537301970495,43.956562,train
4802,103.745126530115,103.61056,train
4193,68.27334199768833,68.04943,train
3959,34.339930274970904,34.239574,train
11122,88.31993375128738,88.49289,train
1738,59.31238391810723,59.275215,train
8723,126.44708143304572,126.47307,train
5214,49.00862249254413,49.03009,train
2819,70.8998858391393,71.148094,train
13926,56.038558822527975,57.381397,train
2104,43.29863673312664,43.29384,train
11837,47.10789941727601,47.322968,train
1292,46.20624283129268,46.330017,train
2258,31.91051408188231,32.029186,train
3646,78.16128831944249,78.327,train
1992,6.442036183009371,6.4833865,train
8473,76.77816930527784,76.84396,train
12910,41.380738858681696,41.263077,train
8340,124.5037870661705,124.62534,train
11860,39.2928079640545,39.384907,train
2066,25.27984779576332,25.323444,train
1036,7.85908552453503,7.851287,train
6137,70.5776831156227,70.83484,train
3340,24.789633367188944,24.558088,train
4577,113.1117727502162,113.22963,train
6114,73.68374035525322,73.71352,train
6191,77.53876431170232,77.80514,train
6729,48.84238573144443,48.593094,train
1905,38.91593697359398,38.846367,train
11773,55.1604052272772,55.04383,train
7619,18.990745222651583,19.919983,train
11648,15.826709276493416,15.969531,train
7045,17.59043680885926,17.514786,train
14380,126.44708143304572,126.292496,train
386,64.32365226860419,64.2736,train
2739,107.5602418843858,107.78079,train
7749,65.88571990237399,66.15904,train
6871,29.34578260289036,28.822536,train
788,230.9901536612257,228.62099,train
13344,33.717244930192976,33.776043,train
10646,78.77344906209804,78.64199,train
13451,125.86447482244527,125.41154,train
2525,14.147402430467531,14.423803,train
8529,25.06787074771092,25.142849,train
4352,69.8994010800787,70.46149,train
14405,110.67568302020096,110.14976,train
9002,56.553861435166894,56.912663,train
8787,88.31993375128738,88.1968,train
3317,21.429473611547053,21.63567,train
12402,83.53755060546025,83.555214,train
6561,60.456358375515045,60.172558,train
13205,2.618505311135724,2.6626043,train
8058,19.20192266480916,19.515366,train
8106,38.91593697359398,38.92292,train
13647,125.86447482244527,124.60606,train
8207,19.694692079282625,20.36003,train
8375,94.83357335355618,96.03649,train
9314,102.11244006090304,102.75417,train
5057,3.328531319289431,3.3038638,train
4572,113.1117727502162,112.76613,train
11805,70.03363402017787,69.566864,train
8764,99.25129745411776,99.844,train
11078,110.67568302020096,110.84794,train
4962,38.72775337298162,38.974987,train
82,25.02273814636864,24.934559,train
224,9.525193020435797,9.328849,train
4921,28.678520203607828,28.717068,train
8855,83.13470642646298,83.348145,train
10296,14.865809293936342,14.976109,train
11777,55.1604052272772,54.95429,train
1364,74.77670776968583,74.689926,train
3380,33.2646262088608,33.030815,train
3767,32.289249758728964,32.185734,train
13843,42.33755237652853,41.84976,train
7744,65.88571990237399,65.69482,train
12844,35.919888386123255,36.13429,train
1346,64.95566127753861,65.297424,train
6238,77.41176032874927,78.33611,train
12937,49.19054255336955,48.756035,train
928,101.86758015295052,102.196526,train
5029,67.18811819694348,67.14953,train
5763,35.43032585388161,35.445538,train
13739,92.14301126701253,92.2736,train
7676,33.78318166978434,33.38847,train
12302,73.5169788308657,73.732475,train
2082,29.12596598702036,29.19752,train
8849,83.13470642646298,83.09121,train
6272,62.82498618409738,61.864937,train
11408,75.03655084716752,75.20865,train
8075,25.857534399290905,26.011734,train
3372,30.8733631927149,30.710243,train
4746,123.0978685654898,123.371216,train
9962,33.2646262088608,33.16281,train
3348,26.657804872047155,26.854218,train
395,230.9901536612257,231.2024,train
8003,8.180433892801254,8.19918,train
14253,28.55077675284147,28.42835,train
319,30.35371105610416,31.02281,train
12750,72.80691569376961,72.86707,train
10190,41.84557272242807,42.019608,train
5388,33.39074910957999,33.419895,train
2204,19.28254456595652,18.929588,train
6676,29.533535528411715,29.69802,train
1870,22.34386956684365,22.291676,train
11726,35.46372651810452,35.073673,train
6306,58.48566458724775,58.83623,train
4420,74.30450585772448,73.56924,train
7128,43.65657505930208,43.53323,train
13026,42.58610637454368,42.491913,train
11033,83.55792357754082,83.10032,train
2440,19.20192266480916,19.30515,train
3478,72.52135855398811,72.07903,train
6876,29.34578260289036,29.85044,train
379,58.26986154002041,59.387127,train
2324,65.47137652330578,65.31554,train
10323,19.28254456595652,18.929588,train
9045,65.07118569106198,65.789925,train
14251,28.55077675284147,27.559866,train
7607,17.293928965244813,17.519838,train
3188,39.53055859179817,39.514694,train
3336,23.053352899871395,23.64595,train
4074,94.14339196270971,94.58508,train
11139,84.38693654155693,84.23675,train
2948,25.32142942667775,25.147676,train
9941,26.657804872047155,27.13876,train
7487,33.78318166978434,33.40353,train
12707,72.29320847026757,72.450935,train
7724,54.70146900399484,54.312096,train
10247,67.18811819694348,67.8428,train
119,31.60771391677976,32.289528,train
3022,40.76621946032643,41.03341,train
631,6.442036183009371,6.4833865,train
9860,75.34654859935269,75.958694,train
10623,80.03415155888028,80.06234,train
7984,5.527128574206158,5.8364697,train
3610,74.9590487748871,75.461205,train
5278,5.227697523949966,5.2485733,train
5952,70.5776831156227,71.046875,train
14370,68.41269006792113,68.80191,train
13130,41.80739580968886,42.238422,train
4216,71.07637112179331,70.506615,train
12422,31.36358082816288,30.881975,train
2963,26.320863792397155,26.34151,train
14396,117.94057501366258,117.71089,train
6178,75.16417987128504,75.31187,train
13773,93.28231569539822,93.244804,train
5543,71.63339382759735,72.14757,train
6897,35.46372651810452,35.82977,train
13195,71.34845173855356,71.044876,train
6452,35.86295586622186,35.845333,train
8758,104.48871564383238,104.83711,train
13185,65.83077308186866,65.901726,train
10868,55.4430882998278,55.627514,train
13806,42.614442267367465,42.733997,train
13432,143.8247661167656,143.56429,train
2135,62.12878854692645,62.115765,train
11191,84.01038592956453,84.18511,train
13224,4.22054923341766,4.2190914,train
8215,22.120024226901386,22.129318,train
13480,107.5197399548222,107.116425,train
6619,24.63527893831387,24.731743,train
10268,12.124975352206752,12.315889,train
2541,15.826709276493416,16.438236,train
6501,41.380738858681696,41.573082,train
4252,81.45639980033368,81.41835,train
1038,9.499438230882436,9.512159,train
10488,100.6187540373376,100.6045,train
10519,85.85337627290696,86.04927,train
8245,30.88595532017685,31.40128,train
4273,96.6886854171183,96.82596,train
9526,15.75934825564988,15.122006,train
10690,52.60873127102636,52.98236,train
2394,9.839051198642553,9.770297,train
9395,71.63339382759392,71.74104,train
5363,25.27984779576332,25.323444,train
7982,5.527128574206158,5.22947,train
11618,84.52419181559287,84.461,train
621,5.227697523949966,5.2485733,train
6848,24.10159309622668,23.492289,train
5844,134.14502085001388,133.85481,train
11144,84.38693654155693,84.5839,train
131,37.938089667202384,37.75076,train
8558,24.649355892468915,25.220974,train
4247,78.40941852177136,79.2349,train
7003,12.885025212225244,12.8421545,train
13686,103.23350357813172,102.68923,train
12720,71.63339382759735,71.98677,train
5631,86.00802491357506,86.05206,train
9145,100.6187540373376,100.20139,train
12183,55.99893434087522,56.003384,train
11661,17.650012712740526,19.232159,train
3888,25.04050211213976,25.024336,train
13561,92.24483243250832,92.38214,train
10342,23.43298254652068,23.006079,train
1680,31.91051408188231,32.371872,train
7645,25.26412458196007,24.989304,train
1234,36.210240125305205,36.32274,train
5067,4.196221297202333,4.192296,train
8293,51.441846041956246,51.55038,train
12010,65.83077308186866,66.36401,train
4696,166.17853479893557,166.72154,train
257,14.357120337707848,14.552928,train
11553,78.04583599126548,78.00513,train
13767,92.69393389813976,92.64925,train
4225,73.13200491640478,72.795166,train
4163,67.4777511797455,67.54886,train
14439,91.2397572047843,91.16466,train
4399,70.8035239631433,70.36462,train
3437,53.00734926713273,52.98333,train
14123,75.8861492644395,76.10205,train
13819,41.90106661172524,41.78695,train
7894,78.3521209153635,78.19332,train
5236,62.12878854692645,62.112606,train
11500,91.22443951098568,91.43129,train
12473,24.152412660023124,24.022623,train
11252,58.6937159884268,58.131824,train
3197,41.380738858681696,41.475506,train
13798,42.614442267367465,43.103523,train
5084,6.442036183009371,6.4833865,train
11333,50.93322091321282,51.38254,train
11311,49.49174784981139,50.450413,train
1420,154.98431615588598,155.21088,train
5711,21.22276810141124,21.394203,train
13143,47.982575358036456,47.83049,train
6609,25.04050211213976,24.835016,train
14385,126.44708143304572,125.63025,train
9288,84.60291252746008,84.62216,train
10539,79.86598582053819,79.20136,train
2059,21.824079935423136,21.868223,train
9375,73.5169788308657,74.43779,train
814,179.04708701101467,179.02077,train
5818,59.31238391810723,59.896828,train
1412,166.17853479893557,165.97845,train
11235,89.77171705634251,89.929695,train
4090,83.5141550055097,82.7881,train
951,99.49073612992989,99.50839,train
3302,18.448270263304188,18.42969,train
3709,19.628813853406385,19.286522,train
4266,84.38851540208749,84.430756,train
4935,33.2646262088608,32.86953,train
9055,68.06824537618436,69.00032,train
12712,71.63339382759735,71.74104,train
12901,39.53055859179817,40.206062,train
702,21.824079935423136,21.868223,train
14562,89.77171705634251,89.82803,train
10211,48.96526861625701,49.236897,train
145,41.74743408384167,42.14022,train
7979,5.527128574206158,5.22947,train
2529,14.147402430467531,14.434991,train
454,145.24040847801632,145.50394,train
9665,60.08619856292643,59.131012,train
5134,15.977335233233198,15.947931,train
14201,24.456458411821725,24.303297,train
4382,69.0602255325774,69.25379,train
4365,68.87072465156034,69.24879,train
2433,19.20192266480916,19.30515,train
6653,26.320863792397155,26.023664,train
1871,22.34386956684365,22.291676,train
14008,115.30303150446332,115.4598,train
4238,78.40941852177136,79.44481,train
5618,80.80332043496728,81.06393,train
1476,113.1117727502116,115.01139,train
14346,57.64076850783251,57.67311,train
784,62.12878854692645,62.156464,train
934,101.86758015295052,101.58267,train
8739,110.67568302020096,110.45216,train
12222,110.28871787139632,109.9472,train
3196,39.53055859179817,40.206062,train
125,34.565494519288166,34.667416,train
7151,53.62497940433934,53.51738,train
1815,9.839051198642553,9.770297,train
4455,85.05997393992781,84.4975,train
2818,70.8998858391393,71.28209,train
9266,78.17671644727096,78.263885,train
2257,31.91051408188231,31.776878,train
7482,33.78318166978434,32.126717,train
6893,35.46372651810452,35.54609,train
12798,83.53755060546025,83.57585,train
2023,13.53610473193936,13.573245,train
7767,123.96214174002029,123.800835,train
10384,35.43032585388161,35.07027,train
7732,60.0861985629268,59.131012,train
2207,19.28254456595652,19.48179,train
5761,35.43032585388161,35.07027,train
6308,58.132094825297145,59.624496,train
4952,35.87508543765299,36.786842,train
7690,37.23174055853278,37.916004,train
6200,80.25361829662151,79.93657,train
10164,35.87508543765299,35.801903,train
4856,18.448270263304188,18.471302,train
2849,71.78670881619587,71.581635,train
1879,25.857534399290905,26.011734,train
10667,62.25633543844163,62.620674,train
7014,13.792313484057486,13.830309,train
13748,92.14301126701253,92.43312,train
11562,77.93378927116997,78.17952,train
9102,82.6921619327566,82.74564,train
14086,77.87315181130059,78.07308,train
5645,12.124975352206752,12.315889,train
4726,136.76886894565047,136.14929,train
5013,62.1233802776967,62.049187,train
6167,73.22704486211128,73.18033,train
7735,60.0861985629268,60.117382,train
14404,110.67568302020096,110.5705,train
13358,38.48840493675039,38.562386,train
11424,79.48504113105551,79.878555,train
915,106.20255580569304,106.327225,train
8368,100.6187540373376,100.22266,train
3129,36.41164086407028,36.195465,train
13814,42.109580306681096,42.572777,train
4046,69.52453059841163,70.0613,train
4891,23.053352899871395,23.384031,train
1259,39.53055859179817,39.514694,train
10022,53.00734926713273,52.98333,train
11375,62.87797862213373,63.21863,train
11998,60.69477696945295,61.398205,train
1225,35.86295586622186,35.882618,train
5860,107.5602418843858,107.53897,train
13360,38.48840493675039,38.562386,train
11857,39.2928079640545,38.650818,train
8785,91.2397572047843,91.832214,train
5350,18.731792724897712,18.816292,train
7015,13.792313484057486,13.640931,train
10270,12.124975352206752,12.477178,train
4691,179.04708701101467,178.88522,train
11751,42.55205181960314,43.135406,train
7029,16.125116344342604,15.945696,train
9310,102.11244006090304,102.57652,train
4656,97.47338258074733,97.44684,train
5170,25.27984779576332,25.323444,train
2720,152.8177784761153,153.21101,train
7930,84.52419181559287,84.65384,train
11729,35.46372651810452,35.62482,train
10370,28.753615695926324,29.390064,train
4100,79.41238476636894,79.972,train
1868,22.34386956684365,22.291676,train
2809,71.91197889308408,71.72557,train
11253,58.6937159884268,58.48133,train
13290,13.645628914737031,13.8115635,train
2296,48.41170998900376,48.017406,train
3093,75.23466307522513,75.17507,train
5106,9.499438230882436,9.512159,train
6417,38.91834885517143,39.261406,train
10356,25.935608876074404,25.943897,train
10666,62.25633543844163,62.513344,train
13239,5.260504433154911,5.241452,train
11981,51.76031579593137,51.969994,train
4961,38.72775337298162,38.75998,train
3940,29.533535528411715,29.62472,train
4317,75.20136128981777,75.37313,train
4524,145.24040847801632,145.03204,train
9977,35.87508543765299,35.738964,train
11733,38.88107047950797,38.806355,train
10375,31.91051408188231,32.20208,train
8782,91.2397572047843,91.04059,train
9270,80.03415155888028,80.01452,train
12079,35.5258604479491,35.99694,train
1965,4.196221297202333,4.192296,train
12243,95.27995050133204,95.68029,train
5332,13.53610473193936,13.573245,train
1433,136.76886894565047,136.40428,train
4907,26.657804872047155,26.52565,train
5268,4.196221297202333,4.192296,train
7593,15.75934825564988,15.122006,train
1667,28.753615695926324,28.878963,train
14434,91.2397572047843,91.431915,train
1113,29.12596598702036,29.19752,train
14260,28.55077675284147,29.182621,train
5081,5.227697523949966,5.2495737,train
5939,70.8998858391393,70.923294,train
14285,34.885935691225306,35.275543,train
4864,19.89991539202705,19.469952,train
12088,34.767713483007924,34.44605,train
1543,98.65596999066533,98.8616,train
9885,18.448270263304188,18.471302,train
11222,88.48216304859169,88.1309,train
12907,41.380738858681696,40.95812,train
9103,135.2198141561254,135.21759,train
7250,79.88545352007553,79.05026,train
3691,15.826709276493416,16.07375,train
9092,79.03051139114216,79.379974,train
4757,117.68636585320668,117.43198,train
9788,53.47823699991465,52.865765,train
7328,73.22704486211128,72.860794,train
8633,37.70223435850963,36.70762,train
10064,72.52135855398946,71.95175,train
12527,31.69861229808904,31.522673,train
10148,30.8733631927149,30.164457,train
14433,94.86192637572438,95.04365,train
239,10.949894352823868,11.370666,train
3172,36.94310571922444,36.672905,train
13805,42.614442267367465,42.86982,train
322,34.06520822989449,33.336876,train
8463,75.8861492644395,76.08825,train
1583,13.792313484057486,13.544048,train
12673,77.79019270718537,77.45649,train
1999,7.85908552453503,7.851287,train
11944,41.80739580968886,41.682602,train
4745,123.0978685654898,123.335434,train
8542,24.5889875058797,24.213776,train
3095,75.23466307522513,75.68886,train
13133,44.66517096340306,44.433308,train
9804,58.10615179076552,57.863632,train
11543,78.70967419713557,78.93726,train
5629,86.00802491357506,85.80175,train
517,106.2025558056929,106.399765,train
10694,49.56838968278535,49.922062,train
524,106.2025558056929,106.29157,train
267,16.37479283838086,16.872713,train
11355,56.716123866601365,56.19987,train
5709,21.22276810141124,20.940266,train
596,3.328531319289431,3.3038638,train
14458,86.04998768751986,85.4167,train
6932,50.68801501365044,50.800926,train
10746,46.3112758194042,46.22959,train
11795,64.87166628595628,64.79935,train
9622,37.23174055853278,37.375675,train
1967,4.196221297202333,4.192296,train
1935,56.44692913934201,56.440968,train
332,38.12884601137296,37.787556,train
5778,39.33748405428104,39.52456,train
7340,75.16417987128504,75.115135,train
7845,81.7828321007955,81.09475,train
2543,17.650012712740526,17.296488,train
13236,5.260504433154911,5.241452,train
13781,93.50643630226388,93.75542,train
5408,43.29863673312664,43.29384,train
5148,18.731792724897712,18.816292,train
12594,55.131604537436736,56.10843,train
6219,89.61281744144841,90.905365,train
8880,86.82293470300802,86.51211,train
8608,30.32277491828911,30.227846,train
5182,29.12596598702036,29.19752,train
3497,144.642135318757,144.40883,train
8055,19.20192266480916,19.30515,train
12701,73.5169788308657,73.74684,train
5224,55.271872386990935,55.287548,train
8786,88.31993375128738,88.15089,train
9782,53.47823699991465,54.120403,train
2301,48.41170998900376,49.25374,train
10007,45.250987390322535,45.24574,train
3835,59.89579766367838,59.73458,train
8746,110.67568302020096,110.5705,train
1431,145.24040847801632,144.77077,train
5180,29.12596598702036,29.19752,train
3047,53.49135176226452,53.19726,train
4637,99.49073612992989,99.48349,train
1027,6.442036183009371,6.4833865,train
8533,24.5889875058797,24.392296,train
12312,72.29320847026757,72.36327,train
5605,78.23957030362628,77.91742,train
9110,135.2198141561254,135.345,train
12063,36.99469593104042,36.81366,train
6020,83.09935595306658,83.105194,train
1936,56.44692913934201,56.440968,train
9817,60.937760889072194,59.80963,train
12599,60.77778500000022,61.673935,train
11063,117.94057501366258,118.87471,train
129,34.565494519288166,35.256523,train
539,101.86758015295236,101.488304,train
13544,92.14301126701253,92.2736,train
10957,54.316367961579786,53.558834,train
11620,84.52419181559287,84.53088,train
14220,24.649355892468915,24.21378,train
9924,24.789633367188944,25.002636,train
5770,39.33748405428104,39.07118,train
2724,134.14502085001388,135.16513,train
10684,52.60873127102636,52.61731,train
5571,72.80691569376961,72.82255,train
5284,6.442036183009371,6.4833865,train
11716,32.289249758728964,32.024914,train
11066,117.94057501366258,117.99611,train
4098,79.41238476636894,79.59845,train
13822,41.90106661172524,41.621887,train
7837,84.24741541524314,83.99847,train
8109,44.21359478458822,44.3104,train
13090,35.06929068218894,34.898182,train
14072,79.86598582053819,79.2223,train
10558,76.50234292040042,76.453125,train
10341,21.22276810141124,21.55533,train
5762,35.43032585388161,35.244137,train
7504,41.024914450772926,40.741074,train
3949,31.73671877096429,31.258558,train
773,55.271872386990935,55.287548,train
4848,97.47338258073955,97.35668,train
2638,42.55205181960314,42.509937,train
11487,95.84505322335384,96.59916,train
5936,70.8998858391393,71.32078,train
5159,21.824079935423136,21.868223,train
13452,125.86447482244527,124.60606,train
14185,25.06787074771092,24.963295,train
8159,12.046394034663363,11.37491,train
404,211.02994799979388,211.19817,train
10529,82.51266906756706,82.11748,train
7534,54.70146900399484,54.312096,train
3432,48.96526861625701,48.74476,train
794,211.02994799979388,211.05725,train
1626,19.28254456595652,19.221416,train
3258,60.456358375515045,60.29175,train
2236,25.935608876074404,26.029451,train
5141,15.977335233233198,15.944525,train
4269,96.6886854171183,95.26663,train
12210,65.83077308186866,66.36401,train
513,109.30466743726038,108.800865,train
11384,62.87797862213373,63.23853,train
10083,19.89991539202705,19.469952,train
10475,115.30303150446332,115.695404,train
9082,75.14911418145515,75.13815,train
11148,83.29477154332817,83.075226,train
9182,82.51266906756706,82.5221,train
11406,75.03655084716752,74.79375,train
11197,85.2707950135868,85.08569,train
6519,46.20624283129268,46.42403,train
4898,24.789633367188944,24.391424,train
12134,39.410668208964985,39.588066,train
11101,94.86192637572438,95.41612,train
947,100.48928695862584,100.848236,train
4249,81.45639980033368,81.46978,train
13988,135.2198141561254,135.07625,train
9999,41.84557272242807,41.795326,train
3260,60.456358375515045,60.172558,train
1066,13.53610473193936,13.573245,train
9440,74.18155972707108,73.7646,train
10811,61.34974693767026,61.732304,train
11293,50.09922712517202,49.551773,train
8664,48.45056948106252,48.265,train
1716,48.41170998900376,48.017406,train
10800,57.60964815073893,58.436314,train
1734,59.31238391810723,59.237415,train
7248,79.88545352007553,79.29407,train
14270,30.32277491828911,30.781836,train
7848,81.7828321007955,82.10856,train
13025,42.58610637454368,42.61128,train
13644,125.86447482244527,126.00694,train
9959,30.8733631927149,30.452816,train
3574,79.34796417307675,79.156235,train
8443,75.72806675637788,75.84791,train
11230,89.77171705634251,89.65658,train
7661,27.82333960880682,28.999004,train
9685,52.53979191594191,53.178143,train
1251,38.05130976592272,38.324226,train
14531,85.2707950135868,84.99244,train
10699,49.56838968278535,49.00008,train
8859,84.01038592956453,83.914024,train
4943,35.87508543765299,36.074936,train
11676,21.77517690158367,21.596182,train
3345,24.789633367188944,24.83428,train
1880,25.857534399290905,26.050411,train
9823,64.10443142186895,64.2757,train
3270,64.95566127753861,65.131454,train
8011,9.839051198642553,9.770297,train
401,211.02994799979388,210.74712,train
10173,38.72775337298162,38.84227,train
4357,69.14676947161414,69.730194,train
7564,11.939741448049546,11.93312,train
977,97.47338258074733,97.5225,train
5337,15.977335233233198,15.944525,train
8345,124.5037870661705,124.61469,train
12252,89.57234360169679,89.67774,train
11076,110.67568302020096,110.5705,train
221,9.525193020435797,9.30877,train
914,106.20255580569304,106.1714,train
7320,71.78670881619587,71.82419,train
3857,70.03363402017787,70.232445,train
3814,50.68801501365044,50.523304,train
12060,39.2928079640545,39.384907,train
711,25.27984779576332,25.323444,train
10363,28.753615695926324,28.26912,train
13407,183.50675596781025,183.22603,train
3124,37.38629228613615,36.932373,train
7178,152.8177784761153,152.39232,train
9620,37.23174055853278,37.027344,train
2294,48.41170998900376,48.000744,train
7813,91.22443951098568,91.36799,train
5259,3.328531319289431,3.3038638,train
9104,135.2198141561254,135.07625,train
13824,41.90106661172524,42.73779,train
5664,13.792313484057486,13.881741,train
10260,72.52135855398946,72.88612,train
10261,72.52135855398946,72.89385,train
9843,71.35912677124634,71.53163,train
2636,42.55205181960314,42.50496,train
8742,110.67568302020096,110.7314,train
2449,22.34386956684365,22.291676,train
9039,62.48827997014724,60.98998,train
4492,193.8751524679473,193.88057,train
6614,25.04050211213976,24.564098,train
5490,80.93195157639853,80.50766,train
585,2.606366123918593,2.6428065,train
13789,43.43364813621581,44.269886,train
12543,34.44495678366445,34.799713,train
13223,4.22054923341766,4.2190914,train
1657,25.935608876074404,25.943897,train
14409,104.48871564383238,104.01686,train
14413,104.48871564383238,104.100296,train
9059,68.06824537618436,67.31771,train
3993,44.597910972306806,44.485832,train
1591,13.792313484057486,13.872978,train
8088,29.77075417333722,29.816032,train
623,5.227697523949966,5.2495737,train
6762,63.896198456162885,63.53517,train
3259,60.456358375515045,59.84393,train
14172,84.60291252746008,84.62216,train
11885,34.767713483007924,34.98044,train
6623,24.63527893831387,24.829624,train
412,193.8751524679473,193.56052,train
135,37.938089667202384,38.610783,train
1929,50.04341124314785,50.004124,train
2223,23.43298254652068,23.006079,train
12011,65.83077308186866,66.56989,train
1489,109.30466743726038,108.8683,train
7164,59.31238391810723,59.057182,train
2109,43.29863673312664,43.29384,train
2763,90.56896135270873,90.20547,train
2485,38.91593697359398,38.846367,train
2138,62.12878854692645,62.112606,train
6518,46.20624283129268,46.494038,train
4452,82.2895007905107,82.22057,train
12101,34.635546819221005,35.075775,train
13968,75.65610935615152,75.78245,train
876,123.09786856548688,123.32777,train
10574,75.72806675637788,75.71097,train
5443,110.28871787139632,109.9472,train
8555,24.649355892468915,24.95196,train
3147,35.86295586622186,36.157524,train
2856,71.78670881619587,71.79242,train
2381,6.750079908713624,7.1200576,train
472,129.4267602168825,129.41733,train
8370,100.6187540373376,100.280426,train
11243,62.90876193978079,63.039585,train
3825,55.1604052272772,55.077805,train
14313,44.47167879893676,44.106705,train
4085,88.38797205687105,87.94354,train
681,15.977335233233198,15.944525,train
10393,39.33748405428104,39.07118,train
12306,73.5169788308657,73.77639,train
503,113.1117727502116,112.727104,train
6107,73.68374035525322,75.11419,train
2489,38.91593697359398,38.92292,train
8273,42.23549826962851,42.06768,train
4529,136.76886894563967,136.40428,train
13132,44.66517096340306,43.88858,train
5725,23.43298254652068,23.638235,train
13541,92.49987338269456,92.51018,train
9166,89.93891881356173,90.09721,train
6796,80.57929170551442,80.5913,train
7176,65.47137652330578,65.763275,train
8973,56.347326863317264,56.152607,train
2289,43.65657505930208,44.011734,train
4773,109.30466743726038,109.727104,train
6269,62.82498618409738,62.88702,train
