idx,actual,predicted,split
11955,7.350563767418557,7.358541,train
3914,12.22429801081034,12.20686,train
758,1.571214122733301,1.5918342,train
12606,1.7230991410441443,1.7168348,train
13785,1.0247658250801477,1.0261192,train
8835,6.808029373042153,6.8257866,train
12362,5.401359664297796,5.418189,train
14287,10.023050391130532,10.036925,train
3066,2.276056470383706,2.3180044,train
13228,15.930067132026718,15.975548,train
9264,3.950687472594087,3.9492712,train
2255,5.702228304236062,5.702869,train
2097,4.097903800538021,4.077803,train
4229,1.085336364559829,1.0691061,train
13452,15.679577267441749,15.725011,train
13289,9.448640064035136,9.4196415,train
11468,18.992883460756826,19.016407,train
2805,8.634555027032665,8.6424,train
4948,7.69123939819735,7.667325,train
9780,11.603778122193445,11.584789,train
9373,14.03497962086561,14.025704,train
7565,19.75405511212395,19.786299,train
2876,2.0062797115843454,2.0192478,train
11734,9.79048968105293,9.803544,train
13342,4.28406691580881,4.2743077,train
10702,17.729293703559513,17.74279,train
6458,11.952374599635728,11.9808035,train
12357,6.165822789130785,6.1717687,train
2492,1.7091546983826147,1.7110165,train
12092,12.496135741619089,12.486852,train
4038,0.5834131847413426,0.56017363,train
13002,0.7822038494121867,0.82214844,train
4683,15.471083518403823,15.461595,train
7817,10.410844865941089,10.408336,train
9673,2.424153266007462,2.4295778,train
6351,2.712055884368843,2.7318792,train
10830,3.081345622473365,3.0933867,train
9433,7.054118253901462,7.0310745,train
11542,11.599825674505755,11.58458,train
13050,17.071454797259143,17.059477,train
6858,9.398061379760518,9.391673,train
11793,4.08721582745869,4.09467,train
7010,12.702676610996347,12.702252,train
6199,20.563222168009844,20.575758,train
12365,5.56714099742882,5.591417,train
4528,12.084829379057387,12.099622,train
4551,9.68847906455439,9.674203,train
13271,10.7967268070134,10.777811,train
12272,14.180015553115846,14.214509,train
7142,0.6294219432776714,0.6295352,train
7941,22.44960700132668,22.496626,train
5010,1.8715763630933844,1.8552504,train
3469,0.5344594680179436,0.5321065,train
11347,11.310644456085283,11.302025,train
6339,3.737093266638681,3.7529848,train
7033,11.907815623696084,11.945048,train
3335,13.927516600063056,13.893217,train
9516,17.852347724861886,17.857508,train
2935,15.797894205300276,15.845634,train
12162,5.603553735138842,5.5777583,train
12043,17.78961635725951,17.831293,train
12084,12.836143307367651,12.86003,train
11665,16.94511132274227,16.96499,train
13193,0.8259974886271514,0.8718388,train
13705,8.961432856107727,8.9446535,train
1693,4.358215652196755,4.3452125,train
9703,20.613307806449743,20.52308,train
11503,16.250407193441514,16.22698,train
5246,17.038426922522437,17.053793,train
6276,10.431558216120877,10.43125,train
6818,14.076161122640787,14.113789,train
6292,8.356521281484472,8.355866,train
13675,12.51614434451102,12.512454,train
8380,15.619716650393825,15.634752,train
5564,4.457590497049527,4.467476,train
3873,18.189433903075503,18.175417,train
5581,2.89726438455654,2.9383664,train
1746,22.41484783163694,22.412247,train
14404,15.257889449373158,15.311364,train
8102,2.9907767468977435,3.0269449,train
7,17.09636865277578,17.175138,train
7911,2.035680952511684,2.069592,train
12262,15.040360236266723,15.112022,train
14194,20.941144771892024,20.947258,train
3224,4.832278401212943,4.830352,train
13461,14.618786472519671,14.627099,train
13093,9.660431660459828,9.67708,train
13152,4.042448490629147,4.026592,train
7662,8.468068389615496,8.454829,train
3874,17.475081080630623,17.448036,train
11976,5.226692153770446,5.2539215,train
10326,14.153819501389766,14.107542,train
6118,6.338819401138249,6.3172135,train
9950,12.841862182410988,12.837856,train
13538,5.887672920391774,5.8750787,train
14583,0.2095571549813234,0.21038865,train
135,4.289575258213387,4.259033,train
6542,3.0337790707726984,3.0573654,train
4767,5.657440851807541,5.667511,train
14122,5.329501885425324,5.315342,train
9996,7.341478553471997,7.3653293,train
3010,7.989218888462927,7.987022,train
6502,6.784490600011456,6.8130155,train
12899,10.101207483494932,10.140471,train
12077,15.902274775193296,15.908821,train
5610,0.6436295746935056,0.64792275,train
53,13.727627324092635,13.683956,train
6217,17.623404367996894,17.590881,train
10652,1.6438504889769912,1.653979,train
5520,8.345797682514856,8.360575,train
10644,2.221362090662648,2.2243803,train
912,6.317503295542799,6.3126845,train
13011,0.3033900720609677,0.31747147,train
1899,3.325620155345809,3.3151577,train
8689,2.0732339527640624,2.1056838,train
14304,8.014383118295282,7.98381,train
7967,17.91255665149461,17.935331,train
12537,8.556597153059318,8.552434,train
2067,7.2766227295091985,7.2323246,train
577,22.40656644824644,22.425322,train
12472,14.60326053361095,14.603916,train
5187,4.259982201760423,4.261097,train
2938,14.60326053361095,14.603916,train
7735,0.7543239099227511,0.7444822,train
7753,15.079120112478886,15.151843,train
4661,19.75500652149184,19.76342,train
10085,0.2022104893387679,0.18113215,train
7019,11.913935167778536,11.925514,train
6954,22.50768204064997,22.600183,train
7102,3.576564344165768,3.557549,train
7785,14.054936559535491,14.030395,train
5790,1.0575007513332977,1.0610332,train
3754,10.39028544096342,10.3650465,train
10893,15.28315094906833,15.3284,train
2182,14.465953686749316,14.474599,train
11800,3.603357055242179,3.6290784,train
435,11.602450943611766,11.640063,train
4377,5.364089305776152,5.3503175,train
7914,1.7082450746929387,1.7574767,train
11563,8.961432856107727,8.9446535,train
3152,12.991997025570184,13.014486,train
13546,4.983435610680835,4.9775014,train
716,5.293738664763313,5.313068,train
2767,11.759006366749018,11.783203,train
509,5.18223107084078,5.1477423,train
8435,8.431529889228212,8.433595,train
9782,11.296846203420944,11.256057,train
7191,15.753275148854572,15.748583,train
12173,4.579583633512721,4.556638,train
4838,0.2412206613757588,0.22460333,train
7264,7.469975897028074,7.4509926,train
8885,1.94007868729946,1.9788835,train
12981,2.23358097509884,2.2701347,train
9756,14.044078200593765,14.10049,train
2881,1.7583156192565577,1.7711297,train
13992,0.4765214753256746,0.47502166,train
13123,6.683942663197644,6.683811,train
8668,3.98124740537564,3.98265,train
2595,11.294318836478812,11.307321,train
4471,19.72839048324685,19.7076,train
6667,9.61008248611421,9.599343,train
12633,20.48721432511059,20.528482,train
7063,8.288851079851584,8.288835,train
9285,2.107667954069232,2.1001475,train
10802,6.001533637204387,5.9881897,train
5699,9.763362140522904,9.760006,train
12450,17.43046953570864,17.498579,train
4515,13.31980762192387,13.32762,train
7951,21.07635929669148,21.103653,train
2145,18.1105830376696,18.119568,train
7336,1.0914013065889492,1.0778383,train
11926,9.911891102846765,9.917709,train
10451,1.882068989460692,1.9138825,train
14172,1.012359612393107,1.0603051,train
3058,2.944052443027268,2.9857037,train
1454,10.777176471929888,10.807785,train
7697,4.170341833208047,4.177025,train
4656,17.322290188838018,17.348902,train
3425,3.9463982883033815,3.9443917,train
7400,12.990213187725608,12.968914,train
7347,22.50011963429196,22.614994,train
9885,1.0844552664074167,1.1336359,train
3084,0.8841647784069604,0.89051837,train
6643,10.450221204283682,10.45477,train
6387,20.663995294326035,20.571808,train
1149,1.3101856776561216,1.3289876,train
14275,11.310644456085283,11.302025,train
13298,8.738737251632172,8.705445,train
10470,0.4922978034452285,0.452103,train
10954,10.657851712172674,10.657092,train
3996,3.800601236827119,3.7666728,train
11196,5.0723559384773615,5.050615,train
2998,8.601734416496328,8.603141,train
13212,16.409619660341278,16.465221,train
13624,19.275421294189407,19.278217,train
5154,7.434993141139444,7.433058,train
2425,8.05412148066018,8.055465,train
2546,16.6575315543732,16.703665,train
918,5.2832184363874495,5.29985,train
9612,8.556597153059318,8.552434,train
13786,0.967106316873639,0.96460396,train
2522,20.94398874461021,20.907064,train
11194,5.3650540374555495,5.3757157,train
7507,2.660283294040255,2.6912997,train
7487,4.514281709542743,4.5214195,train
10640,2.738482100625229,2.7520304,train
11118,12.787777843839107,12.748848,train
6309,6.692415960152864,6.681817,train
8201,13.20682165727964,13.232026,train
7707,3.205055490081787,3.2078416,train
6651,10.280929428581716,10.302504,train
3731,11.78994838781066,11.785545,train
1700,3.687306963826428,3.669384,train
6184,0.6041668873900535,0.6218198,train
9571,13.416207897541168,13.4530945,train
12628,20.32862869558649,20.373846,train
8368,16.94143708459772,16.945692,train
4612,3.282391334484968,3.2875016,train
10745,12.574894948724362,12.552217,train
963,1.5528507960523872,1.580688,train
14251,14.098355119677109,14.110826,train
118,5.714663317520016,5.7017083,train
2394,11.62698516803165,11.630801,train
4312,11.08071235130271,11.115813,train
6685,7.976641395378785,7.9637485,train
6135,4.685051136846493,4.700466,train
3142,14.21834340083974,14.243412,train
8320,0.92597079956085,0.95329684,train
2990,10.3393577646384,10.334976,train
9066,2.980717571564571,3.0098546,train
12850,16.7385849805961,16.757086,train
2138,17.9977812635269,18.080236,train
9654,4.135461197705902,4.1343064,train
3421,4.34325625984569,4.323636,train
2883,1.5632296262651115,1.5885254,train
6640,11.667971305944342,11.664773,train
14258,13.363342974967702,13.400115,train
8704,1.077841857003404,1.0919437,train
8493,2.2990727157077253,2.3084493,train
9398,10.7879094937553,10.816463,train
7383,14.141758120603033,14.1616955,train
13390,0.7335803536667749,0.7618756,train
3360,10.483860842264152,10.487534,train
8219,10.620401399418078,10.625327,train
9655,4.0256679635761,4.012867,train
6225,16.746453664693128,16.74725,train
9581,12.226819599156258,12.237708,train
1123,3.481807093983928,3.4703364,train
10744,12.657971607645267,12.617043,train
6622,12.643724008545805,12.656909,train
6799,16.10187044617561,16.147388,train
3032,5.49089909214868,5.49455,train
7116,2.544480397509683,2.561108,train
10699,18.146242490082443,18.178167,train
4305,14.505771026535673,14.526103,train
8963,13.557078803951612,13.531691,train
3222,5.039234922863057,5.0409884,train
8232,9.398552840644092,9.388749,train
10434,3.2321208561750203,3.2335646,train
5533,7.825494455100411,7.807241,train
1097,5.551144550025076,5.5191026,train
7647,9.634639315570968,9.613345,train
1412,15.798307653483302,15.807525,train
1732,0.962078495181836,0.9461552,train
719,5.277993246935688,5.299232,train
4615,2.410372065229329,2.4188945,train
10194,8.632412934873283,8.602732,train
643,14.54792669426712,14.521723,train
12095,13.573861559426474,13.577657,train
13917,6.876114017825118,6.8506365,train
636,14.564130724411813,14.552231,train
8414,10.78237714809032,10.7726145,train
12973,2.8233243135531545,2.8690531,train
7443,8.231238203272019,8.241984,train
8923,21.127350631525843,21.150574,train
3212,6.085577710644308,6.0768256,train
776,22.4047090008912,22.436676,train
4481,18.40790696385596,18.34256,train
11819,1.9385256520565533,1.9737734,train
4190,4.601425131569358,4.6232696,train
5864,15.77506257035106,15.773831,train
6455,12.784385293523664,12.801842,train
10596,6.472936537602354,6.4919977,train
7255,8.356521281484472,8.355866,train
6849,10.221398365739136,10.265337,train
3478,19.816020317363296,19.829071,train
14517,5.508150555047484,5.5241456,train
9734,16.790636310435936,16.824257,train
9442,6.021132373492599,6.006484,train
4213,2.332764575594523,2.3248713,train
11261,22.42206408098956,22.474144,train
13045,15.105765102890022,15.090576,train
11275,19.92112686272344,19.904802,train
11144,10.553435111943266,10.528166,train
1690,4.700264982574084,4.7082677,train
1208,12.96674856802831,13.001169,train
13496,10.424801268899532,10.432156,train
9690,1.001799026559275,0.9917695,train
9249,5.118672349887985,5.131601,train
9616,7.790121385893439,7.7876225,train
14496,7.9231803445563855,7.907312,train
10304,18.561123370951908,18.562073,train
14491,7.52233709911939,7.520328,train
12024,1.376432125881017,1.381091,train
6929,2.221362090662648,2.2243803,train
1210,16.431237597864033,16.419601,train
726,4.280368646746941,4.2748604,train
5840,18.424010955831086,18.432188,train
5267,14.584386174984711,14.607874,train
11578,6.761639928925034,6.7602677,train
6521,4.969094157543141,4.9769325,train
1122,3.616359616207351,3.6269732,train
4343,9.56255513219648,9.547212,train
3679,18.26848253599672,18.28365,train
11770,6.597768247276338,6.6097746,train
9622,7.463150259287164,7.4843864,train
14554,1.9002832692132567,1.8850741,train
4228,1.1525062730226132,1.1474714,train
7695,4.1731869813073645,4.1758523,train
2673,3.360797690225187,3.3716435,train
3458,1.2061810841420169,1.237952,train
12002,3.2381181288672654,3.240609,train
3904,13.701956378197078,13.666517,train
822,17.104149097593165,17.064993,train
1541,1.4128771833075104,1.4271953,train
5880,13.242538851369376,13.287748,train
6062,12.782992484819257,12.770242,train
2948,13.630610330763073,13.662169,train
2343,17.709530708292228,17.749306,train
259,13.185149242569718,13.199188,train
7832,10.179666787715387,10.196377,train
12083,13.129423104982758,13.124641,train
10368,9.051199097569205,9.070892,train
3070,1.840505245213682,1.8376831,train
3097,17.85398303387181,17.961784,train
12390,2.929980823924621,2.9602323,train
1053,10.510659964954032,10.507085,train
9360,15.587630385320695,15.599537,train
5917,8.428234587326882,8.431102,train
5996,22.461474500290137,22.50787,train
6930,2.0986663438069453,2.0909896,train
6480,9.2374188526964,9.228018,train
932,4.249905247794048,4.250683,train
9548,16.980630965827423,16.991566,train
7206,13.303102385951624,13.335388,train
3408,5.6134967423818525,5.5915585,train
4140,10.134353651876005,10.146113,train
7556,21.10625924825188,21.116394,train
8968,11.685794364164392,11.659218,train
11303,16.548934364858976,16.58266,train
6549,2.424153266007462,2.4295778,train
6983,18.393180556388664,18.373146,train
10645,2.0986663438069453,2.0909896,train
3584,7.973541410304465,7.9397736,train
11350,11.07656237595334,11.056398,train
5294,12.99035932555202,12.985691,train
4936,8.990889500385451,8.946811,train
5273,15.835402185743195,15.828145,train
14023,15.966317432589983,15.980792,train
7410,11.946333936231271,11.945194,train
8416,10.75425410754099,10.736977,train
9112,22.11961198659052,22.267567,train
359,2.079221223756472,2.0919988,train
6743,1.7784857035267048,1.784749,train
1483,7.285499087992931,7.2420845,train
5738,5.74143235038593,5.718039,train
1315,3.811254229714688,3.801453,train
11643,1.0247658250801477,1.0261192,train
6355,2.206022813949448,2.2590668,train
12299,11.913935167778536,11.925514,train
7089,4.8494757543982345,4.878022,train
9901,17.550261265233278,17.566547,train
6077,10.614909425077482,10.610424,train
13573,2.313204117107302,2.3537986,train
2166,15.288062828085998,15.320483,train
4242,0.2641919516008927,0.21107674,train
12445,19.98666942807448,19.911438,train
8044,9.110541672778425,9.087832,train
5155,7.429838770412508,7.4230776,train
7997,14.431925582747978,14.444846,train
9661,3.496067316196074,3.4872234,train
3612,4.161779390939729,4.1860714,train
2828,5.902630438593724,5.9438095,train
5612,21.44858643750941,21.480513,train
14513,5.299329367002287,5.3029294,train
9977,10.67543602465129,10.705093,train
7879,4.418296771914603,4.4186893,train
10483,20.30871700672548,20.30713,train
9512,20.084984082779368,20.018164,train
13445,16.548934364858976,16.58266,train
3732,11.479450233822774,11.485178,train
11545,10.738346219106884,10.709567,train
8233,9.253774474125224,9.251631,train
9897,21.118941378647072,21.137703,train
7268,7.189141714549559,7.179301,train
3415,4.934630977874634,4.9304233,train
10610,5.755584344838385,5.764444,train
109,7.257701754217125,7.229725,train
5645,14.195904317908898,14.18385,train
9331,19.31178009463927,19.356844,train
9762,13.665844066314072,13.639764,train
7452,7.440047408052989,7.438256,train
3426,3.8596848881267074,3.8542352,train
13355,3.561838680517212,3.5900292,train
7093,4.947765138440736,4.961824,train
165,1.7389873276103374,1.7436073,train
10911,13.536238079065852,13.574605,train
13168,2.833864419472114,2.8622143,train
9795,9.730667311754068,9.692501,train
40,13.977744983180374,13.994903,train
14397,15.079120112478886,15.151843,train
8313,1.2308294532904678,1.2427452,train
6482,8.811550217879924,8.84599,train
13411,20.38394831276576,20.403284,train
184,0.4561782733267156,0.45850343,train
13682,10.418921894789476,10.425743,train
9420,8.316905496907616,8.281579,train
2276,3.630213617183767,3.6346664,train
12372,4.470425384272893,4.46885,train
9729,18.086008921752587,18.108036,train
6845,11.521479612216233,11.507178,train
8498,2.271268600928873,2.2918947,train
8040,9.359350383092666,9.352838,train
4215,2.1164405996286804,2.1159427,train
7929,0.6814223436611312,0.6927119,train
14403,15.70603265072356,15.729569,train
11047,0.931351740853644,0.9618838,train
10412,5.403437404731145,5.3860197,train
905,6.354130821478576,6.3368626,train
6235,15.490202489419875,15.507441,train
4994,2.9684986668356617,3.0127742,train
8462,5.187316338627219,5.1955495,train
11259,0.2787702854462778,0.27818167,train
10469,0.5326644634711801,0.48431006,train
13202,0.3252521949842856,0.3187563,train
6437,14.616363915844833,14.657822,train
7566,19.754602554660213,19.79011,train
6978,16.177141324893675,16.280813,train
6918,3.220107822776357,3.2025328,train
12651,18.40032872495454,18.378832,train
11146,10.042234914464132,10.050484,train
9876,1.7925591946650616,1.8521913,train
2941,16.205126093020358,16.216196,train
1166,0.3394535980327977,0.31432077,train
2539,19.735561158060243,19.779942,train
8612,9.781927319024184,9.775579,train
12848,18.42029683309145,18.362484,train
9730,17.823260137601395,17.819284,train
2557,15.115214841167766,15.188884,train
11812,2.4601247065869343,2.4925828,train
10146,14.229887818331155,14.288522,train
8404,11.989961107484222,12.002401,train
994,18.189433903075503,18.175417,train
8423,9.612568048660115,9.582488,train
5799,0.4732131123568407,0.4519499,train
9309,22.53835038932949,22.607925,train
9896,16.800624624059683,16.843822,train
12798,1.9841469412319053,1.9939142,train
12592,2.944052443027268,2.9857037,train
14396,15.481981531726724,15.546553,train
8367,16.96404880531584,16.992365,train
7320,2.0993689550546453,2.1366167,train
2254,5.922382822857657,5.9279904,train
8197,13.263506316193553,13.267576,train
4279,15.792788149076229,15.760706,train
4649,17.54677310504103,17.574259,train
3317,15.979489709642996,15.980982,train
11696,13.627202536156087,13.620757,train
14000,16.745792247802612,16.806107,train
11372,8.355290014411292,8.336128,train
13941,4.4870986890291045,4.4975796,train
3388,7.666615309145783,7.64571,train
8870,3.1551063489136464,3.1515617,train
2658,4.4732962511438,4.496284,train
8914,22.514255485575628,22.589085,train
12688,13.258243226919264,13.273808,train
4504,14.566706532055472,14.566083,train
4203,3.207829785650828,3.201916,train
4234,0.7688105082488589,0.75448006,train
4827,0.7863218179513025,0.80837387,train
1182,18.55836586066551,18.52151,train
3218,5.388335937326526,5.3779836,train
14060,13.19026991159606,13.226593,train
1296,5.445471673594344,5.447674,train
7381,14.741499299430624,14.755304,train
8109,2.483702445980541,2.4931483,train
8806,9.763395237332391,9.758742,train
12150,6.8450227214628665,6.827475,train
11894,13.639770220766115,13.639776,train
1258,8.640728779051592,8.633504,train
6442,12.958952805437354,12.964752,train
9808,8.323265886759152,8.268984,train
12341,7.477955429702434,7.5029764,train
13591,1.26994316234364,1.2660942,train
2880,1.858885729913214,1.8703523,train
14191,21.5587240590389,21.619759,train
7657,8.473960028596064,8.461625,train
3295,17.089911407126642,17.091389,train
984,21.14979681249453,21.10872,train
5253,18.20553140627104,18.189684,train
4607,3.3062539303305254,3.2993493,train
10091,20.631041567498368,20.675837,train
6987,15.606033234354989,15.622848,train
4247,0.1535963767596544,0.11974512,train
13340,4.562079944639729,4.5727625,train
14077,9.418624501703109,9.412542,train
9806,8.51502264005345,8.486919,train
1305,4.72347353752231,4.7288795,train
3199,7.231052791819847,7.211679,train
7173,17.99630899816531,18.003548,train
126,5.085142554771736,5.0542707,train
7651,9.630497276731615,9.611877,train
11024,2.9119150255999235,2.9291112,train
8938,14.516553408089042,14.556646,train
736,3.315906710068292,3.3021147,train
10006,6.360882525454656,6.390711,train
5485,13.074577061251192,13.087433,train
5986,1.414407458442999,1.4313507,train
9081,1.9191366623194992,1.9505554,train
4909,11.918534498819152,11.918861,train
8225,10.113973787367003,10.120997,train
10774,9.18670316861946,9.163629,train
8464,5.168228279914862,5.175785,train
9008,8.04194702374425,8.04802,train
10788,7.258910569071853,7.229634,train
13290,9.197569839463922,9.182125,train
9991,8.220389368681953,8.225021,train
13444,16.752493552827346,16.756697,train
10281,0.5969739220479142,0.5995762,train
13736,5.471324123185837,5.4840326,train
8161,18.38080024361922,18.391068,train
14581,0.2660194622084879,0.27103826,train
5082,15.829504238119029,15.826244,train
12766,4.787125952392064,4.7822223,train
14344,3.903472372695633,3.910485,train
4321,10.162962591160804,10.205016,train
6186,0.5579431623085944,0.5648476,train
8848,5.21221083522856,5.214506,train
12567,5.358612697554294,5.3724494,train
2082,5.123724553740987,5.1040297,train
3374,9.42566446834338,9.41839,train
6775,20.54258088983435,20.485756,train
3863,21.14979681249453,21.10872,train
7710,3.200954191081511,3.1999335,train
1102,5.550444498762406,5.5264773,train
6889,5.922382822857657,5.9279904,train
14356,2.910094387239689,2.937632,train
8269,5.270153355430766,5.2641206,train
10614,4.927385670878726,4.9238114,train
9375,13.84610779662199,13.799612,train
6110,7.329345745092183,7.331336,train
14079,10.71013017772062,10.74711,train
12866,15.011828197907072,15.042673,train
638,14.55916714827619,14.548379,train
13749,4.013929634204288,4.0244265,train
13268,11.694559198380984,11.67023,train
3453,1.419061901920294,1.4626523,train
11985,4.526918959278549,4.5403466,train
10181,10.002464981939402,9.998335,train
7545,22.474774062599977,22.529865,train
5877,13.254038307393529,13.305584,train
14470,9.727196346245233,9.703095,train
7729,1.4726440453836072,1.4819258,train
14031,16.01669464376351,16.037457,train
13175,2.038125134639738,2.0489483,train
12133,8.243885195658855,8.247313,train
7913,1.8101204763942496,1.8629122,train
6464,11.805173718373885,11.78535,train
8718,20.456738514363057,20.494856,train
5085,15.824096667384886,15.808109,train
7889,3.566075508547975,3.5665383,train
8868,3.3565942821292376,3.3673677,train
3751,9.639533717122086,9.643505,train
12666,15.851403883711177,15.8867,train
11572,8.046098219075558,8.037044,train
5098,14.55221424994961,14.54113,train
7908,2.0801118519254023,2.091933,train
2636,6.761639928925034,6.7602677,train
3907,12.383330695304837,12.425667,train
14266,12.381320311730356,12.386239,train
5977,2.237730387277578,2.254959,train
573,0.2785471157316962,0.2607726,train
12668,15.509159227065451,15.530283,train
3181,9.616606647741191,9.623182,train
1832,10.889711011541984,10.891342,train
3809,4.013929634204288,4.0244265,train
1023,14.69625126898607,14.666442,train
11750,8.738598527650247,8.737469,train
10439,3.0073383055062712,3.0387099,train
7107,3.295848373745034,3.3225343,train
9485,2.08872558398934,2.0737243,train
13234,17.236144306796916,17.241297,train
7474,5.243345285724288,5.2227583,train
12181,3.920781253279992,3.8933392,train
2672,3.488500133120429,3.5089734,train
12509,11.411965638707397,11.429771,train
9853,3.6741992682305424,3.662191,train
5157,7.419628435084404,7.415084,train
5734,5.551144550025076,5.5191026,train
86,9.221242099128853,9.244938,train
203,19.50093471746784,19.557756,train
14451,11.364005590057944,11.339574,train
10038,3.74700730361866,3.7532642,train
9727,17.118291226991136,17.193811,train
13777,1.643815273098304,1.6784064,train
7973,17.833748165354375,17.824852,train
3964,6.900996599467394,6.871311,train
3749,10.181895278298525,10.197164,train
10544,12.518539951735994,12.528469,train
10376,8.543717106443875,8.5514965,train
11878,18.38505947633366,18.344559,train
270,11.731651627918003,11.769255,train
10178,10.33507724208868,10.352428,train
2916,17.43046953570864,17.498579,train
9555,14.34502545425396,14.371084,train
3078,1.3862206054249653,1.4492499,train
8872,2.9731733560869875,2.9726868,train
2103,3.1377516186820475,3.1295102,train
12405,1.812468723874648,1.8302689,train
1948,22.46461166985009,22.40697,train
4616,2.405995491993712,2.4186397,train
1223,13.624563089025038,13.621488,train
8141,21.07635929669148,21.103653,train
12475,16.205126093020358,16.216196,train
6275,10.616817472603447,10.622011,train
11049,0.797136925691984,0.8378086,train
166,1.672027179176076,1.6629399,train
8906,0.4371940344768256,0.42979732,train
9976,9.338027434138269,9.342805,train
6979,15.831836102139958,15.940054,train
11697,13.36217742366934,13.368561,train
6971,16.087291360950438,16.148754,train
2523,20.44396230749317,20.427824,train
6708,5.128524949119351,5.1226144,train
13680,10.99866357782162,11.014303,train
5606,0.8548960222511655,0.85076,train
10273,1.200633945426407,1.2100627,train
13773,1.977861657198958,2.0077364,train
14113,6.106240003336762,6.0822077,train
11305,16.258400464534017,16.275293,train
3003,8.556597153059318,8.552434,train
5705,8.043438161756002,8.038751,train
7108,3.164436604271389,3.1807158,train
2018,13.223757945125046,13.264383,train
7454,7.09713953427799,7.073846,train
1462,9.589344354433734,9.603309,train
6916,3.532753247408904,3.5359342,train
5649,16.46811847499955,16.467007,train
5590,1.9644141902447765,1.9790916,train
2987,9.843961243289325,9.858912,train
7343,0.5579431623085944,0.5648476,train
14059,10.884498951607712,10.928172,train
7316,2.590029122581312,2.5663388,train
10405,5.830493738301683,5.8008947,train
8577,13.10415377329464,13.127052,train
38,15.20169496583409,15.171426,train
13965,2.133460908264952,2.1589658,train
5755,3.658461513176898,3.6557577,train
8682,2.745393867217938,2.7714155,train
13654,15.355428989532534,15.333534,train
1688,4.715513768368745,4.76198,train
538,2.606788605185579,2.5897741,train
5180,5.257330235698029,5.281834,train
10689,19.4470977222216,19.525772,train
2707,0.6947261466755544,0.695647,train
8945,14.519437690842814,14.515673,train
2737,14.275818088714267,14.351004,train
7472,5.533157538139908,5.533274,train
7403,12.181199924370691,12.197985,train
1771,18.40835354922626,18.38528,train
5336,7.916638977867588,7.929107,train
645,13.323030647772503,13.336723,train
2310,1.0462802318784372,1.0363274,train
4760,7.169435432809031,7.1679974,train
672,10.869202567717924,10.8740425,train
2779,13.14901240320932,13.149834,train
815,17.11042927347391,17.108444,train
8036,9.960657726395358,9.958605,train
12085,15.740559373390754,15.741036,train
10233,4.611001533041471,4.6089535,train
9121,20.78961557300016,20.855011,train
4328,10.174343506413514,10.202137,train
14393,17.608070230405072,17.655775,train
10792,7.072466503515473,7.037457,train
8603,10.669713849719162,10.665731,train
6700,5.668796443352706,5.6569366,train
7126,1.716180903499187,1.7530535,train
14237,15.788661102432055,15.797829,train
10864,0.6387733119093276,0.6343747,train
6686,7.698086945232315,7.6903706,train
10705,17.32752118450347,17.344458,train
3428,3.6904469426813087,3.693886,train
13052,15.366016112207912,15.384483,train
10052,2.3173745314799663,2.3554404,train
13105,8.220668049328802,8.2416315,train
13696,9.85988818469214,9.842405,train
10274,1.1751328081520895,1.176019,train
5348,6.38894250689774,6.394187,train
13902,8.44700622789318,8.436496,train
8273,4.864483586920391,4.8798294,train
2340,19.216960277627184,19.203312,train
14245,14.824275935158411,14.810866,train
