idx,actual,predicted,split
7213,18.42024033012581,18.421318,train
736,4.280368646746941,4.2615294,train
8056,9.215974985643856,9.250892,train
11540,9.78192731902969,9.880605,train
3262,3.1103480298619006,3.117671,train
4709,13.503150141211217,13.622263,train
15311,3.019632657477106,2.9966214,train
4342,11.57488135247596,11.629331,train
6160,5.820740313221789,5.8034253,train
17157,15.449528292369328,15.500187,train
7591,17.77095912527847,17.758877,train
7433,13.385642422472117,13.386867,train
16628,7.664751777314824,7.663903,train
14225,15.80740482100184,15.783656,train
13049,16.619986438417282,16.63082,train
8882,3.667382411332485,3.674427,train
15805,12.152102086420998,12.155426,train
14832,11.62698516803165,11.542629,train
1423,12.383330695315257,12.304634,train
17464,1.9738556832042224,1.9197284,train
12312,9.888121232617491,9.899121,train
11770,6.679998014817977,6.6549096,train
3979,8.93841927340619,8.827224,train
7122,4.464813496530696,4.5217037,train
13598,19.30503428038237,19.314762,train
11280,17.984163108199674,17.999958,train
915,5.004794778520743,5.014306,train
4822,2.187751523428795,2.1990526,train
6380,3.1415238889900587,3.1633968,train
15567,16.841901532155745,16.831408,train
15920,0.7327982023730147,0.71011066,train
11197,3.992522646595985,4.0112553,train
16448,7.338098672262823,7.3356605,train
1965,19.724665671043294,19.727468,train
3408,7.318974316420824,7.4375668,train
785,21.44858643750941,21.435366,train
3802,7.200655663825213,7.098601,train
18084,20.084984082779368,20.016514,train
10846,1.926467186354076,1.8975816,train
10095,17.550261265233278,17.596998,train
116,8.024095974970157,7.9949017,train
1722,2.807791356939961,2.7040837,train
5847,19.07622107995341,19.126574,train
1251,12.27546472974048,12.306014,train
11350,9.953778621862398,9.928309,train
11244,0.288622004415123,0.27488607,train
6638,15.162191828219196,15.139992,train
13711,6.301284390671546,6.3015966,train
8093,5.130538216428136,5.0768194,train
12725,9.495641535005056,9.653034,train
7030,14.261675980060774,14.251016,train
11824,1.4106656664037835,1.4334253,train
10679,19.674523110250377,19.661043,train
8802,12.401760611942771,12.367768,train
10411,4.643736251372669,4.6608315,train
461,10.495135534145843,10.421771,train
7074,10.392331351755384,10.369323,train
10054,3.140263730451145,3.138533,train
18192,7.812217191258636,7.708584,train
15684,4.054294455991143,4.149986,train
14829,12.525512802167244,12.528755,train
12894,13.067587519038453,13.039927,train
15119,2.113005566135441,2.2075994,train
2242,9.423053305944386,9.428558,train
13804,20.437276752846465,20.483702,train
5033,2.3842976307267096,2.3883972,train
5621,1.977861657198958,1.9565119,train
9042,6.189236855318668,6.1774244,train
11190,4.464813496530696,4.5217037,train
3378,10.807015811334702,10.92836,train
1439,10.840698965085473,10.82587,train
8071,7.340530818695136,7.290375,train
13574,1.8715763630933844,1.8020647,train
19173,6.366592299558053,6.2857656,train
14833,11.335642284277114,11.209123,train
2539,15.644576529801387,15.714178,train
4892,18.407770496186533,18.423487,train
6610,16.330562410623987,16.338345,train
3588,9.444761753900334,9.521758,train
10293,17.13051102466577,17.225027,train
5186,6.354130821478576,6.390246,train
15179,18.38743357294709,18.374157,train
8123,2.481102215521356,2.4267693,train
11604,3.3207656217102293,3.27662,train
6338,8.408301028097267,8.409038,train
3148,16.250407193440093,16.233902,train
2850,4.626209220849658,4.651334,train
2239,8.539750616279639,8.542267,train
1422,12.801896827299712,12.883945,train
17943,13.908786259959664,13.890027,train
7135,3.608151379029116,3.590749,train
5371,7.163605665516915,7.1735444,train
16254,5.851536444859524,5.8560257,train
7044,14.082757209370204,14.055421,train
15366,15.285934452073176,15.321901,train
13505,8.415904588448269,8.524919,train
12094,12.690033528817446,12.760472,train
16706,0.502557656590119,0.48105854,train
12477,15.861227018467304,15.87443,train
11143,10.134353651876005,10.131869,train
11176,6.144668623964243,6.1360235,train
3529,16.627557950217955,16.681042,train
374,1.93692826288761,1.9066585,train
13384,1.2771723370379862,1.3540424,train
35,17.57602140423399,17.542374,train
16751,13.472913347193751,13.470011,train
11483,15.730685628532866,15.753524,train
17618,5.752602382795811,5.751763,train
15854,6.865675076773162,6.874859,train
5582,5.820740313221789,5.8034253,train
1513,3.894774213843004,3.9012394,train
757,2.405995491993712,2.3916714,train
8272,7.645211092915835,7.714778,train
1083,9.706510478034762,9.689215,train
5175,7.450648681407025,7.4348845,train
10019,7.278829639591263,7.2912326,train
8904,1.6953582842286017,1.7274996,train
6013,1.2724323101415738,1.2548978,train
17585,8.427741257373361,8.4044895,train
8033,11.083590991285815,11.142866,train
9750,14.32684968130521,14.28825,train
10818,4.530113801927136,4.5568233,train
4214,4.895160176002779,4.924651,train
5286,14.519437690842814,14.621277,train
19352,8.473960028596064,8.46731,train
6315,10.774093713847472,10.763275,train
9167,14.211572610956532,14.224982,train
14815,12.864627030391077,12.848102,train
19179,5.012411846173273,5.1295924,train
7771,21.47909984738199,21.431828,train
5077,19.72417378061312,19.727468,train
13084,12.818967804519,12.792663,train
2331,0.5227709604886154,0.5829668,train
14222,17.106191406010453,17.111198,train
13974,1.2018309593962964,1.2021343,train
7145,2.6699174888337964,2.62469,train
9643,4.515804600946016,4.490084,train
12160,6.513386366945464,6.537262,train
9235,7.121890049663687,7.108589,train
13354,4.006602890960226,4.106293,train
16952,17.10228592700253,17.115541,train
6219,22.53923010517139,22.512901,train
9664,2.522552558632707,2.4702451,train
1463,9.2590562771383,9.154428,train
13043,17.965726198306285,17.943777,train
10228,3.798185857830668,3.855269,train
14773,17.735906537823034,17.726826,train
11013,3.617837447500445,3.5846324,train
9029,7.891028919049308,7.9085298,train
11855,19.796444696025063,19.809238,train
5697,14.124496385591788,14.210388,train
1465,8.680046803645814,8.755234,train
8411,13.105904339510028,13.26698,train
7545,1.949057051223679,1.9942337,train
9809,7.69123939819735,7.5834875,train
17637,3.936657514380904,3.9437935,train
13743,3.7762908505694095,3.7423189,train
18012,6.007125782251448,5.995243,train
3428,5.153981360986728,5.244919,train
5846,19.55037865387384,19.597664,train
12922,8.811550217879924,8.903375,train
18601,5.069011453553583,5.059148,train
9905,21.134810431030303,21.134655,train
14610,15.898010465313876,16.003838,train
4118,15.293787262274774,15.206,train
1411,14.244645044350024,14.257005,train
3953,10.992032596748402,10.928726,train
15280,6.102442282871321,6.16247,train
5314,12.51229914999679,12.503756,train
2299,2.7739433361132586,2.7898169,train
9354,15.985820133427818,16.104834,train
15899,2.214083161622096,2.1317105,train
8099,4.587030983027788,4.547108,train
6004,1.997310999783124,1.9670912,train
1998,15.820841131253028,15.829321,train
14273,10.81657020571364,10.828471,train
8685,3.214657035179453,3.1940916,train
2219,10.710013649797498,10.7100115,train
19315,13.270165122148722,13.270463,train
5121,14.554464095976517,14.555061,train
7026,15.813654300467318,15.825968,train
18017,5.550477561834232,5.5512943,train
6909,7.120598896265584,7.093455,train
13286,11.084168880371143,10.996543,train
12413,1.2196130374208412,1.2647649,train
10047,4.10235205894293,4.095871,train
13267,13.857192047356223,13.963341,train
3759,12.752653697267052,12.717314,train
1975,18.4080771485377,18.423487,train
1889,6.178551189788053,6.194266,train
4877,19.72417378061312,19.727468,train
4205,5.74143235038593,5.684901,train
17130,19.30238236069989,19.219717,train
3399,8.282989455258951,8.276618,train
13627,15.250924960595484,15.303646,train
10220,4.470425384272893,4.4886003,train
12960,5.097712526719616,5.174915,train
555,2.05501692126298,2.079103,train
14289,8.470412378778281,8.46731,train
4823,2.104001873294522,2.1017623,train
1345,2.1239721039532737,2.1503336,train
18977,6.050009851509592,6.0119314,train
115,8.073494383629622,8.042776,train
7286,9.63359666126805,9.637025,train
17022,8.495746181875816,8.493832,train
1857,9.58376642207471,9.584243,train
1207,14.275818088714267,14.270951,train
14475,7.262353864115437,7.2903223,train
5593,4.609194087679245,4.607483,train
17666,1.3887314032860292,1.3623339,train
12753,6.710279941663022,6.622163,train
11264,20.100647740079086,20.099033,train
18511,15.626267014441718,15.802837,train
13648,12.864742752134106,12.939385,train
4429,2.944233885406263,2.957557,train
15714,1.3327766871319164,1.4441655,train
5777,4.966941158708829,5.0006523,train
7800,18.385059476331246,18.390892,train
6538,5.672412447318881,5.6397085,train
7163,1.1525062730226132,1.1784942,train
14958,21.13141368945752,21.14973,train
15302,3.89660617881939,3.9201586,train
15426,11.2621749242715,11.20902,train
18412,4.51479704986404,4.434705,train
4585,6.472936537602354,6.465791,train
8183,17.576466475580606,17.643013,train
6387,3.1327589970399936,3.138533,train
3614,5.958237701098697,5.890337,train
14886,5.413182573127696,5.4830313,train
924,4.247861181800191,4.2543583,train
5460,18.0645658813667,18.16452,train
5829,0.5875713120330943,0.59590614,train
4076,0.2484301214150985,0.2720019,train
719,6.33303231581383,6.3305163,train
1790,18.401013832616226,18.413864,train
6505,9.284073984270128,9.219728,train
10152,12.627832093799082,12.747426,train
19110,14.428794118894976,14.464824,train
4383,7.131901884501395,7.1385927,train
13156,4.851286228850371,4.872067,train
13802,21.059579268839816,20.986523,train
14839,11.320785675880645,11.304185,train
14148,1.7360964679514597,1.7455118,train
12955,5.759157826210079,5.6830688,train
1560,0.3084768792835935,0.3234858,train
15838,7.99486998052778,7.9137993,train
18691,15.637767821945456,15.633743,train
2645,6.366593685786191,6.2857656,train
2241,7.996956223930656,8.170578,train
3195,9.373589724213552,9.46142,train
7698,6.338819401151108,6.3594365,train
15158,19.15700650706124,19.189053,train
19001,3.964124388139485,3.9415548,train
3899,18.070252492992765,18.11297,train
7323,5.189351852011512,5.1978235,train
17401,8.419822328687241,8.552842,train
226,18.377178755676105,18.429752,train
9511,15.921812263030072,15.968318,train
12771,4.779657309332141,4.70362,train
11518,12.471839623849563,12.464227,train
9492,1.6617982025251934,1.6995732,train
18522,14.223618585967143,14.200772,train
5542,10.39028544096342,10.356025,train
3823,4.927385670878726,4.8685546,train
16221,8.54747446125704,8.547648,train
1256,10.28092942858287,10.235936,train
4458,0.5834131847413426,0.6143089,train
3906,15.25692103463522,15.220375,train
6617,17.781679752066154,17.78031,train
6184,3.2347435431399147,3.2306547,train
17228,7.288241493978543,7.262792,train
18646,1.211136311707029,1.2254732,train
6749,3.811254229714688,3.768275,train
5390,4.28406691580881,4.3586273,train
4478,21.08287971610027,20.992188,train
14776,16.193049525715526,16.229362,train
14407,14.370108830218124,14.31894,train
12692,13.453411055605846,13.466008,train
17240,6.0055159005929495,6.01303,train
3807,6.011701403901567,6.190546,train
8984,12.083290664285071,12.10276,train
5673,16.334632997190287,16.408316,train
6254,18.41820499155406,18.413864,train
2140,0.8286508186673099,0.8332834,train
8402,14.044078200593765,14.192031,train
13470,12.397939785737597,12.412913,train
10209,5.523369140166363,5.552016,train
6249,18.44762844773044,18.415005,train
10386,7.617292713439527,7.4276824,train
4881,19.72663542399836,19.727468,train
1372,19.56599730194497,19.597769,train
9727,17.603186580500644,17.610012,train
5732,9.854030530910642,9.905364,train
3461,2.072816907747028,2.0978084,train
15031,11.084168880371143,10.996543,train
16577,13.751360141423518,13.706656,train
15726,0.5456797562229794,0.5707667,train
5782,4.631034896166639,4.5741687,train
8313,3.579142368225084,3.635748,train
18373,8.561085140825227,8.404512,train
16538,16.137965015083445,16.069082,train
10212,5.788365406550889,5.802366,train
15549,19.441209168426138,19.429775,train
16431,9.627441491711814,9.637025,train
756,2.410372065229329,2.3916714,train
4604,4.73021064108374,4.7417393,train
7493,6.496479122920297,6.5121355,train
13710,6.454373270811031,6.497075,train
5234,2.3799935276883906,2.3883972,train
11222,1.8923146546673453,1.8424908,train
3645,2.9501640232178588,3.0181737,train
15473,5.603553735138842,5.6142,train
8333,1.8640622239038336,1.8830861,train
2695,1.6597658527853107,1.615714,train
8380,16.790636310435936,16.824358,train
12049,21.09625074396228,21.109127,train
14471,8.118592951184079,8.189228,train
418,17.710852007530487,17.73542,train
13246,13.866930322222352,13.778054,train
9121,19.02505640987203,19.098103,train
17716,16.756304982521254,16.812344,train
3144,15.115214841167374,15.1542845,train
15833,9.468349001078389,9.581844,train
18514,15.179432423567174,15.128728,train
13160,4.611001533041471,4.5550156,train
6787,0.8508166913480476,0.82616,train
3162,13.56811893333632,13.546027,train
9154,14.225039079456318,14.243955,train
17151,16.520345269992422,16.451845,train
13916,6.632041152748282,6.579179,train
17361,11.391952544010875,11.414748,train
17575,9.383663710553153,9.433765,train
9160,14.01009629254151,14.064555,train
12311,10.137855319210088,10.246655,train
1841,11.982591940575562,11.975096,train
11626,1.3135126561853951,1.3873467,train
6628,16.12583250571758,16.04789,train
5143,12.07424295914655,12.073537,train
445,11.602450943611766,11.638722,train
13190,1.949748193124895,1.8853686,train
15188,16.059468714014816,16.284842,train
125,6.975155873650857,6.8985076,train
14572,19.44143774611504,19.500126,train
12336,8.649807017446348,8.618861,train
9987,10.777176471929888,10.763275,train
10119,14.396879399694145,14.459378,train
3883,17.71230736028435,17.6534,train
14965,21.141709655844306,21.156635,train
3985,7.686326578705144,7.6858387,train
12920,9.2374188526964,9.282801,train
11937,10.002464981939402,10.062293,train
4299,14.541728235130996,14.340786,train
16262,5.109205474006545,5.2057514,train
13459,13.744623844299149,13.746614,train
17477,1.0498279870968654,1.0269951,train
9440,6.488802361583977,6.4883323,train
18425,3.0683482328411804,3.0594938,train
4234,2.944233885406263,2.957557,train
8833,8.59887236245382,8.625321,train
12610,1.4842522904349509,1.4748694,train
18672,17.736075002619184,17.702663,train
8831,9.394880788700466,9.35326,train
2333,21.84890795290512,21.838882,train
16515,0.7519102287795157,0.7424081,train
17305,16.332920843577053,16.579155,train
16782,12.220239027827596,12.150785,train
1732,1.9001502218719524,1.8116903,train
18309,14.51647866228366,14.564639,train
5538,9.90896327994414,9.828243,train
13320,6.854263874149822,6.8855424,train
4667,21.1272672576136,21.055195,train
7159,1.4456960547990525,1.4402983,train
2692,1.9614549962822936,1.9312978,train
13781,0.7039771097441889,0.711196,train
4720,12.12118458247241,12.082621,train
17612,6.030688768296074,6.0235553,train
7970,21.15309453942397,21.1509,train
14866,7.397812490876061,7.471363,train
18350,11.865381376604372,11.869497,train
18124,15.447955337721474,15.464151,train
17891,20.72845072649128,20.65104,train
3157,15.355428989529551,15.363744,train
6284,14.503439336071908,14.504714,train
14330,4.164676812303836,4.168943,train
57,14.960614383469094,14.833691,train
8839,7.593692306652495,7.536203,train
7909,4.14559395343366,4.23268,train
6171,4.609194087679245,4.607483,train
15667,5.6753007622142695,5.6601853,train
18688,17.336753517802293,17.279062,train
8767,14.784737966947556,14.7618,train
3433,4.632426470695312,4.635045,train
7969,17.828307485972168,17.879152,train
14189,21.10893218261273,21.100258,train
11970,6.538512578512068,6.5188684,train
8234,11.948001422460486,11.819093,train
16657,4.769540761514234,4.759708,train
19118,10.84510899264395,10.883577,train
6860,12.215026203353665,12.225052,train
17065,4.191850395550205,4.194656,train
10116,15.219951183569911,15.2377,train
10870,18.06456588136401,18.16452,train
2890,1.2779243324849945,1.3335329,train
2178,15.689413505853445,15.661925,train
17684,0.3017305267416324,0.28093037,train
11590,4.587030983027788,4.547108,train
5744,8.541278336681138,8.437539,train
16075,3.830461604747532,3.852679,train
2357,17.326403759902867,17.325161,train
6097,11.78994838781066,11.765382,train
15607,12.888133630120976,12.904158,train
15225,12.189567456035242,12.163154,train
11213,2.6699174888337964,2.62469,train
9988,10.774093713847472,10.763275,train
19142,9.950444069007412,9.956704,train
3826,4.3474379217167565,4.4252663,train
3988,8.224049775024474,8.155698,train
18609,4.538817704474991,4.585261,train
17606,6.383618829687303,6.365791,train
13416,18.784942832992726,18.783358,train
10533,13.573861559430604,13.489548,train
3468,1.419061901920294,1.516951,train
3650,2.6699174888337964,2.62469,train
18419,3.3004927280794965,3.4194236,train
17789,7.598071274231509,7.6166396,train
9999,9.578225472546212,9.584243,train
17904,18.523226786125537,18.443138,train
7438,11.837257239021277,11.805942,train
16461,6.236423873636764,6.2397246,train
6986,20.511254689405384,20.516634,train
6373,4.103841760883281,4.095871,train
8061,8.368647064255681,8.368261,train
2430,8.811550217879924,8.903375,train
14905,3.7001222199040384,3.7341866,train
18271,21.89922763883589,21.992573,train
18886,16.756304982521254,16.812344,train
12189,3.703415475879376,3.6635804,train
18230,3.784274676041683,3.691545,train
12951,5.946615927106649,6.0352573,train
8092,5.238378034829055,5.23816,train
18389,6.011701403901567,6.190546,train
6027,0.5133536755409878,0.5271012,train
3620,5.640456347286468,5.604589,train
12947,6.548009418190577,6.470504,train
7562,0.8259974886271514,0.8232735,train
536,3.753968561123545,3.7511034,train
8144,0.6326749747123118,0.6661547,train
18327,12.964348686192151,13.026324,train
6791,0.6034745186252082,0.6282277,train
12717,10.42480126889741,10.440615,train
11426,2.120256846412086,2.1237237,train
2504,1.7814854945926828,1.7637163,train
11566,7.127133883539837,7.232058,train
11647,21.30871991159656,21.245459,train
12906,11.29993622979933,11.255825,train
13701,7.2411702061407714,7.278272,train
14175,22.475430930407697,22.471268,train
16662,3.968765968828352,3.9541545,train
14737,2.124029230263594,2.1187246,train
13751,2.7971691821514946,2.8158212,train
3693,19.816020317363296,19.826946,train
4837,1.0807499117560282,1.0494246,train
12271,13.71431209587416,13.687099,train
11615,2.185882153846321,2.3436246,train
11278,18.2591701613741,18.309658,train
17897,18.76848945153933,18.864603,train
7925,3.0880627444858386,3.077246,train
9589,8.967547041016564,9.000258,train
15088,4.49023550551454,4.515393,train
386,1.1111534713318312,1.1540382,train
7508,5.544911108534052,5.503355,train
12411,1.3624909333760686,1.3616925,train
9214,8.002572474051808,7.9917517,train
16865,3.0437804659048804,3.0550368,train
10234,3.4369048826157065,3.4484794,train
13474,11.76382701603922,11.794234,train
17352,14.510426221805997,14.471406,train
11303,15.317621320759876,15.246917,train
7300,8.468068389615496,8.46731,train
10269,0.679716785774382,0.6912107,train
6828,16.205792181119357,16.185461,train
17331,14.890779461088847,14.945596,train
16609,9.5210728682546,9.475249,train
8851,7.060563630714914,7.0169153,train
9530,14.142863595219142,14.078433,train
4471,20.819088442395856,20.738186,train
2928,16.988360637076468,17.024534,train
8437,10.274236874501833,10.255853,train
5003,5.262459893933508,5.2740693,train
5000,5.277993246935688,5.281477,train
18347,10.710013649797498,10.7100115,train
10005,8.42319809438686,8.410199,train
1065,12.081244060887611,12.073537,train
15994,11.694559198380984,11.627001,train
13794,21.775778485777355,21.731853,train
11609,2.8136846592851392,2.7937303,train
18565,9.110142706949055,9.0828285,train
1856,9.586551040499966,9.584243,train
6648,14.162174637438492,14.134338,train
11508,13.925548782186445,13.888507,train
11479,17.1917934619713,17.261658,train
9600,7.845465133784181,7.8429427,train
14877,7.112752927083673,7.1570754,train
12489,13.91587800350256,13.934586,train
6007,1.8495557751313765,1.842811,train
3357,12.099132574472602,12.057891,train
11081,18.38235948452236,18.38742,train
11130,10.48539928877553,10.5745945,train
5223,3.287132754641644,3.3067768,train
15416,12.414002518672326,12.399614,train
18954,8.647507950392344,8.62028,train
17681,0.3781714515102273,0.37462437,train
8288,5.841711333078052,5.8289247,train
6768,2.244174128538168,2.217281,train
6632,13.704521704330414,13.724298,train
1352,1.659765853295002,1.615714,train
8558,15.93735522851066,15.928351,train
4463,0.4043886273031057,0.41767204,train
1565,20.66399529432037,20.630066,train
17852,2.0465710745954766,2.0392199,train
6469,12.98085847937471,12.927734,train
12158,7.121890049663687,7.108589,train
7776,17.087103954214967,17.055891,train
12440,19.468590087749973,19.468777,train
10251,2.0182792494803548,2.0968392,train
7625,14.33563270849728,14.382603,train
15081,5.657529861541611,5.628349,train
7191,22.48017594237313,22.469517,train
5835,22.461474500290137,22.48169,train
8521,1.8304095902538984,1.8689511,train
6867,11.952374599635728,11.95946,train
2282,4.893156155708338,4.8863735,train
12366,5.508150555047484,5.5364246,train
3183,10.998663577821093,10.9410095,train
15359,21.114216681286635,21.089533,train
4516,13.74646190366509,13.802867,train
10186,7.99486998052778,7.9137993,train
485,9.259056277131489,9.154428,train
8500,3.614081876516357,3.6442094,train
17526,14.348172480019382,14.351508,train
5405,3.24688899401597,3.2329464,train
12904,11.805173718373885,11.734235,train
12670,16.014772288419234,15.95815,train
1418,14.69625126897747,14.730921,train
2733,19.216960277627184,19.134996,train
4542,11.69575666594122,11.677469,train
1067,12.07424295914655,12.073537,train
18331,14.00501821251058,13.973772,train
8463,7.3472035968652945,7.516036,train
7490,7.101916105514863,7.061495,train
15118,2.0522496622556807,2.07609,train
18533,12.862875662575975,12.844597,train
14941,0.8914244562776732,0.8815119,train
6952,2.944052443027268,3.0672135,train
12807,1.3861858578191084,1.3782742,train
13192,1.4517752882122923,1.5194355,train
16595,10.128104771581748,10.057035,train
10970,7.338282060898047,7.3932166,train
321,7.030738254462445,6.9801517,train
17056,5.204331040334086,5.2356205,train
14286,8.473960028596064,8.46731,train
19345,9.631525607576393,9.637025,train
18125,15.076022894141362,15.017278,train
12815,0.7281123089431721,0.8248774,train
9653,3.561838680517212,3.5473216,train
15504,2.887045672077474,2.8914993,train
5676,16.86244293710115,16.830975,train
106,9.144473631013266,9.158431,train
2673,3.705939213778841,3.695412,train
18568,8.825914363855462,8.877943,train
3937,12.322500200033408,12.246059,train
2169,16.472176998957238,16.474283,train
2821,7.397812490876061,7.471363,train
16889,1.20590578918498,1.2490005,train
14335,3.206426213280604,3.191609,train
2633,7.976641395378785,8.037449,train
2164,18.70986203905282,18.712597,train
18856,0.2243254208312309,0.21385837,train
5980,4.05419519215345,4.080708,train
11053,21.16028960023554,21.194199,train
16435,8.472773292014592,8.46731,train
5297,13.214017109325352,13.202251,train
