idx,actual,predicted,split
426,13.272109045108058,13.301238,train
384,1.1876885691208157,1.2002969,train
4174,7.875363274188375,7.860966,train
442,13.24095174787478,13.162283,train
3944,11.364030877280983,11.432137,train
4369,7.37886140101336,7.3410044,train
4083,15.486244943158669,15.757546,train
4142,11.965009498927683,11.950841,train
3665,1.1525062359623428,1.1825945,train
2735,17.709530708290487,17.710783,train
996,19.72342121057831,19.820944,train
1746,0.8841648172521538,0.8813202,train
4817,1.85086468449606,1.9368454,train
47,16.169042654382224,16.14131,train
4101,14.541735415713156,14.524246,train
1922,2.237728084249256,2.2319033,train
2833,6.718291217659503,6.6556444,train
1803,15.803028877132718,15.794458,train
2173,17.412447673295024,17.336523,train
2315,1.5444396089219172,1.5450469,train
3928,13.552769089727349,13.580584,train
2365,16.61872611906668,16.639776,train
3840,3.068348232703544,3.0261927,train
2203,13.619364103297691,13.665381,train
272,12.92078963796125,12.970293,train
3855,1.9551732101659416,1.929047,train
306,8.909106713696362,8.990712,train
830,15.79656648333545,15.789785,train
4129,12.383330695315257,12.369308,train
846,11.080717149997383,11.09203,train
3671,0.7688105098027005,0.7977174,train
479,8.86010496737464,8.869183,train
237,17.13409218859948,17.226423,train
3863,1.1693662760237935,1.2031974,train
1125,5.257330235731783,5.2752824,train
4787,4.5745676888582105,4.61359,train
1660,8.60173441650244,8.709852,train
3518,17.01309276795327,16.979996,train
2477,4.135461197708191,4.2359385,train
3680,0.2407087925058232,0.23779851,train
4428,2.290824220131793,2.3081932,train
2798,9.967397913685176,9.938046,train
1743,1.0017990170989473,1.0123104,train
4634,1.643850489272429,1.6332191,train
1441,11.987344357260774,11.973009,train
3808,6.375936317893241,6.33154,train
722,6.312384663968614,6.332926,train
1126,4.290676049436918,4.2813425,train
4011,4.9055349017769565,4.8859715,train
3167,13.74299337781977,13.87677,train
2537,16.326642491014955,16.28957,train
3755,13.12223841416831,13.146943,train
2418,10.080565592039816,10.120131,train
859,10.859669658300769,10.870544,train
3319,17.976236283100597,17.982496,train
3786,9.12971528642077,9.115247,train
3406,7.168368769575682,7.1229696,train
4446,0.997819053056184,0.9753608,train
329,6.479206213827914,6.465133,train
3579,9.628299191997057,9.509576,train
2,21.89218923595169,21.92752,train
797,16.47165248306667,16.47129,train
4753,7.409217891892636,7.420349,train
756,2.405995271218644,2.4071035,train
1885,6.1844590120527565,6.1831875,train
4248,1.310185686340542,1.3999466,train
980,22.40850560378892,22.409676,train
1752,22.53055504241734,22.541641,train
711,7.40955193022967,7.4234533,train
2329,0.5815092021928215,0.6119617,train
1512,3.8947742887427177,3.875488,train
1353,1.2861826289366955,1.2932678,train
3177,12.516144344514077,12.587674,train
1514,3.616359616207351,3.609038,train
1763,21.14224026143673,21.140123,train
2493,2.652059711079433,2.6270149,train
1434,11.965007977935224,11.950841,train
1275,7.723824851690668,7.8932896,train
3745,14.40076320098086,14.444965,train
3283,1.3298444869817518,1.3278506,train
1087,8.568632956103245,8.553505,train
4274,16.645424078900025,16.646807,train
2311,1.9551732101659416,1.929047,train
898,6.789041190664828,6.7693157,train
507,6.354564098255831,6.335185,train
672,12.070829553578571,12.091669,train
4183,7.131901884497394,7.1058145,train
2025,12.08846971905032,12.09196,train
626,17.10825705506685,17.106201,train
3372,10.483860842266838,10.496825,train
3659,1.6197955682164744,1.6190163,train
3008,9.122992088727528,9.06899,train
3539,14.251678938620012,14.195623,train
3170,12.746954230137558,12.669677,train
4249,1.2449055891675962,1.2808609,train
2868,2.9501638511976207,2.9943817,train
1113,6.322650986006135,6.333618,train
2021,12.10356097746591,12.089507,train
904,5.551146343545995,5.5524144,train
2485,3.40179824145281,3.353239,train
2258,6.472936537603061,6.4900594,train
12,20.5946739484834,20.536432,train
3245,4.917945759027354,5.005885,train
3942,11.66100929913734,11.650585,train
3958,10.399054422729582,10.424178,train
168,2.8792179071817823,2.8145185,train
3854,1.7465752319913344,1.8389555,train
1611,15.656573266124532,15.664601,train
1200,16.791707460105442,16.770327,train
1629,11.922670105577122,11.974384,train
1459,8.306623687400219,8.296714,train
3420,5.613496742382372,5.627131,train
4710,12.12118458247725,12.08748,train
534,3.894774213843004,3.875488,train
3526,16.627557950219092,16.63672,train
2764,14.611696277025692,14.603051,train
3178,12.204746352537834,12.129674,train
1779,19.741140089476552,19.76002,train
1385,18.957772782570505,18.93909,train
2524,19.58887955334701,19.551037,train
4281,17.110002774017147,17.053583,train
1171,0.8369241126724598,0.8399125,train
2282,4.702198726627892,4.685402,train
2640,5.902630438590778,5.9852686,train
2343,19.986669428074592,19.988886,train
2366,16.20579218111747,16.21216,train
1981,17.11162058696376,17.106201,train
165,2.951530789742864,2.9662712,train
613,18.40912952179901,18.484312,train
1630,11.633394704758953,11.788573,train
3900,15.943922963923846,15.919249,train
805,16.809212507874047,16.781921,train
1547,0.9395178434722468,0.932741,train
3550,12.76197487984704,12.6949835,train
1904,4.105334674612147,4.1039314,train
3825,4.893156155694429,4.907292,train
1574,19.461040147526155,19.425676,train
1833,12.00645809001267,12.007549,train
2342,20.51987982026704,20.443483,train
1601,16.980630965828222,17.027216,train
3641,3.0780676516635546,3.047386,train
505,6.789041190664828,6.7693157,train
1430,11.08071235130271,11.09203,train
895,6.246615895375449,6.2536073,train
2349,16.939779660376455,16.920023,train
4204,5.00479627703751,5.00789,train
1850,10.764953340950829,10.7760315,train
3174,11.479450233827835,11.584682,train
3685,22.472883264849337,22.429605,train
2841,5.996032818311067,6.11059,train
4134,13.075366478201085,13.055512,train
117,7.979509848595583,7.8850727,train
1816,14.503439336070391,14.490743,train
3862,1.2596814746629157,1.2680429,train
2680,2.517260582878136,2.5661461,train
4556,9.10587616771478,9.072566,train
1974,18.40807714854315,18.399406,train
1409,13.761168963024913,13.786223,train
3735,15.699720701383947,15.728238,train
1953,21.05636264752178,21.078772,train
3096,0.6778280129503872,0.68379813,train
3674,0.5957023367345129,0.6284366,train
1165,1.5528507960851667,1.5648146,train
138,5.798450808589006,5.7775364,train
4073,0.248431751764931,0.25327724,train
490,7.623273187934638,7.613255,train
1829,13.227447643830471,13.244904,train
2544,17.484419667257857,17.401194,train
1033,15.819323869044972,15.822808,train
3583,8.654801273512009,8.650686,train
603,19.72342121057831,19.820944,train
154,3.921394472664807,3.9008143,train
1111,6.333032315827313,6.333618,train
3797,7.710727497367328,7.7189026,train
1355,1.112173331752573,1.1479708,train
4727,10.956939236338863,10.976483,train
1148,2.4103702229735573,2.4071035,train
1551,0.5834131847413426,0.5896863,train
4003,5.659471319248906,5.6294317,train
20,19.7850899970903,19.825293,train
3947,11.817021355562948,11.937031,train
4284,15.319278418107595,15.068222,train
4117,14.244645044350024,14.245127,train
581,0.3084768792835935,0.31937778,train
573,0.5834132510166269,0.5896863,train
1335,2.517260582878136,2.5661461,train
3804,6.011701403910198,6.122891,train
577,0.438260692358363,0.42151934,train
3197,10.1234586765404,10.134705,train
1824,13.246355883201977,13.244278,train
1713,3.591237260133782,3.540668,train
4669,19.75856463200561,19.749666,train
31,18.213313557896388,18.14632,train
1470,7.141894918290857,7.143639,train
2386,13.942294546333782,13.905355,train
1109,6.343526319298231,6.333618,train
2185,15.29312852520578,15.183377,train
2405,11.952374599634656,12.038537,train
4550,9.030987716929191,9.098847,train
3849,2.3467157262571146,2.3130815,train
669,12.081244060887476,12.09196,train
1781,18.447628447724824,18.431751,train
4769,6.171259003429588,6.1260276,train
2096,4.265049959098562,4.2757864,train
902,5.94223139344611,5.9923615,train
4319,13.701956378179696,13.701862,train
2294,3.374908869663715,3.316245,train
4704,12.317083748619112,12.333169,train
1714,3.4960673161006173,3.486209,train
1387,17.475081080630623,17.436287,train
70,13.241035311375708,13.238958,train
3016,8.304551146574012,8.439746,train
1730,2.131073916297969,2.2055838,train
4340,10.162964073201325,10.116171,train
2416,10.56096324424859,10.554687,train
4543,11.18539724281719,11.15363,train
1791,17.120479378332842,17.11066,train
517,5.364089305782524,5.3369765,train
2930,19.28645561083556,19.250502,train
1772,19.786670420419963,19.767931,train
3050,4.6850511368757966,4.66015,train
3023,7.338254864785287,7.324115,train
4256,0.8270998384049848,0.83230823,train
1633,12.50414322800632,12.472542,train
4501,17.018111609460302,17.023806,train
314,7.970040369139871,7.9137425,train
268,13.3368545123948,13.3924055,train
2192,15.277172537619713,15.271387,train
2106,3.3014504752720324,3.312219,train
4104,17.710852007543252,17.719866,train
1675,7.463150259298712,7.456534,train
2014,13.31664176311729,13.312048,train
330,6.094768587233005,6.06507,train
1008,18.40835354922626,18.399406,train
2044,9.711127466288248,9.698312,train
1253,10.280929428581716,10.252967,train
3957,10.730640890408347,10.801671,train
4628,1.9786115149886432,1.9838357,train
309,8.629141108077913,8.623394,train
1151,2.39728113019218,2.4031162,train
4693,13.885947263436275,13.933865,train
2898,0.7096184603928839,0.6999741,train
26,18.69394662837814,18.780218,train
1767,21.11283378911517,21.139513,train
1558,0.3394535980327977,0.33789036,train
2024,12.092164029270275,12.09196,train
2581,14.428794118901346,14.431931,train
1729,2.2031740365240986,2.2409935,train
4348,9.53774435002763,9.52914,train
3692,18.87851041717404,18.904133,train
2289,3.4636438587438403,3.4872518,train
3104,0.491620395986127,0.4722076,train
4475,19.034944570258983,19.00128,train
3727,16.130859065258512,16.113768,train
3733,13.746461903669962,13.825171,train
1390,15.603913286375194,15.645816,train
2261,7.090417173894042,7.107802,train
3515,18.38235948452585,18.426395,train
2768,13.203598423392908,13.12263,train
693,8.573680541176918,8.553505,train
123,7.0776520092056,7.1891217,train
4193,6.145691408346687,6.135693,train
393,19.56599730194497,19.604002,train
2333,21.25189076078125,21.250671,train
3006,9.448162575586542,9.452802,train
985,22.419552796693683,22.407644,train
3035,6.229211533531056,6.341443,train
4436,1.7081582313094934,1.6779957,train
1957,21.061743791077035,21.049356,train
1665,8.556597153052175,8.517152,train
721,6.317503295539719,6.333618,train
486,8.680046803645814,8.700492,train
4585,6.146930786426694,6.142294,train
1636,11.68076912757467,11.628829,train
1451,10.762387571718058,10.722092,train
3412,6.368862645159022,6.365792,train
3038,5.885478649613956,5.8491592,train
3339,14.50220650852918,14.488389,train
2195,14.07616112263858,14.026437,train
1515,3.481807093983928,3.4645479,train
928,3.7539685611684623,3.7618747,train
4312,13.302348497105651,13.28992,train
2507,1.5517334789062742,1.5790778,train
571,0.8270998384049848,0.83230823,train
871,9.151105247708363,9.143047,train
1937,1.409827883288583,1.4168899,train
745,3.3159067083981104,3.312219,train
1952,21.0552229771335,21.078772,train
865,8.945806439159517,8.964641,train
1661,9.353031191258513,9.30921,train
1941,22.40122707415919,22.409676,train
3581,9.135204037147876,9.131605,train
829,12.451702931415635,12.49277,train
3029,6.813678985903859,6.7760673,train
3325,14.99044381074594,15.008476,train
2995,10.814003724887002,11.011001,train
3059,3.8143716970579766,3.7703643,train
2255,7.20065566383516,7.1275105,train
3240,5.130260536003858,5.1200137,train
2302,2.738482097498726,2.7448003,train
4408,3.946186109784004,3.952743,train
4415,3.481807058741595,3.4645479,train
4724,10.128104771581748,10.210526,train
3889,17.162196467886524,17.159143,train
2882,1.8923144749818668,1.8538314,train
1503,4.727555383110707,4.7360578,train
927,3.894774213843004,3.875488,train
2866,3.207829844745856,3.1938982,train
3910,14.996212081371043,14.977064,train
1228,14.64434578166005,14.666306,train
1694,5.490899092161408,5.3943634,train
3141,15.896269714864705,15.905512,train
4140,12.794825376359023,12.842758,train
3252,3.86978497944114,3.8542,train
181,1.3508354678503074,1.392794,train
673,10.90259431804548,10.88178,train
1948,22.41484783163694,22.409676,train
3719,16.52605610727803,16.50679,train
1436,11.200365664393797,11.168946,train
3531,14.640462862654276,14.62809,train
2413,11.299936229799677,11.24718,train
4175,7.623273187934638,7.613255,train
2213,12.391945540626253,12.451857,train
4505,15.29312852520578,15.183377,train
4449,0.8270998384049848,0.83230823,train
240,17.07487022217831,17.069223,train
1624,13.416207897538897,13.39083,train
806,16.18690217121282,16.18093,train
2146,19.81602031736432,19.802095,train
3176,12.83156578367154,12.868841,train
832,14.69625126897747,14.680298,train
3011,8.655552765844352,8.627289,train
783,22.5331013524575,22.536707,train
2299,2.631307865483164,2.6751914,train
2273,5.542522139419868,5.556405,train
3108,20.94398874460781,20.927023,train
2210,11.168241287688794,11.223328,train
2238,8.539750616281335,8.553676,train
1530,2.0916557525899404,2.0971663,train
2358,16.426052836152397,16.347214,train
3851,2.098662491718135,2.058074,train
2020,13.29891712645339,13.304793,train
2150,17.99778126352165,18.06693,train
3430,4.632426470691646,4.550778,train
3708,18.234328050638823,18.24249,train
555,1.965450978516481,1.9837623,train
678,10.881358949227376,10.871621,train
2504,1.7230991414394383,1.6507516,train
257,14.678139033934372,14.682744,train
3209,8.483234840703442,8.400929,train
2823,7.829451507258363,7.816838,train
1994,15.825831067517605,15.822808,train
4772,5.665117063632265,5.6798306,train
1307,5.7665271224173225,5.796686,train
3972,8.674997203727248,8.673989,train
1533,1.96544480037363,1.9837623,train
1091,8.548810182127884,8.549068,train
3187,11.309055361835764,11.340592,train
4286,19.784158504405767,19.77737,train
1167,0.8480376770507345,0.8507065,train
1418,13.240951747871094,13.162283,train
4188,7.247556087428257,7.23772,train
2449,6.784490600011662,6.8908315,train
1793,17.10983761460516,17.103357,train
4539,10.395988323524508,10.387761,train
2242,9.12971528642077,9.115247,train
882,7.875363274188375,7.860966,train
3198,9.859888184686683,9.885775,train
2157,18.110583037663343,17.993877,train
126,6.930660075633464,6.9103427,train
1366,22.53310135246444,22.536707,train
3737,14.86611189765032,14.814575,train
3608,6.524685758382377,6.5267687,train
4191,6.568968021309927,6.5578995,train
4056,1.0759722226701174,1.0617542,train
198,0.5686336567191284,0.55965763,train
2497,2.349718837996668,2.3510659,train
501,6.458496377446865,6.4435897,train
527,4.404053815241888,4.4064007,train
2789,10.764894293548094,10.665618,train
4025,3.8484417336965766,3.8410177,train
1088,8.563621664275848,8.553505,train
718,6.333032315827313,6.333618,train
4477,18.110583037663343,17.993877,train
2490,2.944051197574032,3.0237877,train
576,0.4732130897947822,0.47713315,train
4382,7.015032662975975,6.9932394,train
1666,8.362205421648023,8.328771,train
2004,14.561617125473065,14.546806,train
4639,1.1693662760237935,1.2031974,train
4744,8.195297053840141,8.156996,train
3063,3.511216130181486,3.4980285,train
695,8.563621664275848,8.553505,train
4734,9.15907103905766,9.180627,train
3070,2.837219281284052,2.755456,train
3125,19.735561158056424,19.747978,train
3421,5.5000885907764445,5.4865313,train
1686,6.244493869952446,6.168071,train
233,17.842878788385832,17.858988,train
1144,3.287132761915098,3.2938719,train
3741,13.325782192734655,13.369967,train
3894,15.890620982380067,15.867554,train
17,19.80257250170478,19.827766,train
286,11.215336732416638,11.277198,train
23,19.107718334573807,19.059383,train
738,4.265049959098562,4.2757864,train
4304,13.272109045108058,13.301238,train
2385,14.27743441765147,14.263659,train
194,0.5941983960376688,0.59584004,train
3179,11.897331972529132,11.814945,train
2472,4.700264982584447,4.614475,train
2899,0.6518967626555765,0.6658526,train
4225,3.095742623215725,3.1175003,train
2453,6.701895262855177,6.565978,train
221,19.55020613911638,19.532648,train
3905,18.351767149936023,18.339762,train
4555,9.398061379762972,9.342449,train
1264,8.967830499679122,9.046487,train
2421,10.56630144466883,10.541502,train
3891,16.583809648958393,16.610794,train
3495,21.111223459513525,21.11547,train
1191,17.038426922524884,17.028986,train
4519,12.61157850876736,12.692337,train
2611,10.655168184601756,10.648879,train
2417,10.319557633783418,10.314175,train
2015,13.31353424315298,13.304793,train
2161,19.710210524307424,19.671747,train
1738,1.495902466151837,1.5337042,train
2561,17.047729148099556,17.06595,train
2994,10.248137475825288,10.220815,train
4355,9.452080343528989,9.472594,train
4460,0.2785504884424588,0.29832265,train
1015,18.408134697264984,18.399406,train
2803,10.134353651868782,10.189483,train
2967,13.980894001149368,13.798311,train
2815,8.505956720923395,8.426679,train
1442,11.597504176592166,11.554293,train
1178,20.50950319766776,20.479969,train
4627,2.098662491718135,2.058074,train
2578,12.204962872051691,12.215126,train
4726,11.39280253854146,11.387346,train
580,0.3394710246764901,0.33789036,train
2802,10.392331351768076,10.431703,train
1475,7.369449793088174,7.3185325,train
2722,20.520432537148032,20.55135,train
1225,12.16886926138164,12.1694765,train
4038,2.515216029334708,2.5605106,train
3190,10.458348786849887,10.445458,train
2186,14.891174985584133,14.88778,train
888,7.865096910781274,7.8100696,train
2353,18.721645816957555,18.735281,train
148,4.779828447793747,4.7407775,train
3984,7.474197882444006,7.4864535,train
4674,16.277656325406102,16.27127,train
319,7.539908090637299,7.5788517,train
4825,1.2219628735949457,1.2803967,train
1333,2.7967686794722546,2.8161077,train
1649,9.843961243288735,9.839351,train
1116,5.3043510762333215,5.2991605,train
1018,17.109307474592544,17.106201,train
2072,6.354130821487412,6.342653,train
1668,7.978980663343378,7.984917,train
1350,1.563223995576061,1.5605594,train
1266,10.655168184601756,10.648879,train
1984,17.10825705506685,17.106201,train
2309,1.8612430220017733,1.9383968,train
44,16.456404696521762,16.407093,train
769,1.5638353081241625,1.5648146,train
4761,6.78762075272162,6.741299,train
4179,8.123608866006869,8.126274,train
2062,7.445398445281368,7.430653,train
1302,5.668796443352706,5.655031,train
2083,5.293738664789734,5.2819138,train
944,2.190085799132343,2.1839728,train
547,2.606790530846576,2.5829864,train
353,3.830150346731877,3.7940192,train
1086,8.573680541176918,8.553505,train
1728,2.276056832557725,2.3059986,train
116,8.024095974979645,7.9176083,train
502,6.246615895375449,6.2536073,train
1270,9.277435620489197,9.220532,train
1753,22.52202815566994,22.541641,train
4176,7.37886140101336,7.3410044,train
166,2.925941401997537,2.915309,train
643,14.569343205263229,14.606279,train
3351,12.84019039358103,12.889539,train
4060,0.8792628257351546,0.88584477,train
4781,4.878879217902559,4.8296165,train
2770,12.530724773484907,12.5683365,train
84,11.592405840906904,11.705499,train
592,22.419552796693683,22.407644,train
1703,4.585192706909086,4.5574656,train
4314,12.451702931415635,12.49277,train
4557,8.819824525359923,8.834287,train
2522,21.47909984738199,21.445196,train
844,11.826421040690908,11.809928,train
2503,1.781492386489779,1.7511507,train
1080,9.70651047802687,9.698312,train
960,1.057500753396676,1.0584376,train
4335,11.965009498927683,11.950841,train
4028,3.391279041999371,3.4149375,train
340,5.025343877076139,4.9667826,train
4405,4.404053815241888,4.4064007,train
681,10.869202567723088,10.871621,train
121,7.198563752946464,7.263719,train
3377,10.39057837898386,10.346476,train
1159,1.5749189622149788,1.5636958,train
1426,13.075366478201335,13.055512,train
1303,5.445472201191151,5.4145803,train
3878,18.458247972843296,18.447931,train
465,11.221837039864557,11.224513,train
167,2.901861861549805,2.8869014,train
2127,1.5638353081241625,1.5648146,train
3374,10.087602684886194,10.063917,train
4784,4.484983471213933,4.528063,train
3824,4.161779390940057,4.280723,train
851,11.574879888226713,11.612726,train
2331,22.45525926282242,22.405792,train
1416,14.186500833580864,14.237874,train
1365,0.546107408613584,0.5980474,train
29,18.42575532717499,18.345375,train
4840,0.331344455514069,0.32523626,train
2587,11.667971305944342,11.59,train
1411,12.866393778688666,12.844127,train
736,4.275243308883332,4.2813425,train
1868,8.413221254645682,8.410442,train
2796,10.497948258835768,10.484298,train
4603,4.514797257255368,4.5310335,train
2751,17.04443214789456,17.054392,train
3124,16.947454370326657,17.062784,train
1075,10.865253214448956,10.871621,train
2516,0.8841648172521538,0.8813202,train
1823,13.250186927181662,13.244278,train
4418,3.095742623215725,3.1175003,train
3231,5.94982110774089,5.8977385,train
608,19.725893632569424,19.712982,train
429,15.86410441402673,15.845079,train
2094,4.275243308883332,4.2813425,train
4525,12.876525270283558,12.862946,train
3861,1.3523232786530088,1.3468506,train
2701,1.12468677762274,1.0682644,train
4135,12.640268568964572,12.636901,train
3382,9.43620550006959,9.510021,train
2546,16.125832505717728,16.138756,train
1802,15.807782039616743,15.794458,train
3545,14.425050285882728,14.523056,train
3601,6.993208534016006,6.8771477,train
3809,6.146930786426694,6.142294,train
4476,18.56545404901335,18.566132,train
2228,9.613299613216574,9.696385,train
3131,17.0774073024391,17.163729,train
2807,9.135204037147876,9.131605,train
3051,4.595081117187966,4.582528,train
850,11.965009498927683,11.950841,train
2168,16.47217699895593,16.432034,train
2612,10.298731165635944,10.388841,train
1832,12.009930544791716,12.007549,train
4843,0.2488834165038604,0.25225335,train
2432,9.151061390022532,9.092658,train
1258,11.10565980197469,11.153006,train
3740,13.696251349394576,13.600035,train
1174,0.8286508189595468,0.8399125,train
1799,17.078731255803017,17.089964,train
2506,1.6082132515348957,1.5925517,train
129,6.819270433904373,6.7249355,train
2884,1.7091548408011483,1.7006658,train
316,7.793508750920463,7.8014216,train
553,2.1465742242836856,2.2021716,train
3381,9.619575198150226,9.66421,train
1464,8.680046803642075,8.700492,train
3666,1.0853363705845276,1.0683838,train
2660,4.14559395343366,4.2183423,train
3030,6.692415960163956,6.689766,train
3554,11.51498686225232,11.510216,train
788,17.29137403869904,17.311863,train
100,9.57406033294582,9.558559,train
1566,19.51459717284189,19.578808,train
4125,14.186500833583814,14.237874,train
1433,12.371476759179416,12.347665,train
4377,6.900996599463839,6.9421854,train
4572,7.973541410307641,7.953346,train
918,4.727555383214376,4.7360578,train
3846,2.738482097498726,2.7448003,train
929,3.6163596275629617,3.609038,train
3574,9.450896605149431,9.472538,train
3188,11.02190537976058,11.048832,train
2688,2.0062812091386606,2.0075457,train
369,2.624949983354056,2.581668,train
207,20.881788214813803,20.960596,train
3507,18.70527565277887,18.666327,train
4040,2.35171632653888,2.3776956,train
538,3.350222501849382,3.3557107,train
3787,8.8424484478269,8.783927,train
1480,6.246612295075903,6.2536073,train
1305,5.012411846163792,5.106359,train
663,12.10356097746591,12.089507,train
3663,1.2779243337653976,1.3061606,train
96,10.288214662973996,10.250216,train
905,5.363313275259463,5.3960347,train
890,7.369449793111361,7.3185325,train
1705,4.358215652196337,4.334264,train
2212,12.752653697263431,12.712576,train
3280,1.5633907250516663,1.5799931,train
4541,11.865381376594035,11.877578,train
4503,16.130859065258512,16.113768,train
1094,8.53434286322411,8.547008,train
58,14.893645422092565,14.8321705,train
1196,19.740086222104186,19.7546,train
3509,17.709530708290487,17.710783,train
1457,8.860104967376579,8.869183,train
2893,1.0194100606603331,1.0086093,train
49,16.02937727470377,16.014673,train
1427,12.22429801081034,12.023021,train
1004,19.72839048324745,19.709688,train
1149,2.405995271218644,2.4071035,train
3310,19.747679342332777,19.811611,train
3447,3.007667053756876,2.994449,train
529,4.095256805575673,4.0992866,train
3600,7.198331616683447,7.23943,train
2398,12.215026203353537,12.2442,train
4652,20.889387601747654,20.857769,train
4570,6.989460641079271,7.045403,train
4598,4.536905450452128,4.5421476,train
3974,8.44357092314379,8.41186,train
3720,16.10187044617249,16.27717,train
