idx,actual,predicted,split
7453,16.25444123254048,16.286625,train
7812,21.634748617636145,21.664803,train
133,5.666332564474773,5.620925,train
3188,12.002804091016436,11.937712,train
4231,6.178551189788053,6.175632,train
165,2.5657623117959303,2.5751693,train
7230,19.77462124674308,19.770395,train
5552,11.427940862539756,11.324832,train
6965,4.622696408522965,4.740127,train
6454,19.74310208637254,19.725428,train
6286,14.102653752255044,14.016241,train
57,13.584641599667911,13.692352,train
3520,19.373396019807675,19.374998,train
5483,19.78497568467419,19.820276,train
5486,18.8279542941794,18.81783,train
913,5.799778982235748,5.835169,train
3779,12.90471337814425,12.849438,train
2329,0.5461072346183994,0.57053417,train
8175,2.0377274650822232,2.0647748,train
4756,12.213778046327484,12.2328615,train
1037,12.517131180677868,12.529276,train
6659,17.490194987604337,17.61544,train
7567,3.5867726434977616,3.6108248,train
8399,20.78318863704672,20.76655,train
3929,15.433161277499313,15.458452,train
3733,18.270534927424656,18.277119,train
2848,6.105385720957593,6.108229,train
642,15.81932386904645,15.765972,train
6163,6.26240566914531,6.316744,train
7149,5.231869081144748,5.1979723,train
6095,12.628877801626048,12.60898,train
9680,6.697913814273712,6.6425824,train
5080,20.19968401038491,20.140882,train
8584,22.50064476112621,22.364298,train
6951,6.248616981535773,6.0456424,train
3854,4.635806947721198,4.7788634,train
7280,12.457735894369314,12.390656,train
1479,7.117234019819414,7.220739,train
8881,9.317826735496956,9.387956,train
3512,19.25490324558905,19.290838,train
7391,1.1515123060924748,1.1879493,train
3164,14.094312472686934,13.996542,train
4499,19.750442261618662,19.769266,train
9454,10.376697378454518,10.249778,train
8659,10.50016294134128,10.526547,train
1396,15.502879038664531,15.519807,train
8615,16.331216150534274,16.409916,train
380,0.722553574151899,0.72622603,train
2711,1.1986976819019752,1.1225075,train
3480,2.1650034837768204,2.1026735,train
5164,9.620575848715667,9.619187,train
8026,19.159000601938,19.19885,train
7651,13.753827565624116,13.814908,train
1005,16.884406765261808,16.813892,train
9663,9.421463957068203,9.393688,train
4106,21.14224026143714,21.133919,train
1221,14.8661118976493,14.857472,train
5578,8.366407078042803,8.525915,train
8722,4.750671489137648,4.8463693,train
7498,10.79310619381214,10.790103,train
4163,14.486856129916887,14.499213,train
648,14.561617125474486,14.582135,train
8020,19.68239741697747,19.70891,train
4474,0.3531303985154007,0.36328214,train
3220,7.993552884113296,8.028834,train
547,2.8292602798096107,2.7936633,train
8517,5.930686658693562,5.9738493,train
7689,10.08911886981707,10.119981,train
3134,18.46403749909645,18.342989,train
4802,6.874331293791244,6.6778827,train
8242,16.776703804303683,16.544983,train
8715,5.20259224823653,5.323717,train
6304,12.21663793263156,12.178175,train
9681,6.556669046844638,6.3954387,train
6133,9.375670290026084,9.34664,train
7819,20.687495925881763,20.691252,train
7851,16.557740095400987,16.503376,train
9124,4.318973518737719,4.29691,train
2317,1.2861826417356843,1.302769,train
9006,15.741109546435796,15.761503,train
8262,14.292124606826324,14.206456,train
2114,1.9635754606155416,2.0156112,train
6568,6.260087778516872,6.2704725,train
254,14.509202078931756,14.47631,train
6835,16.839057466172815,16.788397,train
2864,3.9928225034951352,3.962927,train
5163,9.794584033384584,9.829876,train
423,14.697636752182026,14.774038,train
3575,11.820038237906273,11.707621,train
8701,7.134517761170901,7.0835958,train
7085,12.445197689048124,12.355855,train
8254,14.517453998939873,14.665184,train
17,17.73919847354593,17.73909,train
4462,1.4280576344829043,1.35503,train
3568,14.082757209370204,14.1802025,train
9334,2.4398722022710864,2.4628837,train
3756,15.323028823641437,15.446982,train
4413,5.57471606754623,5.5910263,train
1822,10.883873289377332,10.917856,train
4326,15.050784346049818,15.069786,train
3092,1.4484528165508088,1.4596097,train
1874,5.523369140166363,5.457742,train
8054,15.599288211712045,15.593218,train
1496,4.797568596884485,4.8696117,train
8199,22.026892258590067,22.082321,train
6986,2.7675692021354616,2.9373496,train
9249,10.235131762187349,10.166314,train
5555,10.972863053595114,11.044724,train
3222,7.5901752640522036,7.5321445,train
2029,10.068161160990464,10.042654,train
5569,9.454536373771615,9.340016,train
5398,6.3714472755988005,6.317708,train
3020,7.978394260368384,7.943333,train
8404,19.09210846380774,19.05613,train
2462,5.0723559384773615,5.1028295,train
5895,16.51454810180791,16.558193,train
5987,5.584369368359477,5.6084747,train
7425,19.48112201715581,19.415731,train
2597,13.215893169022884,13.140032,train
8018,20.080815495670624,20.092583,train
6585,4.194250744162893,4.190622,train
8483,9.604446999196922,9.607801,train
1993,15.13962182578076,15.155749,train
7705,9.45097365852631,9.313842,train
5073,22.50303623281064,22.505718,train
2247,7.350563767418557,7.216183,train
5649,1.219888309609766,1.1822687,train
4904,19.51233350972413,19.518133,train
1942,0.2594133030245438,0.23431571,train
7806,22.347682505710704,22.399921,train
5367,9.650828213835585,9.606557,train
22,18.832155661660263,18.810436,train
2083,4.785095598873756,4.8162823,train
1725,1.2888890836080995,1.3325323,train
227,18.40192258825624,18.395842,train
2901,1.062813508792336,1.0442595,train
7150,5.104147765236809,5.0632977,train
4348,12.22832460408452,12.158406,train
5743,10.724771235187037,10.477338,train
7450,16.743859458805066,16.838161,train
2219,9.552178176556623,9.649882,train
7000,1.6885566038650683,1.657112,train
6262,16.841901532155745,17.005709,train
9059,11.595380227501924,11.616611,train
2779,11.715017210021305,11.654935,train
8038,17.476463328679227,17.437944,train
3763,14.697203482072036,14.70125,train
3189,11.689245847751089,11.753743,train
4218,7.285499087992931,7.277727,train
4495,20.547565124905905,20.48241,train
385,0.717418017829641,0.72622603,train
9560,0.35983656538671,0.32493106,train
9260,10.740666565016207,10.684527,train
6041,0.9112217387663712,0.90872675,train
7039,17.709262007409905,17.671024,train
8720,4.476356937263935,4.1847873,train
6895,11.444791504605538,11.487072,train
4837,3.55531648495366,3.542285,train
6877,15.685423595490043,15.636472,train
1109,5.166219013533685,5.2302628,train
333,5.145644791385961,5.137108,train
9743,1.1378812739468405,1.1180601,train
8994,17.33343528475634,17.353596,train
2001,14.513939600283654,14.479773,train
8747,2.24011523964156,2.215941,train
9295,5.891727829097259,5.9027324,train
1697,3.936438240074505,3.7987387,train
9318,3.637632248073372,3.6609592,train
5039,3.7001438779818,3.7209442,train
4346,12.90269631326607,12.9214945,train
3454,4.876261556017686,4.713732,train
4400,6.819764443211185,6.900635,train
2010,13.245223396570143,13.347321,train
4564,12.04463398053651,12.060548,train
8051,15.69270947507632,15.601878,train
6484,15.808995913407989,15.843113,train
6241,21.67235218755778,21.755293,train
2004,13.642810345434404,13.575533,train
7175,2.8859938018234663,2.8793604,train
7340,5.784097357727527,5.768579,train
8713,5.588186103722819,5.4414606,train
9223,15.78226922247231,15.7471485,train
5253,1.1342524461325487,1.1225737,train
4380,8.805421965516313,8.858384,train
1068,9.225582953259906,9.279196,train
9044,12.411345215587874,12.46044,train
4528,16.258400464534017,16.199846,train
7855,15.683761964217842,15.716643,train
4142,17.07873125580386,17.115484,train
6524,10.837315387338752,10.813985,train
6068,15.338785154496694,15.461022,train
6056,17.60376681540316,17.597443,train
8980,21.22261333817764,21.062555,train
5097,16.30460379584231,16.409517,train
6309,10.444513568434555,10.512462,train
3383,12.737635171834844,12.655862,train
2477,3.93665751438864,3.900522,train
2931,17.288409276053777,17.300072,train
5485,19.14420455249448,19.20915,train
2403,10.810658250559143,10.768425,train
7650,14.01009629254151,14.059,train
8507,6.998846136960551,6.862294,train
434,13.30234849710586,13.2856245,train
1355,0.7050065642979555,0.72371304,train
2434,7.646701860210809,7.606779,train
9061,11.000039952673912,10.985006,train
7476,13.420080733928303,13.334103,train
181,1.2166458359534609,1.1903414,train
767,1.578631378995324,1.5658902,train
6606,2.324417242936452,2.3601637,train
7750,3.922246478662153,3.9621594,train
5131,13.67981989201385,13.641358,train
2119,1.7018763384269495,1.6850114,train
1912,2.214083161622096,1.9948772,train
3509,21.16028960023554,21.055988,train
4238,5.121991296829209,5.1339293,train
3041,5.820560959151472,5.8055887,train
3834,6.669300252490795,6.707086,train
9321,3.690028513155773,3.6862864,train
2881,2.635436277955712,2.653323,train
9008,18.404427212872225,18.457676,train
2604,11.771163427421468,11.738288,train
1619,11.93424201205948,11.890088,train
2648,7.062805851849976,7.055831,train
7960,4.051553224256844,3.8973937,train
3583,11.335642284277114,11.438822,train
2867,3.585023055559684,3.6032174,train
359,3.152429897574074,3.1589003,train
2678,3.954158413835175,4.1310062,train
5801,3.7196299954606977,3.76139,train
85,10.770297740574732,10.952458,train
8886,8.807124630613306,8.820149,train
4928,16.158783384383657,16.062807,train
8843,13.683182702594388,13.700693,train
62,13.8769996388016,13.770193,train
1750,19.114823755373195,18.916794,train
521,5.004794778520743,4.9854364,train
3215,8.00250512195087,8.0077095,train
1794,13.465695453755185,13.423629,train
7036,19.75336777073254,19.776468,train
3338,18.30304207253764,18.42168,train
7730,5.785021112732418,5.8132873,train
4307,16.593490593833636,16.561478,train
1273,8.285486349013219,8.244807,train
8670,9.311507283137962,9.187506,train
6805,1.6038866363676425,1.5866795,train
4203,9.572750846975342,9.58416,train
8159,3.605286019668093,3.6023743,train
3422,8.158722703428628,8.14092,train
9576,18.441809173958887,18.486946,train
5920,12.864183754111698,12.830349,train
5965,8.034250727615754,7.96189,train
4252,4.097903800538021,4.1049237,train
4492,20.38394831276576,20.325686,train
69,11.977498485811696,11.8909855,train
4075,1.1283230170362095,1.1764555,train
7235,17.065045341848414,17.145494,train
6999,1.7650230719731077,1.7346802,train
4390,7.806370649707311,7.936794,train
6839,19.50846937224512,19.535925,train
7680,10.83791303479556,10.9373865,train
9090,7.9233862214738995,7.9608192,train
9520,3.1979814879720325,3.1555433,train
3695,0.6518967738069791,0.7026321,train
7820,20.585563108141333,20.610628,train
7917,8.353860043189613,8.393609,train
5191,6.870634308301821,6.7712874,train
8307,8.461641340472228,8.519656,train
1659,7.580608251704132,7.5186567,train
7442,17.66075890079622,17.670898,train
2939,17.166451874578637,17.120491,train
3430,7.146319315072215,7.279836,train
1146,1.898143425552546,1.8290684,train
7693,9.16842400774572,9.231138,train
3642,5.123510914015672,5.099391,train
339,5.131699842801405,5.137108,train
3938,14.761902552214073,14.851725,train
4422,4.732773066614248,4.8332615,train
8639,12.585702327294628,12.543799,train
6293,13.727627324092635,13.697423,train
8264,13.27119130645307,13.41393,train
3475,2.936001185035951,2.758715,train
324,6.2038941116808335,6.2042446,train
3481,2.14579512855242,2.154494,train
3607,9.444761753900334,9.587024,train
7783,1.2137059022500476,1.1715968,train
950,2.424153266007462,2.4043033,train
2563,16.328026106483623,16.347004,train
8723,4.571358153610658,4.7254133,train
1414,13.915878003505926,13.918296,train
5909,14.283246047172748,14.302322,train
8540,3.737859159115297,3.748255,train
6378,3.9264422141494784,3.942709,train
891,8.169671128135544,8.207362,train
7386,1.6482169163052796,1.607638,train
4376,9.6483871739929,9.56425,train
8587,19.591085734429168,19.733702,train
2084,4.685357348290852,4.718849,train
689,9.706510478034762,9.700839,train
8544,3.112963739905525,3.2197688,train
9246,11.14793880826782,11.183066,train
4255,3.1415238889900587,3.1588318,train
1168,0.491620395986127,0.49765232,train
9178,22.526748262756165,22.545872,train
7501,10.46764898853766,10.267786,train
6769,4.7488450343443445,4.647452,train
7769,2.346071549381924,2.3892975,train
1511,3.617837447500445,3.5629232,train
1049,12.027733163096723,12.26422,train
2129,1.0035689242993415,1.0127094,train
3490,1.353755809104766,1.5169044,train
8945,2.8643737833644844,2.8485909,train
7437,17.919105457695967,17.962585,train
4011,6.475750191090548,6.491718,train
8415,17.159136381829875,17.216505,train
4024,6.0458039604358005,6.0194707,train
2523,0.3260521977189876,0.29270682,train
2255,6.896265455456612,6.8250136,train
4902,19.099574265372866,19.215443,train
4650,2.944930419381864,2.9466896,train
2704,1.8475925824588444,1.793671,train
5045,3.007130737854555,2.9790823,train
4306,17.12608143715923,17.128613,train
6901,11.649339795103652,11.62031,train
7024,17.083386924238756,17.00382,train
5089,19.760783663476893,19.802324,train
8228,18.19980251946646,18.118755,train
2726,0.4591489213479656,0.42509466,train
3801,10.270093334506862,10.298705,train
703,8.534342863229929,8.534004,train
2661,5.656448765354724,5.692992,train
7253,14.955633372750484,15.022854,train
4856,1.886015886910141,1.8859609,train
6287,13.719282375638883,13.669677,train
8366,2.35649332109954,2.3637443,train
8693,7.720210192112994,7.679411,train
2318,1.1980811091027483,1.2427741,train
2905,0.8245349439509881,0.7838277,train
6487,15.808289510902956,15.843113,train
784,0.8259047854368564,0.84424734,train
6172,5.499540995764006,5.451011,train
3785,12.069746064199531,12.275192,train
4868,1.0250513315808871,1.0442584,train
2826,7.319302526907652,7.3345056,train
479,9.452080343531074,9.497864,train
1877,5.788365406550889,5.7124906,train
3344,17.480381428662604,17.45611,train
8583,0.5058551796655164,0.49763733,train
3704,0.1957415350649521,0.2166062,train
6799,1.995396729133194,1.9845763,train
7690,9.797827794618213,9.902522,train
321,6.212428612971756,6.2042446,train
1471,7.825494455100411,7.879771,train
8662,11.487152021009392,11.515251,train
9467,8.474546193748791,8.435849,train
7890,11.739211095650944,11.7254715,train
6814,0.9675213857643036,0.96567106,train
1737,0.4791621204217496,0.39974067,train
3423,8.10663831588898,7.9961457,train
8556,2.128343052203494,2.2700632,train
8553,2.691323153864248,2.6138175,train
1879,5.362151661556582,5.3806715,train
727,5.293738664763313,5.2887244,train
9736,1.7006296214155532,1.6862428,train
4,20.216138420802142,20.030361,train
7183,2.183398493039391,2.217517,train
2336,17.300732955300436,17.254696,train
6239,0.1562732400103052,0.19225162,train
2814,9.016234354454186,9.014794,train
2970,13.168505642378918,13.153991,train
23,18.39783797712609,18.344265,train
798,19.461040147518627,19.491257,train
6909,11.160012363863306,11.137958,train
698,8.558647112707371,8.534004,train
5771,6.424237424071884,6.481793,train
2896,1.3984226831768665,1.3780178,train
1184,18.56545404901519,18.564777,train
5460,0.6509244621595017,0.67706484,train
5117,14.33791679148244,14.268176,train
4401,6.709727000078695,6.75136,train
1297,5.274863223421879,5.3732195,train
5904,15.489516392090897,15.461905,train
7785,1.1579368408252162,1.1996319,train
4955,12.933080064016842,12.865874,train
9255,10.117829029590848,10.083228,train
1193,17.7737063168815,17.768152,train
187,0.9075045358697016,0.9396751,train
3473,2.9835982139314385,2.8443792,train
8289,10.74187160269291,10.556398,train
5565,9.838652759981526,9.846829,train
1880,5.17424312327572,5.202246,train
2348,15.28593445207623,15.328892,train
94,9.860206152148628,9.886374,train
203,21.11807114971782,21.106936,train
6903,11.02508363182812,11.089807,train
7740,4.83725346473405,4.9402905,train
7169,3.390463147121844,3.3235056,train
3990,8.624747461078051,8.558618,train
1834,9.490615612676388,9.519565,train
3434,6.962967647323042,6.922144,train
3866,3.579142368221468,3.6239974,train
245,15.787837856097331,15.816633,train
3916,19.74330604948458,19.786873,train
1988,14.693638251491326,14.705677,train
2717,0.638860740555743,0.6881643,train
342,4.131149660330878,4.116696,train
9142,2.712554307166083,2.699822,train
8719,4.594299062446585,4.4889255,train
5361,10.494082266969652,10.481907,train
8514,6.172635538799748,6.275335,train
3121,16.84872489699919,16.829025,train
7893,10.83048522715223,10.935495,train
1567,14.480155435474725,14.434264,train
8029,18.58061836073309,18.615025,train
9072,9.674512726289851,9.635562,train
9679,6.860605527377826,6.7331367,train
7065,15.785113602265405,15.787341,train
8075,12.908678975492464,12.913369,train
3169,14.510426221805997,14.498741,train
8972,0.654335232565755,0.66449374,train
7744,4.227197763284362,4.2874904,train
5617,4.383233972926397,4.4127812,train
4002,7.263718840162537,7.290538,train
5624,3.6215477980103,3.6346464,train
5912,13.60322253162036,13.720584,train
3917,18.247645934561888,18.279081,train
4958,12.49440765172097,12.436274,train
1716,1.9002712344830743,1.9547192,train
3751,16.266002562216112,16.200914,train
8132,6.344171097818079,6.298299,train
5735,10.990960403690735,10.961011,train
4704,19.09798420967549,18.97262,train
5840,0.8074055996574386,0.8182367,train
3978,10.134503819672892,10.09631,train
3720,20.24908373176897,20.177088,train
8612,18.38882682955948,18.313816,train
3792,11.312157074033957,11.361479,train
9288,6.272699612630976,6.427211,train
5861,19.95505142993716,20.025854,train
2200,14.428794118894976,14.513119,train
8512,6.55491132376512,6.480039,train
2953,14.2618120454821,14.25897,train
7924,7.316090225997903,7.6298676,train
7600,0.6396807222676701,0.65992683,train
9406,15.819379170431834,15.788268,train
3727,19.69196580587808,19.563673,train
8866,11.011292992309617,10.964715,train
6022,2.29557857371098,2.3055496,train
1126,3.5855552093088185,3.5058975,train
7629,16.469657429589443,16.480299,train
4671,1.291189616545083,1.1861088,train
4148,15.793610408209108,15.774595,train
4670,1.3132352853047895,1.1876297,train
8862,11.489375751635771,11.499864,train
477,10.085250060448953,10.036398,train
5949,9.600244571324598,9.615996,train
8488,9.106723858956732,9.059438,train
6537,9.646324584161846,9.661425,train
7969,3.119521140540083,3.0019305,train
695,8.57368054117832,8.534004,train
6001,4.12593764426806,4.1738153,train
3319,20.78961557300016,20.750275,train
1782,14.90436116443907,14.979157,train
848,13.416207897541168,13.371151,train
9360,0.5148561513006885,0.5347063,train
2134,0.5351143633670883,0.5597801,train
5655,1.0614881328832777,1.0737321,train
1887,4.74660176691288,4.7127542,train
4628,4.927030044847664,5.0057316,train
4456,1.7766419384148564,1.7601088,train
5845,0.453807689993418,0.44310972,train
6540,8.502177760738054,8.467367,train
3557,15.725034796440545,15.754016,train
1246,10.710013649797498,10.666161,train
1837,10.262618385940849,10.19706,train
5325,14.492800287578124,14.540723,train
4867,1.0693608783282174,1.0677285,train
4552,13.45341105560899,13.453048,train
3065,3.956075071104846,3.8920994,train
5472,21.37800672902813,21.348782,train
2747,17.255437142360748,17.25156,train
5806,3.4974039811456987,3.5624833,train
710,7.424717074275978,7.4018526,train
2778,12.04517710149837,12.004798,train
4247,4.105334674607493,4.1049237,train
462,10.495135534145843,10.317035,train
8831,15.228391934029467,15.202619,train
2242,8.813356498767604,8.918029,train
5443,2.037612492041086,2.0289364,train
4706,17.934278834571423,17.934471,train
2933,16.497570795958914,16.446215,train
6593,3.234497111183152,3.2425127,train
5790,4.738397036920925,4.7560916,train
2733,16.380224380848773,16.395338,train
4269,2.233670698195605,2.2315445,train
4276,1.4128771833075104,1.4187584,train
9341,1.9166375929892152,1.9408559,train
1413,14.268435611916937,14.188135,train
5665,16.870370086384657,16.781012,train
783,0.8286508186673099,0.84694046,train
4188,10.78026978604785,10.765435,train
2621,9.908096499347312,9.888862,train
4227,6.186438606145827,6.175632,train
3506,0.5988023879920309,0.58811,train
5973,7.228191510458738,7.1995897,train
8459,12.397939785737597,12.305351,train
5026,4.884647524090779,4.9445066,train
1569,18.4127934392936,18.335619,train
7955,4.135454874900651,4.300356,train
6500,13.28448802245564,13.23336,train
7880,12.93833961206299,12.944293,train
7283,11.703414904995515,11.69791,train
9654,10.281130234541788,10.2466545,train
7914,8.44298563058854,8.608829,train
8437,15.363093555848014,15.377002,train
3192,10.807496218003656,10.789077,train
1641,9.025584837088651,8.844807,train
7964,3.19203388822226,3.3195553,train
82,11.46374577602251,11.464694,train
5978,6.488802361583977,6.5030813,train
1810,12.4695905150202,12.389622,train
9084,8.252863174074255,8.25989,train
1381,18.82229711164124,18.853588,train
5815,2.7334128463693133,2.782722,train
41,16.69623784483084,16.75031,train
9122,4.536813363190493,4.563051,train
8535,4.024666278107068,4.1919527,train
6547,8.487321038556809,8.467367,train
5156,10.35603887771036,10.362024,train
5475,20.297166436352143,20.335318,train
1643,8.483804182008202,8.449465,train
5261,0.5491321001713562,0.5418291,train
2152,19.37068856887277,19.425993,train
2782,13.300670810165698,13.319769,train
7462,15.179432423567802,15.17173,train
6740,7.670760016810679,7.6245074,train
3855,4.576977681077135,4.571691,train
4342,12.479029730157784,12.430418,train
7050,15.760782663226928,15.744823,train
9626,12.9981084220642,13.016077,train
3126,18.95218873788591,18.839025,train
5144,11.807574389877074,11.777358,train
8769,0.7058900626279417,0.7267269,train
2180,17.047729148097353,17.022114,train
5248,1.616309077645144,1.5933688,train
8339,5.186837775979727,5.118205,train
4199,9.58376642207471,9.58416,train
3236,5.888938392529377,5.935011,train
2859,4.821250058615654,4.836483,train
5136,12.480602053752786,12.457732,train
249,15.770988583085728,15.816633,train
5279,21.06550864159365,21.10472,train
2542,18.69564529429997,18.665945,train
2619,10.21758526070815,10.330528,train
1682,4.886672918348019,4.9464226,train
4037,4.325843591419315,4.3078966,train
5628,3.389352017906492,3.492964,train
6070,14.061347566474575,14.07992,train
5823,2.091308915735623,2.1337488,train
4193,10.764953340940783,10.765435,train
4512,18.1203264231082,18.089108,train
6722,9.443441333806485,9.490114,train
7537,6.571273305204748,6.6153564,train
3149,14.083210704579091,14.075433,train
6227,0.6931349449829287,0.7067118,train
2448,6.808029373042153,6.8482056,train
1410,15.355428989529551,15.394627,train
2990,11.074865901006888,11.119476,train
6652,17.429434082590856,17.37244,train
4058,2.4119487473281,2.421902,train
1934,0.679716785774382,0.6844246,train
9157,1.593621839031733,1.5863366,train
2435,7.475404470071064,7.4941816,train
2916,0.2697643464608817,0.27522987,train
7517,8.732180720412178,8.760777,train
8329,6.232860823148244,6.223205,train
2155,17.038426922522437,16.837816,train
6566,6.264815658172737,6.2704725,train
546,2.944233885406263,2.9710186,train
8737,3.0687501454448785,2.9422557,train
9754,0.3272138664122659,0.3101412,train
8047,16.370891683052914,16.576807,train
7640,15.080144938145429,15.056601,train
8405,18.784942832992726,18.798576,train
3049,5.191667708801512,5.2169213,train
5596,6.467727098624406,6.517092,train
4136,17.109837614605468,17.116737,train
1844,8.48030868893824,8.534879,train
8823,16.03390933587707,16.059313,train
2226,9.64623939598239,9.62395,train
7436,18.11408332408653,18.094706,train
5773,7.201461719332113,7.1668196,train
1497,4.634376790428856,4.7558117,train
8296,9.62647603659524,9.68724,train
996,17.996308998157687,17.949436,train
1762,16.69883540233819,16.839558,train
7780,1.4662303414148634,1.4185845,train
1402,15.86122701846375,15.903232,train
3842,5.772399420811576,5.8342147,train
6318,9.737378719662154,9.744244,train
2973,12.31708374861598,12.309312,train
4472,0.774557213366681,0.7486538,train
7190,1.6810993047962692,1.6617335,train
8403,19.408998279293083,19.333004,train
509,6.354569362791345,6.3341885,train
6039,1.004758249902814,1.0102888,train
9522,3.009536640832781,3.0044315,train
2239,7.723824851687993,7.8103786,train
3170,14.11174720150188,14.274891,train
6296,12.654758967520827,12.61351,train
