idx,actual,predicted,split
12341,11.545881050113884,11.46987,train
13777,3.980571883957864,3.978644,train
14558,4.123068119447226,4.2320256,train
1682,4.418609097873127,4.4115915,train
1845,8.045133766840374,8.020509,train
440,14.186500833583814,14.211382,train
12617,2.3478674095114096,2.353558,train
2952,16.25476170473206,16.301844,train
13754,6.518304461614751,6.4585094,train
6410,0.684887975837186,0.7049069,train
606,18.25040007590357,18.340405,train
3688,1.2938573141404623,1.2276472,train
8759,0.4193219860468785,0.43912914,train
4855,1.30336913953253,1.2873863,train
6407,0.7145105551879563,0.77473986,train
2097,2.611490957367393,2.5537689,train
5301,16.488134266249496,16.554104,train
10533,15.797860132080917,15.8291445,train
7170,1.2041232219569793,1.2656056,train
6139,7.986729910636365,7.9952765,train
3750,13.982508550805791,13.975391,train
6602,0.6208348710530691,0.63657826,train
2025,9.781927319024184,9.7385645,train
4992,7.556889122428583,7.6046996,train
12762,7.779019771229878,7.812342,train
13121,11.425959236316531,11.493299,train
10931,17.594534121044983,17.566952,train
6714,9.389593955192652,9.255894,train
3112,0.4207850853785979,0.4193164,train
3027,7.993552884113296,7.994354,train
5694,15.625118924388977,15.687644,train
13334,8.709439652682155,8.738859,train
4231,4.834166978378967,4.9813366,train
1092,5.574190087094823,5.529775,train
2576,13.072416185040732,13.136857,train
118,8.330060352553229,8.347491,train
10238,6.138610339835712,6.070209,train
10307,19.715259700779008,19.76137,train
10638,4.896205421230488,4.932366,train
14345,4.991391278283483,4.9780145,train
13749,6.413182084846125,6.430428,train
14301,9.771694374864136,9.887614,train
4553,11.611290349680452,11.662268,train
3799,8.938419273403312,8.916687,train
12330,13.061556864206176,13.05954,train
11013,7.983111594126241,7.872983,train
3041,6.214493108503411,6.203222,train
4753,10.883873289377332,10.939755,train
2486,2.959583431728608,2.9984255,train
2053,6.85352834299134,6.841858,train
13561,6.083266061104112,6.0822186,train
5540,9.964061025107586,10.002341,train
12170,9.05785199180705,9.083927,train
12142,12.176794164497348,12.185383,train
1291,5.755584344838385,5.680283,train
4480,22.46165441587626,22.447012,train
5850,18.19795044604376,18.136585,train
5599,3.711922810238126,3.6808743,train
9458,6.098461418346185,6.0538955,train
8429,13.535287055457944,13.4767,train
13132,10.18391983856604,10.32934,train
2562,17.071464962523496,17.115562,train
9887,3.1531313519341104,3.148302,train
794,18.956772534675288,19.068146,train
3883,0.8792628257351546,0.8201882,train
4892,19.54268723313349,19.488377,train
9505,1.89983257863088,1.9268782,train
6386,2.961924295471113,2.815039,train
719,5.097712526717822,5.1306887,train
4954,11.69466418776595,11.752301,train
1319,2.491719825902279,2.6603432,train
4298,22.47246508230504,22.479084,train
4315,19.760382912437688,19.765217,train
7125,4.992182406279361,5.0026903,train
12383,6.783319781650296,6.6969366,train
9205,11.848844306114982,11.823083,train
7190,21.33578761404073,21.35163,train
2149,19.59234405568508,19.587025,train
1169,17.9977812635269,18.204378,train
12389,6.656726328226581,6.8212686,train
13858,15.69257552209441,15.712925,train
5656,21.06645328619916,21.012453,train
11944,13.06619330462476,13.02429,train
176,2.26437801697268,2.2552311,train
9692,2.78266123903439,2.8676527,train
10775,11.593548550853273,11.606267,train
5521,12.21663793263156,12.214851,train
3697,1.0507016099534856,1.1134418,train
12375,7.338769503606581,7.3335204,train
9251,7.608757481870726,7.507527,train
5161,9.046405896931406,8.903703,train
4534,13.595908206414736,13.589699,train
13878,13.803353985314551,13.785195,train
3489,1.1556378774158955,1.1971601,train
7648,11.367876527081098,11.322003,train
9409,10.9532346194462,10.997095,train
13939,7.680233997243425,7.763928,train
12323,12.909851428434225,12.876632,train
8133,3.605286019753648,3.629013,train
10063,5.127145654220942,5.1666775,train
9959,17.133749841422066,17.13892,train
9150,16.712365386755316,16.433743,train
4706,15.040360236266723,15.00195,train
11674,0.9826101266166664,1.0168896,train
12820,2.0643406793555763,2.2121665,train
8082,8.942573697712426,8.995105,train
4594,7.1970656086467,7.2005854,train
4001,9.201673356701816,9.252505,train
2648,5.632989333093586,5.6919966,train
1479,5.397687053435508,5.490033,train
8086,8.489278290151946,8.65534,train
4139,14.199339653493816,14.281567,train
14525,7.432943748785662,7.4856863,train
8733,2.10036282735484,2.1231475,train
3440,5.544911108534052,5.471555,train
6972,2.483702445980541,2.4871707,train
958,0.7863986813486596,0.782163,train
8295,5.972482945537096,5.9283786,train
8787,18.42016586881028,18.517708,train
9385,14.69984701668744,14.748049,train
4383,10.78337341484826,10.769289,train
9271,5.546087842337887,5.501188,train
5020,4.6917750782871686,4.6563926,train
10898,21.6364321503045,21.55781,train
7087,8.451170932257027,8.432762,train
1242,11.185397242819082,11.162178,train
408,19.784158504405767,19.786882,train
13379,4.548759550210238,4.4717813,train
9750,19.118594000918662,19.139301,train
5592,4.289575258213387,4.254798,train
10959,14.015844574992103,14.0343275,train
3942,16.112858920488822,16.109392,train
13436,0.1829802428441191,0.18865006,train
8914,2.885230818176796,2.898307,train
1006,13.885947263454716,13.893613,train
14561,3.7442870691401455,3.6570647,train
12896,15.612188205519896,15.659508,train
555,1.965450978516481,1.9688516,train
8498,5.864330319347689,5.9274826,train
5176,6.859260254049167,6.9308953,train
14583,1.825763344722931,1.7740401,train
5229,2.623062775251116,2.6508372,train
3278,3.061892469281473,3.1670303,train
13711,9.772909967993654,9.787832,train
10053,6.121135143612633,6.177966,train
11443,3.1529160874285846,3.1324754,train
2494,2.177588957780418,2.1752543,train
2493,2.2513783143391417,2.2467573,train
10458,2.769886244841377,2.657347,train
7204,16.346246651279827,16.386017,train
631,13.985787621526796,14.078609,train
13972,4.8642113905584825,4.7714133,train
3385,10.412437871202474,10.306858,train
12633,1.11237983033096,1.0860951,train
7660,11.487152021009392,11.531026,train
12078,21.12489438014013,21.100296,train
4263,1.8231102494177909,1.7968425,train
10573,11.524994965214107,11.626288,train
9662,5.472615779861817,5.566985,train
13303,12.000740224856536,11.863849,train
2609,9.197569839463922,9.153503,train
13890,12.505397023635917,12.543805,train
11158,11.996044543720531,11.899884,train
11657,2.251802686093369,2.2942061,train
796,17.484419667254695,17.428585,train
7919,4.664436086267182,4.625298,train
1526,1.4842522904349509,1.4737241,train
11906,17.998368812576953,17.874582,train
651,11.922670105577122,12.054239,train
5757,8.310508165843189,8.290087,train
10778,10.742947488457542,10.770405,train
12126,13.749883914864546,13.840533,train
13318,11.47004749770018,11.35279,train
10353,14.64919989241482,14.787319,train
14552,4.6516642493737885,4.580674,train
14154,5.013081587936625,5.040618,train
394,17.988797084864142,18.006018,train
8839,10.040767792615258,10.035705,train
2077,4.394472794137798,4.3735795,train
4867,0.467260840778484,0.46260425,train
14115,9.230050725295976,9.289798,train
9938,19.955508471865272,19.830896,train
1241,11.521479612216233,11.476375,train
4570,10.07631115799128,10.074179,train
7274,10.154105659064593,10.034869,train
3491,1.0123596027668966,1.008101,train
8653,10.425102088242358,10.434677,train
6352,6.018283855405484,5.9709406,train
13102,13.655801547579715,13.597803,train
7913,5.0890194159007045,5.1313977,train
11342,13.400307063612448,13.517147,train
13025,1.8222746345235403,1.8105736,train
10179,12.325941115390052,12.23269,train
945,1.7583156192565577,1.7176226,train
12071,20.7521104528519,20.865215,train
12499,13.44030647112467,13.433402,train
11948,12.044229610341825,12.1863985,train
13258,18.85587801116425,18.86968,train
2977,14.11174720150188,14.153075,train
10885,0.5529438131765708,0.56392694,train
891,6.143196763265079,6.1930814,train
4230,5.035852398139779,5.1260443,train
8856,8.519130550115682,8.429927,train
14166,3.8335573382465897,3.7435603,train
10185,12.727020581342613,12.79406,train
5561,7.379044858297956,7.3666325,train
13616,1.1921255735977274,1.1931362,train
6986,1.2308294532904678,1.2191122,train
7765,0.8051463886867051,0.79903775,train
9893,3.03342127370564,3.109793,train
12485,16.760291694262758,16.707146,train
4938,14.219409985878322,14.08893,train
4332,17.109837614605468,17.115807,train
10728,16.171065282627605,16.198645,train
1367,17.821183829042507,17.833723,train
6882,11.744322449818329,11.767902,train
12993,4.657121723722029,4.6718388,train
5713,13.388321275624982,13.419271,train
4109,17.653629009637843,17.593966,train
13548,7.475264944393483,7.4080677,train
10911,20.073679602067543,20.064703,train
12004,6.1476005003185135,6.1515183,train
4222,5.657529861541611,5.6073065,train
9518,0.9298466746419988,0.9239937,train
2766,17.107279988329104,17.105425,train
4440,4.109836415334395,4.114512,train
2254,7.05411825388401,6.979585,train
9390,12.717077712437307,12.680012,train
7849,12.281684284444378,12.256601,train
1173,19.52012243469173,19.530157,train
5269,20.50674525052093,20.624826,train
7268,10.272067007428532,10.202662,train
12103,16.509533121733416,16.412703,train
3189,12.65914588036495,12.622839,train
7399,20.677519418796965,20.617086,train
4588,8.390423514841464,8.406041,train
1471,6.916806760324874,6.8807316,train
11734,13.530480807008583,13.507536,train
5412,4.487737715041504,4.531141,train
8680,6.951650121853555,6.970534,train
4736,12.313267232107911,12.229534,train
5980,3.908274878061822,3.9078457,train
235,17.987712782129055,17.968002,train
4189,8.113702498427092,8.129709,train
7051,13.856476259572029,13.86146,train
10942,16.296278420514422,16.093063,train
4692,17.08044823169937,17.143188,train
9818,10.625106016145148,10.643754,train
8658,9.284419852876516,9.216561,train
12738,10.55999232622534,10.558761,train
10151,14.738510932456606,14.598968,train
6980,1.7940913887953636,1.8012341,train
13655,17.367295819996315,17.277418,train
4628,4.053309824537814,3.997865,train
10016,10.38890218083547,10.349492,train
10838,4.506283210761243,4.5220227,train
8212,14.622609666356375,14.839923,train
14379,2.048249687770659,2.053656,train
4981,8.826374837864163,8.783091,train
13595,2.9293212562532984,2.9530394,train
14342,5.381958788302148,5.3519583,train
10592,9.54595833699735,9.612466,train
10282,1.8731286466890984,2.0215738,train
10122,17.242750323085865,17.23865,train
7298,7.196811227147934,7.1776624,train
3448,4.997632442963304,4.989234,train
12045,2.2463363380620853,2.2346113,train
14219,17.49836249147918,17.469576,train
7729,3.902294782789948,4.0131283,train
7918,4.827024801999354,4.861561,train
2245,8.106638315900762,8.068238,train
11678,22.47143010685556,22.49817,train
4677,0.3449723190217658,0.3561192,train
10888,0.4664186684405592,0.4499625,train
10286,1.7505882122316714,1.6818277,train
2157,18.701154168765385,18.60893,train
544,2.944233885451544,2.938822,train
14140,6.349453566651532,6.3447742,train
1395,15.099147257725669,15.097855,train
6723,7.277696687593821,7.4724045,train
5223,2.927660055825515,2.918757,train
6032,19.64337345912332,19.563614,train
14517,8.204705363465216,8.288042,train
4690,18.153690068709736,18.241186,train
14511,9.118842607886414,8.966433,train
14464,14.35355559639058,14.276657,train
3143,18.1203264231082,18.075573,train
2270,5.083462242240159,5.2328897,train
10605,8.083412392522872,8.069182,train
6240,19.295963127894115,19.211197,train
7586,19.030178266142304,19.21736,train
14030,18.059999826673742,17.866377,train
12721,12.38223192865741,12.324439,train
9287,3.669797020806586,3.72588,train
13782,3.9118101118527138,3.916995,train
13945,7.306810533960161,7.365048,train
5738,10.520167931412232,10.546952,train
462,10.162964073201325,10.169353,train
1370,19.735561158060243,19.777006,train
6633,15.604914895188903,15.872258,train
14247,14.855783112752508,14.910062,train
11571,11.189391288153118,11.198944,train
10903,21.11811480553305,21.064638,train
3512,21.027803133571663,21.15331,train
6104,11.402603582521074,11.359277,train
10221,7.432671320953934,7.4875054,train
8230,12.84713170331088,12.802321,train
8437,12.659304413911798,12.564281,train
13232,0.6129921645230354,0.58711445,train
7173,1.0209547959087313,1.030071,train
13340,8.55174205210773,8.483595,train
13328,10.281130234541788,10.266179,train
4425,6.182484439588294,6.188077,train
4806,5.401359664297796,5.4470706,train
8869,6.788513897186184,6.7682686,train
3574,13.341918397251092,13.323449,train
1323,2.4746924032994047,2.4446738,train
9111,3.662528335179207,3.7237387,train
14270,13.569709973599942,13.573089,train
401,19.336229639242983,19.26495,train
6205,1.5726951774616835,1.606848,train
3282,2.910094387239689,2.8257813,train
9145,20.44768162692652,20.59481,train
1898,2.443474971733422,2.4046164,train
7716,4.725095606432095,4.694863,train
13952,7.059057811809552,6.9194875,train
1474,6.329599893677466,6.2189484,train
10317,18.14612993743978,18.152266,train
13790,2.767646147960292,2.814499,train
8270,8.52032020016622,8.640785,train
7877,9.51442822232866,9.50704,train
4056,3.554177929061143,3.5957332,train
3601,10.298824409260794,10.252067,train
6313,10.42635069906017,10.308375,train
10037,7.931766399143337,7.8753986,train
7576,0.8065449239657263,0.8086671,train
12311,14.82914601633669,14.650568,train
2531,16.409619660341278,16.337374,train
5151,10.07332218720744,10.013664,train
12433,2.217094547041576,2.1898854,train
5897,13.249868767040343,13.319985,train
3866,2.1707842114094897,2.1324527,train
10768,11.834563706236922,11.868438,train
5064,0.9575851936066015,0.9851555,train
8843,8.956587531668408,8.974716,train
12471,16.365849196343092,16.4,train
3873,1.5731303173401971,1.5679345,train
8728,2.5568008180412,2.4966252,train
6054,16.69458898422899,16.70767,train
12233,2.7537544113298424,2.7391386,train
11866,0.7388720871189045,0.782706,train
14348,4.666276224352593,4.6529474,train
2338,15.998416303551595,16.057158,train
4423,6.186438606145827,6.188077,train
5273,19.363732674154136,19.415281,train
9922,0.6889464528529291,0.6919319,train
8668,8.252863174075612,8.226276,train
10610,7.748834999711637,7.7690754,train
8899,3.9928225034951352,3.9716892,train
7962,0.9732003323865788,0.9351302,train
11817,4.618594108921908,4.720631,train
14523,7.703148412499599,7.623849,train
7820,15.75170653782398,15.656919,train
11350,13.125575375576105,13.00324,train
13058,19.300327028838183,19.335585,train
13942,8.210980839201877,8.160149,train
2211,11.85391482016484,11.7787285,train
4490,21.08715340072405,21.054632,train
3939,16.830978330747815,16.88365,train
4208,6.460873723963722,6.4737806,train
5543,9.221242099128853,9.251889,train
4968,10.533861909211002,10.458726,train
734,3.687306963866016,3.5743356,train
9231,9.758013439063188,9.898033,train
2346,15.664423109624371,15.594959,train
881,7.076689855514973,7.1369166,train
3658,3.9958301516733794,3.9010155,train
1582,14.56637453367828,14.435036,train
12279,19.44174835428321,19.36895,train
12770,6.906265256516468,6.8689156,train
7993,19.8802212038186,19.98596,train
9137,1.212409316702652,1.22287,train
10082,3.337492616223304,3.3655336,train
6341,7.1308035899746685,7.190422,train
8348,1.1606708441354887,1.1513472,train
3003,9.746555549266107,9.759945,train
916,4.342765504072886,4.26806,train
4916,15.985820133386518,16.102816,train
6102,11.89454687224896,11.838646,train
123,7.309503510998326,7.3239784,train
2738,21.06174379107689,21.082994,train
2470,4.26548559438334,4.2841673,train
3880,1.018839015846054,0.96814126,train
8257,10.313747469441989,10.276034,train
8600,14.844088273922234,14.847244,train
7898,6.942912545068767,6.9927483,train
4776,8.336148780225018,8.340225,train
2055,6.588607792611151,6.5934477,train
12011,5.142020839509319,5.1828656,train
10784,10.7438689503184,10.6652975,train
10519,18.34165105039326,18.34439,train
12134,12.988247905809938,12.95379,train
4781,8.220389368681953,8.221426,train
8098,7.116605595496963,7.066137,train
11038,4.938320213790836,5.009302,train
3023,7.797814097883508,7.7947345,train
13009,2.952232563478385,2.919835,train
4183,9.647531664447913,9.647394,train
5271,19.72953557706017,19.637693,train
1866,5.640456347286468,5.59454,train
10917,19.208081164000028,19.224787,train
1815,11.602453318752586,11.603271,train
8036,14.30416061954532,14.446203,train
7482,9.713443799022029,9.849583,train
12781,5.766126787433976,5.793467,train
13873,15.974886447024652,16.011831,train
3,22.27025350685023,22.336447,train
8538,2.0953801533249723,2.1248777,train
7792,18.20244182863997,18.213709,train
7637,12.585702327294628,12.642835,train
8180,18.143991480287024,18.136883,train
8430,13.394286149098116,13.388461,train
12590,4.832378588377294,4.8125486,train
12227,3.088065124365749,3.1357667,train
13751,6.098420937250489,6.169223,train
2901,2.3799935276883906,2.3601482,train
12897,15.779115985026442,15.726829,train
1116,3.09792586211903,3.1327937,train
3497,0.6664858906177018,0.6859375,train
14226,17.4949513574034,17.552458,train
833,14.428794118894976,14.537995,train
7238,14.024918419962445,14.099562,train
11803,6.173930085160612,6.1546617,train
192,0.7654643966712525,0.7431403,train
6888,11.279808687810783,11.289037,train
14187,1.989546999140043,1.9344158,train
10983,11.42136079305326,11.331415,train
12813,2.776564368853831,2.756537,train
13987,3.1865245536713376,3.129555,train
14427,17.822689524532123,17.94412,train
6879,12.280819703037354,12.2538185,train
5726,11.99552514214747,11.929804,train
13108,13.050176015805796,13.095146,train
3699,20.208315688387216,20.184761,train
10823,5.900191055784133,5.9232802,train
8203,15.481062032168358,15.538525,train
198,0.7273031242110054,0.73597765,train
623,16.980630965828222,16.938847,train
10083,3.260304620920192,3.2591233,train
10184,13.132938976373604,13.150588,train
7302,7.268579808264215,7.3142796,train
11622,5.530498558132054,5.4903398,train
10378,11.195641515442931,11.2480135,train
8077,9.530999274768195,9.414972,train
7863,10.15591657079614,10.251547,train
12825,1.8675334196572104,1.7502153,train
2145,20.260075935430827,20.22767,train
3363,14.237222465610404,14.25726,train
5463,17.628289979210447,17.5964,train
4647,2.3014207223954224,2.324746,train
275,12.951335810080078,12.954735,train
3290,2.120256846412086,2.0890515,train
9346,16.539089401711518,16.53039,train
5162,8.72620693857662,8.660453,train
4292,22.5220281556744,22.510958,train
32,18.328928569069586,18.30107,train
11377,9.148611920913272,9.158286,train
3134,19.11178969746384,19.092216,train
5086,14.399307988373575,14.447533,train
8344,1.6193356452211272,1.5373181,train
4489,17.99372857498562,17.932455,train
5095,14.055155967080609,14.287028,train
13300,12.9981084220642,13.061899,train
8663,9.273855667883549,9.358491,train
8456,10.465915756271777,10.46273,train
13929,8.671261689693898,8.693399,train
5065,0.911217346424349,0.92219,train
9239,9.250395332467011,9.162506,train
5828,1.3099266761114994,1.2839193,train
5594,4.045218145471795,3.9976208,train
9631,8.712001790973785,8.771308,train
11184,9.753068980833524,9.694679,train
14068,14.815678051172672,14.841677,train
728,4.24631056343825,4.247657,train
9545,20.525254396840605,20.497435,train
12140,12.494275591351547,12.4876175,train
11232,4.83559448613466,4.863809,train
3474,2.230130562203329,2.2307203,train
8503,5.530466679692657,5.4184294,train
172,2.3105786540019744,2.2612033,train
7437,15.654771951342632,15.611709,train
13097,14.513687113514573,14.457761,train
4538,14.48053535081942,14.426322,train
9756,18.21106275448492,18.136473,train
3055,5.109205474006545,5.1746707,train
2311,1.367998943483616,1.4287094,train
11751,12.163696005970278,12.080928,train
11747,11.570701038834878,11.699176,train
4128,15.67849214602006,15.755499,train
4175,10.115245831480175,10.107429,train
6246,18.549521426545613,18.487465,train
8039,14.159761330848488,14.161589,train
9671,4.693944695962438,4.7594266,train
8465,9.454514897134665,9.556432,train
12656,20.332551267825007,20.369202,train
6183,3.381207643864349,3.3591306,train
4273,1.0732394790682462,1.0908337,train
8674,7.923386221475787,7.902143,train
3887,0.7447936834167925,0.7273479,train
2921,0.8259047854368564,0.8132083,train
2281,4.038601870742164,4.207029,train
3110,0.4789051679070816,0.4830673,train
4256,2.3357020230701835,2.3731332,train
2803,12.09971059459136,12.093855,train
14014,1.0088489818908633,0.99643856,train
9283,4.248188216204378,4.1706076,train
5984,3.682103334301439,3.6238306,train
7304,6.851711252870497,6.836348,train
4630,3.778844076136426,3.775826,train
6540,5.590941176497604,5.627285,train
3814,6.819764443206997,6.824428,train
12630,1.2606136670269408,1.269808,train
13785,3.385951524749616,3.3318102,train
9059,9.008593972492758,9.024951,train
3791,9.348316708739292,9.168656,train
902,5.012411846173273,5.113647,train
9234,8.872374963307772,8.905753,train
13127,10.813524760360098,10.790578,train
8587,16.794587624484162,16.848963,train
5906,11.76382701603922,11.689611,train
6913,8.275098187711407,8.394717,train
11028,5.978681886572779,5.968642,train
125,7.2707904585282,7.2782507,train
914,4.714460167548892,4.6504545,train
356,3.9385274324941495,3.9664364,train
7493,8.5117116101058,8.6565485,train
2482,3.1551063489136464,3.172072,train
10423,5.894684986796317,5.9357057,train
6795,1.044250402022726,0.99057794,train
9582,13.831641321617774,13.854529,train
2033,9.040287560349348,8.947632,train
7202,17.224274406456654,17.20898,train
10429,5.476409751000036,5.4416275,train
5520,12.546995181501837,12.546883,train
5785,5.422056114084677,5.4352727,train
7337,3.488886265835832,3.4957936,train
5371,8.698602424496208,8.859375,train
8943,0.5477509297172773,0.5670615,train
13073,17.083647259755374,17.049652,train
11236,4.314061460364092,4.305991,train
2340,19.346358089245147,19.26,train
1647,8.017356260110438,8.000373,train
6776,2.62854749495234,2.6195087,train
12229,2.9529421691409063,3.0198338,train
2841,8.529599428846605,8.531822,train
7414,18.3247310779362,18.32959,train
2012,11.536046539740118,11.585652,train
2812,10.902594318032929,10.884795,train
8572,16.96114959277194,17.062464,train
13414,1.3983523257690809,1.4092968,train
3759,13.511497006221507,13.484417,train
98,10.646376681872946,10.686341,train
4909,17.805922220008984,17.74682,train
629,14.708408556938332,14.763921,train
6739,6.0654555256097975,6.0592265,train
888,6.896265455456612,6.8150063,train
7251,11.810554154316009,11.929929,train
12887,17.09141087253526,17.082594,train
716,5.490899092161408,5.4239326,train
580,0.3394710246764901,0.3492444,train
10300,0.7124138185310191,0.7170679,train
5634,0.9301696319305957,0.9096293,train
2790,14.55003449717973,14.5463,train
2458,5.539342997953601,5.4932804,train
2635,7.280169974328699,7.2469034,train
622,14.603260533610468,14.732636,train
5314,14.97949210462854,14.902044,train
9907,1.4427023820753464,1.4107273,train
3366,13.03422658455398,13.067809,train
7287,8.399167661012676,8.300207,train
2146,20.089115813837907,20.066034,train
1430,11.8942533228956,11.951687,train
12238,2.1243532347950373,2.2201297,train
4713,14.90436116443907,14.974563,train
3288,2.185821088694252,2.1838596,train
2304,2.126685063412648,2.1448312,train
9051,9.967488590435195,10.092424,train
14339,6.039014397705709,6.020695,train
13993,2.729945823363697,2.7561183,train
3453,4.042448490629147,4.0820704,train
9567,16.966989132957423,16.906853,train
3382,11.255795390042689,11.265577,train
2462,4.9411351716700525,4.970514,train
2561,13.051511722646792,13.018373,train
171,2.324333975052658,2.2612033,train
13177,5.173204971943181,5.230656,train
2869,5.267613761151858,5.2574306,train
5527,11.993009846691631,11.925433,train
805,17.02449603957845,16.992249,train
10842,4.116807265183565,4.147597,train
6681,11.751545354642603,11.810623,train
11100,17.642696224940014,17.64056,train
7040,12.883180888359316,12.939544,train
1177,17.669387983049788,17.770973,train
6387,2.263988097696997,2.40947,train
11375,9.52650081039677,9.519431,train
1915,1.085336364559829,1.0469937,train
10475,1.3088401908193752,1.324111,train
11964,10.660017174908887,10.600817,train
3597,10.606858185656096,10.825128,train
5075,15.346908410800868,15.493616,train
7879,8.890895821207812,8.9392395,train
3556,15.243934932908884,15.400883,train
1448,8.59020158878013,8.641347,train
10947,15.401351421282998,15.336007,train
5565,6.642515508001723,6.6299415,train
9542,18.207864825676964,18.265049,train
263,14.315759931077606,14.32431,train
11464,1.4654777170823123,1.4519367,train
