idx,actual,predicted,split
14420,13.93290185713571,13.918706,train
6436,16.45544251301397,16.469164,train
12335,6.55491132376512,6.550855,train
2492,2.555865545237472,2.5548182,train
11574,4.579586770124477,4.566715,train
4038,2.8716400405105067,2.866818,train
5022,2.39728097691466,2.411997,train
4665,17.110002774018145,17.065924,train
7791,17.45946135857906,17.492538,train
9655,2.230130562203329,2.2302063,train
9484,1.1980811091027483,1.2125566,train
10811,5.127205099924599,5.1301894,train
9415,6.808785570537533,6.8342633,train
8462,7.334252686164972,7.341559,train
9291,1.7670642242706809,1.8009022,train
6835,15.238587688749613,15.211714,train
14194,16.683654149083743,16.680143,train
6987,0.3296577381761962,0.3265777,train
13572,0.7842320147106254,0.78067464,train
12343,5.696437076655618,5.694947,train
4511,13.63824484480891,13.702525,train
4534,12.51614434451102,12.516703,train
8805,10.042234914464132,10.045524,train
12250,16.61452559413138,16.624125,train
8853,5.3650540374555495,5.3672385,train
7915,3.81553746065037,3.8400826,train
4991,5.2832184363874495,5.2920856,train
3469,1.8588857297168029,1.8728393,train
5068,17.42007870143478,17.40662,train
6317,9.624798800226005,9.636247,train
5360,6.718291217697945,6.706002,train
3335,14.026429692060448,14.078599,train
9498,19.856146873621327,19.874475,train
2935,18.20553140627104,18.18617,train
8350,21.11030968824377,21.12805,train
12021,20.941144771893203,20.948515,train
13063,12.99035932555202,12.974504,train
6108,10.174343506413514,10.199509,train
11717,10.643615331068824,10.633268,train
13680,8.649807017446348,8.633614,train
1693,5.358612697554294,5.3755784,train
6598,1.0420203015638294,1.0149394,train
9467,2.7498036780174973,2.7711585,train
5227,1.1320628417922431,1.1063902,train
9358,14.6443457816606,14.617504,train
6795,1.4083097631120634,1.4372137,train
5636,0.1743208462013037,0.14867681,train
11265,17.821183829042507,17.847767,train
11372,6.329599893677466,6.317425,train
11907,11.599825674505755,11.58803,train
3873,1.4105903794100787,1.4433202,train
5562,6.333482133994554,6.3128004,train
1746,0.8083380169683222,0.8388229,train
14376,19.408998279293083,19.432028,train
9156,17.059062215625723,17.1141,train
7,17.09636865277578,17.190842,train
12548,4.09420725040459,4.107189,train
12240,18.156773296832583,18.189793,train
6920,5.459493329557099,5.464213,train
3224,5.942232100086204,5.9070516,train
6185,2.8292602798096107,2.8515723,train
13847,13.008964598687642,13.0235,train
8823,8.427520207430861,8.419103,train
9653,2.445743369091255,2.4425423,train
3874,1.4098278847502572,1.44264,train
13357,1.6527890929081852,1.6796314,train
11110,15.386630098315432,15.404079,train
14054,12.031894103429238,12.067302,train
9932,14.579112723503204,14.612486,train
4734,9.537744350035036,9.584535,train
6221,0.3084412002054248,0.30333248,train
135,4.289575258213387,4.25997,train
9860,2.0670637434667536,2.1013134,train
13481,10.830865288458815,10.849874,train
13251,11.493632793592536,11.502548,train
8762,15.902274775191772,15.899121,train
3010,8.32398369040592,8.339445,train
12431,15.673637473344645,15.737721,train
12876,12.454499852978458,12.450697,train
12055,16.83674027167194,16.851768,train
14324,2.930164429006939,2.9445941,train
53,13.727627324092635,13.681827,train
6195,1.96544480037363,1.9586939,train
9760,12.725927742006371,12.739595,train
5501,13.412864201924272,13.452135,train
13505,7.369599657406088,7.3551097,train
912,5.226692153770446,5.2648883,train
4926,13.298917126458765,13.31299,train
1899,4.290676049427983,4.2695537,train
8674,4.931931503397795,4.9277215,train
4577,7.17937502166827,7.173566,train
5285,14.261675980060774,14.307258,train
12196,1.4806679238454683,1.5101006,train
2067,6.239980204760115,6.2398257,train
577,1.5565106542050446,1.5783122,train
12450,13.753827565624116,13.795673,train
12943,4.959724767239275,4.977768,train
2938,16.12583250571758,16.17104,train
10967,7.237371093072741,7.2086425,train
6983,0.4791621030007675,0.45004427,train
6071,13.761168963024913,13.757824,train
10066,1.30336913953253,1.3179623,train
6996,20.94398874461021,20.919418,train
10424,4.197734325177847,4.181771,train
5399,2.785613039309421,2.8120825,train
9268,3.792349020793307,3.795766,train
11832,19.468590087749973,19.51867,train
3754,14.499244598893222,14.517418,train
9796,8.102704354778886,8.067078,train
2182,15.824293631601265,15.831799,train
11778,3.966178662900465,3.9718735,train
435,17.105554410310496,17.076729,train
4377,8.01551375570067,8.001241,train
5299,14.082757209370204,14.084873,train
6778,2.237730387277578,2.2712834,train
3152,14.69625126898607,14.684257,train
13978,21.30871991159656,21.341883,train
716,5.74143235038593,5.7309356,train
2767,15.477498053129835,15.473414,train
509,7.450648681405841,7.433356,train
8420,12.032143756583698,12.059076,train
10210,6.377242665148968,6.379356,train
5205,2.7820607105919204,2.824867,train
12151,5.887672920375095,5.882885,train
8199,13.325782192736042,13.342326,train
13511,7.355970854656562,7.354937,train
7583,21.15736373075684,21.198753,train
14228,14.488852300159186,14.489679,train
14238,13.216754725034573,13.213793,train
2881,2.866579787076835,2.8791564,train
10108,18.713162504553168,18.77532,train
13100,9.444534682895442,9.448088,train
9316,21.112380977626493,21.158714,train
2595,12.782992484819257,12.782169,train
4471,18.0645658813667,18.157757,train
6245,17.216731637613965,17.230453,train
12610,17.423256318647706,17.479174,train
7039,14.726109506800729,14.74382,train
9295,1.501831796311105,1.5366471,train
7249,12.782992484819257,12.782169,train
7975,18.70986203905282,18.697014,train
4875,19.72839048324685,19.702335,train
4515,14.625841603548336,14.626654,train
5098,14.517895458202869,14.561191,train
2145,18.95255720172749,18.975864,train
13355,1.8231102494177909,1.8599194,train
11904,10.706872675957252,10.72759,train
10340,12.404000914463978,12.425908,train
14144,2.2841375861543374,2.3332913,train
3058,3.984986363813539,3.9902675,train
1454,9.151105247706086,9.153552,train
10354,11.255795390042689,11.242596,train
3425,5.445472201191151,5.4563656,train
7376,0.4916204167529314,0.46060282,train
5830,0.5133536755409878,0.49910182,train
7888,6.488802361583977,6.5060782,train
3084,1.858885729913214,1.8728393,train
6344,6.455021490240475,6.4544983,train
9507,17.609001361293316,17.55609,train
1149,2.39728097691466,2.411997,train
9833,4.479761720244868,4.4810185,train
13273,10.312021709161998,10.318556,train
10451,1.954912301811715,1.9624934,train
5390,3.608151379029116,3.6129935,train
3996,6.609461067996262,6.6179695,train
11352,8.483234840713523,8.485741,train
2998,9.997935736563475,10.025733,train
8653,7.182521132295585,7.152238,train
9170,14.375563191826847,14.404557,train
6554,4.969094157543141,4.9767056,train
2425,9.135204037153123,9.149971,train
2546,19.744001996750377,19.765835,train
918,5.128524949124487,5.1253195,train
8954,13.369638139281705,13.402524,train
11133,12.483952516641512,12.468275,train
2522,0.288622004415123,0.22983164,train
7926,2.787910185244919,2.8231711,train
9551,11.837257239021277,11.879252,train
5438,22.501324242452984,22.5796,train
13756,1.28895848744033,1.2790098,train
6704,10.771023594094869,10.795046,train
6287,13.264171077255597,13.304747,train
7810,15.260014491560842,15.265169,train
8559,17.956588344909107,17.942554,train
6538,6.8572079833932005,6.85127,train
3731,17.104580360709527,17.132607,train
1700,4.700264982574084,4.707615,train
11839,19.65373029082497,19.661802,train
5573,5.123510914015672,5.1155744,train
5898,13.183683546617385,13.196644,train
8354,19.754602554660213,19.800629,train
4612,3.8813864452046505,3.8989933,train
10726,15.784279603043798,15.778484,train
963,1.112166963347932,1.1405857,train
14223,13.193689637652184,13.1776905,train
118,5.714663317520016,5.704837,train
2394,12.761974879843256,12.778404,train
4312,17.018111609459453,17.045977,train
9968,11.907815623696084,11.950418,train
11495,11.948532930753055,11.975541,train
3142,15.864104414027022,15.847364,train
8306,2.4746924032994047,2.4772177,train
2990,10.28092942858287,10.308645,train
12563,2.5611951952053467,2.5523288,train
6077,14.69625126898607,14.684257,train
2138,0.5227709604886154,0.519347,train
9636,3.762633513447148,3.7409532,train
3421,6.366593685786191,6.3590317,train
2883,2.8972643845406654,2.9346216,train
5632,0.2641919516008927,0.21222588,train
14230,13.364497276302458,13.330637,train
8663,6.0755990711203385,6.048106,train
12572,1.90459663028166,1.9141413,train
9381,11.048002482452675,11.058384,train
8181,14.897255508414863,14.959344,train
9493,0.6626796719645464,0.6767793,train
3360,13.456289496293271,13.466377,train
12701,9.50401666917689,9.5276375,train
5930,8.649807017446348,8.633614,train
14303,4.789893147086911,4.758345,train
12212,0.642470354213403,0.6456088,train
1123,5.257330235698029,5.27597,train
8269,5.702228304236062,5.6878114,train
9908,19.74733680360121,19.836935,train
8718,1.1392063509288044,1.1877924,train
3032,5.902630438593724,5.945497,train
8197,14.076161122640787,14.097002,train
6809,17.511031907208185,17.527134,train
4305,16.962659095327744,16.947672,train
8948,16.319511461375143,16.296772,train
3222,6.354569362791345,6.3336864,train
6946,3.397532783160504,3.4293785,train
10415,4.959963389222684,4.936993,train
5514,11.335642284277114,11.33135,train
1097,7.434993141139444,7.423247,train
7340,2.9658553356994184,3.001348,train
1412,15.23269995169514,15.245527,train
1732,1.7230991410441443,1.7184774,train
719,5.18223107084078,5.154541,train
4615,3.488500133120429,3.5137966,train
6818,15.930067132026718,15.972251,train
643,12.383330695304837,12.422825,train
12507,8.312120717909613,8.313089,train
12508,8.014050076125967,8.016376,train
636,15.796566483337209,15.794824,train
8399,14.528318003896889,14.555183,train
5647,20.563222168009844,20.554537,train
13717,4.28406691580881,4.266431,train
4968,7.44539844529323,7.4289727,train
3212,7.369449793088174,7.3499274,train
776,0.5090303442073393,0.49065277,train
4481,16.9474543703286,17.030767,train
6457,16.980630965827423,17.016962,train
4190,7.33825486478623,7.3156857,train
5844,17.511031907208185,17.527134,train
8520,1.46941157846919,1.4813956,train
8570,16.537280159073386,16.54104,train
9859,2.155224942684042,2.1834135,train
12976,2.094105979582066,2.1201491,train
3478,1.12468677762274,1.1321846,train
14489,6.010415572732476,6.0135856,train
9716,16.80156439147038,16.809649,train
8135,0.9744863992599404,0.94689953,train
4213,5.058758471269548,5.062515,train
11185,6.669300252497617,6.651714,train
9044,5.299329367002287,5.299409,train
11254,19.468590087749973,19.51867,train
8683,3.98318395782544,3.9350343,train
1690,5.759157826210079,5.774601,train
1208,18.424010955831086,18.447916,train
13471,12.042160788333154,12.06279,train
10883,17.17337166025917,17.216534,train
11231,2.0597580929529955,2.063529,train
13204,15.474004476186328,15.552948,train
11390,4.609194087679245,4.63692,train
5094,14.728998438519756,14.697714,train
9539,13.392722811617295,13.413071,train
12002,1.4842522904349509,1.4889245,train
6906,7.280169974328699,7.2704344,train
1210,18.412430148593376,18.409695,train
726,4.727555383110707,4.7368417,train
5820,1.1265768484158838,1.1185751,train
12713,7.66475177731325,7.654704,train
11556,6.808029373042153,6.813138,train
13995,19.729248628820024,19.77162,train
1122,5.262459893933508,5.283278,train
4343,12.752653697267052,12.752367,train
3679,0.8480376772581125,0.83357424,train
12672,12.566672107766149,12.587739,train
13609,17.236144306796916,17.241976,train
10583,8.319391194099717,8.340061,train
4228,3.660837355677997,3.6738007,train
11100,16.65085507136211,16.685658,train
2673,4.14592113803694,4.174086,train
3458,2.8823755800676287,2.9205713,train
14288,6.695801102395707,6.658497,train
3904,15.694769093595577,15.781087,train
822,13.487474377259163,13.5366955,train
1541,1.1810490011571149,1.189677,train
5860,16.319511461375143,16.296772,train
14486,6.46888104270301,6.4509444,train
2948,15.162191828219196,15.204249,train
2343,18.816701966536435,18.850891,train
259,13.207592841564948,13.192463,train
14166,0.6753721895435038,0.6964316,train
10915,12.574328664213384,12.596896,train
7130,4.797568596903933,4.806169,train
3070,2.79676288761194,2.8040898,train
3097,0.8508166913480476,0.8588,train
9021,7.754815884529703,7.7385035,train
1053,13.298917126458765,13.31299,train
10594,7.096326400284983,7.1044054,train
9019,8.310536947090911,8.300864,train
5975,3.693381309618298,3.6960225,train
5752,7.329345745092183,7.341209,train
6458,16.590541793402625,16.617493,train
932,3.4740452313784806,3.493907,train
9530,14.031683757968905,14.032781,train
7182,0.6436445224640402,0.6567405,train
3408,8.261027679475045,8.267123,train
4140,12.517128183066536,12.509,train
7339,3.03181840597889,3.0657482,train
8953,13.71431209587416,13.723286,train
12564,2.9119150255999235,2.9145317,train
6527,8.167880920936279,8.145753,train
6960,2.0801118519254023,2.093947,train
8044,10.313167324726669,10.285627,train
3584,10.877256379091754,10.879716,train
11984,2.866579787076835,2.8791564,train
5275,15.29271599299684,15.345317,train
12107,10.66018550406544,10.68045,train
5254,17.735906537823034,17.751293,train
9502,17.174013212367367,17.216772,train
7386,17.82830748597123,17.896338,train
9315,14.92018539167174,14.926584,train
9096,1.198988334800827,1.2249037,train
359,2.1405941979769745,2.1608412,train
1483,6.354569362791345,6.3336864,train
12496,9.748253342076117,9.760047,train
1315,5.127205099924599,5.1301894,train
6935,4.515804600946016,4.5337324,train
6333,7.603711147281971,7.5758677,train
14325,2.820107117544719,2.844421,train
7030,15.502879038660902,15.516512,train
12942,5.013445551410172,5.027649,train
5987,2.648350784745431,2.6192276,train
13548,3.229885826415955,3.2382448,train
2166,16.42605283615294,16.429462,train
4242,2.2663103095829724,2.336885,train
8264,6.8476011680433535,6.8259664,train
8017,12.876525270284944,12.860226,train
6303,10.803897999683404,10.789897,train
12031,19.7504422616221,19.723282,train
9643,3.2977317905826533,3.283233,train
3612,7.429838770412508,7.4202743,train
2828,8.248487404574751,8.249089,train
5593,3.207829785650828,3.195586,train
6788,1.4136423187065557,1.4488888,train
9959,12.627832093799082,12.638262,train
8083,5.972739451102882,5.9691377,train
10464,0.9467837434635832,0.9720722,train
9494,0.6034745186252082,0.6139515,train
9845,3.3551684336749146,3.3621378,train
3732,17.09935243110454,17.128529,train
11523,9.383656863348596,9.357761,train
8219,11.031153899189594,11.059576,train
9879,0.5980983529049294,0.5513104,train
5163,6.818448727684629,6.812584,train
3415,6.388944244948937,6.404381,train
7618,17.094150080760738,17.113392,train
109,7.257701754217125,7.2451005,train
11702,12.235554133430872,12.183263,train
5252,18.816701966536435,18.850891,train
9744,13.8482009046736,13.813838,train
10896,14.240034114870989,14.253321,train
3426,5.226691751118619,5.2648883,train
13540,4.189455526051576,4.1970534,train
11696,13.249868767040343,13.292337,train
165,1.7389873276103374,1.7463437,train
10891,16.085453838900257,16.11304,train
5120,11.694496535885268,11.696106,train
4984,6.322650985998157,6.3056216,train
40,13.977744983180374,14.007641,train
10638,2.980423158038073,2.9842415,train
11021,2.5861019770524267,2.6120484,train
6460,15.824293631601265,15.831799,train
13386,22.450951054914427,22.49381,train
184,0.4561782733267156,0.45921445,train
11770,4.83059135812494,4.851874,train
10690,19.79340420564075,19.882915,train
2276,4.969094157543141,4.9767056,train
4933,12.081244060887611,12.090542,train
9711,18.111512827896053,18.124853,train
13541,4.187066162010134,4.1901894,train
9031,6.780987255429304,6.7771673,train
14085,8.314625173219186,8.331615,train
4215,4.868711194124751,4.879553,train
7903,5.053424227749943,5.0794277,train
7166,1.7254985927876567,1.7493833,train
11026,2.106952134006487,2.0998092,train
13633,12.660687790645952,12.647636,train
905,6.8556118049777295,6.844619,train
8065,7.710727497369492,7.6783247,train
4975,7.409551930246815,7.4037156,train
10549,11.417026804576883,11.408022,train
8528,0.750303914322572,0.74363494,train
12691,10.708702510790156,10.76551,train
13813,16.619986438417282,16.613615,train
6415,0.5133536755409878,0.49910182,train
7541,2.5458704275737025,2.5114007,train
7426,15.13962182578078,15.1017885,train
13351,2.0522496622556807,2.0667193,train
11464,15.227114855259146,15.267754,train
11125,13.362846889992111,13.389845,train
9858,2.2951737831463914,2.2577853,train
2941,14.275818088714267,14.363081,train
1166,0.8452506365600719,0.83101726,train
2539,20.045788880165865,20.058935,train
13841,13.535287055462494,13.541522,train
12825,18.409078680526864,18.39724,train
12121,9.119416480174117,9.127657,train
2557,17.24734601598163,17.22456,train
11790,2.9212493058543734,2.9666545,train
12085,13.363342974971044,13.377766,train
8389,15.807334861511135,15.823196,train
994,19.72342121058284,19.772816,train
9536,14.451958076898318,14.421881,train
5965,4.562079944639729,4.564562,train
10911,13.891330858802254,13.880217,train
9878,0.8758431497303509,0.877703,train
12775,1.6733204415191818,1.7125831,train
14415,14.32684968130521,14.29481,train
12110,10.331781826757627,10.34862,train
5653,17.770952678361464,17.79582,train
10046,2.8260033180764643,2.8271534,train
2254,7.291064872673074,7.290691,train
5004,4.254933911368383,4.248384,train
4279,18.878510417179584,18.901375,train
4649,0.7469905643517186,0.7556446,train
3317,14.363533772428156,14.397188,train
11674,15.45377670061541,15.441379,train
13974,0.5621038600009606,0.55813503,train
12859,14.511707276975356,14.506939,train
13915,5.5304666796931405,5.518263,train
3388,10.655168184601756,10.674437,train
8855,5.0723559384773615,5.057285,train
2658,5.672412447318881,5.6681137,train
14109,5.791788451797241,5.782894,train
13334,3.687169964052573,3.684006,train
4504,16.250407193441514,16.232676,train
4203,6.105680901854267,6.105031,train
4234,3.03181840597889,3.0657482,train
4827,1.3101856776561216,1.3349186,train
1182,22.47246508230504,22.430222,train
3218,7.247556087452933,7.226227,train
10668,0.7713427724236417,0.80696285,train
1296,7.289977227054939,7.269591,train
6643,18.412430148593376,18.409695,train
8368,18.42223086090468,18.42181,train
11945,6.354279676577748,6.3785434,train
9211,9.59890478550636,9.607791,train
11872,14.726109506800729,14.74382,train
1258,11.999560578435275,12.060267,train
13744,2.179081225222628,2.202033,train
4973,7.419628435084404,7.4123235,train
11247,1.1202866535452307,1.2013105,train
11825,0.5058551796655164,0.47335824,train
2880,2.987620967556679,3.0154157,train
9272,3.370509973615355,3.384518,train
13569,1.4980597109292662,1.5172262,train
3295,0.3394535980327977,0.32927564,train
984,21.054159883421,21.085695,train
5234,0.5543553435781943,0.5410386,train
4607,4.159950265045116,4.163075,train
11603,2.177588957780418,2.181574,train
6964,1.9191366623194992,1.9585787,train
4247,1.997310999783124,2.016863,train
5363,6.144668623964243,6.119954,train
14050,12.254581177282642,12.266702,train
9788,8.902878024107604,8.882076,train
1305,6.190415109138035,6.1761894,train
3199,9.259056277131489,9.267578,train
10573,9.36367687187689,9.386616,train
126,5.085142554771736,5.0445375,train
7626,15.798307653483302,15.796908,train
11971,4.159950265045116,4.163075,train
8923,18.39199872636048,18.380613,train
736,3.753968561123545,3.7616687,train
10482,19.09889560071812,19.115261,train
5466,15.823766367063389,15.891994,train
12923,7.042562131880683,7.0122037,train
8825,8.01144829960861,7.9858484,train
4909,14.564130724411813,14.566876,train
13341,2.820107117544719,2.844421,train
10755,11.99613084240267,12.034022,train
10634,3.28291116517255,3.3268707,train
9004,8.967547041016564,8.958427,train
8877,3.062299643559913,3.072884,train
13265,10.736247473207117,10.708898,train
9973,10.072426845636334,10.090015,train
11759,5.930686658693562,5.9427934,train
10262,1.537298684675643,1.5611733,train
13711,5.278818467800076,5.295317,train
8134,1.0462802318784372,1.01607,train
14553,0.5543553435781943,0.5410386,train
5063,19.464233900020933,19.527884,train
12743,4.574568383726144,4.6033483,train
11445,16.84209510790782,16.910017,train
4321,13.383737549944058,13.444625,train
6297,12.027733163101802,12.081005,train
10041,3.4369048826157065,3.4541504,train
11429,1.0834299877067366,1.0677785,train
2082,5.3334990864611385,5.3374996,train
3374,10.659543844820028,10.639997,train
6555,4.841694860418284,4.8698506,train
3863,2.233670698195605,2.2574284,train
7685,8.425711692959617,8.444519,train
1102,7.409551930246815,7.4037156,train
6760,4.105334674607493,4.0991445,train
5977,3.44699486739884,3.4269662,train
5961,5.278818467800076,5.295317,train
10196,7.341478553471997,7.357867,train
6551,5.358612697554294,5.3755784,train
6088,13.075366478201335,13.061864,train
10124,14.635154649705331,14.708607,train
6952,2.648350784745431,2.6192276,train
638,14.69625126898607,14.684257,train
13724,3.830461604747532,3.8418434,train
10834,3.1377516186820475,3.1489203,train
3453,3.0880627444858386,3.1069624,train
11963,4.797568596903933,4.806169,train
7775,20.4372767528525,20.440771,train
7430,13.924905694711436,13.896066,train
12184,2.8767408690694705,2.881412,train
14314,3.765247269092284,3.7409043,train
14505,4.565770806993004,4.590208,train
14005,17.965726198306285,17.99127,train
9296,1.2896135153786812,1.2940447,train
12652,14.943588729823702,14.93893,train
7887,6.632041152738862,6.630086,train
5181,4.898419465963346,4.9151626,train
6864,12.502966645202989,12.506407,train
9487,1.0538539000145384,1.0503587,train
12100,11.486631033788532,11.5071125,train
9263,4.171212701383781,4.177984,train
3751,14.511882267219,14.544397,train
5642,19.58315685740485,19.61879,train
12379,2.128343052203494,2.1819172,train
10519,14.259177473835503,14.311722,train
10165,10.50213482128152,10.511069,train
2636,8.017356260110438,8.00492,train
3907,15.056422865773143,15.144356,train
6280,13.721433226882509,13.679404,train
7924,2.961979089834559,3.0055997,train
573,1.5712009257309083,1.589632,train
12461,12.474456968206075,12.522572,train
3181,10.859669658310745,10.854703,train
1832,12.092164029272292,12.096862,train
3809,7.292227294175044,7.2814217,train
1023,17.103572939463046,17.053492,train
11319,12.83156578366926,12.831561,train
8735,18.536751054795456,18.481936,train
7083,10.66039608595101,10.669391,train
8848,5.603553735142767,5.5957,train
8157,19.0349445702562,19.011055,train
7449,11.75244509910485,11.74695,train
12159,4.9834356107425934,4.984054,train
2672,4.332056425462124,4.322876,train
12486,10.856985336624444,10.845639,train
9835,4.26071426257752,4.2513943,train
14352,0.8941356050121607,0.92232436,train
12625,17.166451874578637,17.216814,train
86,9.221242099128853,9.254052,train
203,19.357888302949576,19.35555,train
7937,1.8596840556381216,1.8789239,train
9542,15.757814527051751,15.7567005,train
5291,14.611696277028194,14.64093,train
5882,13.072416185040732,13.057564,train
5972,4.141393833841696,4.1686616,train
3964,9.811853603403378,9.8260355,train
3749,14.520408297304694,14.561569,train
10525,14.022682551814215,14.076707,train
9876,0.956925758575488,0.9810539,train
11856,18.381559136602988,18.343536,train
270,11.719229863427229,11.763055,train
14008,17.20754480416668,17.253845,train
2916,19.588879553348303,19.594126,train
8775,13.42174231103323,13.412142,train
3078,2.244174128538168,2.2621992,train
8857,4.816131694779789,4.810782,train
2103,3.220107822776357,3.1975646,train
9015,7.845465133784181,7.8537664,train
1948,0.8259047854368564,0.8152883,train
4616,3.360797690225187,3.3680153,train
1223,17.07373231788482,17.065344,train
8114,2.738482100625229,2.7384593,train
6117,9.452080343531074,9.460161,train
7702,7.274431238086878,7.247737,train
13791,19.51679241803206,19.563326,train
166,1.672027179176076,1.6720204,train
7554,1.3134690267321107,1.3630131,train
7826,13.754028354083324,13.755599,train
10146,12.313267232107911,12.322396,train
5336,8.654801273513952,8.66844,train
13840,13.683182702594388,13.691836,train
2523,0.2641919516008927,0.21222588,train
6685,13.227447643827825,13.258366,train
11210,3.932667205053645,3.884325,train
5587,3.556963404316558,3.5738087,train
14269,8.571520368081913,8.545907,train
13747,1.9002832692132567,1.8692844,train
11090,17.928296487005586,17.986446,train
9326,19.740086222101606,19.76584,train
3003,10.655168184591671,10.674437,train
9261,4.411093941116576,4.411629,train
6929,4.717398655987839,4.7226157,train
2018,11.168241287690876,11.18017,train
7429,14.21501359478047,14.162095,train
1462,8.680046803642075,8.662969,train
6893,9.491796890418346,9.489797,train
13136,4.72347353752231,4.731723,train
5571,5.4659560196222765,5.468938,train
2987,11.446595846335033,11.429431,train
8468,6.2418867399370095,6.238635,train
14021,15.509159227065451,15.514443,train
7292,7.739490364278521,7.7067575,train
9717,16.607235708667076,16.613577,train
8562,17.118291226991744,17.196323,train
38,15.20169496583409,15.193851,train
5246,17.47061999130494,17.470037,train
13785,19.760980019909805,19.83682,train
8667,5.7345542857407645,5.7336683,train
13489,9.64819543551186,9.647865,train
1688,5.654337765979715,5.7065334,train
538,5.257330235731783,5.275974,train
5161,6.998846136960551,6.99107,train
13247,12.934756859326148,12.902329,train
2707,1.2724323101415738,1.3127673,train
8930,19.575216965647893,19.598143,train
2737,19.1846165702418,19.198751,train
11314,12.42366494549676,12.432914,train
7884,7.073404664692047,7.068925,train
1771,19.72417378061312,19.749493,train
5317,10.48539928877553,10.501607,train
645,11.602450943611766,11.6447735,train
2310,1.840505245213682,1.8325245,train
4760,7.613794710494665,7.593329,train
672,9.236437947118956,9.296641,train
2779,13.56811893334173,13.591531,train
815,17.691992830900116,17.674156,train
8009,13.325782192736042,13.342326,train
11414,2.262194014294333,2.2828865,train
5134,9.98133019593347,9.937408,train
8962,13.214017109325352,13.2212715,train
4328,13.325782192736042,13.342326,train
14365,0.2493681774708613,0.25983605,train
10773,9.589344354433734,9.612003,train
13935,3.622176792071029,3.599573,train
8634,9.367748387251776,9.346905,train
6374,3.5855552091702783,3.60797,train
6521,8.556597153059318,8.548049,train
13971,0.6153155355525687,0.62870944,train
6663,15.784279603043798,15.778484,train
10686,21.11283378911547,21.109587,train
3428,5.987495882395467,5.996634,train
7001,18.524931170262576,18.560896,train
10033,4.063428669456744,4.0912385,train
8563,18.346333181988577,18.339382,train
11922,9.088504822890794,9.074408,train
10255,2.027350251625646,2.0212882,train
14390,18.156773296832583,18.189793,train
10164,10.681133091893978,10.686033,train
5826,0.6041668873900535,0.61808026,train
2340,20.5204325371456,20.49021,train
9569,11.93856427316742,11.972667,train
12426,17.516087134630848,17.5685,train
7942,1.5345627112224056,1.5853391,train
480,10.898253536731756,10.905184,train
3258,3.061864210538363,3.1131957,train
3707,21.09150882640057,21.03541,train
11596,2.8132577006842583,2.872387,train
11972,4.013929634204288,4.034131,train
6978,0.8475018198201606,0.8962865,train
12186,2.313204554034701,2.3411117,train
4817,2.14657644008034,2.2000842,train
