idx,actual,predicted,split
7869,24.33686745588429,24.347467,train
13859,62.20643544097513,62.305885,train
13484,44.49772596473731,44.559193,train
2135,84.60291252746008,84.730576,train
12756,71.40257347931423,71.67461,train
13276,125.44718702560522,125.930374,train
8246,7.878627421019226,7.833546,train
7659,111.10070726947978,111.37193,train
6211,89.3840125904788,89.538086,train
6918,50.2526064803528,50.39066,train
2541,110.28871787139632,110.77401,train
9580,100.45839275899,100.651375,train
4252,77.82071046922863,77.81079,train
1038,16.125116344342604,16.392641,train
10527,223.49543793896004,223.63745,train
5044,69.87779146226242,69.92502,train
13820,79.1766174832163,79.24616,train
4273,84.80585106456437,84.81365,train
6640,11.639247848134636,11.579474,train
5098,17.27681178799555,17.415894,train
2394,7.914848156370223,7.9861627,train
6163,94.77176287098274,94.975876,train
5417,42.52531704241395,42.610085,train
8060,15.46895280732751,15.605583,train
6747,29.37156259255573,29.473541,train
621,4.196221297202333,4.133071,train
9048,82.46109517072738,82.42387,train
9171,43.43364813621581,43.611126,train
8644,119.94723762538426,120.37913,train
131,46.242340822414086,46.19895,train
10521,75.06250440261722,75.2462,train
4247,77.82071046922863,77.83527,train
7067,23.01922247662388,23.092985,train
13738,68.69472083899363,68.83064,train
12771,70.86816493633248,71.14454,train
10640,106.70085258679948,106.977005,train
11914,40.47956216225796,40.499794,train
4731,15.49099131419465,15.489943,train
14567,43.10612605798877,43.092495,train
11708,35.70963426865868,35.8228,train
3888,91.48002635649718,91.8476,train
12438,71.11474481455512,71.44039,train
10380,27.31753518512584,27.189697,train
1680,44.597910972306806,44.61035,train
14236,91.8196264868436,92.50986,train
1234,26.657804872047155,26.562555,train
5118,16.388958260290547,16.61878,train
11037,29.60143732040957,29.599934,train
12058,71.10035375811555,71.30089,train
4696,9.244705548457503,9.445972,train
257,27.599407628021314,27.685299,train
11598,34.885935691225306,35.08382,train
6194,89.83219912234709,89.961784,train
4225,74.76956793963284,74.83677,train
4163,76.82795492726237,76.97857,train
14148,33.88770063171387,33.95109,train
4399,49.5567795038002,49.703583,train
3437,26.79723709025756,26.832579,train
8682,100.55199860662468,100.76425,train
13645,111.70844953944297,111.78975,train
10255,30.953435226015227,31.047203,train
5288,10.849469453369007,10.967791,train
9336,71.11433883588255,71.34951,train
12522,17.572930007978528,17.7265,train
7203,63.5254046764569,63.798862,train
8998,121.93978085807994,122.52132,train
3197,71.14396606839321,71.33371,train
7818,28.59149940899789,28.703156,train
7139,34.638326460748985,34.742744,train
6209,89.3840125904788,89.57228,train
11354,24.05111527623817,24.147463,train
1420,36.210240125305205,36.465363,train
10297,51.62864119447798,51.774017,train
10525,75.06250440261722,75.18768,train
13668,89.79897855716854,89.64421,train
11220,75.59158411003656,75.6639,train
11286,84.6747137742003,84.62096,train
13803,73.68929713085741,73.79993,train
2059,76.50234292040042,76.51519,train
8466,93.3528631069672,93.54213,train
814,119.35792066219084,119.94424,train
10985,17.056238797854483,17.21538,train
1412,35.86295586622186,36.05597,train
11278,82.32445746323637,82.17995,train
4090,69.92772157818914,70.14027,train
951,75.16417987128504,75.212654,train
3302,82.2895007905107,82.14463,train
3709,201.78551544430667,200.56036,train
4266,82.3014826236023,82.17529,train
6506,13.563674534883573,13.631299,train
5322,14.802361789347977,14.910703,train
6240,91.1828236948514,91.368965,train
7997,66.94929169823543,66.961876,train
702,18.731792724897712,18.801945,train
13989,62.36217072729759,62.41033,train
11669,62.84574884999819,63.002254,train
145,49.86154649576597,49.840294,train
7224,36.96974296801805,37.13089,train
2529,55.89167516914279,55.976364,train
454,154.98431615588598,155.2369,train
9701,69.78969490623713,69.98035,train
6175,92.49960703964835,92.66622,train
7349,45.7933458370553,45.690468,train
4382,48.08623281605109,48.158672,train
4365,47.99809684590056,48.14407,train
2433,16.11129124792047,16.36467,train
6717,20.748035134397742,20.842276,train
1871,42.55205181960314,42.619366,train
14006,69.71997296559415,69.877785,train
4238,76.08959911934174,76.16255,train
12692,87.83470547336034,87.93007,train
1476,43.604537301970495,43.645435,train
6295,45.64226389324054,45.534653,train
784,55.271872386990935,55.4322,train
934,71.78670881619587,72.04175,train
7646,119.77123302285082,120.08404,train
5052,69.87779146226242,69.95145,train
3196,71.14396606839321,71.288,train
125,43.04220553527028,43.066406,train
7217,69.241977663721,69.413246,train
1815,24.10159309622668,24.06665,train
4455,64.63130975413613,64.859406,train
2818,45.5844800104469,45.62526,train
7945,41.27982950557314,41.51394,train
2257,78.70967419713557,78.95781,train
6568,29.61361194980204,29.82711,train
6799,51.67674158262648,51.762527,train
6345,42.70376185832076,42.668156,train
2023,82.51266906756706,82.40463,train
11867,74.10095909957417,74.25977,train
10422,35.16721091308996,35.16953,train
7807,31.36358082816288,31.826017,train
2207,91.22443951098568,91.46906,train
5817,87.90871848332026,87.94918,train
14611,69.36988049966126,69.455795,train
5002,58.52473040505923,58.626606,train
12665,107.30198470478356,107.36695,train
6261,55.09649736201532,55.324303,train
9475,38.2621087829338,38.255753,train
4906,76.21563182022504,76.344284,train
2849,47.53432583996549,47.553143,train
1879,46.48566476712182,46.450943,train
10707,97.54360320803248,97.4768,train
5433,47.12291119309999,47.084072,train
11540,25.15665334339559,25.090466,train
13335,91.78322084226735,92.01092,train
9138,80.10051029183403,80.1782,train
14140,31.26888554643154,31.398426,train
5700,116.68490708696484,117.3641,train
4726,13.681305189167857,13.59322,train
13505,42.69837933248453,42.814125,train
8859,39.60032605936155,39.688114,train
7810,31.36358082816288,31.668596,train
14458,18.043257840115874,18.134449,train
13835,71.98462739387922,71.61855,train
10219,22.19117118426308,22.215233,train
915,70.5776831156227,70.88883,train
8236,6.457264559842944,6.415459,train
3129,96.6886854171183,97.34134,train
6483,9.221822808764502,9.550099,train
4046,47.383642487349135,47.57013,train
4941,61.98721404839784,62.12908,train
1259,33.2646262088608,33.404488,train
10586,140.7079675977891,141.51572,train
8223,5.23935230452083,5.209751,train
13501,42.69837933248453,42.93587,train
1225,24.789633367188944,24.799751,train
7266,33.34579880307853,33.453957,train
11986,45.2375484364602,45.149994,train
13121,67.10949651265256,67.08322,train
8818,41.67372867246203,41.880566,train
9982,62.18816035910465,62.274952,train
7079,23.80744803299062,23.841873,train
10269,38.23350913684122,38.294247,train
4691,9.244705548457503,9.439426,train
5845,90.39643700996557,90.22216,train
11879,45.260208670225,45.480034,train
13060,95.62361404675558,95.61508,train
4656,70.67888709810615,70.62073,train
5498,62.19468556359693,62.091843,train
2720,83.53755060546025,83.50673,train
9697,69.78969490623713,69.97833,train
6030,73.51437359719455,73.57351,train
5179,24.16991027918525,24.217001,train
4100,108.24029799970754,109.468155,train
1868,38.88107047950797,38.87148,train
2809,46.16640159983851,46.233093,train
8852,39.29394381576009,39.34091,train
13342,89.01757302679114,89.15646,train
2296,79.27542778284364,79.41681,train
3093,92.71229425920234,92.75165,train
5158,20.0032941187568,19.99408,train
6479,9.221822808764502,9.402699,train
4962,58.675068879175335,58.77715,train
10706,97.54360320803248,97.432205,train
6538,20.15248715168677,20.302708,train
12029,57.376734206042,57.42379,train
14473,19.753269847579748,19.79852,train
3940,17.95913696269572,18.060928,train
4317,54.29787772679955,54.585506,train
4524,52.99398689569749,53.151226,train
5566,57.36151983905263,57.397915,train
5512,58.13900410472736,58.360332,train
12730,76.55509773018717,76.65437,train
8815,43.76202597208567,43.736923,train
7248,34.16229547948837,34.265656,train
13041,64.19661441880822,64.321144,train
1965,124.5037870661705,124.12328,train
12291,47.52036404462002,47.56034,train
5386,31.06582383188345,31.210922,train
1433,36.94310571922444,37.10431,train
12228,52.18749606691912,52.324947,train
11730,35.78531273126051,35.905376,train
7666,103.95918904930436,104.4597,train
1667,37.34804120151974,37.510605,train
12148,20.95306971956953,21.118586,train
1113,35.43032585388161,35.60095,train
11213,76.10569077995255,76.28902,train
9259,46.653843553370535,46.595436,train
7854,24.152412660023124,24.379684,train
14339,63.56419251453832,63.662415,train
4864,62.03409074627981,62.301773,train
12302,45.57014872908614,45.50489,train
1543,69.76848318728358,69.89067,train
10359,24.95809193455733,24.807484,train
11265,78.37770085810139,78.40509,train
8469,93.3528631069672,93.63088,train
9139,80.10051029183403,80.150795,train
7320,38.28195226074212,38.202686,train
3691,50.04341124314785,50.114937,train
9128,78.16620220063061,78.32651,train
4757,19.694692079282625,19.427475,train
11949,39.767614045026896,39.751774,train
7400,66.28071605241128,66.32778,train
12121,15.32505155793123,15.531554,train
5070,77.62434093485787,77.51156,train
11139,95.82256261856072,95.84215,train
11285,82.32445746323637,81.96813,train
5806,86.6186406524159,86.72683,train
239,28.025849098110424,28.108904,train
3172,78.081523194867,78.530754,train
12101,13.096324205092191,13.155498,train
322,37.591167955548094,37.821754,train
12081,12.048441360575485,12.05135,train
1583,24.63527893831387,24.61381,train
7284,34.1837644918973,34.292282,train
1999,94.83357335355618,94.58237,train
8636,127.1903355144322,127.81891,train
4745,17.4903137095204,17.441874,train
8585,89.34792581287496,89.250275,train
3095,93.0036053586194,93.12664,train
11677,68.41269006792113,68.5772,train
14107,25.90137393066876,25.893509,train
11588,32.43048383015692,32.5349,train
8669,104.140706102845,104.11372,train
517,109.30466743726038,109.788345,train
6258,55.09649736201532,55.353394,train
524,109.30466743726038,109.713425,train
267,27.91386421751164,28.055351,train
10794,34.635546819221005,34.894333,train
5764,90.23941554055712,90.551094,train
596,2.606366123918593,2.5081916,train
6953,58.10615179076552,58.338722,train
5296,12.027122960554882,12.061611,train
10953,12.683113023853972,12.828352,train
11843,60.06942105562911,59.98358,train
4967,57.84971118855953,58.05671,train
1967,115.30303150446332,115.64458,train
1935,70.03363402017787,70.08728,train
332,40.62556105934121,40.855064,train
7102,26.209643013049146,26.341063,train
5739,95.820666588976,96.076035,train
7920,31.69861229808904,31.830854,train
2543,110.28871787139632,110.86566,train
13288,117.38319753002628,117.60599,train
8011,8.979794535498694,9.097028,train
5462,63.547457434196325,63.76466,train
5200,29.926057645063697,30.076147,train
12645,65.88208131629281,65.97163,train
8174,56.99951840481408,57.094234,train
6225,89.83454371793195,89.78726,train
14165,40.40277219017044,40.483814,train
5234,46.67621976879761,46.7155,train
3497,54.10904342509948,54.095295,train
8133,37.42943387888409,37.579422,train
12752,71.40257347931423,71.67522,train
14273,72.42499589033245,72.41593,train
7295,35.17619865054935,35.219154,train
9818,62.24834892290503,62.26398,train
2301,80.66666767817155,80.58572,train
8783,55.51370555998437,56.023727,train
3835,89.59649952596679,89.94821,train
13039,57.36447077766172,57.43936,train
1431,36.94310571922444,37.127174,train
5232,41.78516620678224,41.890938,train
3047,95.77559849280571,95.838875,train
4637,62.87797862213373,62.82008,train
1027,14.865809293936342,15.094378,train
13984,62.36217072729759,62.437443,train
11112,115.99146512869038,116.18787,train
14311,64.31740415887259,64.462296,train
9871,60.00698430429287,60.005238,train
11902,41.63863631894112,41.86725,train
10055,54.214798336720094,54.341602,train
1936,70.03363402017787,70.08355,train
6935,53.47823699991465,53.596966,train
10246,27.76202000596792,27.83515,train
11106,63.173786805605815,63.329796,train
129,43.04220553527028,43.062935,train
539,103.745126530115,104.307915,train
9078,76.10966096775293,76.15303,train
9730,76.75153856690481,76.74421,train
11667,62.84574884999819,63.025692,train
5862,102.49564075050726,102.87047,train
12947,17.999419789807945,18.179731,train
5826,87.90871848332026,87.864265,train
2724,83.53755060546025,83.427124,train
10724,53.18976182780735,53.758373,train
7232,36.96974296801805,36.99609,train
12086,12.421949679699392,12.503078,train
13351,86.91082931444392,86.84519,train
11402,32.28677843276091,32.317463,train
4098,108.24029799970754,109.33277,train
14088,24.42851782822088,24.482933,train
7912,31.69861229808904,32.004402,train
11757,38.33211857944489,38.347946,train
11272,80.17803902352684,80.06492,train
13832,82.25013943836264,82.2653,train
5633,75.14911418145574,75.219055,train
10597,132.60996867610493,132.60284,train
10379,27.31753518512584,27.220652,train
5818,87.90871848332026,87.9191,train
7577,51.96027697184771,52.136642,train
3949,19.038942421022504,19.07683,train
773,49.00862249254413,49.089516,train
4848,51.441846041956246,51.461227,train
2638,71.63339382759735,71.80228,train
5130,16.67492729509279,16.931334,train
11636,48.45056948106252,48.68491,train
5844,90.39643700996557,90.19817,train
12179,29.64536869515821,29.770529,train
8280,13.574050567772163,13.538334,train
5929,64.15003860299356,64.24475,train
404,230.9901536612257,230.44781,train
10785,34.767713483007924,35.014004,train
7607,67.79192663939357,68.031586,train
3432,26.79723709025756,26.76375,train
794,62.12878854692645,62.362537,train
1626,27.727713592149392,27.894989,train
3258,70.8035239631433,71.00465,train
2236,81.7828321007955,81.99122,train
6537,20.15248715168677,20.278301,train
4269,82.3014826236023,82.02334,train
13369,84.53646224887483,84.72658,train
513,113.1117727502116,113.56333,train
13399,85.09533216253259,85.239876,train
13799,73.68929713085741,73.81897,train
8331,29.220898305079416,29.338276,train
9118,76.67590826543987,76.75667,train
11191,78.70427049849316,78.84343,train
14348,63.94454469217792,64.0104,train
7829,26.58523738686569,26.669771,train
11240,76.04901284854375,76.12263,train
13154,63.79880708657712,63.922222,train
4898,76.21563182022504,76.34552,train
11146,90.99196236438706,90.954384,train
11144,95.82256261856072,95.838615,train
947,73.22704486211128,73.356514,train
4249,77.82071046922863,77.87408,train
14042,29.96558203587599,30.266657,train
8517,84.1764472540813,84.11045,train
3260,70.8035239631433,70.9715,train
1066,21.22276810141124,21.426992,train
14334,63.56419251453832,63.605537,train
6560,26.099438373019023,26.265768,train
5432,47.12291119309999,47.060627,train
5237,46.67621976879761,46.71596,train
1716,58.5236929318425,58.478134,train
10840,41.80739580968886,41.993618,train
1734,69.52453059841163,69.3975,train
5148,18.500172922410293,18.54508,train
6113,117.40677602978512,118.32422,train
7923,34.44495678366445,34.821682,train
13076,88.10068191337712,88.38583,train
927,70.8890994699993,71.090805,train
11553,25.97444591185838,25.940065,train
3574,9.839051198642553,10.025642,train
8474,93.3528631069672,93.46661,train
11384,28.14811289340764,28.157154,train
12780,70.86816493633248,71.00209,train
9721,74.00542078190357,74.10503,train
1251,30.8733631927149,30.888845,train
14587,52.424715506712346,52.32768,train
6372,46.94765149685629,46.94431,train
8892,43.4099322903952,43.39231,train
4943,61.98721404839784,62.090546,train
5636,75.14911418145574,75.15312,train
3345,8.967662639453113,9.199954,train
1880,46.48566476712182,46.477394,train
11533,24.649355892468915,24.57358,train
3270,72.34090204261534,72.42982,train
8089,21.58536907337956,21.700787,train
401,230.9901536612257,228.69981,train
12666,107.30198470478356,107.31836,train
4357,48.34358630374402,48.455677,train
12576,30.84597004868515,31.09953,train
977,80.25361829662151,80.19688,train
9339,71.11433883588255,71.27048,train
8376,55.48383938166566,55.51494,train
12300,45.57014872908614,45.569195,train
12308,44.23637208008446,44.29506,train
221,28.77343605607301,29.003372,train
914,70.5776831156227,70.83817,train
11524,24.456458411821725,24.373404,train
3857,89.42090092796712,89.70548,train
3814,94.254909093602,94.55234,train
13633,74.52973371091105,74.4683,train
711,21.824079935423136,21.91003,train
10401,30.707018869574,30.645384,train
13582,53.13829390747309,53.154945,train
3124,93.49117750563882,93.61174,train
12738,74.21973992197297,74.42204,train
9656,67.6016587949077,67.69507,train
2294,79.27542778284364,79.39228,train
7576,51.96027697184771,52.15645,train
12712,79.56289259852826,79.67926,train
9140,80.10051029183403,80.11957,train
5571,58.62478073631361,58.721542,train
14595,57.705517195710094,57.71068,train
6439,73.35852287844129,73.38154,train
11723,35.57994706295915,35.64268,train
9879,61.21974303824864,61.262875,train
2636,71.63339382759735,71.925476,train
8774,93.6855726918213,93.830444,train
2449,18.89411765969292,19.038214,train
11178,80.83497267860338,80.737076,train
4492,77.83754965179875,77.92125,train
6678,13.861843667727335,13.832078,train
7950,41.27982950557314,41.413895,train
585,97.47338258073955,97.89835,train
10858,47.982575358036456,48.07684,train
10895,60.69477696945295,60.787674,train
8155,46.329005388920976,46.399662,train
1657,34.339930274970904,34.570328,train
5128,16.67492729509279,16.926882,train
14463,18.754329529199005,18.808043,train
7512,29.246360331112147,29.31496,train
9095,75.36873222882375,75.527435,train
3993,26.22042757385485,26.351852,train
1591,24.74816706908628,24.769987,train
8166,51.43145797252893,51.55756,train
623,4.196221297202333,4.086405,train
6826,70.14312336730242,70.09995,train
3259,70.8035239631433,71.00058,train
12698,87.83470547336034,88.04421,train
11933,39.35638675948195,39.346252,train
8175,56.99951840481408,57.091232,train
412,211.02994799979388,208.79102,train
135,46.242340822414086,46.221317,train
1929,70.03363402017787,70.26934,train
2223,84.24741541524314,84.3488,train
12059,71.10035375811555,71.26853,train
1489,49.19054255336955,49.246304,train
13551,45.88852871637128,46.02404,train
2109,78.17671644727096,78.22258,train
2763,62.25633543844163,61.97781,train
2485,33.717244930192976,33.79226,train
2138,84.60291252746008,84.70157,train
