idx,actual,predicted,split
2872,3.472883175273959,3.5112119,train
3968,10.313167324726669,10.329189,train
4396,4.498231926345755,4.480233,train
977,0.3394535980327977,0.32567742,train
3257,3.6076499451346566,3.5638988,train
791,17.29137403870292,17.301512,train
3866,1.0814097213537657,1.1456234,train
3232,6.085577710644308,6.110779,train
3844,2.7739433361132586,2.7693415,train
173,1.94802930947853,1.9495425,train
2451,8.415703401391458,8.411985,train
3742,13.696251349394393,13.725725,train
3284,1.2873636599798683,1.2664485,train
211,19.63107459128099,19.564716,train
999,18.957772782570505,18.91565,train
220,18.435507657378466,18.41228,train
3164,13.64440070780381,13.733018,train
851,12.794824359682275,12.818209,train
3417,7.120598896265584,7.114726,train
3427,6.094852701425068,6.162218,train
3476,1.6082132517266414,1.6057253,train
1235,14.569343205263408,14.561247,train
411,17.475081080630623,17.466824,train
4373,6.900996599467394,6.9010777,train
3310,17.313576307521526,17.413977,train
4474,17.211381270506322,17.197216,train
1335,3.3256201563580223,3.3170018,train
314,7.125777429587647,7.216627,train
3401,9.353031191270729,9.274457,train
335,4.969632813499086,4.9687543,train
727,5.293738664763313,5.2919984,train
1796,17.691992830900116,17.703253,train
3376,11.680769127571024,11.659615,train
3159,13.629148375490589,13.634757,train
884,8.403525551145576,8.406196,train
3694,18.878510417179584,18.825882,train
3033,7.392140410907921,7.3538427,train
3355,14.277434417654424,14.291102,train
2677,3.511216130249008,3.469129,train
3715,16.062542864498315,16.067163,train
142,4.835666526667342,4.830955,train
975,0.4043886273031057,0.40265924,train
4024,3.630213617183767,3.6883147,train
3286,1.2061810841420169,1.1568093,train
2574,14.335632708474304,14.380389,train
4448,0.5457614024846538,0.55902666,train
4042,2.221362090662648,2.2298968,train
1805,17.047729148097353,17.080795,train
336,4.94626675416975,4.8755784,train
3008,9.373589724211795,9.328604,train
1958,20.663995294326035,20.679869,train
237,16.573939706592387,16.605553,train
3051,5.644989550564675,5.638484,train
2947,16.243982721924525,16.26339,train
3975,8.265507020309052,8.288335,train
4195,5.550444498762406,5.585253,train
2657,5.363576279516411,5.366194,train
2722,20.511254689405384,20.463669,train
4113,12.451704417642672,12.449016,train
1867,8.813356498767604,8.760276,train
3222,7.168368769560511,7.111079,train
1564,1.5528507960523872,1.5573516,train
1089,7.369449793088174,7.361982,train
2151,19.33967135064171,19.375925,train
2438,9.589344354433734,9.594945,train
2555,16.5340443554226,16.470459,train
782,0.831402706906471,0.838209,train
3102,0.967106316873639,0.9441112,train
207,20.427264564426743,20.43525,train
2897,1.2779243324849945,1.2416236,train
2189,15.293128525206368,15.246697,train
798,17.110002774018145,17.08978,train
1057,11.221834744153748,11.056906,train
3847,2.874277323791006,2.8682308,train
4729,11.074865901006888,11.057449,train
1466,10.898253536724788,10.884665,train
1396,19.72375977084418,19.725645,train
40,17.066636035478407,17.078787,train
1622,13.133830921052908,13.162347,train
4678,17.166451874578637,17.175327,train
2373,18.401013832616226,18.438421,train
2408,13.246355883116037,13.242283,train
3601,7.015751278046058,7.10591,train
546,2.944233885406263,3.0055912,train
38,16.423615879031413,16.461645,train
2751,17.461745995834498,17.467419,train
2985,12.42366494549676,12.322634,train
1737,2.6196917360679626,2.618721,train
1936,1.858885729913214,1.8642069,train
3522,14.519437690842814,14.510264,train
2401,14.499244598893222,14.496742,train
2886,2.1164405996286804,2.143885,train
2786,12.129514515849484,12.116248,train
2326,1.0462802318784372,1.038489,train
3668,1.1201715897911322,1.1212264,train
4802,3.730518901450508,3.7516067,train
4605,3.7001222199040384,3.722141,train
655,13.326309724134498,13.310664,train
4519,13.745394616395304,13.73371,train
1474,10.865253214455436,10.873497,train
508,6.568968021305675,6.528369,train
882,8.965140885564981,8.942651,train
4525,11.820038237906273,11.794508,train
1959,20.084984082779368,20.048185,train
860,11.987344357260774,11.974435,train
2338,22.51360046227178,22.553007,train
1983,15.984356196602985,15.973309,train
3802,6.953189753670428,6.867611,train
3525,13.369638139281705,13.349796,train
2033,10.8826186681401,10.876087,train
3494,18.39199872636048,18.286915,train
1384,22.419552796699392,22.410765,train
1161,0.9395178434722468,0.9380214,train
1188,21.057581584916097,21.052395,train
356,3.003974616828255,2.9837918,train
852,12.371476759179416,12.305184,train
3082,2.573287606817785,2.5618787,train
275,11.709514503238848,11.687103,train
215,19.23422029821652,19.28558,train
4533,11.335642284277114,11.36214,train
4781,5.665117063630875,5.665466,train
1766,21.479099847383587,21.44693,train
2016,14.036553882298405,14.071894,train
2601,11.598874060321508,11.932296,train
1028,15.23269995169514,15.205023,train
399,15.486244943156956,16.140633,train
2280,4.927385670878726,4.8819804,train
3400,8.601734416496328,8.710936,train
354,3.039706946508653,3.021679,train
1478,9.711127466282152,9.7215395,train
4123,11.602450943611766,11.62704,train
4364,7.623273187931487,7.636497,train
4310,15.23269995169514,15.205023,train
3027,7.561530125609821,7.529466,train
2369,18.424010955831086,18.438421,train
1644,10.450221204284112,10.400323,train
200,21.143964971796866,21.198147,train
2580,14.246768101806929,14.390097,train
1356,1.5823532263806606,1.5694677,train
4742,9.358561108439828,9.3463125,train
547,2.8292602798096107,2.771495,train
3868,1.0462802318784372,1.038489,train
3930,14.465953686749316,14.494171,train
5,20.641535081089632,20.68399,train
3729,16.130859065262666,16.135206,train
4032,3.0683482328411804,3.0572517,train
1069,9.452080343531074,9.49664,train
1969,18.94280586451057,18.984468,train
461,10.840698965087036,10.835435,train
2582,13.721433226882509,13.652729,train
4405,3.800601236827119,3.7815342,train
607,19.72417378061312,19.725645,train
475,10.762387571718058,10.748637,train
2692,2.0993689550546453,2.1512523,train
874,9.452080343531074,9.49664,train
3295,0.5838053016192095,0.5549836,train
2390,15.788934282277587,15.756543,train
4690,14.898649713744506,14.835935,train
2814,9.38014658998521,9.39288,train
866,9.85021119414329,9.84549,train
3469,2.203173634932185,2.2558298,train
2534,20.563222168009844,20.462553,train
4823,2.024504448225249,2.0599685,train
2570,15.490202489419875,15.539293,train
2776,13.203598423394984,13.164776,train
324,6.041575475116235,6.1436925,train
943,2.716809813759819,2.715657,train
3419,6.784490600011456,6.961769,train
2459,7.285499087992931,7.27409,train
2475,5.128954280228841,5.156497,train
2553,17.24734601598163,17.303965,train
3846,2.491719825902279,2.5659785,train
762,2.3886136207484907,2.400075,train
278,11.605352595306057,11.571431,train
3044,6.138542264189536,6.1281986,train
2768,13.5219266990124,13.479856,train
2051,9.2374188526964,9.277305,train
4036,2.491719825902279,2.5659785,train
451,12.22429801081034,12.19517,train
2689,2.2663103095829724,2.3908644,train
3922,14.891174985583197,14.880237,train
2000,15.076022894141362,15.065656,train
3264,2.936030301117858,2.967522,train
1726,3.705938927400988,3.8057992,train
133,5.790306153684776,5.8072495,train
3834,3.630213617183767,3.6883147,train
4145,10.859669658310745,10.827432,train
2944,17.503713798643812,17.44793,train
2645,6.572877317002668,6.610545,train
557,1.96544480037363,1.9814894,train
2089,5.358612697554294,5.274297,train
3727,17.018111609459453,16.992132,train
3839,3.532753247408904,3.5217967,train
1479,9.706510478034762,9.689294,train
3940,13.243339805827034,13.268357,train
480,9.151105247706086,9.129444,train
2701,1.3492097440327468,1.4018291,train
4480,18.20285838957093,18.18691,train
1951,0.7236693812259753,0.75679976,train
3458,3.1244200233368264,3.1569517,train
2375,17.120479378336693,17.100962,train
4666,21.1272672576136,21.140514,train
1920,3.0880627444501245,3.0429099,train
4340,10.859669658310745,10.827432,train
3949,12.391945540628742,12.337801,train
2082,5.946615927106649,5.963219,train
1780,17.038426922522437,17.05206,train
1962,18.39857350928402,18.454079,train
1177,22.4047090008912,22.409103,train
4059,0.9744863992599404,0.96566325,train
4197,5.18223107084078,5.189673,train
3639,3.561838680517212,3.496181,train
3908,17.876284613226776,17.895061,train
3091,1.8084190932263324,1.853556,train
3747,14.400763200979792,14.422468,train
1980,17.326403759902867,17.308126,train
2656,5.465144855033156,5.4701724,train
2733,18.816701966536435,18.70557,train
950,2.14657644008034,2.1767142,train
3609,6.531704833066314,6.5249696,train
4561,8.505956720935261,8.509794,train
1882,6.38894250689774,6.366463,train
2894,1.5319526168528466,1.440474,train
4096,17.710852007530487,17.708908,train
1996,16.590541793402625,16.501472,train
3664,1.3624909333760686,1.3696972,train
553,2.19010112087002,2.1818743,train
1198,19.724665671043294,19.725645,train
4081,16.471641231265767,16.44542,train
1399,19.72523803371021,19.725645,train
1666,10.298731165643504,10.355728,train
4021,4.150547144222195,4.092603,train
3058,4.4732962511438,4.493525,train
788,19.56599680856237,19.584137,train
1250,13.310486299855132,13.310139,train
4584,5.7741825377506695,5.8049283,train
3077,2.866579787076835,2.8270755,train
621,18.40772213670757,18.412285,train
4264,20.46346609746498,20.465738,train
2107,3.5912372601411744,3.49452,train
3047,5.579389200399716,5.521004,train
1522,5.267613761151858,5.2854366,train
4053,1.3523232778149354,1.3124105,train
4268,17.29137403870292,17.301512,train
718,6.343526319297488,6.3386106,train
2296,3.693649803990504,3.64842,train
1205,18.409129521799763,18.412285,train
4653,0.2178843710335402,0.2178299,train
886,7.875361830552882,7.882146,train
261,13.168151206403486,13.280207,train
229,17.77196635241716,17.680151,train
4402,4.247861181800191,4.2563725,train
3520,15.596515822443374,15.522289,train
3468,2.276056470383706,2.3066316,train
1744,1.7784974903201587,1.8116021,train
3011,10.123458676531026,10.162037,train
2294,3.3004927280794965,3.3857918,train
2068,7.636864388708242,7.6332235,train
19,18.35491862157502,18.351805,train
533,3.800601236827119,3.7815342,train
1592,15.644576529799927,15.641959,train
4423,2.393834080008051,2.3947248,train
2042,10.080565592036375,10.102502,train
3776,9.030987716928186,9.149204,train
639,15.824096667384886,15.8170395,train
57,14.334705034499049,14.289195,train
2290,3.9736505082352713,3.987854,train
2174,15.66391899240062,15.754761,train
221,18.3051743699185,18.396399,train
2526,21.23267968851164,21.19792,train
1033,12.80189682729985,12.846684,train
3977,9.423053305944386,9.452981,train
909,5.363312605298414,5.408896,train
2227,11.185397242819082,11.222852,train
1719,4.16214645436109,4.137811,train
4510,14.611696277028194,14.654579,train
772,1.5601791967792928,1.5617602,train
4623,2.223754205124244,2.2178764,train
539,3.481807093983928,3.4659781,train
300,8.416995663383327,8.523208,train
2339,22.50524550359292,22.553007,train
4647,0.3644684219410689,0.3583825,train
4464,18.052376746621302,18.10121,train
2717,0.5133536755409878,0.52176476,train
2989,13.151054914416966,13.241101,train
4062,0.7696401761908901,0.7914031,train
4325,11.44555910577636,11.426136,train
4391,5.364089305776152,5.333034,train
2071,7.120598896265584,7.114726,train
128,6.368981749729571,6.329979,train
4243,1.2448339597907565,1.2971778,train
2248,8.561085140825227,8.521265,train
2682,2.9658553356994184,2.9534032,train
3971,9.398061379760518,9.321525,train
1009,17.710852007530487,17.708908,train
1087,7.865096910776831,7.863536,train
2407,13.250186927200083,13.242283,train
3721,16.52605610727575,16.558308,train
392,20.46346609746498,20.465738,train
4273,20.20516849674438,20.195593,train
2719,22.501324242452984,22.529594,train
1359,1.571214122733301,1.5694677,train
1163,0.8271011162004708,0.82825106,train
4695,16.139934818155105,16.125175,train
3578,10.179666787715387,9.862874,train
3362,14.036553882298405,14.071894,train
3365,13.111050535655188,13.073887,train
674,12.070829553577044,12.083086,train
1817,14.6443457816606,14.707529,train
3175,12.237232049413407,12.26771,train
1486,8.568632956106816,8.58756,train
21,19.44108021684177,19.322716,train
3571,10.042126296140436,10.007314,train
4183,7.015032662961477,7.014082,train
2198,14.465953686749316,14.494171,train
3385,10.804809387314712,10.815899,train
2697,1.8495557751313765,1.8147871,train
3714,16.472176998957238,16.472162,train
3545,11.685794364164392,11.683421,train
3845,2.6313025873767337,2.647758,train
1245,13.326309724134498,13.310664,train
1123,3.800601236827119,3.7815342,train
773,1.5565106545339915,1.5573516,train
3481,1.0827354957108526,1.0624114,train
2195,15.69972070138606,15.649438,train
4633,1.4456960547990525,1.4132881,train
2567,14.56637453367828,14.542154,train
2817,8.654801273513952,8.622401,train
438,15.23269995169514,15.205023,train
1290,8.548810182127795,8.541432,train
2683,2.901059919368984,2.7817812,train
4745,10.23297470707837,10.010276,train
780,0.8369241122527687,0.8406225,train
3283,1.3292087158436503,1.3826896,train
3065,4.013929634204288,3.9666502,train
559,1.7920603482326898,1.7425797,train
3757,13.122238414167208,13.21025,train
1947,0.984578007433586,0.9822162,train
65,13.521950095133317,13.561618,train
4382,6.145687128679319,6.140644,train
3860,1.6438504889769912,1.682334,train
4322,13.075366478201335,13.048287,train
1953,0.6034745186252082,0.6046173,train
4331,11.57488135247596,11.619369,train
1531,4.259982201760423,4.2395782,train
813,18.43643656017528,18.431105,train
1106,5.937279513338706,5.9536724,train
3113,19.91966794319406,19.872585,train
3180,11.095995424787334,11.144746,train
1113,4.662859206480316,4.675808,train
919,4.498231926345755,4.480233,train
36,16.88061802222224,16.907917,train
1764,0.5461072346183994,0.5590081,train
1035,11.983925784186122,11.94127,train
2598,11.272904384876329,11.314914,train
350,3.122070968461569,3.1936803,train
496,8.123608865953203,8.124395,train
429,15.864104414027022,15.846662,train
2704,1.2351406750731742,1.1687827,train
234,16.72633711465375,16.76812,train
4622,2.332764575594523,2.291474,train
3687,22.472883264853014,22.389223,train
1336,3.320755880321264,3.3170018,train
1553,2.3842976307267096,2.400075,train
2545,17.99630899816531,18.011707,train
1160,0.9978142870100454,0.9838227,train
4040,2.4746924032994047,2.451904,train
4627,1.9860889344483843,2.0360258,train
4374,6.6765836632122815,6.6881933,train
861,11.597504176592166,11.695778,train
3832,3.9736505082352713,3.987854,train
1834,10.450221204284112,10.400323,train
564,1.390794097156879,1.3850952,train
1182,22.41484783163849,22.410765,train
3043,6.329599893677466,6.2839246,train
186,1.056046826364542,1.0274229,train
137,5.430987725211636,5.420365,train
3277,1.9082327606565108,1.8085132,train
3954,10.710013649797498,10.715437,train
4508,15.348261250356789,15.343162,train
494,7.141894918290857,7.1550817,train
4463,18.64704868209361,18.672573,train
1313,6.317503295542799,6.3289437,train
1355,1.586100832108393,1.5694677,train
3429,5.799778982235748,5.864255,train
538,3.616359616207351,3.5924978,train
4585,5.592498690291795,5.5885634,train
3274,2.072816907747028,2.1072452,train
967,0.8826081603065639,0.8625387,train
196,21.78362500775537,21.777557,train
4434,1.545849090363695,1.5281569,train
530,4.247861181800191,4.2563725,train
4030,3.3749088653383907,3.2924032,train
3698,20.54258088983435,20.57521,train
4006,5.067545993704512,5.1629844,train
381,0.6656799742273009,0.68011314,train
4718,12.4319264851436,12.503172,train
3311,21.06084792438794,20.9958,train
2242,8.539750616279639,8.5759115,train
3778,10.313167324726669,10.329189,train
3755,11.494170933572262,11.475298,train
4826,1.850865378593612,1.8464206,train
3903,16.89344335337248,16.919456,train
4680,16.277660772201827,16.261621,train
4118,13.701956378197078,13.688103,train
1295,7.450648681407025,7.427981,train
4265,19.56599680856237,19.584137,train
4047,1.9551732540148268,1.935714,train
3876,0.5227709604886154,0.5725923,train
1209,18.407878134806747,18.412285,train
4487,18.38235948452236,18.411343,train
4845,0.4643770331897405,0.4429163,train
644,15.816520938417376,15.816668,train
425,13.72145581968324,13.664979,train
1922,2.79676288761194,2.7735894,train
3924,14.118322940801711,14.153763,train
4067,22.53310135246444,22.52107,train
3941,12.876525270284944,12.792659,train
1812,13.133830921052908,13.162347,train
593,22.41714972837724,22.410765,train
595,21.054159883421,21.081558,train
2057,8.951010075106266,8.85843,train
4650,0.288622004415123,0.30310324,train
2501,3.1352499580197235,3.134897,train
614,19.729410804320747,19.725645,train
4803,3.621020809118913,3.6432786,train
3933,13.325782192736042,13.284444,train
4704,15.760328596963369,15.8044,train
525,5.067084263392834,5.0954714,train
2920,21.969653354573254,21.958109,train
3524,13.71431209587416,13.687478,train
1578,19.588879553348303,19.462975,train
2013,12.958952805437354,13.023714,train
1901,4.72347353752231,4.676111,train
3853,2.0986663438069453,2.1416914,train
231,16.994663362915883,17.023006,train
4846,0.4282716216507401,0.40123636,train
3247,4.534673080079374,4.502726,train
2148,20.819088442395856,20.849531,train
1124,3.658461513176898,3.697146,train
853,11.965007977935224,11.953811,train
1412,18.407770496186533,18.412285,train
534,3.658461513176898,3.697146,train
4086,18.957772782570505,18.91565,train
482,8.578724897894663,8.56508,train
2392,15.77965110141978,15.756543,train
1830,12.096634745858248,12.013425,train
2417,12.006458090002903,12.001847,train
3820,5.3334990864611385,5.2478876,train
3026,7.787643117415187,7.749661,train
1266,10.898253536724788,10.884665,train
1795,18.38505947633366,18.39906,train
4699,14.213087140013837,14.2447,train
3700,19.52012243469173,19.493727,train
1260,12.084829379057387,12.083086,train
725,5.30435107625501,5.3019753,train
2483,5.115101879957894,5.133008,train
4307,12.866393778688666,12.866953,train
957,1.545849090363695,1.5281569,train
4467,21.111223459516644,21.161171,train
4097,17.030126192617566,17.019655,train
1297,7.440179817851952,7.427981,train
4779,5.988059272887601,6.0800405,train
4140,10.162962591160804,10.164307,train
3803,6.7106459028719705,6.7101583,train
3185,11.111972194236497,11.1212435,train
1104,5.363312605298414,5.408896,train
758,2.405995491993712,2.403802,train
3380,10.62200529125649,10.785822,train
4356,8.043438161756002,8.053058,train
4125,14.007400983882576,14.060194,train
2083,5.799778982235748,5.864255,train
645,14.569343205263408,14.561247,train
4394,4.831694551100752,4.85399,train
3754,11.827674865353758,11.859622,train
555,2.14657644008034,2.1767142,train
284,10.560470434835464,10.642629,train
1403,19.72839048324685,19.725645,train
3893,18.1105830376696,18.040545,train
3775,9.319010216791533,9.3767605,train
1734,2.5172419575623133,2.5081313,train
4660,19.30503428038237,19.199097,train
4560,8.736224167680565,8.747094,train
1416,17.11042927347391,17.099552,train
4418,2.944233885406263,3.0055912,train
3316,18.431770000775405,18.453783,train
2167,18.70986203905282,18.709562,train
4401,4.404055168415196,4.388576,train
1344,3.282391334484968,3.3065476,train
1149,1.7920603482326898,1.7425797,train
1321,5.272791617294113,5.2854366,train
3989,7.710727497369492,7.66257,train
4713,12.064501783272831,11.992656,train
3568,11.33469505749854,11.3293295,train
13,20.103235464434952,20.093216,train
3526,13.051511722646792,13.078309,train
3444,4.471176308724656,4.3947763,train
2688,2.590029122581312,2.5978715,train
887,7.623273187931487,7.636497,train
1131,3.2215489144165,3.2206,train
3985,7.238120685908818,7.2880054,train
67,13.173920891132289,13.128988,train
630,17.106378366063662,17.099552,train
1460,12.084829379057387,12.083086,train
1422,17.104810482464952,17.099552,train
4171,7.141894918290857,7.1550817,train
4600,4.446202189961434,4.4728546,train
4294,15.229029449671296,15.25583,train
3474,1.7230991410441443,1.6708249,train
910,6.138471545320953,6.1716127,train
2925,19.468590087749973,19.511784,train
328,5.941116238268789,5.8744917,train
3848,2.738482100625229,2.7541962,train
4705,14.943588729823702,14.842884,train
4572,7.198331616686355,7.069463,train
670,12.084829379057387,12.083086,train
2331,0.7050065642979555,0.6984778,train
2758,14.475256950054114,14.542713,train
3213,8.12465271394728,8.200154,train
2699,1.4335338567816551,1.6177822,train
2797,10.764894293548226,10.720459,train
1140,2.4991437101451184,2.5059798,train
1007,14.056539104781454,14.065648,train
3064,4.159950265045116,4.1355696,train
1349,2.4016322664781127,2.400075,train
318,7.015037257043001,6.9634666,train
1352,2.3886136207484907,2.400075,train
3813,5.702228304236062,5.7340364,train
1692,6.38894250689774,6.366463,train
2356,19.786670420414985,19.75261,train
3735,13.74646190366509,13.750526,train
2257,7.710727497369492,7.66257,train
2732,19.373396019807675,19.380661,train
1689,7.158002218237156,7.1691394,train
4085,19.78415850440781,19.788673,train
3877,22.472883264853014,22.389223,train
4799,4.100522236732077,4.022209,train
2823,8.505956720935261,8.509794,train
992,19.33622939515969,19.30755,train
3390,9.609719375544843,9.762297,train
4829,1.5935608082144543,1.608166,train
3753,12.169031282979915,12.160667,train
2816,8.893424406232288,8.905844,train
3066,3.869784979415834,3.8932567,train
3550,12.51229914999679,12.459893,train
1820,13.13724633752078,13.071747,train
1117,4.727555383110707,4.731519,train
1350,2.39728097691466,2.400075,train
3733,14.499740838928236,14.497225,train
4440,1.1185743639309302,1.1043795,train
563,1.4673581142444174,1.461748,train
293,9.432045156828895,9.538355,train
1801,14.584386174984711,14.594273,train
1923,2.6555301146675405,2.656114,train
1849,10.358244967922412,10.360105,train
1185,21.054159883421,21.081558,train
3112,20.50877910758908,20.449995,train
2612,10.249788368457896,10.1979265,train
2321,1.3523232778149354,1.3124105,train
3032,7.607512901947329,7.523129,train
3631,4.141393833841696,4.1597056,train
319,6.9936190241571685,6.8872027,train
297,9.284967811048446,9.189998,train
394,18.7443445460574,18.787807,train
3991,7.200655663825213,7.137988,train
3709,18.70986203905282,18.709562,train
4149,9.537744350035036,9.546236,train
542,3.095739471658499,3.140761,train
4689,15.250924960595484,15.335379,train
804,18.957772782570505,18.91565,train
2856,4.789792894888808,4.7425413,train
649,14.55916714827619,14.561283,train
3619,5.508150555047484,5.467936,train
4496,14.475256950054114,14.542713,train
1917,3.547047056705722,3.639799,train
1890,5.896720565056823,5.9103913,train
2960,16.64510699570621,16.704746,train
4552,9.38014658998521,9.39288,train
1278,9.711127466282152,9.7215395,train
2543,19.286455610778305,19.209145,train
584,0.2785471157316962,0.2877968,train
693,9.68847906455439,9.689036,train
2204,12.267128908118265,12.313989,train
4130,11.44555910577636,11.426136,train
4687,16.07867228636002,16.137321,train
1580,17.880653197591826,17.863054,train
1791,15.485385010664288,15.481816,train
1787,18.20553140627104,18.181982,train
2485,4.109836415334395,4.0790257,train
2609,10.8140037248746,11.102726,train
3710,18.23432805063633,18.233587,train
1368,0.842469466905874,0.8406225,train
4303,14.754774690601804,14.761492,train
2362,19.74749264343124,19.75261,train
80,11.935325750799356,11.966701,train
30,18.39879225241565,18.415316,train
4545,9.707408542193065,9.67342,train
3220,7.090650386388398,7.0881257,train
143,4.7525674875191015,4.739195,train
1846,11.493297624994756,11.465511,train
2759,17.044432147895307,17.03709,train
1659,10.358244967922412,10.360105,train
654,14.54792669426712,14.552606,train
1604,13.704521704330414,13.777506,train
4072,17.988797084863346,17.97845,train
145,4.59089610728699,4.579385,train
299,9.233670590431808,9.163986,train
1818,14.126727495860097,14.080585,train
906,5.942232100086204,5.970321,train
3557,13.183683546617385,13.096274,train
