idx,actual,predicted,split
2473,53.49135176226452,53.517998,train
3248,77.82071046922863,77.72343,train
673,123.0978685654898,123.59633,train
6433,12.885025212225244,13.122689,train
7169,75.24982629334554,75.43893,train
1654,32.289249758728964,32.15535,train
5422,78.66376289993309,78.65905,train
6499,23.43298254652068,23.442722,train
5971,52.561077422993925,52.501637,train
4890,25.32142942667775,25.331688,train
9113,60.77778500000022,61.097385,train
4048,77.53876431170232,77.3355,train
1281,117.68636585320668,117.943726,train
3668,75.24982629334554,75.44141,train
4372,38.72775337298162,38.695847,train
2550,13.792313484057486,14.133572,train
7033,21.77517690158367,21.633501,train
2207,9.839051198642553,9.840024,train
7684,75.72806675637788,75.81949,train
7009,17.650012712740526,17.541016,train
8878,76.77816930527605,76.82094,train
1443,36.94310571922444,37.10189,train
2592,19.28254456595652,19.273335,train
2068,31.91051408188231,31.929384,train
603,193.8751524679473,192.68332,train
3872,62.12878854692645,62.399094,train
2199,8.180433892801254,8.305754,train
6770,44.21359478458822,44.073715,train
4074,100.01857074508288,100.96746,train
2914,18.448270263304188,18.313223,train
8837,76.50234292040042,76.48634,train
4559,71.91197889308408,72.06934,train
604,193.8751524679473,193.10754,train
7165,70.03363402017787,70.17074,train
8630,48.49495330592707,48.793846,train
6124,71.91197889308408,72.12952,train
2942,23.053352899871395,22.920567,train
4598,71.78670881619587,71.93164,train
5958,46.20624283129268,46.16817,train
5251,112.08492187779486,112.198845,train
1127,33.39074910957999,33.49404,train
8681,62.86192975890502,62.99606,train
6120,73.68374035525322,73.66249,train
6457,16.125116344342604,16.31179,train
5868,36.41164086407028,36.69931,train
5279,90.1188882199166,90.1399,train
3061,57.39162304208823,57.38623,train
2237,16.40524145944573,16.340996,train
1775,193.8751524679473,193.55284,train
75,17.381854195732846,17.096096,train
8545,42.614442267367465,42.773117,train
4873,24.63527893831387,24.671227,train
1721,59.89579766367838,60.15591,train
1388,37.38629228613615,37.51985,train
8596,42.97873873906694,43.24226,train
4693,166.17853479893557,166.80777,train
3249,77.82071046922863,77.681,train
9461,50.68801501365044,50.66696,train
4095,87.05522376331605,87.520546,train
7575,124.5037870661705,124.428955,train
1507,52.561077422993925,52.501637,train
8284,56.318371719458256,56.35501,train
1661,35.46372651810452,35.307236,train
1834,129.4267602168825,130.13696,train
2544,12.885025212225244,13.107108,train
892,21.824079935423136,21.96357,train
2015,19.28254456595652,19.257202,train
3012,38.72775337298162,38.729313,train
2332,26.05871153969042,26.014858,train
4111,78.1741609867578,78.39571,train
927,33.39074910957999,33.49404,train
9490,64.87166628595628,65.01787,train
6510,25.935608876074404,25.991909,train
2099,43.65657505930208,43.788185,train
272,15.918613017425836,15.546873,train
6424,12.124975352206752,12.213695,train
8090,44.47167879893676,44.353653,train
7931,80.25361829662151,80.13765,train
4238,80.3140331515266,80.17119,train
8696,66.82089607938893,66.78879,train
3940,84.57638463785023,84.56927,train
5664,24.63527893831387,24.60923,train
3431,52.561077422993925,52.506317,train
8197,36.210240125305205,36.415173,train
2271,29.77075417333722,29.681208,train
6829,5.527128574206158,5.4693575,train
8592,42.97873873906694,43.25421,train
8601,43.906465465322064,44.078537,train
9298,68.7218064382226,69.02346,train
4124,74.93711605944372,75.274734,train
8870,75.8861492644395,75.95204,train
5096,6.442036183009371,6.6754184,train
922,33.39074910957999,33.455498,train
2974,28.678520203607828,28.590157,train
4090,92.93769969975388,93.4561,train
4034,75.16417987128504,75.15687,train
253,11.75640293405123,11.365348,train
6658,8.180433892801254,8.183702,train
7157,70.03363402017787,70.20044,train
4669,211.02994799979388,209.50792,train
3345,35.86295586622186,36.06466,train
9627,76.50234292040042,76.47631,train
4516,84.57638463785023,84.533104,train
7234,77.79019270718537,77.87265,train
1145,43.29863673312664,43.32169,train
4682,179.04708701101467,179.09142,train
4715,145.24040847801632,144.79613,train
2745,4.491537072359547,4.445247,train
4387,41.84557272242807,41.791416,train
2963,26.657804872047155,26.586622,train
6081,90.56896135270873,90.487526,train
6364,71.78670881619587,71.94035,train
3829,38.10425093874939,38.228912,train
5318,73.73864681108475,73.74447,train
1023,6.442036183009371,6.643946,train
309,24.35580248965673,24.16491,train
5900,36.94310571922444,37.14596,train
2445,40.76621946032643,40.851784,train
3666,70.03363402017787,70.17074,train
9645,75.52912062238612,75.61638,train
8515,73.1915613079784,73.40171,train
4868,24.63527893831387,24.591679,train
4340,30.8733631927149,30.865324,train
2036,23.43298254652068,23.344334,train
3606,42.55205181960314,42.446968,train
2980,30.8733631927149,30.951149,train
8632,48.49495330592707,48.728497,train
6590,59.31238391810723,59.610474,train
1551,69.76848318728358,69.80357,train
1794,166.17853479893557,166.71457,train
2761,6.750079908713624,6.765436,train
5122,11.384421137066337,11.330314,train
0,7.760911539184376,7.7492695,train
1528,60.456358375515045,60.689884,train
3548,26.620833128631787,26.537895,train
9582,85.85337627290696,85.7819,train
8710,75.65610935615152,75.8821,train
6196,77.53876431170232,77.405655,train
3519,19.628813853406385,19.552305,train
7978,24.456458411821725,24.366268,train
6718,22.34386956684365,22.238937,train
7991,25.15665334339559,25.108162,train
3259,79.91798813278042,79.79111,train
1434,36.210240125305205,36.39449,train
7618,89.93891881356173,90.02989,train
2178,5.527128574206158,5.5889773,train
1404,36.41164086407028,36.69931,train
8810,82.51266906756706,82.44892,train
164,49.66643919417836,49.69485,train
4121,74.93711605944372,75.1699,train
3098,72.52135855398946,72.69272,train
217,6.138328778623641,6.197056,train
8043,32.43048383015692,32.38244,train
4292,21.429473611547053,21.341074,train
3527,19.628813853406385,19.52118,train
6285,84.57638463785023,84.56927,train
2571,16.125116344342604,16.269533,train
8119,57.64076850783251,57.613724,train
8789,89.93891881356173,89.80232,train
4367,35.87508543765299,35.779766,train
2910,18.448270263304188,18.371296,train
8582,42.33755237652853,42.628384,train
3615,46.48566476712182,46.475906,train
9609,79.86598582053819,79.85683,train
7215,84.82941053361527,84.746994,train
5936,41.380738858681696,41.416565,train
1114,29.12596598702036,29.21247,train
3129,89.76519332175627,89.814255,train
8643,50.66422235762067,50.734417,train
5771,48.84238573144443,49.006077,train
6021,74.77670776968583,75.01028,train
9092,50.01044157412626,50.14616,train
3844,43.29863673312664,43.3567,train
4768,109.30466743726038,109.243706,train
7872,70.5776831156227,70.77583,train
9646,75.52912062238612,75.62406,train
6194,77.53876431170232,77.42561,train
4062,83.09935595306658,82.98507,train
9271,57.78612866760917,58.005447,train
4714,145.24040847801632,144.82706,train
9162,52.08281461664617,52.210022,train
8919,84.60291252746202,84.44021,train
8365,52.08281461664617,52.237064,train
1865,113.1117727502116,113.19321,train
3137,89.76519332175627,89.719055,train
6079,90.56896135270873,90.57408,train
3385,39.53055859179817,39.54618,train
4535,76.30367359186545,76.268166,train
5270,96.32522066060304,96.491875,train
4691,166.17853479893557,166.71457,train
2244,19.20192266480916,19.017744,train
5264,96.32522066060304,96.73208,train
3833,38.10425093874939,38.240387,train
4482,119.35792066219084,119.08057,train
2495,63.896198456162885,63.903267,train
8459,52.77367077007368,52.72117,train
6639,5.527128574206158,5.4693575,train
3336,35.919888386123255,36.171604,train
2746,4.491537072359547,4.466262,train
3590,38.88107047950797,38.90674,train
7977,24.456458411821725,24.372553,train
427,166.17853479893557,165.52692,train
8462,55.05208924433604,55.20059,train
161,49.66643919417836,49.62402,train
2735,3.624115801788345,3.5702016,train
2715,65.47137652330578,65.79547,train
9573,89.93891881356173,89.959885,train
3199,73.53410158162191,73.55548,train
3495,14.147402430467531,14.141555,train
8963,25.22774623249076,25.34124,train
3409,46.20624283129268,46.3583,train
7656,79.86598582053819,79.800766,train
4334,28.678520203607828,28.539951,train
2747,4.491537072359547,4.475556,train
777,97.47338258073955,97.58145,train
3745,9.499438230882436,9.670912,train
9690,80.03415155888104,80.00111,train
9197,47.99809684590056,48.1081,train
6550,39.33748405428104,39.382656,train
6723,22.34386956684365,22.25529,train
4479,119.35792066219084,119.33386,train
1807,154.98431615588598,155.11739,train
5421,78.66376289993309,78.74416,train
5655,25.04050211213976,25.050413,train
3687,2.606366123918593,2.8794773,train
7544,67.18811819694348,67.24727,train
8885,78.1767164472726,78.14715,train
4654,230.9901536612257,230.1386,train
6827,5.527128574206158,5.4546723,train
197,4.359861049504206,4.2575583,train
4658,230.9901536612257,230.44942,train
4199,70.71665787921093,70.71544,train
3138,85.46218083188333,85.33985,train
4756,117.68636585320668,117.696266,train
7386,19.89991539202705,19.874931,train
1579,15.826709276493416,15.801612,train
8378,50.36965316093952,50.41505,train
4990,53.49135176226452,53.517998,train
6938,34.113034957437215,33.979443,train
8585,42.33755237652853,42.63938,train
4557,71.91197889308408,72.059875,train
8745,124.5037870661705,124.316734,train
9414,32.289249758728964,32.15535,train
9626,76.50234292040042,76.462776,train
9073,41.27982950557314,41.296597,train
3083,67.18811819694348,67.20242,train
683,117.68636585320668,118.05548,train
9338,15.826709276493416,15.829131,train
7216,84.82941053361527,84.606865,train
1013,5.227697523949966,5.3449917,train
3420,49.19054255336955,49.318104,train
8884,76.77816930527605,76.78862,train
8289,56.318371719458256,56.315678,train
7814,84.57638463785023,84.552216,train
3000,35.87508543765299,35.980137,train
2652,35.43032585388161,35.429264,train
6138,70.8998858391393,71.057144,train
8018,27.10406914376408,26.960562,train
9416,35.46372651810452,35.46551,train
7268,72.29320847026757,72.36854,train
3619,50.68801501365044,50.685753,train
1817,145.24040847801632,144.82706,train
1836,129.4267602168825,129.75195,train
3716,5.227697523949966,5.4117975,train
5031,75.23466307522513,75.14035,train
6200,77.53876431170232,77.31659,train
3451,60.456358375515045,60.689884,train
4543,73.68374035525322,73.79064,train
1213,179.04708701101467,178.7131,train
2350,24.63527893831387,24.618107,train
5601,43.29863673312664,43.281548,train
5740,37.34804120151974,37.51021,train
5367,67.97649188858531,67.99968,train
8201,36.94310571922444,37.13869,train
570,98.65596999066533,98.8218,train
6334,70.8998858391393,71.05872,train
4133,72.39420509830848,72.64188,train
5202,38.10425093874939,38.240387,train
3410,46.20624283129268,46.295666,train
9692,82.25512726841278,82.2065,train
5817,69.52453059841163,69.50791,train
3202,73.53410158162191,73.52038,train
8250,43.604537301970495,43.585403,train
2663,39.33748405428104,39.382656,train
9628,76.50234292040042,76.49692,train
5882,35.86295586622186,36.08859,train
2238,16.40524145944573,16.373629,train
4021,71.78670881619587,71.79119,train
3881,152.8177784761153,152.43454,train
6467,17.59043680885926,17.727118,train
8087,44.47167879893676,44.33378,train
1328,101.86758015295236,102.05307,train
7058,29.34578260289036,29.336443,train
9040,31.69861229808904,31.726023,train
6410,83.09935595306658,82.92609,train
3909,107.5602418843858,107.5781,train
9674,78.1767164472726,78.13144,train
8906,82.25512726841278,82.2065,train
5854,37.38629228613615,37.543545,train
3729,7.85908552453503,8.011232,train
1157,49.00862249254413,49.158752,train
6413,83.09935595306658,82.89784,train
286,18.41477242215276,18.129715,train
3617,46.48566476712182,46.46863,train
4258,86.17720678178712,86.18383,train
8507,68.7218064382226,68.97055,train
1148,43.29863673312664,43.329918,train
7112,46.48566476712182,46.447895,train
5969,52.561077422993925,52.523888,train
1510,52.561077422993925,52.481346,train
4858,25.04050211213976,24.990969,train
4105,82.17993465329573,82.41279,train
475,123.0978685654898,123.68329,train
5219,49.00862249254413,49.119625,train
2669,39.33748405428104,39.44059,train
2841,25.857534399290905,25.809025,train
2811,16.40524145944573,16.279123,train
4532,76.30367359186545,76.406425,train
8503,68.7218064382226,69.05218,train
7989,24.649355892468915,24.6457,train
276,15.918613017425836,15.644596,train
1755,230.9901536612257,230.86966,train
7464,35.87508543765299,35.905144,train
5869,35.919888386123255,36.196903,train
162,49.66643919417836,49.662354,train
3237,74.76956793963284,74.74987,train
7052,26.620833128631787,26.446827,train
5347,68.55352560182877,68.55979,train
9187,48.34358630374402,48.51241,train
3749,11.384421137066337,11.329803,train
4294,21.429473611547053,21.348179,train
7850,73.68374035525322,73.63782,train
3198,73.53410158162191,73.59734,train
1965,12.885025212225244,13.110608,train
2869,34.113034957437215,34.06056,train
9165,50.36965316093952,50.366806,train
4711,145.24040847801632,145.60925,train
8024,28.55077675284147,28.391138,train
8473,57.78612866760917,58.03545,train
3680,2.606366123918593,2.8497736,train
8164,36.41164086407028,36.591694,train
8736,135.2198141561254,134.82062,train
9235,50.944218333228456,51.0858,train
3975,71.91197889308408,72.09005,train
1343,100.48928695862324,100.60918,train
1806,154.98431615588598,155.39725,train
167,49.66643919417836,49.700073,train
8431,49.5567795038002,49.77852,train
1904,101.86758015295236,102.064644,train
6352,70.8890994699993,71.092094,train
6869,11.747596709247082,11.516768,train
2110,53.62497940433934,53.813725,train
3839,43.29863673312664,43.268867,train
9666,76.77816930527605,76.80794,train
6404,80.25361829662151,80.03865,train
5116,9.499438230882436,9.6619,train
4461,152.8177784761153,152.43454,train
4518,84.57638463785023,84.582726,train
7515,53.00734926713273,52.81025,train
6746,29.77075417333722,29.776594,train
6451,14.865809293936342,15.004489,train
8718,75.65610935615152,75.89464,train
183,61.53422122121252,61.803936,train
3399,43.604537301970495,43.654915,train
178,55.34476275509119,55.53203,train
1630,26.620833128631787,26.446827,train
2450,44.597910972306806,44.685024,train
8533,43.43364813621581,43.496338,train
2399,27.727713592149392,27.770126,train
2776,8.180433892801254,8.24582,train
6694,13.92854978889145,13.906387,train
4478,119.35792066219084,119.06549,train
9099,55.131604537436736,55.178604,train
9094,50.01044157412626,50.10079,train
4366,35.87508543765299,35.774696,train
5048,2.606366123918593,2.8424406,train
3465,64.95566127753861,65.04768,train
337,36.022988083788526,35.986797,train
5405,73.20554207651064,73.36631,train
7627,85.85337627290696,85.934685,train
776,97.47338258073955,97.57999,train
5676,24.74816706908628,24.836266,train
1728,64.87166628595628,65.06706,train
8380,50.36965316093952,50.334175,train
4423,57.39162304208823,57.362614,train
2466,48.84238573144443,48.93505,train
243,10.045334777398706,9.876863,train
7724,78.17671644727096,78.11827,train
5487,6.442036183009371,6.6227536,train
2826,19.20192266480916,19.047436,train
5025,69.52453059841163,69.50791,train
4233,77.3726907763917,77.18027,train
4488,107.5602418843858,107.77934,train
7380,18.448270263304188,18.28931,train
3671,75.24982629334554,75.453926,train
8888,78.1767164472726,78.13144,train
7048,26.620833128631787,26.503838,train
5857,37.38629228613615,37.68625,train
7505,48.96526861625701,48.959385,train
5967,49.19054255336955,49.24216,train
4653,230.9901536612257,229.70866,train
7806,90.56896135270873,90.56835,train
2240,19.20192266480916,18.999939,train
1449,38.05130976592272,38.140274,train
5841,38.91834885517143,39.09982,train
1575,15.826709276493416,15.769522,train
51,13.66831669151321,13.781953,train
5359,67.97649188858531,68.131516,train
8422,48.60542794913941,48.76686,train
6920,25.857534399290905,25.826748,train
7637,82.51266906756706,82.56656,train
3,7.760911539184376,7.7769227,train
4703,154.98431615588598,155.39725,train
1248,136.76886894565047,137.41957,train
1570,14.147402430467531,14.101301,train
8189,35.86295586622186,36.079926,train
1011,5.227697523949966,5.3451467,train
5990,60.456358375515045,60.74556,train
2619,23.43298254652068,23.435804,train
6045,134.14502085001388,133.53801,train
6699,16.40524145944573,16.296984,train
9610,79.86598582053819,79.800766,train
3807,25.27984779576332,25.558084,train
1400,36.41164086407028,36.594135,train
809,4.196221297202333,4.388036,train
5846,38.91834885517143,39.173153,train
4967,44.597910972306806,44.685024,train
9262,55.05208924433604,55.046722,train
3320,36.41164086407028,36.584137,train
388,64.7322886224392,65.382195,train
8239,41.380738858681696,41.42116,train
2505,69.52453059841163,69.52232,train
8226,39.53055859179817,39.528473,train
3709,5.227697523949966,5.3451467,train
4918,29.533535528411715,29.491673,train
4749,117.68636585320668,118.08042,train
790,3.328531319289431,3.54244,train
4757,113.1117727502116,113.11273,train
3870,62.12878854692645,62.357048,train
1297,109.30466743726038,109.35428,train
1966,12.885025212225244,13.122689,train
5873,35.919888386123255,36.08075,train
5535,15.977335233233198,16.071062,train
4457,72.52135855398946,72.66126,train
3952,76.30367359186545,76.406425,train
1278,117.68636585320668,118.05548,train
2173,5.527128574206158,5.4958925,train
1256,129.4267602168825,129.98524,train
7743,82.25512726841218,82.1407,train
78,17.381854195732846,17.14678,train
412,193.8751524679473,193.6879,train
3388,41.380738858681696,41.436245,train
1487,46.20624283129268,46.295666,train
3910,107.5602418843858,107.39321,train
278,15.918613017425836,15.667337,train
8107,52.83913101703003,52.759037,train
1055,11.384421137066337,11.330314,train
7465,35.87508543765299,35.832188,train
4470,134.14502085001388,133.43062,train
2563,14.865809293936342,15.062122,train
8610,45.12821345888309,45.270447,train
6206,80.25361829662151,80.079445,train
8206,36.94310571922444,37.07143,train
1060,13.53610473193936,13.685427,train
8806,82.51266906756706,82.459785,train
6495,21.22276810141124,21.20712,train
9311,73.1915613079784,73.40406,train
5183,29.12596598702036,29.255928,train
77,17.381854195732846,17.152235,train
4460,152.8177784761153,152.39362,train
5503,9.499438230882436,9.617987,train
6414,83.09935595306658,82.86468,train
165,49.66643919417836,49.668922,train
3028,41.84557272242807,41.76222,train
888,18.731792724897712,18.852491,train
1462,39.53055859179817,39.54618,train
3740,9.499438230882436,9.634872,train
7531,57.39162304208823,57.385757,train
8797,85.85337627290696,85.74167,train
9111,60.77778500000022,61.018288,train
2753,5.527128574206158,5.4958925,train
9118,66.94929169823543,67.158195,train
5383,69.55995399579004,69.65924,train
4799,101.86758015295236,102.03011,train
864,13.53610473193936,13.64881,train
5686,25.32142942667775,25.489103,train
8434,49.5567795038002,49.702435,train
9365,21.77517690158367,21.73062,train
6302,76.30367359186545,76.23011,train
1951,12.124975352206752,12.182654,train
6789,56.44692913934201,56.57569,train
4242,80.3140331515266,80.10314,train
4368,38.72775337298162,38.818157,train
9547,107.39789478589,107.56151,train
3879,152.8177784761153,152.50087,train
3483,74.77670776968583,74.9967,train
5414,75.7411617216564,75.86698,train
2741,4.491537072359547,4.4107494,train
9031,29.38334863141901,29.374308,train
685,117.68636585320668,118.160995,train
1498,49.19054255336955,49.354263,train
8381,49.12984125237405,49.222744,train
7314,74.18155972707093,74.193436,train
8536,43.43364813621581,43.280327,train
703,109.30466743726038,109.34132,train
8730,135.2198141561254,135.1326,train
1053,11.384421137066337,11.381099,train
9308,73.1915613079784,73.41706,train
4321,26.657804872047155,26.586622,train
2361,24.74816706908628,24.73301,train
1618,24.10159309622668,24.017744,train
869,13.53610473193936,13.76368,train
9701,84.60291252746202,84.47206,train
6648,6.750079908713624,6.765436,train
980,2.606366123918593,2.8299108,train
3620,50.68801501365044,50.684124,train
4584,70.8890994699993,71.073746,train
2806,13.92854978889145,13.909142,train
4190,69.39545189395808,69.42451,train
6297,76.30367359186545,76.406425,train
5455,3.328531319289431,3.5724194,train
7257,73.5169788308657,73.47642,train
2711,65.47137652330578,65.74392,train
599,211.02994799979388,209.93816,train
6506,23.43298254652068,23.435804,train
7855,71.91197889308408,72.02736,train
6315,73.68374035525322,73.70468,train
955,49.00862249254413,49.143753,train
2397,27.727713592149392,27.736322,train
1903,101.86758015295236,102.05307,train
9175,49.12984125237405,49.222744,train
1105,25.27984779576332,25.518215,train
1049,9.499438230882436,9.6619,train
2576,16.125116344342604,16.12996,train
9387,26.620833128631787,26.517452,train
7225,80.93195157639853,80.776886,train
1784,179.04708701101467,178.50977,train
1692,46.48566476712182,46.475906,train
4278,19.89991539202705,19.876022,train
9377,24.10159309622668,24.023302,train
6346,70.5776831156227,70.62912,train
7620,89.93891881356173,89.86936,train
985,2.606366123918593,2.8586578,train
113,28.0860333799468,27.88825,train
2525,80.57929170551442,80.90758,train
7144,59.89579766367838,60.14987,train
585,230.9901536612257,230.86966,train
8303,64.95566127753861,65.14484,train
6995,14.147402430467531,14.164648,train
7319,74.18155972707093,74.22138,train
8513,73.1915613079784,73.44548,train
6638,5.527128574206158,5.4780054,train
2724,2.9065837811274826,2.826926,train
510,109.30466743726038,109.25579,train
3338,35.86295586622186,36.13829,train
5239,62.12878854692645,62.357048,train
2415,31.73671877096429,31.635279,train
7406,23.053352899871395,22.87271,train
3504,15.826709276493416,15.747388,train
470,129.4267602168825,130.03915,train
6712,19.20192266480916,19.038687,train
3209,73.47123166492112,73.42884,train
7690,75.52912062238612,75.58202,train
2784,9.839051198642553,9.816171,train
1636,29.34578260289036,29.336443,train
3180,75.18688535458222,75.260376,train
347,40.75720790055908,40.757927,train
305,24.35580248965673,24.12993,train
4452,72.52135855398946,72.685234,train
2612,23.43298254652068,23.442722,train
7447,30.8733631927149,30.797386,train
5103,7.85908552453503,8.033609,train
2372,25.32142942667775,25.344456,train
7860,71.91197889308408,71.97557,train
6994,14.147402430467531,14.141555,train
6111,76.30367359186545,76.29073,train
3176,76.82795492726237,76.80394,train
6319,71.91197889308408,72.07834,train
7730,80.03415155888028,79.99213,train
6106,76.30367359186545,76.268166,train
9625,76.50234292040042,76.463585,train
5050,2.606366123918593,2.8479726,train
3372,38.05130976592272,38.140274,train
2947,23.053352899871395,22.906557,train
5762,44.597910972306806,44.684273,train
2676,43.65657505930208,43.708775,train
1428,36.210240125305205,36.430836,train
3602,42.55205181960314,42.430042,train
9240,50.944218333228456,50.996117,train
2402,29.533535528411715,29.503626,train
547,100.48928695862324,100.73851,train
7922,77.53876431170232,77.42561,train
