temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,3.10420992191354,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6643333981463478,0.036584677924732356,24.00974092370607,3.10410992191354,1206.7825898483118,8.338152904172834,0.9999789127885198,1.170067738555499e-05,6.935096596193999e-06,0.0,0.0,2.4514374985161774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899697580463003,0.008379282055792067,0.0014613945464400438,0.0,0.0,0.0001895653514675873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73337696727862,0.6269187339600919,1.000000000436587,1.9213869707044706,5.471300047418118,0.0,0.0,3.6274305695998743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,5.427035588779377,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6643333981463478,0.06396034871867269,24.00974092370607,3.10410992191354,1205.9490308577276,9.222585519740552,0.9986183541022208,0.0008700258114579246,0.000412978078699594,0.0,0.0,9.864200762183045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828327044385824,0.36192841737221815,0.050780986594283734,0.0,0.0,0.004457891594915876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54021494081678,0.6348006889018514,1.000000000416061,1.8999574600403286,5.374368803363657,0.0,0.0,3.5957165618335107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,7.7498612556452136,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6643333981463478,0.09133601951261301,24.00974092370607,3.10410992191354,1205.1902593700736,9.959887689714908,0.9974023522858865,0.0017677534272144651,0.0006945091749443208,0.0,0.0,0.0001353851119547412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171405464889144,0.5180559794057727,0.060465280135684425,0.0,0.0,0.004338193969628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.367311792970895,0.6420390312694998,1.000000000391036,1.8838280083665124,5.292789362586368,0.0,0.0,3.5679279651427533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,10.07268692251105,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6643333981463478,0.11871169030655333,24.00974092370607,3.10410992191354,1204.473658975879,10.612549245350532,0.9962602295858145,0.002687594071165404,0.0008977255467835671,0.0,0.0,0.00015445079623649282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273619344987773,0.6081365178066647,0.06065555441138295,0.0,0.0,0.003845993283175126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.206283596480763,0.6489127161521253,1.0000000003706118,1.8688410892263556,5.217307503979744,0.0,0.0,3.5424407063364702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,12.395512589376887,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6643333981463478,0.14608736110049367,24.00974092370607,3.10410992191354,1203.7839934133015,11.211957363336635,0.9951633138415306,0.003620501075847207,0.0010501708326860091,0.0,0.0,0.00016601424993630543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27108405384403156,0.6674245043559527,0.05810201223824285,0.0,0.0,0.003389429561772948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053112387182157,0.6555342868778723,1.0000000003515044,1.8545784967089307,5.1454293804453854,0.0,0.0,3.5182864739959943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,14.718338256242724,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6643333981463478,0.173463031894434,24.00974092370607,3.10410992191354,1203.112832336901,11.776218249017239,0.9940966585107875,0.004561264154023807,0.001168347003876095,0.0,0.0,0.0001737303313126484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23252595336907145,0.7096326058415064,0.05482907201195014,0.0,0.0,0.003012368777471899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.905562072514492,0.6619530148903721,1.0000000003346414,1.8405404311688445,5.075939126898816,0.0,0.0,3.4950652480316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,17.04116392310856,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6643333981463478,0.2008387026883743,24.00974092370607,3.10410992191354,1202.4551225737146,12.31644337911486,0.9930515677608971,0.005506703268943534,0.0012625059296144981,0.0,0.0,0.00017922304054497252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447428222164915,0.741296862043357,0.051523099203478036,0.0,0.0,0.0027057565315157226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.762291578946126,0.668249991177278,1.0000000003235399,1.8267305428615634,5.008372719535805,0.0,0.0,3.472548840888155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,19.3639895899744,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6643333981463478,0.22821437348231466,24.00974092370607,3.10410992191354,1201.8076621435566,12.839777843833067,0.9920226248540431,0.0064547847316630885,0.0013392704754705098,0.0,0.0,0.00018331993882315795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18316401021275686,0.7659612388235841,0.04841994385043765,0.0,0.0,0.0024548071132213314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.622451423130283,0.6744169294862097,1.0000000008156047,1.8132020920873513,4.942463540819464,0.0,0.0,3.450599860436496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,21.686815256840234,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6643333981463478,0.255590044276255,24.00974092370607,3.10410992191354,1201.1683309716502,13.350999675989797,0.9910062819345404,0.00740415569188333,0.0014030769088882564,0.0,0.0,0.00018648546468804156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16643770813387745,0.7857265518245126,0.04558879147529609,0.0,0.0,0.0022469485663137675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48547844908899,0.680464241870893,1.0000000008609953,1.7997883814117335,4.878306848812073,0.0,0.0,3.4291349980166372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,24.00964092370607,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6643333981463478,0.2829657150701953,24.00974092370607,3.10410992191354,1200.5356732213977,13.853412429842889,0.9900001206868523,0.008353885579615977,0.0014569940051147557,0.0,0.0,0.0001889997284170062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15297017673359864,0.8019224129865301,0.04303483256592271,0.0,0.0,0.002072577713948512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.350994673877725,0.686403941095935,1.0000000000022393,1.7865572376664944,4.815715185765331,0.0,0.0,3.4080982410448093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,3.9325586792580576,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6805366517596734,0.046347185377231086,23.818418504832312,3.9324586792580574,1190.8397992421487,10.411153656157602,0.9999722574083783,1.5749462689192943e-05,8.971264276862722e-06,0.0,0.0,3.021864655755354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899763853969916,0.008373745225996508,0.001460428975239872,0.0,0.0,0.0001894404017720923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.570176358780696,0.650816371839963,1.000000000149733,1.8197710138396785,4.8815654390602745,0.0,0.0,3.301002593840052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,6.142087548766308,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6805366517596734,0.07238759633195413,23.818418504832312,3.9324586792580574,1190.0090380227084,11.262959210172,0.998629146078961,0.0008731838540698421,0.0004028762133291827,0.0,0.0,9.47938536399341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651406283121291,0.301889110074498,0.042819110191800694,0.0,0.0,0.0038854966124104487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.398892656658163,0.6579520553869941,1.0000000001427218,1.8014998637453814,4.80409960032263,0.0,0.0,3.275789298297899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,8.351616418274558,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6805366517596734,0.09842800728667718,23.818418504832312,3.9324586792580574,1189.2472972448859,11.981383368886135,0.997417985579421,0.0017689277550823627,0.0006810172189298764,0.0,0.0,0.00013206944656685287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48918583192699827,0.4529352738148372,0.05384631334926461,0.0,0.0,0.004032580908899926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.244431022590234,0.6645358053719136,1.0000000001308391,1.7875899481368338,4.738880299655348,0.0,0.0,3.2535343306603903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,10.561145287782809,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6805366517596734,0.12446841824140023,23.818418504832312,3.9324586792580574,1188.5255267534146,12.622045420320806,0.9962765794246621,0.0026868876779762066,0.0008845816292430255,0.0,0.0,0.00015195126811878149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39414394642316086,0.5463513636770517,0.05579853355153357,0.0,0.0,0.003706156348253832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10004748597301,0.6708095030185242,1.0000000004964757,1.7751328461761677,4.678485712893679,0.0,0.0,3.232910187691829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,12.77067415729106,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6805366517596734,0.1505088291961233,23.818418504832312,3.9324586792580574,1187.8296251186891,13.213118684994566,0.9951785225280844,0.003618410282763964,0.001038867147274681,0.0,0.0,0.00016420004187695045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317511701967841,0.6103010559205717,0.05460641849070888,0.0,0.0,0.0033413553919354644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.962405422342986,0.6768533249517873,1.0000000005268201,1.7631596579695874,4.6208626542294,0.0,0.0,3.2133384966488374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,14.98020302679931,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6805366517596734,0.17654924015084633,23.818418504832312,3.9324586792580574,1187.1516237793307,13.771051569291247,0.994109747515439,0.004558398828354007,0.0011593972562534461,0.0,0.0,0.0001724563999535353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876735333950395,0.6569951025274425,0.05231518111264952,0.0,0.0,0.0030161829648683515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829612971809254,0.682731067493016,1.0000000005548637,1.751576995283859,4.565453317999181,0.0,0.0,3.194502899018038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,17.18973189630756,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6805366517596734,0.20258965110556937,23.818418504832312,3.9324586792580574,1186.4866701818623,14.30607889137422,0.9930619423374902,0.005503685518121426,0.0012559968010327292,0.0,0.0,0.0001783753433556919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25489609935445195,0.6926507837901592,0.049713374326170436,0.0,0.0,0.0027397425292184125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70051909768922,0.6884800087711369,1.0000000005778507,1.740192322163605,4.511666995799429,0.0,0.0,3.1762195328751552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,19.39926076581581,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6805366517596734,0.22863006206029243,23.818418504832312,3.9324586792580574,1185.8316508225098,14.824866501425634,0.9920298662720667,0.00645221446139871,0.0013351059735477219,0.0,0.0,0.00018281329298684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958115683679395,0.7207918482998764,0.04712036012321294,0.0,0.0,0.0025066347401164714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57438655968819,0.6941373326470327,1.000000000595948,1.7289067025452414,4.459112225071753,0.0,0.0,3.1583765888134505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,21.60878963532406,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6805366517596734,0.2546704730150155,23.818418504832312,3.9324586792580574,1185.184483510507,15.331921603614441,0.9910100532805746,0.007402601397915341,0.0014010890931422718,0.0,0.0,0.0001862562283678717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20945249035405794,0.7435744322483022,0.044663749534067286,0.0,0.0,0.002309327863572496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45072280148966,0.6997055273161963,1.0000000006097847,1.7178440266668389,4.407649424386895,0.0,0.0,3.1409035846338758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,23.818318504832312,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6805366517596734,0.28071088396973853,23.818418504832312,3.9324586792580574,1184.543726965034,15.83039063822512,0.9900001222470032,0.008353884331244925,0.0014569937211930666,0.0,0.0,0.00018899970055885862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307450377859423,0.7623960432444395,0.04238840283208038,0.0,0.0,0.0021410501448859004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329187430172208,0.7051887142746153,1.0000000006214238,1.7068984029226777,4.35718875678636,0.0,0.0,3.1237546727049015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
