idx,actual,predicted,split
9394,37.256371323242334,37.089954,train
3400,75.0199897728373,75.598854,train
14228,36.99469593104042,36.42498,train
17223,78.04583599126548,78.17162,train
11548,35.87508543765299,35.70652,train
17925,15.75934825564988,15.25267,train
17152,95.84505322335384,96.49422,train
19417,52.83913101703003,53.02493,train
18727,7.897239827874974,7.8588037,train
7829,73.5169788308657,73.32936,train
1441,13.92854978889145,13.876641,train
8195,20.33936974007777,20.307133,train
9238,44.86910608637914,44.74837,train
6089,71.91197889308408,71.863914,train
16412,101.0511292541869,102.015144,train
4468,4.196221297202333,4.2148647,train
15435,11.747596709247082,11.613284,train
11571,41.84557272242807,41.81511,train
1532,50.04341124314845,50.052208,train
6133,71.78670881619587,71.45353,train
18963,24.782599128301666,25.706955,train
1153,98.65596999066533,98.52576,train
3037,43.65657505930208,43.49712,train
10668,49.39279461195618,49.910423,train
16296,56.56699701702424,56.796135,train
11150,81.7828321007955,81.384865,train
7555,3.3460458597073703,3.317539,train
10890,48.56996296403304,48.89526,train
1957,4.491537072359547,4.4220715,train
19093,89.76519332175627,89.591286,train
8433,22.51608457834825,22.394432,train
6961,58.6937159884268,58.940807,train
5923,25.857534399290905,25.86171,train
18610,60.194660708644015,59.68619,train
10253,65.54060841010474,64.809906,train
8553,107.39789478589,106.975784,train
17805,21.95634703872934,22.050877,train
4209,63.896198456162885,63.436325,train
8995,73.5169788308657,73.32936,train
12272,51.23740717945918,50.7715,train
2812,43.604537301970495,43.125412,train
1860,25.27984779576332,25.326052,train
7224,76.30367359186545,75.842224,train
17941,17.293928965244813,17.105585,train
14417,89.57234360169679,90.01585,train
13637,23.053352899871395,22.940008,train
17161,91.22443951098568,91.50201,train
1847,21.824079935423136,21.869013,train
6369,80.25361829662151,80.35139,train
13182,86.82293470300802,86.47733,train
5214,55.27187238699012,55.275703,train
2872,64.95566127753861,65.10961,train
13868,22.02913768609874,22.635595,train
16717,201.78551544430667,201.8134,train
1075,117.68636585320668,117.90297,train
9489,65.10370211829841,65.459755,train
3552,32.289249758728964,32.38012,train
5018,77.7528643276994,77.7449,train
1696,43.65657505930208,44.172195,train
12710,45.64933795175344,45.813656,train
12430,12.124975352206752,12.068199,train
18382,37.34804120151974,36.97184,train
3742,33.2646262088608,33.40686,train
11169,78.70967419713557,78.485054,train
16796,101.0511292541869,99.88048,train
11901,36.210240125305205,36.374348,train
13940,47.383642487349135,45.722557,train
2373,26.320863792397155,26.25101,train
4163,40.76621946032643,40.820995,train
14932,43.749455725793766,43.770535,train
15178,182.32680590471207,182.29478,train
14406,95.27995050133204,95.08185,train
458,129.42676021687308,129.67397,train
13918,35.05216416707113,35.75317,train
12729,47.53432583996549,47.498604,train
3691,23.053352899871395,22.809675,train
16150,10.57203228982024,11.068922,train
11060,134.13491032325388,134.18417,train
6766,14.147402430467531,14.308304,train
13736,48.96526861625701,48.836163,train
18530,65.44228559506357,65.47588,train
14660,107.5197399548222,107.37233,train
3074,59.31238391810723,59.742863,train
10495,17.650012712740526,17.222515,train
12180,78.3521209153635,78.8607,train
17929,15.75934825564988,15.712009,train
16358,137.09122808053337,137.59908,train
5241,37.38629228613615,37.08334,train
9982,50.93322091321282,51.72446,train
3785,45.250987390322535,45.260387,train
2509,80.57929170551442,80.16415,train
2400,31.73671877096429,31.63286,train
12544,31.91051408188231,31.840363,train
4994,66.87499746459498,67.027245,train
12547,31.91051408188231,32.40912,train
2319,26.05871153969042,25.662903,train
8656,75.8861492644395,75.84361,train
1886,33.39074910957999,33.409676,train
12565,39.33748405428104,39.1836,train
1763,4.196221297202333,4.2148647,train
16790,105.8033985466063,105.74472,train
575,2.606366123918593,2.6205645,train
9253,47.916597924191805,48.541065,train
14250,34.767713483007924,34.71824,train
7132,79.48504113105551,79.353455,train
7221,79.88545352007553,79.47956,train
645,11.384421137066337,11.416552,train
4982,64.1404088665598,64.07868,train
9994,54.316367961579786,54.163773,train
1485,25.85753439928986,25.845877,train
17331,24.74816706908628,24.918573,train
9763,15.424596218027991,15.968596,train
14405,95.27995050133204,95.08087,train
2132,14.147402430467531,14.308304,train
2502,75.23466307522513,75.029854,train
5541,45.250987390322535,45.23376,train
5969,44.21359478458822,44.337566,train
11922,38.05130976592272,38.28176,train
5845,6.750079908713624,6.6661606,train
9794,24.78528594550229,23.87024,train
11065,134.13491032325388,134.28563,train
15064,26.22042757385485,26.074396,train
17116,123.96214174002029,123.835724,train
18868,62.62139860528693,62.681213,train
10136,49.56838968278535,49.14832,train
10756,37.145932653344495,36.632996,train
14104,82.74203335367166,82.944695,train
7461,73.47123166492112,74.00293,train
7845,71.63339382759392,71.82015,train
17052,76.77816930527784,76.554405,train
18307,24.63527893831387,24.061083,train
9522,12.885025212225244,13.013155,train
17524,85.80236635218084,85.95111,train
6525,43.65657505930208,43.589363,train
5165,29.125965987027584,29.157236,train
11283,42.58610637454368,42.443943,train
12483,17.59043680885926,17.258162,train
770,62.12878854692645,62.140324,train
3119,116.54820805259138,116.7259,train
16489,89.98590815117426,89.67113,train
11040,79.40102080305233,78.44777,train
1508,38.91593697359488,38.871735,train
16657,74.18155972707093,73.73837,train
9151,37.34387044318922,36.592422,train
4640,62.12878854692645,62.17879,train
11703,75.20136128981777,75.32034,train
8631,76.50234292040042,76.59018,train
5664,154.98431615588598,155.30103,train
2483,63.896198456162885,63.704765,train
4739,68.87072465156034,69.11286,train
1163,97.47338258073955,97.776886,train
6164,77.53876431170232,77.848595,train
5579,62.1233802776967,61.683594,train
5825,4.491537072359547,4.4220715,train
18383,37.34804120151974,37.44739,train
10605,50.68801501365044,50.86128,train
13938,42.852961632253525,44.030033,train
13986,69.92772157818914,69.98834,train
3102,144.642135318757,145.08679,train
11752,68.87072465156034,69.47483,train
11627,67.18811819694348,66.60594,train
8250,36.858562352761474,35.71164,train
5115,13.53610473193936,13.552,train
18969,27.698995930992588,27.595419,train
11882,35.919888386123255,35.967754,train
3664,18.448270263304188,18.504717,train
471,123.09786856548688,123.39965,train
18364,31.73671877096429,31.63286,train
11937,41.380738858681696,41.38865,train
14284,37.48026356057577,37.597664,train
1843,18.731792724897712,18.81087,train
6282,71.91197889308408,71.37862,train
17438,53.49135176226452,52.94902,train
1443,13.92854978889145,13.876641,train
17033,75.52912062238612,75.646355,train
17795,18.841924526833072,18.78051,train
18504,77.41176032874927,78.05372,train
15065,26.22042757385485,26.484901,train
12667,52.60873127102636,54.36465,train
17136,107.7381594436571,107.70192,train
16967,89.93891881356173,89.50901,train
12349,54.316367961579786,55.985905,train
13160,84.01038592956453,83.936935,train
2717,37.38629228613615,37.50219,train
6767,14.147402430467531,14.444972,train
7051,52.38623850151688,52.322227,train
8938,89.57234360169679,89.62608,train
3655,75.24982629334554,74.95355,train
3886,179.04708701101467,179.09474,train
6952,62.90876193978079,62.634632,train
5093,9.499438230882436,9.522505,train
16910,135.2198141561254,134.93752,train
13111,84.38693654155693,83.94267,train
4215,63.896198456162885,64.473595,train
7437,74.09827981695287,73.89576,train
11376,39.410668208964985,39.568596,train
14232,36.99469593104042,37.893417,train
13585,65.83077308186866,66.09845,train
4093,25.32142942667775,25.461168,train
9705,9.141045624325722,8.787453,train
1963,4.491537072359547,4.4928355,train
13790,16.20097931775689,15.883574,train
8813,79.94703553493463,80.18014,train
4881,65.44228559506357,64.90048,train
15803,118.62582953904092,118.91673,train
3128,106.43650704604566,106.06626,train
1025,154.98431615588598,154.65836,train
1706,48.41170998900376,49.074524,train
15099,35.05216416707113,35.75317,train
5913,22.34386956684365,22.30154,train
13825,17.141358034855276,17.199203,train
1882,33.39074910957999,33.409676,train
3354,82.42432219773046,81.96518,train
7166,134.14502085001388,134.41594,train
17914,14.367484532230572,13.606628,train
330,45.57340994764209,45.46933,train
3690,21.429473611547053,22.029202,train
6645,38.05130976592272,37.617897,train
12266,52.99398689569749,52.739086,train
13004,92.33570202451632,92.538445,train
253,21.28852982265234,21.448866,train
16860,89.25950270069107,89.45289,train
3647,70.03363402017787,69.6592,train
3032,39.33748405428104,39.1836,train
9354,36.48476610337697,37.30293,train
394,211.02994799979388,211.02942,train
235,18.57886961927794,18.761875,train
17416,40.76621946032643,41.73637,train
8001,20.33936974007777,19.44075,train
141,89.35596223722666,89.53407,train
13313,71.5126952436544,71.53293,train
9532,13.792313484057486,13.963892,train
957,55.271872386990935,55.275703,train
14692,94.85645482862957,95.27719,train
16600,73.5169788308657,73.32936,train
11912,36.94310571922444,37.255474,train
1165,97.47338258073955,97.485954,train
1326,60.456358375515045,60.656815,train
3864,211.02994799979388,211.01625,train
391,211.02994799979388,209.51912,train
524,101.86758015295052,101.95901,train
15995,12.681740297286362,12.687645,train
17881,55.69052069846176,55.647636,train
7953,16.08629542413324,15.867421,train
18384,37.34804120151974,37.240883,train
19373,37.70223435850963,36.5803,train
13095,86.04998768751986,85.71199,train
8043,29.8566124927783,29.792837,train
16916,124.5037870661705,124.80112,train
11389,44.66517096340306,44.48452,train
3136,98.2723333835592,98.47523,train
8675,78.17671644727096,77.671,train
2839,52.561077422993925,52.782444,train
6769,14.147402430467531,14.487718,train
129,89.83219912234955,90.27098,train
11061,134.13491032325388,133.84666,train
5925,25.857534399290905,25.86171,train
3292,144.642135318757,144.45816,train
10907,48.1381815952728,47.216045,train
9023,71.5126952436544,71.53042,train
18792,21.95634703872934,22.050877,train
10489,15.826709276493416,15.830401,train
11587,48.96526861625701,48.66669,train
16330,180.7969094795742,181.19238,train
13180,86.82293470300802,86.541,train
16145,10.57203228982024,10.578258,train
7509,79.91798813278042,79.862175,train
18484,89.61281744144841,90.11562,train
5720,113.1117727502116,112.591324,train
12838,146.55486384356334,147.78903,train
8610,79.86598582053819,79.58164,train
18395,40.76621946032643,40.69158,train
4204,58.5236929318425,58.861633,train
11007,64.10443142186895,63.51899,train
8907,86.49796272771187,86.349785,train
16794,105.8033985466063,105.93695,train
17477,75.23466307522513,74.85415,train
3611,55.1604052272772,55.50701,train
16213,24.782599128301666,23.592035,train
15139,52.35653033478938,53.000965,train
11503,24.789633367188944,24.164055,train
8085,45.4925622387705,45.432434,train
9739,12.31628944406271,12.448172,train
15635,49.964974571776985,50.429726,train
3375,77.14726370763078,77.58159,train
740,43.29863673312664,43.39382,train
6521,43.65657505930208,43.49712,train
1344,69.76848318728075,69.91006,train
17596,68.87072465156034,69.11286,train
10219,51.56721782835394,51.026188,train
808,5.227697523949966,5.2388124,train
9009,71.63339382759735,71.41884,train
8868,79.27542778284148,79.37163,train
9630,35.43032585388161,35.694714,train
6435,17.59043680885926,17.542776,train
2864,60.456358375515045,59.91308,train
9940,50.09922712517202,50.32014,train
14303,41.80739580968886,41.6577,train
16528,102.11244006090304,102.256775,train
1230,36.94310571922444,37.12042,train
15590,51.23740717945918,50.957306,train
3521,24.10159309622668,23.776814,train
12767,54.343834943578464,55.390366,train
5940,29.77075417333722,29.77586,train
2162,19.628813853406385,19.396324,train
8944,89.57234360169679,90.01585,train
3867,211.02994799979388,211.02942,train
16908,135.2198141561254,133.84654,train
9284,60.03840062274292,60.932243,train
19448,68.41269006792113,68.53038,train
5130,18.731792724897712,18.81087,train
7126,75.03655084716752,74.682846,train
6465,23.43298254652068,23.301805,train
11923,38.05130976592272,38.390125,train
13000,91.77117363602072,91.7629,train
12909,98.77373433068,98.31779,train
5759,101.86758015295236,101.886536,train
18192,74.22415281450986,74.42349,train
6872,42.55205181960314,42.443542,train
2838,52.561077422993925,52.666313,train
10934,49.17258922572702,49.073853,train
17759,9.547755703820586,9.638099,train
2541,21.429473611547053,21.524052,train
13415,47.10789941727601,47.48771,train
9159,36.48476610337697,36.083797,train
11812,76.6667816523841,76.998695,train
2643,45.250987390322535,45.271572,train
5985,56.44692913934201,56.4272,train
7366,94.91431758430237,94.21086,train
13144,83.13470642646298,83.22686,train
11951,43.604537301970495,43.001934,train
186,91.1828236948467,90.9246,train
7417,76.82795492726237,76.93118,train
15549,56.44692913934201,56.4272,train
7226,76.30367359186545,75.75107,train
8028,24.386290598811208,25.093119,train
15534,50.04341124314785,50.043102,train
19335,28.55077675284147,28.408058,train
12345,54.316367961579786,53.748737,train
9329,40.40175769415848,40.320545,train
14980,16.20097931775689,16.064255,train
13975,63.65496035831079,63.971256,train
15053,23.96684006413348,22.992968,train
15636,49.964974571776985,50.469925,train
10333,110.0511588798549,109.29284,train
15904,89.42090092796712,89.61657,train
18772,16.068318012745156,16.15687,train
6562,65.47137652330578,65.31121,train
4044,97.47338258073955,97.485954,train
9310,45.438140396192594,45.190968,train
7686,33.71724493019231,33.68085,train
3437,78.16128831944249,77.9422,train
14678,99.73165781686828,99.6232,train
15889,89.59649952596679,89.76433,train
836,9.499438230882436,9.522505,train
18292,25.04050211213976,24.938887,train
19242,82.3014826236023,82.53972,train
4747,69.0602255325774,69.14031,train
8016,22.19104778233357,21.85469,train
15736,79.48504113105551,79.340675,train
113,92.49960703964835,91.95601,train
7330,80.25361829662151,80.201065,train
4175,44.597910972306806,45.28279,train
5950,34.113034957437215,34.439,train
16177,15.49099131419465,15.55608,train
11500,24.789633367188944,24.656702,train
12416,79.48504113105551,79.48993,train
620,6.442036183009371,6.4567375,train
7950,16.08629542413324,15.771918,train
11545,33.2646262088608,33.77607,train
11068,134.13491032325388,134.20682,train
247,19.783933825799227,19.622812,train
11036,75.34654859935269,75.144806,train
5682,136.76886894565047,136.89212,train
3541,29.34578260289036,28.970737,train
9340,38.642425304038674,38.334656,train
17576,69.8994010800787,69.85046,train
16598,73.5169788308657,73.2925,train
17380,31.73671877096429,31.63286,train
5991,56.44692913934201,56.4272,train
3921,136.76886894565047,137.16641,train
5725,109.30466743726038,108.99764,train
14663,103.23350357813172,103.75224,train
11231,82.46105591073825,82.298294,train
5290,36.94310571922444,37.45557,train
18118,92.83718812970534,92.49812,train
15614,49.52880914978266,49.929516,train
11867,36.41164086407028,36.494987,train
12295,49.52880914978266,49.929516,train
10157,46.16640159983851,46.591812,train
11606,53.00734926713273,53.474148,train
4076,24.74816706908628,24.898285,train
6953,62.90876193978079,62.36513,train
9669,53.62497940433934,53.63328,train
1285,46.20624283129268,45.68264,train
11947,43.604537301970495,44.39193,train
14957,55.89167516914279,55.871464,train
5643,179.04708701101467,179.09474,train
9156,36.48476610337697,36.905533,train
3663,18.448270263304188,18.6004,train
13935,42.852961632253525,43.335983,train
5392,64.95566127753861,64.62073,train
7431,75.18688535458222,75.656265,train
5043,3.328531319289431,3.3331451,train
12562,39.33748405428104,38.937714,train
619,6.442036183009371,6.4567375,train
16376,118.62582953904092,118.91673,train
2299,70.03363402017787,69.75785,train
9711,9.141045624325722,9.051294,train
15954,8.085620495190993,8.037489,train
10499,17.650012712740526,17.520609,train
2917,13.792313484057486,13.720465,train
16023,18.42630454709299,18.198244,train
9011,71.63339382759735,71.82015,train
18277,86.46661268195652,86.41042,train
5548,48.96526861625701,48.66669,train
10069,79.48504113105551,79.48993,train
8928,95.27995050133204,95.09934,train
4583,33.39074910957999,33.428524,train
18814,29.31309549139768,29.327908,train
14300,39.410668208964985,39.044346,train
7810,75.33592393483191,75.787544,train
18965,27.698995930992588,26.813005,train
8128,67.62832117387488,67.83698,train
17834,33.611638803222405,33.7554,train
14872,18.89411765969292,19.094585,train
13395,86.00802491357506,86.07671,train
17645,74.30450585772448,74.646416,train
2572,26.657804872047155,26.169321,train
15617,49.52880914978266,50.040672,train
839,9.499438230882436,9.522505,train
4790,74.30450585772485,74.35329,train
1351,74.77670776968412,74.55078,train
6814,24.10159309622668,23.811285,train
16622,71.5126952436544,71.72592,train
11572,41.84557272242807,41.86869,train
11358,37.48026356057577,37.597664,train
194,16.7546878485135,16.72557,train
1179,37.38629228613615,37.00268,train
6567,65.47137652330578,65.8706,train
7421,76.82795492726237,77.089645,train
9463,51.45122815215424,52.415882,train
6300,70.8998858391393,70.93229,train
13685,33.2646262088608,32.830242,train
14248,34.767713483007924,34.57747,train
1459,19.20192266480916,19.302631,train
2289,64.87166628595628,64.33781,train
14138,84.01038592956453,84.06423,train
13326,71.91030133184738,71.82221,train
18809,29.31309549139768,29.327908,train
14498,71.5126952436544,71.80206,train
7816,75.33592393483191,75.146645,train
10563,32.289249758728964,32.838108,train
4451,3.328531319289431,3.3331451,train
16354,149.10252861042588,150.00787,train
9746,13.757667367208375,13.471413,train
5129,18.731792724897712,18.81087,train
8605,79.86598582053819,79.13762,train
13484,35.06929068218894,35.05024,train
3076,59.31238391810723,59.82645,train
15146,57.78179082659215,58.08738,train
11315,35.5258604479491,35.780243,train
4146,37.34804120151974,36.675842,train
10573,35.46372651810452,35.777176,train
12674,49.56838968278535,49.45802,train
15703,66.59566485208973,65.95134,train
18405,44.597910972306806,44.526188,train
18354,29.533535528411715,29.550537,train
13492,36.02701366128638,36.549786,train
11448,71.34845173855356,70.66557,train
625,7.85908552453503,7.8700047,train
8741,115.23290406090766,115.28517,train
6423,16.125116344342604,16.094461,train
11784,72.34090204261534,72.53154,train
16405,101.0511292541869,99.88048,train
8832,78.04583599126548,78.17556,train
15062,26.22042757385485,25.547821,train
1405,6.750079908713624,7.057045,train
9278,60.03840062274292,60.0296,train
5061,5.227697523949966,5.2388124,train
2966,19.28254456595652,19.567137,train
18589,58.30263960140757,58.36491,train
15479,22.34386956684365,22.718758,train
16320,67.80500732074917,68.334854,train
5119,15.977335233233198,16.015173,train
9049,74.18155972707093,73.9762,train
16387,111.6113573414681,111.126884,train
12908,98.77373433068,97.91062,train
17828,29.31309549139708,29.327908,train
10892,48.56996296403304,47.777718,train
10885,49.424339205446245,50.005836,train
15611,49.52880914978266,49.552906,train
11324,34.767713483007924,34.71824,train
17720,4.213080261307508,4.2283254,train
17458,63.896198456162885,63.860752,train
10670,49.39279461195618,48.74169,train
10574,35.46372651810452,36.465088,train
3173,79.34796417307675,79.37546,train
13310,71.5126952436544,72.0567,train
6868,38.88107047950797,39.012566,train
3582,42.55205181960314,42.443542,train
12605,59.31238391810723,59.77919,train
8643,75.72806675637788,76.16976,train
12365,59.57543179697275,58.39098,train
18342,27.727713592149392,27.838005,train
16514,91.48002635649718,91.21653,train
7260,70.8998858391393,71.19049,train
16118,54.10904342509948,54.428158,train
9348,37.34387044318922,36.468185,train
1769,5.227697523949966,5.2388124,train
16669,76.00671399435468,75.75353,train
18402,44.597910972306806,44.257004,train
5234,38.91834885517143,38.617764,train
2064,25.857534399290905,25.845877,train
8235,29.8566124927783,29.631008,train
19310,25.15665334339559,25.41214,train
12965,89.71465856252216,89.79005,train
13316,71.5126952436544,71.67979,train
12731,47.53432583996549,47.270042,train
9956,49.49174784981139,49.16165,train
268,23.10141053631194,24.07448,train
12069,107.7381594436571,107.560585,train
17367,29.533535528411715,29.373653,train
18330,25.32142942667775,25.479391,train
3790,45.250987390322535,46.299942,train
8452,29.87847222265743,29.569183,train
3837,67.18811819694348,67.42164,train
8729,123.96214174002029,123.581955,train
4386,103.745126530115,103.70391,train
9307,45.438140396192594,45.83672,train
5099,11.384421137066337,11.416552,train
4680,78.081523194867,78.62076,train
5344,46.20624283129268,45.454792,train
17939,17.293928965244813,17.12864,train
14754,93.28231569539822,93.35232,train
5221,62.12878854692645,62.140324,train
17227,77.93378927116997,78.24817,train
11038,75.34654859935269,76.43229,train
6949,75.24982629334554,75.402435,train
7982,17.633485569278523,17.38908,train
11180,78.04583599126548,78.054245,train
13794,16.20097931775689,16.306295,train
1261,41.380738858681696,41.627136,train
17245,78.3521209153635,78.826035,train
17330,24.74816706908628,25.012445,train
2394,29.533535528411715,29.355785,train
15375,3.624115801788345,3.627404,train
7702,43.74945572579272,43.770535,train
16678,78.23957030362628,78.21318,train
7750,110.28871787139632,110.790215,train
16094,43.186882593766825,43.717678,train
19180,73.47123166492112,73.77115,train
9606,28.753615695926324,28.271986,train
16242,34.36019909387007,33.471107,train
15637,49.964974571776985,50.68701,train
10940,50.2526064803528,50.439323,train
1798,9.499438230882436,9.519856,train
15866,92.03325910726882,91.81678,train
7809,77.79019270718656,77.8178,train
10910,48.10528443505019,48.72646,train
12439,12.124975352206752,12.510317,train
12756,51.56721782835394,51.026188,train
8629,76.50234292040042,76.87082,train
2128,14.147402430467531,14.183092,train
6709,52.561077422993925,52.564816,train
8620,77.87315181130059,78.28632,train
13262,77.79019270718537,77.86232,train
14530,76.00671399435468,76.44775,train
11429,60.69477696945295,60.51795,train
4328,129.4267602168825,129.39194,train
18139,84.47098482884549,84.47474,train
11507,26.657804872047155,26.514498,train
6937,70.03363402017787,69.6592,train
1878,33.39074910957999,33.428524,train
6887,46.48566476712182,46.705463,train
2378,27.727713592149392,27.838005,train
8075,40.96669871801392,41.958447,train
18883,9.244705548457503,10.097546,train
17306,26.05871153969042,27.136862,train
8342,4.756993192217126,4.690937,train
2515,80.57929170551442,80.62771,train
1613,19.28254456595652,19.259583,train
11506,24.789633367188944,25.128355,train
19377,37.70223435850963,37.20231,train
7858,71.5126952436544,71.61778,train
2210,32.289249758728964,32.25986,train
1672,35.43032585388161,35.657352,train
5184,38.10425093875088,38.11226,train
2255,46.48566476712182,46.65201,train
7854,71.5126952436544,71.44075,train
1861,25.27984779576332,25.326052,train
