idx,actual,predicted,split
6083,14.367484532230572,14.328018,train
1500,53.00734926713273,53.130768,train
734,52.561077422993925,52.573456,train
8725,69.78969490623713,70.04178,train
12699,111.84710803127729,111.98659,train
9353,65.10370211829841,65.1189,train
6558,42.1320996301908,42.293358,train
11678,61.52622357372448,61.48079,train
14882,8.090590092153102,8.211141,train
945,53.62497940433934,53.975502,train
12488,59.4105994789762,59.59941,train
1920,82.46105591073825,82.504585,train
18229,21.062014518900884,21.176878,train
5176,24.782599128301666,24.789042,train
16423,115.48337780957118,115.72314,train
1054,76.30367359186545,76.513596,train
3024,36.02701366128638,36.14299,train
277,20.571544825506137,20.74898,train
7838,10.949894352823868,11.030127,train
3221,77.1364912669906,77.208984,train
9217,37.34387044318922,37.350555,train
3841,73.88952746086657,73.99508,train
5462,74.02420826132246,74.04283,train
11670,61.52622357372448,61.690403,train
3703,90.79293338634857,90.98477,train
8359,93.00341820956132,92.99591,train
11643,50.429594418911634,50.498703,train
6358,92.49960703964835,92.5631,train
15099,70.03285130314924,70.4448,train
13390,86.08853972071596,86.26651,train
17662,33.708361785766634,33.741844,train
13018,73.68929713085741,73.80137,train
9806,20.01032138182349,20.215878,train
13012,71.5774556269446,71.77662,train
2491,38.10425093874939,38.264225,train
3692,89.98590815117426,90.26862,train
10922,104.7603878486964,105.52456,train
11983,31.817162650010587,31.851223,train
7874,18.6262147606916,18.627226,train
4611,54.56050834250204,54.737938,train
14224,78.3836967869071,78.1694,train
5871,8.461088131055385,8.734441,train
7128,29.8566124927783,29.948874,train
11743,35.78531273126051,36.012295,train
16682,33.19333201595291,33.30039,train
12145,16.886178376835435,16.812017,train
16003,64.1966144188083,64.33251,train
14973,34.03768738922946,34.27381,train
12984,68.25187015136406,68.54831,train
3061,44.66517096340306,44.730423,train
12461,69.92772157818914,69.95687,train
14272,31.505265849800853,31.702864,train
15957,35.46864964554995,35.60427,train
4730,4.491537072359547,4.630833,train
1782,107.7381594436571,107.761444,train
4698,80.7906838446594,80.70383,train
15125,68.16060732592865,68.43794,train
13634,69.41127683575623,69.48398,train
3761,85.46218083188333,85.64572,train
17249,20.62572721456744,20.766481,train
8271,108.5196599344524,108.734406,train
15696,99.223766240497,99.42123,train
3002,34.635546819221005,34.856377,train
15714,92.10381995097838,92.327736,train
1257,32.289249758728964,32.264046,train
18876,63.51308087421961,63.66761,train
7274,89.5480738553004,89.55928,train
4715,2.9065837811274826,2.8380115,train
18805,27.60525284048788,27.620466,train
634,35.919888386123255,36.2427,train
17769,14.946321212829202,15.101427,train
7514,26.84391824664846,26.88533,train
10579,83.29889801465042,83.287315,train
7618,49.37791734190375,49.762024,train
5495,23.55960237274177,23.387949,train
764,64.95566127753861,65.12755,train
11191,53.89102850017965,54.286453,train
11975,29.246947258568184,29.27211,train
5180,24.782599128301666,24.713408,train
12564,48.45452455235228,48.50591,train
17416,18.768786001153146,18.950954,train
3013,35.06929068218894,35.294865,train
9208,38.642425304038674,38.60547,train
967,65.47137652330578,65.56992,train
6612,59.94880726955056,60.00447,train
3656,90.5009001330304,90.77602,train
13511,42.69837933248453,42.80162,train
14000,46.05337866073176,46.112625,train
12857,84.75534758997657,84.81832,train
18187,11.705056623339503,11.826432,train
5498,23.55960237274177,23.30961,train
16074,65.7707850597392,65.89952,train
2900,93.0036053586202,93.1016,train
16972,66.9484843986062,67.08874,train
10883,83.90367350265682,83.780235,train
18403,17.656301159537435,17.616241,train
15357,54.907077701318336,55.06036,train
10166,24.95809193455733,24.972109,train
14468,24.82069515364289,24.898573,train
18442,29.63130602387384,29.71496,train
17143,92.24483243250832,92.091576,train
9685,34.04025921788499,34.084995,train
1284,42.55205181960314,42.38417,train
4643,59.21518393683285,59.44163,train
2860,94.22739795735426,94.40756,train
12524,48.64472929717332,48.79406,train
18816,34.121616783267555,34.181744,train
7953,47.390426110847145,47.511383,train
11491,71.47736746358424,71.59311,train
14554,36.92946811448477,36.932526,train
8357,93.00341820956132,93.079605,train
6770,60.937760889072194,60.892776,train
13296,122.86911067399085,123.047264,train
4943,68.01910685121022,68.25668,train
9010,112.73607720715164,113.10973,train
610,37.38629228613615,37.56287,train
1480,45.250987390322535,45.21559,train
3430,18.89411765969292,19.08447,train
15103,68.85078266354114,69.05822,train
9751,66.30157949577652,66.369644,train
8718,69.78969490623713,70.06537,train
6995,58.17368622317843,58.576958,train
11353,33.34579880307853,33.563854,train
12398,35.05216416707113,35.15889,train
17293,32.39949688542321,32.485237,train
7300,82.76166754411169,82.90361,train
155,43.11931599733159,43.033222,train
13321,103.43820653405584,103.66376,train
13119,43.46455006640107,43.591957,train
11509,76.79601111403004,76.925316,train
18902,3.3407601431342213,3.506045,train
11429,42.90052474894039,42.756985,train
7854,14.357120337707848,14.413836,train
7072,18.82198014263801,18.795101,train
12709,103.4659443059241,103.53108,train
1088,70.8998858391393,71.191154,train
18616,31.96685619758368,31.955711,train
18557,15.817107551992162,15.918105,train
7507,24.16991027917735,24.0701,train
17178,9.209937498330175,9.455485,train
7321,79.17819511663772,79.40226,train
8067,43.906465465322064,44.073563,train
2143,80.57929170551442,81.04484,train
5664,67.79192663939357,68.03129,train
6357,92.49960703964835,92.63275,train
6317,105.86133971445166,106.07945,train
17873,34.964723694611266,35.077194,train
5858,91.3325190396548,91.31271,train
7034,16.08629542413324,15.904321,train
13963,29.60143732040957,29.810955,train
1026,90.56896135270873,90.788635,train
16763,59.073018490487264,59.307396,train
16199,83.66349174347266,83.62998,train
14702,22.623193028488608,22.53793,train
7652,42.22028476514332,42.118027,train
732,52.561077422993925,52.57454,train
17492,36.998253630669865,36.981663,train
4385,17.09241641846016,17.160524,train
6891,26.209643013049146,26.224396,train
3109,65.83077308186866,65.955505,train
18104,52.63724913071349,52.766754,train
1606,50.09922712517202,50.189564,train
14919,16.344660689839795,16.532017,train
2982,35.5258604479491,35.816517,train
1743,83.55792357754082,83.45292,train
2998,34.635546819221005,34.976307,train
4777,11.747596709249317,11.93682,train
11516,45.260208670225,45.511806,train
18609,28.573513683055417,28.656858,train
12894,89.79897855716854,89.82551,train
7047,16.251795051003693,16.089869,train
18342,7.691429716628119,7.809512,train
18650,44.17441569057189,44.104652,train
16374,58.99594159564354,59.08054,train
8942,61.34974693767026,61.510513,train
6832,22.258182600514665,22.319786,train
2791,119.52882199958258,119.653595,train
16519,76.21664863713718,76.41545,train
7775,65.98370250371687,66.027336,train
5405,58.016885002481565,58.284004,train
8777,82.90700057961166,83.04792,train
13250,76.07006324235134,76.38278,train
2712,80.80332043496728,80.6558,train
19188,41.77979038448222,41.748055,train
13103,45.57014872908614,45.475494,train
14633,70.56474474470392,70.755516,train
9379,74.00451998012811,74.404495,train
11790,41.64905598241411,41.780964,train
12144,16.886178376835435,16.787115,train
4660,64.82290364855014,64.95217,train
8157,66.82089607938893,66.802795,train
4896,56.446929139341634,56.53957,train
4043,52.77367077007368,52.867737,train
8505,34.44495678366445,34.610195,train
1145,77.53876431170232,77.50694,train
8372,93.6855726918213,93.908676,train
6666,48.56996296403304,48.859398,train
1681,59.57543179697275,59.62184,train
13019,73.68929713085741,73.8073,train
8220,145.42496012499996,145.84662,train
10691,76.02725043463573,76.14784,train
1422,28.678520203607828,28.60404,train
13142,43.46139741175093,43.453392,train
13198,54.67877846457616,54.84044,train
11852,60.06942105562911,60.2294,train
4493,61.22157397051245,61.466103,train
17881,38.84228853091858,38.95347,train
12912,80.20066322531804,79.94641,train
2685,76.00671399435468,76.1276,train
2997,34.635546819221005,35.033276,train
17120,92.49987338269456,92.56339,train
16574,82.78795833296962,82.68663,train
15346,52.189930852741895,52.351994,train
8944,61.34974693767026,61.450367,train
7955,47.390426110847145,47.506454,train
5567,29.246360331112147,29.268509,train
19481,86.46661268195652,86.26319,train
13164,45.37062178924158,45.1775,train
15831,6.167245925574004,6.246452,train
5557,27.468638464454266,27.415258,train
18561,15.817107551992162,15.899599,train
13962,29.60143732040957,29.760714,train
9064,84.24909451584563,84.253296,train
11938,21.23996392366029,21.277124,train
9265,37.256371323242334,37.35197,train
18002,20.55365487758599,20.527472,train
18370,11.713724947865757,11.7012005,train
14237,34.235513643792274,34.533512,train
14256,31.92463924933158,32.249565,train
457,145.24040847801632,145.6341,train
15473,32.74636812024988,32.949722,train
18496,59.70091635595374,59.88147,train
574,99.4907361299304,99.81398,train
12255,58.01546805593058,58.21352,train
5044,65.0756426204428,65.182045,train
11224,55.1000497688172,55.25396,train
4790,13.92854978889145,14.207727,train
2277,75.52912062238612,75.77879,train
3222,77.1364912669906,77.23413,train
13374,87.77947346595042,87.83154,train
14116,51.178876353782414,51.42765,train
1337,64.87166628595628,64.99074,train
15313,46.073620696038304,46.222088,train
497,117.68636585320668,118.41057,train
18976,16.068318012745156,16.341932,train
850,19.28254456595652,19.381145,train
13806,73.00796700941571,73.022484,train
11331,34.16229547948837,34.32906,train
4665,64.82290364855014,64.85422,train
13860,10.728069487440363,11.048262,train
5214,34.36019909387007,34.309635,train
3628,97.23410613085656,97.34802,train
17751,14.255500155751482,14.253919,train
11519,45.260208670225,45.26857,train
13051,82.25013943836264,82.37157,train
5819,87.04998727871656,86.99685,train
8490,31.69861229808904,31.968487,train
3832,73.47123166492112,73.59026,train
7485,20.00329411876239,20.071775,train
8225,145.42496012499996,145.9472,train
14390,57.89978550706796,58.000256,train
16150,68.4532637940225,68.69019,train
2012,27.727713592149392,27.859692,train
11887,74.10095909957417,74.173256,train
1878,77.93378927116997,77.96304,train
12386,31.74469640013553,31.781517,train
4188,28.55077675284147,28.551537,train
2359,4.196221297202333,4.06623,train
19114,29.857207437383234,30.106157,train
2176,107.39789478589,107.38612,train
14909,13.863721915701852,14.023013,train
12047,53.75328460554861,53.82959,train
7724,47.572564224789886,47.675232,train
13327,103.43820653405584,103.421555,train
5752,95.820666588976,96.20595,train
7182,55.80060084695734,55.989475,train
9151,85.35655910919465,85.505226,train
16320,43.4099322903952,43.419285,train
4635,57.163083574769125,57.277317,train
10881,83.90367350265682,83.82509,train
16144,66.42362197581217,66.43159,train
5624,47.51904435939692,47.793686,train
2580,84.82941053361527,84.99838,train
11902,17.026845546315982,17.067902,train
6094,15.75934825564988,15.708023,train
19278,80.25173221731923,80.486244,train
1646,50.93322091321282,50.97734,train
12142,16.886178376835435,16.748333,train
1262,35.46372651810452,35.476032,train
16747,54.52832140031219,54.760674,train
16613,29.485183761593028,29.755335,train
2106,63.896198456162885,64.159325,train
1018,98.11718222077316,97.96602,train
18366,11.713724947865757,11.704277,train
17202,11.524181828666627,11.714746,train
7401,86.99249602568455,87.01458,train
4351,12.074428136633635,12.203953,train
7005,63.5254046764569,63.809723,train
18095,47.60983436719194,47.763462,train
18406,20.16747652162686,20.220703,train
17081,99.73165781686828,100.02112,train
4794,13.92854978889145,14.206339,train
18088,47.60983436719194,47.852455,train
13350,91.9211761813158,91.98464,train
5763,92.68055302864872,92.95398,train
14834,3.472435014497489,3.5118043,train
10781,103.95918904930436,104.39502,train
11698,71.10035375811555,71.14951,train
18305,51.76206335200496,51.756336,train
8083,46.65384355336882,46.772972,train
5077,77.69433215208277,77.75162,train
14749,32.511187527539505,32.554775,train
526,106.2025558056929,106.70606,train
8153,66.82089607938893,66.8004,train
16113,63.133396181029525,63.303967,train
4245,40.892998243317976,40.912598,train
1695,62.87797862213373,62.952732,train
17272,25.930082109941765,26.088652,train
11040,64.56473913130455,64.756134,train
11075,72.36232230910339,72.4332,train
12854,84.75534758997657,84.86396,train
18985,16.068318012745156,16.337616,train
9845,27.945372680221944,27.935038,train
18896,3.3407601431342213,3.5037,train
13279,141.7122627917029,141.66895,train
3724,108.24029799970754,109.11359,train
12046,53.75328460554861,53.83658,train
19157,34.81889114897437,34.78371,train
12502,52.357135051842256,52.51313,train
281,22.22631664457425,22.379091,train
8213,156.8156811410635,157.92188,train
16979,72.43748386797108,72.67988,train
7338,78.26609889783659,78.28443,train
9157,85.35655910919465,85.265205,train
15495,35.2347190698158,35.46887,train
4586,54.41419375791408,54.569153,train
4438,35.03272103717059,35.04826,train
7736,50.34761738123082,50.34762,train
6678,48.1381815952728,48.46404,train
3631,94.254909093602,94.458084,train
12293,16.57780018172115,16.445604,train
17114,93.38657295807928,93.48074,train
18536,12.332156440236645,12.37112,train
7986,64.32365226860419,64.52083,train
12940,71.4048122166647,71.55738,train
14394,62.73228585499712,62.947754,train
13472,48.20518691625491,48.494247,train
1019,90.56896135270873,90.69299,train
17851,28.38282679210365,28.52388,train
9124,80.56430387862429,80.53242,train
5280,67.80500732074917,68.03775,train
16347,51.37609748138599,51.44358,train
10197,28.881793366662265,28.998474,train
5678,156.7952689522767,158.15263,train
12607,55.90307053264923,55.809105,train
11432,45.7933458370553,45.6834,train
6480,38.19976558997549,38.387962,train
1405,24.789633367188944,24.693983,train
18836,42.185001006543416,42.161663,train
6093,15.75934825564988,15.703139,train
11925,19.69846831243024,19.771984,train
17470,30.348954428489133,30.471447,train
5009,60.00698430429287,60.221893,train
17395,14.41946450275734,14.58152,train
5749,95.820666588976,96.09385,train
11500,76.79601111403004,76.82709,train
7426,17.27681178799555,17.38777,train
16511,76.91255576175227,77.1587,train
4866,38.91593697359488,39.053513,train
1795,101.3171290408814,101.146225,train
2318,80.03415155888028,79.934044,train
8960,70.13557868690133,70.1983,train
5403,56.04124681499288,56.088238,train
1491,48.96526861625701,49.018066,train
245,17.440711114469917,17.661892,train
10023,125.61725005422272,126.17334,train
1896,79.27542778284364,79.34551,train
17790,16.631490497855395,16.740871,train
15841,7.203761624294222,7.329932,train
15673,110.10312742823176,110.73386,train
16976,72.43748386797108,72.78016,train
1720,75.03655084716752,74.94072,train
14227,78.3836967869071,78.16761,train
8933,57.60964815073893,57.785923,train
12704,103.4659443059241,103.28564,train
18563,15.817107551992162,15.952779,train
17755,14.255500155751482,14.302259,train
19006,25.437625961699112,25.630213,train
14186,62.36217072729759,62.50141,train
12302,17.141358034855276,16.981514,train
19045,38.3640276253938,38.429142,train
10758,130.2695851295408,130.22249,train
8076,45.12821345888309,45.222675,train
2394,7.85908552453503,7.850483,train
15747,86.9858714291954,87.12175,train
8521,41.27982950557314,41.425278,train
4317,8.163467965221182,8.584333,train
7502,21.89228799126916,21.780022,train
10257,44.00967827052571,43.937,train
15503,35.2347190698158,35.29113,train
13985,41.30533004220009,41.377182,train
8293,97.69442702968486,97.78322,train
14086,53.87988875437848,54.18321,train
1426,28.678520203607828,28.647848,train
12217,37.37312957428336,37.36766,train
8123,56.038558822527975,56.003475,train
7065,17.633485569278523,17.473375,train
9950,223.49543793896004,225.46912,train
7712,43.3947341213128,43.308445,train
656,36.94310571922444,37.052513,train
12162,20.95306971956953,20.923416,train
3728,108.24029799970754,109.06451,train
14848,4.358571188654527,4.3641367,train
18273,35.9269167928043,36.011467,train
5717,116.68490708696484,117.14045,train
18626,35.68559028799936,35.70829,train
2938,47.10789941727601,47.21821,train
11947,22.944567673329114,22.929089,train
2974,36.99469593104042,37.150394,train
3062,44.66517096340306,44.688732,train
14105,51.5337561017549,51.917263,train
15757,86.52605983710944,86.63024,train
19474,86.46661268195652,86.366394,train
16859,25.598839573767705,25.481382,train
2880,92.75492210676514,92.90476,train
8519,37.63391748347983,37.706383,train
9873,36.76455906775169,36.7505,train
12950,69.75626725541919,69.976654,train
10032,119.61623913223563,119.55442,train
9070,82.16472068537578,82.27433,train
8117,53.17465414182789,53.19541,train
10900,86.83992255635283,86.86086,train
11753,36.31462606939972,36.51337,train
12654,74.35534467622183,74.50581,train
8052,42.97873873906694,43.16756,train
12606,55.90307053264923,55.85159,train
13533,42.67133788360946,42.766155,train
14980,38.82883998166196,39.02318,train
590,97.47338258073955,97.77396,train
8753,76.75153856690429,76.80459,train
6244,65.88571990237348,66.168205,train
17450,24.943143586114868,24.955526,train
13897,15.379364894696474,15.539268,train
7519,26.84391824664846,26.859737,train
15160,72.86713348620682,72.92647,train
18947,9.547755703820586,9.713684,train
2315,80.03415155888028,79.92755,train
1827,84.24741541524314,84.27557,train
9811,21.636626414705063,21.752483,train
9537,71.83405189612053,71.73951,train
766,69.76848318728358,69.99439,train
14194,65.82792957452513,65.92027,train
15923,23.86774515358321,23.899117,train
15093,70.03285130314924,70.14919,train
2212,85.85337627290696,85.64497,train
10144,23.63709783880636,23.575321,train
5344,53.57505348282121,53.682545,train
14595,53.50058775615856,53.55591,train
5008,60.00698430429287,60.197823,train
7750,53.581298293848185,53.538025,train
18498,59.70091635595374,59.869926,train
5310,59.21367355639197,59.305122,train
15109,68.85078266354114,69.16666,train
8441,24.33686745588429,24.616922,train
13363,89.5263944884032,89.58576,train
18144,5.460189040715024,5.743409,train
12884,95.96437366454698,96.00109,train
4075,60.97999362421386,61.12443,train
2678,74.18155972707093,74.3032,train
5157,19.694692079282625,19.70592,train
13006,71.5774556269446,71.81256,train
332,35.87462654516168,36.157978,train
1205,19.628813853406385,19.7339,train
4873,44.21359478458911,44.33709,train
6873,23.80744803299062,23.847342,train
11267,63.40166285794109,63.571102,train
11184,54.46879116392434,54.67923,train
596,38.91834885517143,39.28588,train
15126,68.16060732592865,68.51529,train
6736,53.47823699991465,53.64119,train
549,101.86758015295236,102.39374,train
16927,47.6726053679952,47.61601,train
10478,33.502753738650384,33.594563,train
10822,86.79989048221469,86.997826,train
16965,66.9484843986062,67.24476,train
2225,82.51266906756706,82.52254,train
7596,64.48095377344384,64.63254,train
6585,51.33904019157603,51.43726,train
15419,37.36678610866718,37.70664,train
17972,17.45833241679095,17.292532,train
5645,56.82819173698239,57.094204,train
10047,114.5135012385252,114.92277,train
3516,62.85838899590023,63.19793,train
9769,16.337174063990414,16.580866,train
11329,35.28424244968645,35.302704,train
12748,82.46109517072738,82.5211,train
18118,64.0803395705165,64.32363,train
17393,14.41946450275734,14.534222,train
10501,49.189465099763794,49.31224,train
13055,82.25013943836264,82.40553,train
8611,92.1830040385259,92.39605,train
2857,94.22739795735426,94.527916,train
10848,82.648564067216,82.83256,train
10743,142.99102345403165,143.4237,train
15578,60.24603634176642,60.38137,train
14435,29.96558203587599,30.281649,train
6500,36.30541689858437,36.509155,train
12928,73.66859903930292,73.680984,train
2305,78.17671644727096,78.06712,train
4067,57.78612866760917,57.892136,train
19224,51.88100864839025,51.7155,train
12686,134.1049913560169,133.54005,train
4954,64.70330179418467,64.77416,train
17299,36.11758651180104,36.2803,train
4548,58.9742199843853,59.11733,train
3606,105.8033985466063,106.02811,train
19039,38.3640276253938,38.419617,train
18736,15.823552865584194,16.21428,train
877,25.935608876074404,26.102459,train
17110,93.38657295807928,93.51269,train
16390,68.42777692915448,68.61247,train
13371,87.77947346595042,87.835266,train
15678,110.10312742823176,110.51005,train
18241,24.197348089433312,24.235695,train
9802,20.01032138182349,20.242313,train
9733,55.05405005644508,55.117714,train
11547,40.47956216225796,40.692955,train
8774,82.90700057961166,83.00795,train
18716,14.067159409215078,14.448766,train
17924,58.690748624623794,58.833786,train
4914,84.71846429004803,85.034775,train
6990,53.2336968781805,53.485245,train
4703,80.7906838446594,80.8426,train
5512,23.40565639702268,23.379288,train
4598,54.00812966718279,54.310524,train
4460,44.07024791149557,44.078644,train
746,60.456358375515045,60.684097,train
5530,24.080478254572974,24.025536,train
18321,5.806085105688199,5.7459145,train
18235,21.062014518900884,21.254604,train
3458,29.402411149110645,29.547588,train
16234,46.65567055157475,46.909946,train
19095,30.38623473343932,30.558922,train
4347,10.839070650375335,11.216553,train
10102,98.89171259055384,99.055695,train
2045,37.34804120151974,37.451424,train
5857,91.3325190396548,91.31854,train
3694,89.98590815117426,90.27012,train
5503,23.55960237274177,23.472273,train
15389,65.85479998425387,65.92912,train
3749,89.76519332175627,90.175125,train
11137,65.6695977907192,65.76122,train
8205,170.0936548849334,169.40654,train
9025,99.72661614616632,99.753136,train
8733,71.6661467690958,71.833084,train
6646,50.733368627516406,50.82101,train
17451,24.943143586114868,24.961279,train
3330,2.618505311135724,2.669056,train
11323,35.28424244968645,35.423668,train
10168,24.95809193455733,25.081387,train
15010,56.29854263065539,56.48855,train
16602,87.26229192593053,87.00658,train
7325,78.41409293959089,78.41201,train
7938,38.12884601137296,38.18892,train
18444,29.63130602387384,29.735685,train
19270,75.34571736105048,75.557884,train
15539,44.30096871234551,44.369686,train
9401,67.10696749400168,67.18249,train
11973,29.246947258568184,29.289824,train
12408,38.74855875286944,38.80485,train
5787,87.27704990918436,87.460144,train
16872,27.97142808394417,27.923315,train
1367,18.448270263304188,18.43564,train
317,29.25940238586068,29.532312,train
15118,68.23528098136984,68.59011,train
3443,22.019205815790663,22.08205,train
15685,104.1362991043269,104.469315,train
13889,13.92858308873497,14.06655,train
16457,89.89866770064465,89.96172,train
7216,156.64594107310035,157.15242,train
15880,13.387840498941094,13.450548,train
12633,65.90839188111097,66.042015,train
3234,76.10569077995255,76.345436,train
6239,65.88571990237348,66.15656,train
2738,182.26321941539868,183.1726,train
19058,49.365676275680215,49.441696,train
9659,28.062417828879727,28.234266,train
11928,19.69846831243024,19.791363,train
11769,37.16339938994072,36.95376,train
3277,78.37770085810139,78.24198,train
12814,76.67590826543987,76.79216,train
19369,76.86032352211669,77.081604,train
9387,74.00451998012811,74.256516,train
2368,4.196221297202333,4.072178,train
13080,50.16174626407936,50.50843,train
18363,10.187837302578762,10.307694,train
19473,86.46661268195652,86.383156,train
9011,105.70972283594736,105.54654,train
8810,56.75820297103196,56.8079,train
2797,119.52882199958258,119.5527,train
17297,36.11758651180104,36.29839,train
9689,37.50133838643879,37.645157,train
1528,62.1233802776967,62.25219,train
3368,6.4852329987035695,6.6043777,train
15132,68.6057622535105,68.81033,train
14763,35.611554126077365,35.633408,train
914,35.43032585388161,35.696842,train
3169,90.99196236438706,91.09804,train
12388,31.74469640013553,31.80102,train
1352,75.24982629334554,75.47403,train
10617,72.5134449724444,72.68915,train
11968,26.926365642883628,26.942955,train
19295,104.53191002397112,104.80182,train
19215,48.15514680789649,48.101814,train
16456,89.89866770064465,89.98731,train
3037,39.410668208964985,39.68833,train
10323,75.06250440261722,75.22103,train
3444,22.019205815790663,22.080782,train
878,25.935608876074404,26.086012,train
8446,24.33686745588429,24.391031,train
3490,43.749455725793766,43.712967,train
14299,32.736743356510175,32.986137,train
5109,10.57203228982024,10.890534,train
13777,66.17054648239478,66.14978,train
8593,110.68304924465492,111.14705,train
10141,23.63709783880636,23.604195,train
16124,63.75171486442238,63.881653,train
11193,53.89102850017965,54.134224,train
3791,76.82795492726237,76.971825,train
2724,83.53755060546025,83.4966,train
10118,98.13318076852366,98.26829,train
6600,55.39060808333084,55.38552,train
10616,72.5134449724444,72.67929,train
10852,82.648564067216,82.819725,train
14889,9.7595416573143,9.864016,train
425,193.8751524679473,193.77234,train
10500,49.189465099763794,49.30233,train
2232,79.86598582053819,79.75193,train
15112,68.23528098136984,68.50089,train
12956,68.69472083899363,68.971886,train
529,106.2025558056929,106.91376,train
11569,39.35638675948195,39.514427,train
18629,35.68559028799936,35.706516,train
10734,177.4262406492242,176.51881,train
15732,88.03423795643508,88.16356,train
17238,18.364597509374693,18.474012,train
9053,86.99610724079929,87.08364,train
18094,47.60983436719194,47.78827,train
13329,98.82372049052492,98.94644,train
16090,63.392921717055366,63.556038,train
18653,44.17441569057189,44.06882,train
6926,32.04263427143328,32.151867,train
3509,55.89167516914279,56.095287,train
