idx,actual,predicted,split
1469,7.453134505377841,7.3646755,train
5642,1.0527341527630965,1.0472865,train
2919,0.6278282952809014,0.5571909,train
10669,2.782999347381871,2.8214428,train
1933,0.288622004415123,0.28529906,train
124,6.727009774917853,6.6937385,train
5135,12.152102086420998,12.185102,train
14291,15.458893304116753,15.489756,train
2793,13.050490425506448,13.153135,train
9254,10.229685373145031,10.184705,train
3407,8.427741257359738,8.501721,train
8214,15.315949259589235,15.37257,train
6435,18.589886707997405,18.634634,train
7443,16.883586423698844,16.870754,train
5543,10.738479574949398,10.754107,train
3932,14.13667868777377,14.242777,train
9177,18.40637781375093,18.456387,train
6754,6.128104035905385,6.2627883,train
12402,5.179765872988802,5.0302563,train
4399,6.274516093143774,6.252759,train
4993,5.845530023309623,5.9073467,train
13205,3.3551684336749146,3.4035244,train
3947,13.350787287282769,13.309935,train
6351,6.809119900612918,6.819789,train
368,1.667403047532182,1.6940113,train
5812,2.240180144990787,2.249327,train
3479,2.047047310310613,2.1034145,train
5673,14.862221976195324,14.882518,train
10028,8.14269366771365,8.192328,train
13737,8.343450903361092,8.379842,train
1615,12.106798137818958,12.042219,train
8875,7.494155512614146,7.4536257,train
6960,4.622696408522965,4.7191234,train
9424,12.678357267568847,12.645476,train
1709,2.590029122581312,2.5780795,train
4195,7.978980663337416,8.083018,train
12220,4.239687783058739,4.1613417,train
6356,6.124362012469771,6.1023455,train
8654,11.804421546732405,11.874313,train
7868,12.022664556760786,12.262203,train
13124,11.624114689413636,11.611511,train
14007,2.066633814046975,2.1009974,train
14456,19.06928482771212,18.979876,train
12272,19.18918427928813,19.219881,train
11809,6.199425231505831,6.2534914,train
6545,6.245426575235004,6.2657356,train
12021,4.396839733270887,4.3832293,train
8084,7.837905696924312,7.867741,train
4091,20.663995294326035,20.612146,train
7185,1.1291370864447858,1.1637132,train
7348,3.812192775515075,3.7828023,train
4086,0.3724762856168589,0.35769802,train
10277,2.342361924046432,2.3887587,train
11564,11.578203411975572,11.527507,train
10778,11.77255832805447,11.770279,train
1904,2.443474971733422,2.441671,train
1213,12.6446906306765,12.600943,train
4740,13.855045668931842,13.795284,train
1937,0.1957415350649521,0.21297018,train
10540,15.311916595701478,15.23443,train
11849,2.2453629881143136,2.2932873,train
11696,20.628290144756733,20.520254,train
248,14.01206449058146,14.098009,train
11125,16.341408455212697,16.24838,train
5546,10.169330837807207,10.3071785,train
3372,13.079818335988891,13.127976,train
5654,15.782928005608758,15.830483,train
6371,4.7333828850766695,4.7375827,train
6766,5.013310141677907,5.072977,train
3485,1.5634550902773765,1.5164437,train
3219,8.00250512195087,8.06106,train
5746,7.771240516748056,7.82848,train
529,3.481807093983928,3.45131,train
8205,16.12240271440367,16.058037,train
11762,11.895895837444767,11.958375,train
10579,11.580786466994734,11.605258,train
12430,2.556081540728097,2.5393152,train
12404,5.021749672861587,5.0832725,train
3882,1.2899890703143448,1.2743884,train
4777,9.46543469835231,9.463399,train
2583,13.681047278945863,13.641247,train
5024,3.079134729808488,3.1333425,train
5245,1.0409951854703317,1.0158907,train
8886,6.377935154975125,6.36656,train
7150,3.851906876172643,3.862132,train
5894,14.623493366276271,14.5754385,train
11753,13.092024211461482,13.167614,train
9561,17.97026306742349,17.97048,train
14156,6.098420937250489,6.0928073,train
10009,10.038252620375369,10.0008335,train
7965,2.3152909261515195,2.250051,train
4995,5.937533632189262,5.9722595,train
1080,6.908160393719894,6.8219666,train
11530,16.5917602764741,16.718899,train
1390,16.52605610727575,16.463732,train
12993,4.289453574180289,4.290765,train
12856,18.93246873009328,18.900951,train
13035,0.9015428306852168,0.88560134,train
5469,20.4372767528525,20.484924,train
6785,3.091103439104404,3.1432326,train
10082,2.772939516885159,2.8532019,train
11093,20.58737845048605,20.674885,train
14346,9.094551735223805,9.126248,train
6506,10.08911886981707,10.0930395,train
6739,8.106124385079694,8.099864,train
9116,3.5892914704479866,3.6210368,train
383,19.56599680856237,19.659536,train
8322,4.282050072119086,4.263794,train
1410,14.076161122640787,13.967218,train
1193,14.5563011834368,14.588367,train
14018,1.2696005277314093,1.3349125,train
8717,4.851286228850371,4.890346,train
6048,18.65833969507438,18.790018,train
10062,4.506132739215032,4.580616,train
12064,0.933140572660352,0.9163515,train
4428,3.5636254297682104,3.5219975,train
6454,16.426876721143735,16.527792,train
9279,7.013499255146892,6.9712954,train
14264,19.04135402357259,19.153208,train
2319,1.4737233429976384,1.481708,train
9311,3.822429895161369,3.9017515,train
9933,21.07007259193207,21.05853,train
3240,5.888938392529377,5.935782,train
9123,2.9447532479351715,2.9761033,train
2332,0.749501697661648,0.74781966,train
4997,5.600353166074487,5.540631,train
4144,13.610877789297662,13.648987,train
3369,11.948532930753055,12.061066,train
11589,9.411930673877476,9.28856,train
10858,3.0516800251538667,3.0821843,train
14107,13.16650521881308,13.25521,train
3379,13.168387278574253,13.1777,train
12564,9.341257318481562,9.359973,train
8459,10.755940228600714,10.7342,train
2542,14.852555623699258,15.015442,train
10339,19.019401535262872,19.117779,train
13771,5.536705404131287,5.443762,train
12133,12.555603146207828,12.602109,train
5484,17.72254743245793,17.799318,train
4785,8.557704773123586,8.657548,train
13660,19.75094945593329,19.781328,train
8562,1.0027732601051378,0.99464244,train
2084,3.719629995341516,3.7530603,train
10341,18.821806949996816,19.00397,train
3716,18.76848945153933,18.757233,train
5877,18.41110977083608,18.370525,train
10486,2.242667656163968,2.2297194,train
9530,1.5906419688502829,1.6079326,train
1239,10.39905442273154,10.43626,train
9722,1.2408860545437397,1.2501512,train
13501,15.265674828618156,15.091739,train
13324,11.987231584257362,12.142351,train
11466,1.4516582538329883,1.4262103,train
14628,0.6918666781191953,0.70617443,train
14556,7.715462619100109,7.4810467,train
7632,15.89626971486269,15.864379,train
1957,15.633196021480014,15.735048,train
2194,15.807359006575236,15.78786,train
14063,15.458773735538625,15.512362,train
1991,13.923589220665846,13.992678,train
10211,8.241890464711302,8.217727,train
11895,16.649152363142193,16.585901,train
7843,15.591293527398932,15.556811,train
4474,0.2197909968751975,0.23981412,train
4151,13.416207897541168,13.400143,train
5347,10.77542430461726,10.903773,train
9667,6.483990017038977,6.4438834,train
10271,2.825424400749554,2.8828619,train
4442,2.2001948931700506,2.2623663,train
13320,11.651832776126833,11.567222,train
10571,11.887978551910992,11.94418,train
12578,7.746749412503365,7.7803473,train
11329,17.07578281413362,17.098305,train
8555,1.351685200165942,1.3866656,train
5270,18.695667426133884,18.745432,train
2568,13.214017109325352,13.286536,train
12831,2.156433163898422,2.2231696,train
14151,7.018751796412708,7.015291,train
11717,17.99525187361062,17.963856,train
13303,13.07232473625074,13.051745,train
987,17.159136381829875,17.234673,train
606,18.40870505647655,18.428337,train
4367,10.138742589502202,10.198665,train
10717,17.628513121839223,17.775204,train
2971,14.947461560674158,14.976689,train
2800,12.29664273342908,12.19291,train
13009,2.959797131717522,2.9797597,train
13907,11.589767244449453,11.673002,train
4004,7.188599342149446,7.1828265,train
10663,3.698525221988786,3.652557,train
9538,0.9842459487507385,0.9613907,train
12648,1.1897903997642365,1.2076204,train
3723,18.523226786125537,18.47729,train
13216,2.4274631634691297,2.3236392,train
10113,22.49338668698166,22.543777,train
9072,8.367909976272003,8.328829,train
482,7.623273187931487,7.5056977,train
11017,5.820723031340145,5.8522453,train
14203,2.179248330179458,2.110033,train
2538,17.511031907208185,17.331913,train
11954,11.05106926031674,11.144658,train
10454,5.140826827436976,5.1284056,train
12425,2.9336210720651024,2.980962,train
10812,7.648573827413122,7.5873876,train
4665,1.2571888887599632,1.1540383,train
8162,0.953578353474658,0.9195009,train
489,7.369449793088174,7.3153415,train
14037,0.1989356742616323,0.216545,train
13344,9.563854257742436,9.633964,train
9417,13.154116016629594,13.313501,train
12853,22.49037723608412,22.518497,train
6729,9.226924902838062,9.209429,train
14573,5.768789770914476,5.7425604,train
9466,7.667100565094533,7.6325936,train
5106,15.024128877370048,15.006315,train
12786,6.287622162566887,6.4134583,train
9801,11.210904863276395,11.297031,train
11336,13.570339683751843,13.519672,train
9118,3.4213023490236063,3.3856056,train
5323,13.09969073313162,13.066812,train
1603,13.721433226882509,13.732886,train
12815,3.5244512197455475,3.5549269,train
8051,12.22665702467478,12.246981,train
7294,8.83894190866638,8.882892,train
6827,18.525483355619,18.39682,train
7186,1.062813508792336,1.0265875,train
5411,3.7250132107572296,3.7190626,train
8347,2.013489346576873,2.035671,train
10690,1.18078200972302,1.2735868,train
1625,10.996727300862196,10.9071,train
7379,1.179694600127031,1.1712977,train
5372,7.632479504428265,7.612108,train
4509,17.945293572625914,18.069094,train
13063,18.60108614982517,18.577162,train
14071,15.040900997657758,15.055984,train
9324,2.7942436172694087,2.742349,train
9547,19.526304801757465,19.515606,train
3426,6.685557881103747,6.6427007,train
4066,1.6062663142214302,1.577279,train
8135,2.932119406037159,3.0007768,train
7834,16.812537260209744,16.671011,train
1816,11.335642284277114,11.244576,train
989,18.156773296832583,18.273777,train
14381,5.0306709439078725,5.049264,train
6572,3.893988426125688,3.914945,train
5776,5.066557619460754,5.153634,train
2620,8.04194702374425,8.021749,train
9559,18.19900443698757,18.06701,train
5609,3.81553746065037,3.816007,train
5971,6.579518673753223,6.515174,train
6243,19.260324801527403,19.30299,train
6645,19.2959631278854,19.355537,train
10668,2.9280673981842447,2.9278107,train
9048,10.439688357869942,10.429777,train
42,16.539256459699278,16.54522,train
5475,18.70063887034327,18.787304,train
6019,1.8826577904914152,1.8456333,train
13282,16.262043139797274,16.269823,train
11384,9.003380194915218,9.029374,train
8589,19.25440534512712,19.311958,train
5832,0.8044171105809117,0.79883444,train
8299,6.575194963013422,6.6412206,train
8419,15.10159197775125,15.065366,train
3307,0.4789051679070816,0.48812082,train
3837,5.461625488373507,5.419059,train
6534,7.571822224551411,7.5384445,train
8233,13.417746219809338,13.416725,train
14286,16.299037468564602,16.411383,train
1431,11.3596489464246,11.236341,train
9,19.213196332582235,19.359514,train
5417,3.096360980317777,3.2227468,train
11032,4.581153682976671,4.502407,train
14313,12.82089977575986,12.83793,train
2570,12.54672801253228,12.528707,train
7000,1.3363797626571643,1.3805012,train
7395,0.3567487674643434,0.35267684,train
9289,6.001895471109404,6.008889,train
7091,9.475738640549736,9.507365,train
7491,10.742762255728367,10.740997,train
3992,8.858992153752775,8.894919,train
7671,11.593867546967816,11.485167,train
7403,22.073673952190127,22.044012,train
3623,8.420692514980917,8.410474,train
12116,17.053432455107707,16.98913,train
952,1.2861826417356843,1.2838603,train
6788,3.0247669697074,2.9396887,train
1424,11.494170933572262,11.653143,train
10291,1.331122511681727,1.3502141,train
3404,9.023081613193073,9.060925,train
3662,4.105334674607493,4.096352,train
10994,8.272770389084616,8.2902775,train
6571,3.36984678964228,3.3447144,train
689,8.55370978790929,8.545479,train
5629,1.996775807757469,1.9590156,train
4052,2.708877701607531,2.6730175,train
9925,21.00988923109616,21.028915,train
5808,2.7639112245225124,2.832531,train
5491,17.262816125936745,17.11066,train
12606,4.800594212148663,4.784747,train
10688,1.3619207807732183,1.3766252,train
10405,10.67411665709657,10.65275,train
6868,14.139227540197115,14.084155,train
3098,1.3086691158633907,1.3353667,train
9900,1.5475909517013169,1.5312469,train
5625,2.374926382439801,2.4163682,train
11222,5.941838391566424,6.140292,train
7215,17.703652672010264,17.675243,train
14623,1.2570334381525785,1.2288395,train
9939,17.508033657066516,17.512627,train
6945,6.438452092590793,6.3482723,train
4245,3.1244200233368264,3.1534784,train
6093,12.614321661791651,12.511958,train
6472,15.719080823357787,15.730994,train
8942,1.6719897509264656,1.5911555,train
2217,12.03616343408047,11.998242,train
8069,10.31629384710764,10.278315,train
10821,6.738444286095088,6.6315317,train
4139,15.305863521412842,15.339147,train
8448,12.114774200093466,12.046173,train
5819,1.7720644707344704,1.8281689,train
12112,14.913056239774908,14.760725,train
14187,3.9118101118527138,3.8490639,train
11057,2.3478674095114096,2.343345,train
7781,0.85489601619681,0.86114436,train
13191,4.744157939406476,4.7786145,train
11137,14.744421266458795,14.76065,train
12027,3.897194159266175,4.022975,train
12952,8.448934594835722,8.527793,train
1346,0.3531303985154007,0.3483686,train
591,21.06174379107689,21.092833,train
5026,2.8570383476177863,2.8764231,train
653,13.301713144726428,13.289123,train
13826,0.749685103554774,0.7356203,train
5119,12.93345641390148,12.89747,train
10249,4.74011378247622,4.8006763,train
8963,0.3496072796940589,0.3240808,train
8939,1.9167146313696708,1.9618771,train
10883,1.1404997080353023,1.1001816,train
11292,20.895488426705853,20.813723,train
3439,6.040903839965894,6.0959563,train
8189,18.47985165633233,18.501152,train
8999,15.734851349361357,15.763168,train
2516,1.2812691147130464,1.2488409,train
4686,21.06645328619916,21.019043,train
8449,11.844480941126786,11.819841,train
11995,6.872921349012405,6.9403257,train
4869,20.028764969484115,20.021624,train
14158,6.8098270725252,6.83639,train
7849,14.46048581972092,14.585743,train
5736,8.684466272021654,8.757807,train
10132,15.477134186555888,15.4619665,train
1878,4.626209220849658,4.7085886,train
4106,16.939779660379976,17.043787,train
7729,5.471324123185837,5.3907313,train
11885,18.37405953695537,18.53845,train
4400,6.058603215246687,6.0394735,train
13453,21.40496853194461,21.133947,train
7301,8.399167661012676,8.43534,train
5207,4.214906316370458,4.246702,train
3281,2.3039025774532176,2.334123,train
10677,2.230445412968879,2.1823263,train
10769,12.72774220072851,12.755603,train
9419,12.768199114048729,12.775245,train
1594,14.612241511464816,14.588125,train
1272,6.819764443211185,6.917955,train
5350,10.167407979182588,10.183461,train
13593,4.153894730522376,4.253512,train
12868,16.666965319404223,16.610668,train
7634,15.115214841167766,15.202887,train
4300,16.924857829061843,16.93721,train
937,2.6196917360679626,2.5906153,train
53,15.05589537741305,15.026314,train
2286,4.1731869813073645,4.1684685,train
5268,19.65150224358789,19.60902,train
12525,13.866168691654032,13.77537,train
7470,13.17470266062166,13.202574,train
12626,2.898246874504765,2.9661634,train
2548,15.392666077888398,15.416734,train
1259,8.30566393905539,8.307817,train
5953,8.37981980662126,8.351888,train
3389,11.914437431283664,11.896813,train
10181,11.09914801103195,11.091586,train
7647,15.355428989532534,15.434784,train
11049,3.015103484164702,3.042681,train
12676,17.583000833774395,17.595327,train
7374,1.6201669600531283,1.5974752,train
8077,8.110347134790809,8.220513,train
6301,12.493730664745058,12.435055,train
79,11.620919606023564,11.7353945,train
3827,6.470660336323349,6.444941,train
2164,19.75864221197225,19.751516,train
10619,7.432671320953934,7.4794903,train
4325,12.90829722243423,12.970382,train
1533,1.2596814742149254,1.2909368,train
3929,16.291489048990055,16.34584,train
272,11.587091104489836,11.624524,train
7041,15.647070868785413,15.668379,train
9482,6.079099579457563,6.0041323,train
7889,9.62647603659524,9.7361145,train
2232,10.819105071983277,10.793858,train
1201,14.01960352086609,14.073677,train
8746,2.136153628588739,2.2466161,train
5134,12.627832093799082,12.627835,train
12008,5.773191487411796,5.7435613,train
1844,8.505956720935261,8.4609585,train
2350,19.75032632071555,19.723606,train
12791,5.651501120206456,5.621266,train
14388,4.15358462378629,4.104814,train
5972,6.43250655976885,6.404971,train
3090,1.9385256520565533,1.962414,train
4787,8.310508165843189,8.272853,train
10708,18.51939071538311,18.412903,train
8714,5.0765726907788125,5.1662626,train
9545,20.019959806009577,20.190887,train
7318,6.851711252870497,6.9233346,train
12931,10.869156603360064,10.820658,train
8179,19.997147904473096,19.962004,train
12409,4.462598586473725,4.406442,train
1986,13.40756835311079,13.33344,train
8414,14.55832311347715,14.414573,train
3586,13.231188099525436,13.238071,train
10085,2.6222687601745585,2.5386796,train
14391,4.034805066550188,4.011223,train
5401,4.685357348290852,4.6491914,train
2324,1.4683358817756498,1.481708,train
1628,10.42968135008883,10.452174,train
10865,2.569347435312768,2.5277805,train
8074,8.830934267547063,8.864315,train
338,4.262748059136793,4.2799406,train
4480,21.61053030520396,21.593262,train
12420,3.4383094393284344,3.3849442,train
4851,1.9864367815190889,2.0178263,train
12886,15.18617444780008,15.224178,train
4489,20.51062479094733,20.468943,train
14358,7.308231737231302,7.2262664,train
13243,0.4675096922118306,0.47032782,train
13648,17.515274041535154,17.557062,train
13366,6.918392396225383,6.8935966,train
11957,11.593548550853273,11.6249075,train
7054,12.967909998671171,12.870769,train
6942,7.051298028221608,6.8748116,train
6349,6.969997567163869,6.920178,train
2153,21.11030968824377,21.095718,train
12246,1.991219961067471,1.9577789,train
5204,4.74660176691288,4.714896,train
1015,14.131709741531646,14.117042,train
1386,18.355143558112665,18.35018,train
10588,10.868358764744556,10.796465,train
2070,5.220200749455925,5.178511,train
408,18.43643656017528,18.46523,train
13651,16.405794655649583,16.460428,train
7803,20.677519418796965,20.67291,train
764,1.5528507960523872,1.5609697,train
14405,2.962294247344406,2.9943566,train
4616,5.112478790809657,5.305811,train
6432,17.59044995600221,17.412472,train
5263,22.53578045341385,22.560623,train
8142,2.4398722022710864,2.387955,train
1948,15.932591642795702,15.93641,train
369,1.6171535245030446,1.6729478,train
14284,16.470741890456832,16.544935,train
1320,2.4276072476516424,2.52196,train
7323,6.057324499178177,6.0333924,train
1729,1.0914013065889492,1.0697482,train
13588,5.066803669361945,5.069342,train
10174,12.967080911814485,12.878009,train
6430,18.30770200337321,18.296997,train
7936,4.274806946871911,4.331868,train
9599,13.88107809162019,13.857883,train
1416,14.400763200979792,14.351348,train
9220,13.061991365084436,13.067778,train
11786,9.419300110832486,9.32455,train
12905,13.191353002954257,13.110276,train
14212,1.5175905844599176,1.4782553,train
9795,10.777871889133952,10.882498,train
3927,17.310585953950007,17.288816,train
13683,14.451421483877471,14.4465,train
2992,11.678013965430033,11.622827,train
6161,5.837596493808204,5.6962357,train
13949,8.239368694011644,8.175981,train
14371,6.0698952630823655,6.06604,train
4003,7.379044858297956,7.3983192,train
14597,3.184295294984309,3.2295272,train
930,3.0880627444501245,3.0143077,train
9945,18.526353765063632,18.565556,train
8176,0.2506767786809595,0.26469958,train
7991,17.292063010116102,17.325434,train
8327,3.840928677873865,4.018317,train
13702,12.691351192780717,12.711811,train
11029,4.966382193107318,5.008729,train
9903,1.30836248538629,1.3708547,train
6377,3.995091498196522,3.9618843,train
13468,19.30379153169365,19.26159,train
7093,8.956587531668408,8.873565,train
12804,4.662232119003932,4.7121906,train
6920,8.465104109819656,8.494451,train
4989,6.321212925735465,6.303955,train
10133,19.73234049401273,19.81547,train
2751,17.984163108199674,17.963686,train
9207,15.143240127214655,15.089725,train
1510,3.220107822776357,3.128891,train
8022,13.463052571099674,13.640081,train
12306,16.171729485117783,16.122904,train
7531,6.216291341383015,6.222481,train
11876,0.6692008330474976,0.6477382,train
13574,6.198672900636431,6.3102155,train
4265,1.4959024653389048,1.555682,train
7584,1.4775705278336262,1.4682376,train
6053,16.85388980534604,16.92317,train
8500,6.373054664723243,6.336779,train
4992,5.954455805175909,6.0006986,train
7028,15.130888777824593,15.110405,train
3735,16.803967321831554,16.825386,train
6822,22.47383238125793,22.48955,train
1645,8.808806521453917,8.759498,train
5269,19.1616518957227,19.234049,train
6375,4.123683642460539,4.086751,train
4267,1.3862206054249653,1.4753091,train
6063,15.793782007348378,15.836174,train
4944,11.973699227453848,12.024822,train
6046,20.19830787122408,19.934246,train
4068,1.3327766871319164,1.4575264,train
9055,9.923524059064254,9.908573,train
3204,10.236625571249428,10.263639,train
9264,9.072923450458696,9.0958395,train
4427,3.740368609900857,3.7148666,train
2549,14.928621013908405,14.977772,train
979,18.19795044604376,18.218391,train
13149,9.549623990999232,9.49079,train
11397,7.407760832096364,7.4591007,train
8959,0.4768697624509628,0.4539553,train
14009,1.966373063876919,1.926482,train
5755,7.042202778456989,7.150764,train
1050,10.241002934748876,10.149206,train
1231,10.992032596748402,11.022407,train
3919,17.920132404285557,17.89722,train
3521,21.14224026143714,21.145576,train
4277,0.7346658646634197,0.79299134,train
5042,1.6038866363676425,1.5806135,train
13759,7.162271991129083,7.187537,train
8576,21.74481363317024,21.757463,train
11207,7.290299356120233,7.3614063,train
13173,6.4588165756946765,6.554327,train
9143,1.2466618880066012,1.3151009,train
13578,6.108036825177097,6.0376863,train
9501,4.0416833736517965,4.0861316,train
6704,11.857985290567786,11.813763,train
11707,19.280253903485303,19.22206,train
929,3.2381181288672654,3.158143,train
7407,20.97004423964274,20.976635,train
3172,12.645733382861629,12.664213,train
8502,6.10688054695374,6.0890594,train
4131,15.824293631601265,15.835692,train
5729,10.909607682784946,10.957358,train
1811,12.8333885287862,12.844063,train
14603,2.881184758862338,2.8350825,train
375,1.0648440699029396,1.0557281,train
6543,6.8059469610060095,6.762163,train
13194,4.365300799950228,4.372447,train
10929,14.324699415201186,14.289503,train
9746,17.14434794773723,17.122284,train
9847,6.352852458056853,6.339011,train
10076,3.427038147123513,3.386216,train
1708,2.650662922295884,2.5994139,train
3526,21.10560936610476,21.139805,train
3198,10.261429440603209,10.3006,train
6073,14.732206119745202,14.825627,train
5810,2.488692282555088,2.4760957,train
9553,20.128779805183456,20.12168,train
11495,19.18321356177742,18.967377,train
5818,1.879293667724242,1.9043797,train
3942,15.350028010510654,15.454564,train
1387,17.876284613226776,17.942482,train
11220,5.974611954739088,5.769759,train
2465,6.321264083876109,6.5193996,train
5558,9.352362416221006,9.341372,train
2725,21.339442975905435,21.3912,train
12911,13.085006534327396,13.02771,train
2988,11.153816585070004,11.195253,train
10660,3.467712049202232,3.589097,train
3360,15.740559373386208,15.749126,train
10958,13.24460960546219,13.12183,train
10029,7.925096173102682,7.959456,train
10287,1.56861178906314,1.5407207,train
14546,8.804437019949507,8.578328,train
7536,5.243067466822195,5.2675457,train
2424,10.69432829440167,10.7936735,train
10653,4.70698832055676,4.679667,train
4311,15.071624613790153,15.108718,train
11640,3.718451208138035,3.717575,train
9666,6.574331688175283,6.5253906,train
6079,14.838724172847868,14.767528,train
3262,4.084818988941422,4.1350956,train
7706,8.269336549210298,8.298344,train
10754,13.635299512493336,13.593237,train
11290,0.3468222542746151,0.37586498,train
11729,15.806653116423709,15.852235,train
12343,11.43008956219552,11.338516,train
6480,12.285041540493566,12.269085,train
13141,10.0811775998638,10.160604,train
5742,8.72621008989533,8.605988,train
6127,9.978726468535626,10.0203085,train
3362,14.191544172884512,14.2285385,train
12503,17.09057206334438,17.120052,train
3395,9.812697440199068,9.829196,train
8278,8.900865745378223,8.967655,train
645,13.326309724134498,13.289123,train
7799,20.90077950986724,20.789894,train
2783,14.271193729565857,14.352638,train
7933,5.176069509757374,5.1390915,train
3075,3.085021894077927,3.0777674,train
4200,7.812217191258636,7.701738,train
14567,6.235153170453813,6.3266234,train
3899,22.53445497142392,22.48994,train
10072,3.616964277400773,3.742633,train
6306,11.885369896973256,11.91065,train
7345,3.9682576714513584,3.9735727,train
4821,4.736022820785786,4.72222,train
14224,0.7308807156957402,0.7164208,train
