idx,actual,predicted,split
13371,51.76031579593137,51.970947,train
17649,93.38657295807928,93.37978,train
12999,76.6667816523841,76.62328,train
9789,12.681740297286362,12.836479,train
14601,158.73631998820795,159.14345,train
2491,56.318371719458256,56.326736,train
3692,2.606366123918593,2.57872,train
15646,35.87508543765299,35.819088,train
12433,89.77171705634251,89.809586,train
7834,28.678520203607828,28.70753,train
4611,71.78670881619715,71.842735,train
16408,111.6113573414681,112.017006,train
5871,98.11718222077316,98.17078,train
7097,71.63339382759735,71.684525,train
11724,34.767713483007924,34.92946,train
16669,72.34090204261534,72.39079,train
12126,82.51266906756706,82.56671,train
15982,6.4852329987035695,6.5918746,train
8150,55.89167516914279,55.84509,train
12965,70.8035239631433,70.83433,train
3061,48.96526861625701,48.971333,train
11395,46.48566476712182,46.551388,train
14252,19.038942421022504,19.151386,train
15936,62.85838899590023,63.069393,train
4730,72.90167939974636,72.95862,train
1782,15.826709276493416,16.017962,train
4698,81.59299887306369,81.78798,train
11168,71.63339382759735,71.80962,train
13615,110.28871787139632,110.588905,train
3761,11.384421137066337,11.496145,train
17236,39.410668208964985,39.359688,train
14953,54.10904342509948,54.056095,train
18064,38.91593697359398,38.851494,train
3002,30.8733631927149,30.843334,train
16206,49.52880914978266,49.601585,train
1257,36.94310571922444,37.02446,train
15662,41.84557272242807,42.042366,train
7242,17.59043680885926,17.598595,train
4715,75.20136128981777,75.44654,train
13491,28.55077675284147,28.565351,train
634,6.442036183009371,6.49889,train
14808,8.967662639453113,9.040833,train
12595,51.76031579593137,51.888115,train
10562,20.33936974007777,20.190273,train
12025,90.86910077663212,90.77403,train
5495,21.77517690158367,21.635174,train
764,49.00862249254413,49.067314,train
11172,71.63339382759735,71.67983,train
17189,34.767713483007924,34.89527,train
5180,109.30466743725924,109.82116,train
16212,49.49174784981139,49.6188,train
17403,23.96684006413348,23.968147,train
3013,33.2646262088608,33.273968,train
12589,51.76031579593137,51.95728,train
967,99.4907361299304,99.68793,train
6583,70.03363402017787,70.25591,train
3656,59.89579766367838,60.09304,train
10771,33.2646262088608,33.466038,train
9124,75.23466307522513,75.23558,train
12838,96.6886854171183,97.15166,train
15980,6.4852329987035695,6.583292,train
5498,24.10159309622668,24.099813,train
16053,22.019205815790663,22.06172,train
2900,69.52453059841163,69.61171,train
16959,149.10252861042588,149.25992,train
7287,25.935608876074404,25.99788,train
13574,52.83913101703003,53.066708,train
15336,93.28231569539822,93.30753,train
10149,35.919888386123255,36.19758,train
14448,127.03771421016312,127.252884,train
10044,78.04583599126548,78.209435,train
17130,53.18976182780735,53.846077,train
9869,34.1577503463269,34.15354,train
1284,41.380738858681696,41.3995,train
4643,77.53876431169658,77.531105,train
2860,48.84238573144443,48.866703,train
12505,34.767713483007924,34.962406,train
18802,94.254909093602,94.38528,train
13244,42.58610637454368,42.87241,train
11472,58.6937159884268,58.748695,train
15618,28.678520203607828,28.690311,train
11500,51.23740717945918,51.53995,train
6740,53.49135176226452,53.61102,train
9363,52.08281461664617,52.09998,train
4943,11.384421137066337,11.475047,train
7837,28.678520203607828,28.678532,train
610,3.328531319289431,3.4250968,train
1480,117.68636585320668,117.87795,train
3430,35.43032585388161,35.54471,train
16501,89.42090092796712,89.34473,train
13278,35.5258604479491,35.635742,train
18615,75.72806675637788,76.04703,train
18289,86.9892294916141,86.72571,train
17117,91.48002635649718,91.5439,train
10183,36.94310571922444,36.98444,train
16424,101.0511292541869,101.45658,train
9532,64.59480864091307,64.85018,train
155,51.45122815215424,51.5071,train
14562,89.98590815117426,89.97832,train
13100,19.28254456595652,19.281439,train
17270,47.982575358036456,48.00438,train
17353,17.141358034855276,17.109333,train
6462,24.10159309622668,24.05147,train
12287,104.48871564383238,104.81675,train
19309,6.471686151298732,6.7173314,train
12690,49.56838968278535,49.600933,train
1088,18.731792724897712,18.929764,train
7485,18.89411765969292,19.104168,train
7936,62.1233802776967,62.17494,train
11367,38.88107047950797,39.02905,train
14834,12.681740297286362,12.699129,train
12615,60.69477696945295,60.77572,train
8922,50.04341124314785,49.917828,train
2143,62.12878854692645,62.397713,train
5664,36.41164086407028,36.484917,train
11987,90.34178504057668,90.4983,train
15841,18.89411765969292,19.095861,train
17860,46.6663635563764,46.613903,train
5858,107.5602418843858,107.70771,train
7003,102.11244006090304,102.440956,train
13943,92.49987338269456,92.50114,train
1026,5.227697523949966,5.3336897,train
14839,12.681740297286362,12.836479,train
8030,9.570229866524786,9.573684,train
11021,64.1404088665598,64.54315,train
16476,89.59649952596679,89.5902,train
732,29.12596598702036,29.315718,train
17479,47.383642487349135,47.46429,train
4385,38.72775337298162,38.87443,train
7427,6.4852329987035695,6.5972095,train
3109,72.52135855398946,72.57987,train
14058,94.86192637572438,95.22699,train
8184,101.51368217124082,102.0394,train
14899,26.79723709025756,26.764555,train
2982,26.657804872047155,26.586435,train
1743,59.31238391810723,59.437958,train
2998,30.8733631927149,30.961002,train
4777,69.0602255325774,69.293594,train
12732,45.64933795175344,45.491615,train
14134,83.13470642646298,83.307945,train
15043,11.747596709247082,11.644201,train
8750,82.6921619327566,83.0919,train
16936,201.78551544430667,201.34883,train
11683,42.58610637454368,42.882126,train
11766,39.410668208964985,39.552048,train
8926,50.04341124314785,49.947174,train
6802,134.13491032325388,134.0374,train
2791,27.727713592149392,27.57922,train
16506,89.98590815117426,89.93753,train
7735,75.16417987128504,75.3273,train
5405,43.65657505930208,43.80756,train
8762,3.624115801788345,3.3152347,train
14180,88.48216304859169,88.177795,train
2712,80.25361829662151,80.14214,train
19174,97.23410613085656,97.38598,train
6705,37.34804120151974,37.428417,train
14613,146.55486384356334,147.12938,train
9362,52.08281461664617,52.22862,train
11771,39.410668208964985,39.33315,train
12125,82.51266906756706,82.637245,train
4660,83.09935595306598,83.0706,train
12554,39.410668208964985,39.335735,train
4896,5.227697523949966,5.3446918,train
4043,101.86758015295236,102.08816,train
8490,75.52912062238612,75.91653,train
1145,38.10425093875088,38.156044,train
15488,72.80691569376961,72.78136,train
6339,70.8890994699993,70.98232,train
1681,28.753615695926324,28.91689,train
9233,27.82333960880682,27.779886,train
8205,90.99196236438706,91.06492,train
10673,61.55125893730588,61.594013,train
1422,166.17853479893557,166.53793,train
13123,25.935608876074404,25.998596,train
13179,43.65657505930208,43.7963,train
11833,60.69477696945295,60.77158,train
4493,119.357920662184,119.65769,train
9866,34.1577503463269,34.166485,train
11386,42.55205181960314,42.757385,train
2685,73.22704486211128,73.22066,train
2997,30.8733631927149,31.002308,train
17107,90.79293338634857,90.66954,train
16561,81.59299887306369,81.78798,train
14340,42.852961632253525,42.921364,train
10802,41.84557272242807,42.042366,train
7915,53.00734926713273,53.17212,train
5567,42.55205181960314,42.757385,train
14396,201.78551544430667,200.81218,train
12395,84.01038592956453,84.01842,train
15630,33.2646262088608,33.52044,train
5557,38.88107047950797,38.953957,train
18226,74.76956793963284,74.837616,train
13942,92.49987338269456,92.5323,train
6269,84.57638463785023,84.74952,train
11919,107.32601858936177,107.89831,train
9248,30.65508468410395,30.500631,train
10828,48.96526861625701,48.969017,train
13236,47.10789941727601,47.45572,train
14217,16.57780018172115,16.447504,train
9395,48.34358630374402,48.347267,train
457,145.24040847801632,145.86528,train
13789,83.53755060546071,83.56585,train
14436,137.09122808053337,137.45514,train
574,98.65596999066533,98.97654,train
12236,84.60291252746008,84.62869,train
5044,49.0086224925457,49.098747,train
10924,65.44228559506357,65.57289,train
4790,69.70696214856558,69.85822,train
2277,25.857534399290905,25.875916,train
3222,83.29477154332817,83.449394,train
14355,52.35653033478938,52.543724,train
14096,84.38693654155693,84.56615,train
1337,56.318371719458256,56.3807,train
16749,54.29787772679955,54.50277,train
497,117.68636585320668,118.54288,train
18962,16.25018195930533,16.136663,train
850,145.24040847801632,145.43613,train
13254,39.2928079640545,39.516014,train
18377,48.08623281605109,48.049644,train
4665,83.09935595306598,83.057045,train
15207,125.86447482244527,126.73308,train
5214,101.86758015295052,102.10823,train
3628,46.48566476712182,46.551388,train
8123,43.749455725793766,43.698685,train
14742,90.1171147731606,90.19348,train
13032,12.124975352206752,12.290467,train
5819,74.77670776968583,74.952576,train
17552,143.8247661167656,144.30182,train
3832,33.39074910957999,33.436363,train
14825,11.245979387941956,11.302495,train
9003,27.727713592149392,27.56919,train
14391,69.92772157818914,70.21169,train
16129,55.89167516914279,55.86066,train
2012,7.85908552453503,7.9261045,train
12683,52.60873127102636,52.47263,train
1878,42.55205181960314,42.589916,train
12367,82.69911139745801,82.849754,train
4188,37.34804120151974,37.403442,train
2359,37.38629228613615,37.403297,train
19100,163.4865892910184,162.8805,train
2176,4.491537072359547,4.244898,train
14889,23.676009316847548,23.572517,train
10052,77.93378927116997,78.06266,train
15157,56.44692913934201,56.32898,train
7535,38.48840493675039,38.46575,train
5752,46.20624283129268,46.144836,train
8850,16.40524145944573,16.382662,train
9134,80.57929170551442,80.75466,train
11442,70.03363402017787,70.24297,train
4635,75.16417987128645,75.29112,train
8667,58.62478073631361,58.72859,train
14592,173.02629337346764,174.79991,train
5624,70.03363402017787,70.24802,train
2580,90.56896135270873,90.558136,train
11883,136.11990722925268,137.07103,train
6094,11.747596709247082,11.674042,train
19264,91.48002635649718,91.5439,train
1646,21.22276810141124,21.111671,train
18277,84.80585106456437,84.71081,train
1262,38.05130976592272,37.937374,train
14539,89.25950270069107,89.39776,train
9593,47.78078239543222,47.9573,train
2106,38.10425093874939,38.143467,train
1018,5.227697523949966,5.3153615,train
9627,48.45452455235228,48.468098,train
14442,127.03771421016312,127.877785,train
7741,75.16417987128504,75.21477,train
4351,28.678520203607828,28.699335,train
17464,42.852961632253525,43.011375,train
18081,50.04341124314785,49.947174,train
15807,9.570229866524786,9.573684,train
17068,89.59649952596679,89.60748,train
4794,69.70696214856558,69.72135,train
18074,44.21359478458822,44.115837,train
13331,39.410668208964985,39.552048,train
5763,49.19054255336955,49.16169,train
11990,89.76736722751878,89.881165,train
10763,30.8733631927149,30.889853,train
11679,42.58610637454368,42.87241,train
18291,86.9892294916141,86.73606,train
6670,29.533535528411715,29.49123,train
5077,211.02994799979388,211.1316,train
14729,89.76736722751878,89.90282,train
526,106.2025558056929,106.630714,train
14062,94.86192637572438,95.12966,train
7047,80.93195157639853,81.03047,train
4245,63.896198456162885,64.07439,train
1695,35.43032585388161,35.488243,train
17259,44.66517096340306,44.672222,train
6481,29.34578260289036,29.394426,train
15052,13.92854978889145,13.92077,train
7938,62.1233802776967,62.237003,train
11430,64.87166628595628,65.16611,train
13023,85.05997393992781,85.123505,train
6376,77.53876431170232,77.56303,train
13607,68.41269006792113,68.466805,train
3724,5.227697523949966,5.3031607,train
9053,40.76621946032643,40.94077,train
14127,82.69911139745801,82.83121,train
12483,36.99469593104042,37.169872,train
281,32.57056358741805,32.696064,train
10047,78.04583599126548,78.26018,train
16966,137.09122808053337,137.22928,train
7303,31.91051408188231,31.976826,train
12680,52.60873127102636,52.775852,train
15218,118.73948000326068,119.34343,train
4586,70.89988583913944,71.01368,train
4438,57.39162304208823,57.445732,train
18731,137.09122808053337,137.38962,train
18953,14.34267649792701,14.431617,train
3631,50.68801501365044,50.820164,train
8660,57.36151983905263,57.459236,train
13631,95.27995050133204,95.72193,train
10859,62.1233802776967,62.309883,train
14366,57.78179082659215,57.931973,train
12921,69.14676947161414,69.625015,train
14374,63.65496035831079,63.847603,train
13453,24.649355892468915,24.494463,train
1019,5.227697523949966,5.3446918,train
13309,35.06929068218894,35.174183,train
8225,83.56214469765372,83.55821,train
5280,13.792313484057486,13.949182,train
17101,89.98590815117426,89.90456,train
18776,101.0511292541869,101.574844,train
5678,35.86295586622186,36.21065,train
12588,51.76031579593137,51.938408,train
19030,38.44992203777068,38.2791,train
12546,39.410668208964985,39.552048,train
1405,193.8751524679473,194.26274,train
8733,79.03051139114216,79.32913,train
6093,11.747596709247082,11.644201,train
11906,119.47607547303537,120.399956,train
18820,90.5009001330304,90.64481,train
5009,33.39074910958052,33.434803,train
17382,20.391351361528265,20.312025,train
5749,46.20624283129268,46.186794,train
11481,55.4430882998278,55.58721,train
7390,3.3460458597073703,3.3998756,train
17894,62.03409074627981,62.150356,train
4866,2.606366123918593,2.5948048,train
1795,19.628813853406385,19.632795,train
2318,44.21359478458822,44.10121,train
8944,26.05871153969042,25.734564,train
5403,43.65657505930208,43.750366,train
1491,113.1117727502116,113.10654,train
245,31.80532302388303,32.117867,train
10006,84.24741541524314,84.4873,train
1896,50.68801501365044,50.79173,train
17777,19.694692079282625,19.656012,train
10213,41.380738858681696,41.37773,train
14518,92.03325910726882,92.26853,train
13495,28.55077675284147,28.484701,train
1720,43.65657505930208,43.80756,train
15882,33.717244930192976,33.817307,train
17804,24.782599128301666,24.619152,train
12685,49.56838968278535,49.68727,train
7997,5.260504433154911,5.3476896,train
17742,12.046394034663363,12.020679,train
18992,23.676009316847548,23.59974,train
14166,86.82293470300802,86.65954,train
12283,104.48871564383238,104.88384,train
19031,38.44992203777068,38.300972,train
10740,26.657804872047155,26.625349,train
8035,11.473018356565088,11.540462,train
2394,36.210240125305205,36.4021,train
15726,67.18811819694348,67.31097,train
8506,76.77816930527784,77.0367,train
4317,23.053352899871395,23.024302,train
18879,91.48002635650002,91.62068,train
15257,99.73165781686828,99.85959,train
16464,90.5009001330304,90.65434,train
13965,92.24483243250832,92.198814,train
10034,78.70967419713557,78.89477,train
10160,35.86295586622186,36.121353,train
1426,154.98431615588598,155.60248,train
7022,89.57234360169679,89.4676,train
8331,82.32445746323637,82.21757,train
7034,84.82941053361527,84.882416,train
15696,53.00734926713273,53.110447,train
10130,37.38629228613615,37.50607,train
656,9.499438230882436,9.519988,train
7599,119.35792066219084,119.374725,train
3728,5.227697523949966,5.3336897,train
14828,11.245979387941956,11.38556,train
6858,91.22443951098568,91.41653,train
5717,38.05130976592272,38.028973,train
10442,61.911697819840086,62.22345,train
2938,19.89991539202705,19.967567,train
11928,107.32601858936177,107.701035,train
2974,24.789633367188944,24.718676,train
3062,48.96526861625701,48.988087,train
13019,82.2895007905107,82.12981,train
7656,76.30367359186545,76.461716,train
7636,84.57638463785023,84.74952,train
9230,25.26412458196007,25.094255,train
2880,58.5236929318425,58.625214,train
8504,75.8861492644395,76.13378,train
9856,30.28249766674213,30.28769,train
15542,86.00802491357506,86.00843,train
7430,7.914848156370223,7.955506,train
8070,18.89411765969292,19.080276,train
8076,22.019205815790663,22.06172,train
11063,77.7528643276994,77.83917,train
11734,34.635546819221005,34.779568,train
18211,73.47123166492112,73.59195,train
17984,11.747596709247082,11.735825,train
16509,89.98590815117426,89.88952,train
13514,32.43048383015692,32.32891,train
14960,54.10904342509948,54.1633,train
590,97.47338258073955,97.55426,train
8738,79.03051139114216,79.250885,train
6244,107.5602418843858,107.423546,train
7146,76.00671399435468,76.1089,train
12142,79.86598582053819,79.98123,train
14356,52.35653033478938,52.568325,train
9316,60.08619856292643,60.206696,train
18933,11.245979387941956,11.445988,train
2315,44.21359478458822,44.07374,train
1827,26.620833128631787,26.538044,train
7596,119.35792066219084,119.65769,train
9520,73.1915613079784,73.32564,train
766,49.00862249254413,49.03692,train
7584,152.8177784761153,152.27385,train
14367,57.78179082659215,57.909103,train
16337,83.55792357754082,83.74956,train
2212,8.180433892801254,8.146813,train
16499,89.42090092796712,89.359886,train
5344,23.43298254652068,23.411392,train
14575,90.79293338634857,90.70358,train
5008,33.39074910958052,33.45048,train
15196,143.8247661167656,143.99811,train
18484,73.1915613079784,73.36727,train
5310,17.59043680885926,17.6458,train
14231,17.141358034855276,17.108618,train
12008,89.71465856252216,89.79266,train
18349,49.12984125237405,49.14307,train
14590,173.02629337346764,174.63426,train
12865,81.59299887306369,81.60424,train
4075,97.47338258073955,97.746056,train
2678,73.22704486211128,73.365234,train
5157,123.09786856548688,123.13753,train
332,42.528136914556846,42.808327,train
1205,37.38629228613615,37.4042,train
4873,2.606366123918593,2.596821,train
12748,47.53432583996549,47.567513,train
11248,83.53755060546025,83.58069,train
6658,27.727713592149392,27.582165,train
596,2.606366123918593,2.5764024,train
15106,29.77075417333722,29.805365,train
6614,25.04050211213976,24.964622,train
549,101.86758015295236,102.10823,train
6433,17.650012712740526,17.756542,train
10461,66.87499746459498,67.12714,train
11409,55.1604052272772,55.27204,train
15747,2.618505311135724,2.5858479,train
2225,11.747596709247082,11.674042,train
7528,33.717244930192976,33.831,train
6558,59.89579766367838,60.128963,train
16556,85.80236635218084,85.94176,train
6794,80.57929170551442,80.85859,train
5645,38.91834885517143,38.921013,train
7205,12.885025212225244,13.06412,train
3516,15.826709276493416,15.828083,train
15323,92.24483243250832,92.19894,train
11310,21.77517690158367,21.682785,train
16728,85.05997393992781,85.110435,train
18104,108.24029799970754,109.34687,train
12555,39.410668208964985,39.40705,train
18707,180.7969094795742,179.69724,train
13036,12.124975352206752,12.214507,train
15588,23.053352899871395,23.01633,train
2857,48.84238573144443,48.817886,train
11547,50.93322091321282,51.118633,train
10725,23.053352899871395,23.038778,train
15557,18.448270263304188,18.465773,train
14415,163.4865892910184,163.29343,train
9923,134.13491032325388,134.53404,train
12909,71.14396606839321,71.17584,train
2305,38.91593697359398,38.832306,train
4067,98.65596999066533,98.9335,train
19210,89.59649952596679,89.693535,train
10041,78.04583599126548,78.14794,train
4954,13.53610473193936,13.769861,train
12495,35.5258604479491,35.694733,train
4548,79.88545352007381,80.10547,train
3606,38.88107047950797,38.828407,train
19025,34.1577503463269,34.16841,train
18722,149.10252861042588,149.25992,train
877,129.4267602168825,129.6564,train
17097,89.98590815117426,89.88771,train
9276,41.024914450772926,41.038963,train
8255,77.1364912669906,77.07461,train
15572,21.429473611547053,21.306877,train
16738,60.40667057436809,60.619602,train
17989,13.92854978889145,13.94568,train
19301,5.250308506134376,5.487809,train
11528,49.49174784981139,49.6615,train
16686,74.30450585772448,74.352066,train
10942,60.81262844049596,61.154213,train
17911,2.9065837811274826,2.5642536,train
4914,6.442036183009371,6.5572944,train
6960,80.66666767817155,80.54996,train
4703,81.59299887306369,81.7645,train
5512,26.620833128631787,26.538044,train
4598,70.57768311562211,70.69635,train
4460,67.18811819694348,67.29682,train
746,38.10425093874939,38.143467,train
5530,32.289249758728964,32.378555,train
15643,35.87508543765299,35.914967,train
14128,82.69911139745801,82.82004,train
3458,43.65657505930208,43.7963,train
8399,100.6187540373376,100.77119,train
14894,26.79723709025756,26.75452,train
4347,28.678520203607828,28.728724,train
10085,80.66666767817155,80.573135,train
2045,15.977335233233198,16.037725,train
5857,107.5602418843858,107.5993,train
3694,2.606366123918593,2.6136537,train
5503,24.10159309622668,24.002947,train
15611,28.678520203607828,28.70753,train
3749,7.85908552453503,7.9261045,train
11119,80.93195157639853,80.94406,train
8189,101.51368217124082,102.08432,train
9009,27.727713592149392,27.654602,train
16266,56.716123866601365,56.552517,train
7393,3.3460458597073703,3.4053943,train
17438,31.74469640013553,31.72469,train
3330,13.792313484057486,13.9607115,train
11304,19.628813853406385,19.568747,train
10151,35.919888386123255,36.036236,train
14990,3.624115801788345,3.409879,train
16589,72.90167939974636,73.15253,train
18288,86.9892294916141,86.74768,train
9204,20.870321511740684,20.69748,train
18430,55.05208924433604,55.178947,train
13170,39.33748405428104,39.445774,train
15518,78.23957030362628,78.19631,train
16161,55.4430882998278,55.66208,train
9683,62.17789685598865,62.35562,train
5787,56.318371719458256,56.3807,train
16859,55.05208924433604,55.12893,train
1367,69.76848318728358,69.97866,train
317,37.2738785592556,37.38482,train
12830,75.02114224725477,75.154205,train
3443,39.33748405428104,39.368225,train
18307,57.05450517605655,56.902393,train
12408,86.82293470300802,86.65954,train
14689,95.65935721790642,95.78308,train
9218,22.95405969459474,22.828943,train
15859,22.019205815790663,22.070436,train
12478,36.99469593104042,37.296803,train
3234,82.74203335367166,82.86583,train
6239,107.5602418843858,107.52158,train
2738,25.04050211213976,24.849182,train
10641,45.4925622387705,45.393456,train
9642,51.301315204032285,51.360504,train
12441,53.18976182780735,53.7789,train
11750,36.02701366128638,36.03846,train
3277,85.2707950135868,85.24852,train
12795,61.34974693767026,61.700798,train
19355,13.610590952896922,13.860314,train
12113,85.85337627290696,86.00935,train
2368,36.41164086407028,36.4483,train
13061,14.865809293936342,14.974013,train
10502,16.314170769820958,16.136496,train
16659,70.8035239631433,70.89098,train
19176,97.23410613085656,97.35806,train
18474,68.7218064382226,69.03897,train
2797,29.533535528411715,29.528597,train
17284,55.99893434087522,56.119373,train
9672,58.836722976975146,58.95301,train
1528,101.86758015295236,102.170395,train
3368,17.59043680885926,17.662336,train
15112,34.113034957437215,34.103436,train
14743,90.1171147731606,90.15241,train
914,109.30466743726038,109.637955,train
3169,99.25129745411776,99.76201,train
12369,82.69911139745801,82.83121,train
1352,64.95566127753861,65.16684,train
10600,29.8566124927783,29.778378,train
19217,89.59649952596679,89.60426,train
19281,3.3407601431342213,3.502617,train
19201,90.5009001330304,90.65434,train
9083,53.49135176226452,53.65367,train
3037,41.84557272242807,42.110924,train
3444,39.33748405428104,39.338295,train
878,123.0978685654898,123.789154,train
8431,85.85337627290696,85.93182,train
3490,65.47137652330578,65.5756,train
14279,23.96684006413348,23.90155,train
5109,166.17853479893557,166.53793,train
14091,86.04998768751986,86.124214,train
15644,35.87508543765299,35.86039,train
7247,17.59043680885926,17.662336,train
9073,48.84238573144443,48.862633,train
7295,28.753615695926324,28.87246,train
3791,18.731792724897712,18.930464,train
2724,83.09935595306658,83.03107,train
8793,6.750079908713624,6.6803184,train
18893,7.349844286016002,7.5400624,train
10834,53.00734926713273,53.12474,train
13293,34.635546819221005,34.823803,train
425,193.8751524679473,194.26274,train
10483,73.76729204182922,73.88689,train
2232,11.747596709247082,11.72477,train
15092,25.857534399290905,25.844429,train
8242,78.70427049849316,78.87458,train
529,106.2025558056929,106.41259,train
11550,50.93322091321282,51.013912,train
11159,72.29320847026757,72.40998,train
11278,15.826709276493416,15.904512,train
15505,76.00671399435468,76.13297,train
9564,52.357135051842256,52.51563,train
14324,38.74855875286944,38.864456,train
18080,50.04341124314785,49.948895,train
13310,35.06929068218894,35.183376,train
16069,25.51278413365878,25.655708,train
9695,65.90839188111097,66.02194,train
18971,18.42630454709299,18.441936,train
3509,14.147402430467531,14.357945,train
8570,69.0298957457494,68.75249,train
4681,90.79649380247676,90.93772,train
15138,44.21359478458822,44.109417,train
4212,44.597910972306806,44.596592,train
9879,38.44992203777068,38.305336,train
15201,134.16905500217058,134.73041,train
8725,75.14911418145515,75.49926,train
16200,49.52880914978266,49.7825,train
3048,45.250987390322535,45.29751,train
459,145.24040847801632,146.06058,train
4059,99.4907361299304,99.79993,train
5419,53.62497940433934,53.862186,train
9346,57.05450517605655,57.063946,train
5533,32.289249758728964,32.220818,train
16386,127.03771421016312,127.668465,train
15262,99.73165781686828,99.68842,train
42,37.34387044318922,37.66478,train
3814,25.27984779576332,25.406036,train
7562,55.89167516914279,55.828,train
9064,44.597910972306806,44.57427,train
322,39.67926363288246,39.86419,train
3447,39.33748405428104,39.385082,train
19046,48.39717757559769,48.307358,train
