idx,actual,predicted,split
4719,16.86244293709605,16.91748,train
11343,15.28095835381477,15.337378,train
17725,1.2037120261780467,1.2104836,train
8341,3.916146333045997,3.8712127,train
1109,5.66879514035344,5.6951327,train
1498,5.1302562704849946,5.0914083,train
4036,7.2766227295091985,7.2892094,train
16860,9.051199097569205,9.010296,train
4807,6.172635538799748,6.4115763,train
11848,2.850691543315605,2.8888938,train
9903,3.5727549277100104,3.5769238,train
10277,3.483884196520949,3.4739304,train
15743,4.142287063361245,4.2466574,train
12076,0.3493757826170989,0.31233382,train
16555,2.3525192557683576,2.3460114,train
11929,13.866396250968286,13.968825,train
6622,20.872873622342183,20.780098,train
3993,11.99613084240267,11.980669,train
2454,7.82209946970599,7.8624425,train
11396,9.168705498371558,9.340732,train
1266,9.696549200483366,9.632902,train
5628,2.951770591079462,2.9636278,train
3935,19.74749264343124,19.788036,train
17384,17.23362343871582,17.289972,train
9547,0.6959234107346942,0.71794593,train
8740,2.893002843878802,2.895316,train
11902,16.329549148391752,16.321701,train
6798,1.6193356452211272,1.5811515,train
8963,1.1663113277542,1.1680948,train
10308,0.989268945155562,1.0484265,train
15930,5.011706265129655,4.9797,train
7720,7.248949161805653,7.2209115,train
15744,4.062310160319086,3.98655,train
2167,16.74825515718218,16.685932,train
13017,2.898246874504765,2.9056678,train
11702,17.48348563009867,17.693184,train
16140,3.8583100879120056,3.9464447,train
2810,9.912689979038667,9.887301,train
15454,14.188354240880086,14.169635,train
18309,0.3372656445303513,0.34200552,train
327,6.132451685607786,6.169044,train
7411,21.07525197693501,21.145054,train
666,11.965007977935224,12.007789,train
11584,10.895403232633806,10.917669,train
7636,17.308379300184935,17.261608,train
19143,13.829147735524758,13.805063,train
14029,17.652695565655982,17.746658,train
163,3.0814833032825937,3.1085622,train
5026,3.907630074223468,3.8958983,train
7351,3.576564344165768,3.4418416,train
7254,14.44069541796611,14.3323145,train
14015,0.3903079233669674,0.375459,train
19442,2.042831761775256,2.0192301,train
15229,18.920471471448256,19.083006,train
12945,10.503588241387902,10.500585,train
7360,2.8260033180764643,2.7854633,train
13479,15.042021628270268,14.957738,train
11532,17.337113114215594,17.288921,train
10887,2.203664516715841,2.3604925,train
17738,20.88485133198877,21.010769,train
3151,14.889834118488114,14.980769,train
16372,0.8633783952678533,0.8975813,train
1063,11.89062221894177,11.979788,train
6782,2.7997295257284005,3.030564,train
16034,15.535838306477496,15.441208,train
5937,10.712533259284632,10.765515,train
18957,14.173326143181848,14.115918,train
2718,0.400421243215909,0.32423195,train
5334,10.485693209663594,10.4663105,train
11638,5.062628102469342,5.1885934,train
7263,13.831281292738918,13.820409,train
2706,1.1989747331193863,1.2265085,train
7466,13.394286149098116,13.393229,train
4723,15.902561209705498,15.841939,train
17781,15.769886205374744,15.741415,train
17786,15.06548609383028,14.99159,train
10677,2.850504864145836,2.8663528,train
412,21.05888266436419,21.057116,train
10211,9.711350483981311,9.579464,train
10075,4.5325194584507145,4.638121,train
2564,13.369638139287062,13.404378,train
12434,2.852902656172474,2.8255153,train
4525,17.20099245000441,17.358686,train
12172,10.669447041007173,10.774185,train
11017,9.125614958823054,8.993072,train
7996,16.96114959276769,16.977282,train
515,8.539126179547727,8.533291,train
4735,14.32684968130521,14.279668,train
5683,16.80507401579345,16.708336,train
10995,10.298812285634884,10.47677,train
1018,15.162191828219196,15.113534,train
6601,1.4117532949228997,1.3853472,train
6001,3.476421846209146,3.462478,train
7870,10.73031075234901,10.847975,train
13344,9.549623990997976,9.36959,train
3807,9.514895459517916,9.527725,train
17140,2.2325172568383524,2.279403,train
7284,11.015264494387596,10.977048,train
3943,18.41820499155406,18.421083,train
6654,16.084630751569954,16.203083,train
2997,12.04463398053651,12.108621,train
11101,0.8090596328426294,0.82028437,train
8520,6.232860823148244,6.1842566,train
18513,20.86114569241272,20.808914,train
16502,7.393428268689813,7.362519,train
13441,0.385256078973352,0.42653534,train
1849,8.969426953083428,8.931702,train
7371,1.943251305313816,1.9907998,train
9546,0.7369595261331261,0.732907,train
4494,0.2484301214150985,0.256622,train
2693,2.080098249693984,2.1193194,train
13759,7.213306070024674,7.184969,train
10918,21.299291050976155,21.347729,train
9504,3.950487468140463,3.991569,train
156,3.9819780104059,3.9402099,train
14970,2.629241282613648,2.532097,train
10789,12.992870950478366,12.839247,train
16059,12.725994989763056,12.704067,train
2398,14.452137241846028,14.343,train
11903,15.984508140513796,16.003681,train
8054,11.94738631047798,12.029447,train
12770,8.449980386267015,8.463501,train
11815,5.900191055784133,5.8083687,train
5358,9.402475469385356,9.413017,train
5723,11.145563809202931,11.177767,train
18485,1.834531060616343,1.8759474,train
5297,16.529341073376553,16.544184,train
12834,2.266039802085136,2.2705443,train
13004,4.05910612466175,4.121619,train
16758,1.311561230656549,1.4782425,train
53,15.558790972031783,15.570503,train
8726,3.949872981950225,3.9651158,train
8411,19.394632997032105,19.329067,train
4201,7.834383199048013,7.824397,train
4189,9.375118049884511,9.314461,train
3314,0.226227322101259,0.21541756,train
12015,5.357281716602055,5.346513,train
18962,13.155873589475798,13.193836,train
15547,4.2159234971603485,4.0733438,train
16290,8.700310761703765,8.668372,train
1822,11.626985168030036,11.537411,train
18745,14.82333674498477,14.923915,train
13238,0.911347270962924,0.9126921,train
10093,3.076136552473232,3.0462356,train
935,4.5851927069043,4.4298515,train
16738,3.0065383046749843,3.1851108,train
7607,20.647323879052696,20.599966,train
13324,11.965168520333233,11.924941,train
2322,1.1932568231237088,1.2170415,train
3378,14.53595428278462,14.532809,train
419,19.72375977084418,19.77509,train
10044,7.699282594001161,7.580341,train
14171,3.588750978080916,3.5572503,train
3664,3.410712915517105,3.3500059,train
73,13.056254861694049,13.067655,train
10539,16.7052792896275,16.782066,train
8690,8.04002826953576,8.042335,train
14481,13.572418364370844,13.571213,train
751,2.972764245707322,2.9354157,train
9279,7.008538518755447,6.968158,train
6224,22.48491498157408,22.471703,train
18185,12.002181566141882,12.054647,train
3703,0.4789051679070816,0.49936137,train
1744,0.5354602664985584,0.55903244,train
5041,2.510499924301746,2.6041875,train
9311,3.612915361754547,3.6037848,train
9124,4.051553224256844,3.8681064,train
18368,13.455183867794196,13.541867,train
17630,10.912997829920082,10.878829,train
5434,1.8262901992038136,1.9127847,train
2716,0.4791621204217496,0.43182597,train
7920,5.389337758634759,5.286035,train
9785,16.639173135726903,16.599733,train
6518,10.052496249172323,10.00167,train
7144,4.931819469030357,4.973384,train
1502,4.4732962511438,4.6560025,train
13630,0.5852127655775113,0.647325,train
11576,11.61708560860482,11.65286,train
9444,9.778048397156056,9.713224,train
5608,4.884647524090779,4.9373355,train
14111,9.04840300747814,9.072673,train
12436,2.675031244292197,2.6739855,train
4859,1.3200277760971906,1.4687893,train
2839,6.665764429356182,6.643195,train
3936,19.74114008947701,19.788036,train
16762,1.1676163027979491,1.1398703,train
14954,3.9854576212784414,3.9959552,train
2148,20.167228433929765,19.99723,train
7206,19.114823755373195,19.110498,train
5131,14.452927837107609,14.412065,train
10841,7.054118253901462,7.1098166,train
13553,7.692351040338678,7.637451,train
14723,7.520349731894087,7.6657786,train
10488,3.089919656946372,3.1116583,train
11644,4.472763333056722,4.4504066,train
1500,4.797568596903933,4.788241,train
5565,9.588648039358544,9.589006,train
15088,9.502993667189983,9.470433,train
8655,10.912847501632417,10.932815,train
17858,6.779930527099188,6.80232,train
17544,21.889077374700893,21.905746,train
5636,2.164467513690093,2.181452,train
406,22.41714972837724,22.410643,train
5298,15.754284576178414,15.787379,train
7689,10.955947515914628,10.904312,train
5479,20.181601219898333,20.117168,train
384,1.046817980241166,0.99991924,train
2363,18.50492430171946,18.485233,train
196,0.6501013466758665,0.6507969,train
5085,21.10080949422612,21.020996,train
13931,7.737491063250124,7.692138,train
8384,22.40588936029144,22.620832,train
13567,6.1512028364360685,6.0925956,train
12592,5.112902693482611,5.1115813,train
667,11.57488135247596,11.5931225,train
5755,7.397893318357109,7.4662833,train
8426,17.029770716449306,17.067122,train
12336,13.22494413225144,13.237133,train
15899,8.064343396301622,8.088707,train
15071,13.18148105778536,13.05322,train
3101,1.360527899492645,1.3992465,train
836,15.824293631601265,15.76205,train
14871,12.733556358736331,12.657058,train
1331,2.6313025873767337,2.7665112,train
18840,4.909816780779384,4.8582582,train
18611,9.24121514338038,9.130673,train
476,13.301713144726428,13.254594,train
8468,11.97780154017109,11.99921,train
1806,12.530724773484907,12.590635,train
3604,9.232900187314051,9.229716,train
19307,16.940400891985817,17.035166,train
13354,8.381048481291716,8.296869,train
6789,2.3505137611788745,2.3203418,train
16723,4.529221292202523,4.541178,train
11743,13.287054482922176,13.380732,train
10942,16.865642242786144,16.855585,train
8280,10.391580505717403,10.316898,train
15595,0.3929017840995048,0.3973995,train
2430,10.49720566661276,10.433236,train
5348,10.47036570471228,10.480766,train
3829,7.191673833070063,7.217551,train
6966,3.982074647352509,3.9508533,train
7153,4.070025970699693,4.1251,train
7589,1.1751328082630828,1.0927467,train
9581,17.599486585069474,17.483234,train
8053,12.173616069243302,12.18573,train
18648,5.03887287264009,5.0916934,train
422,19.72523803371021,19.77509,train
4509,20.13281143577057,20.077707,train
18779,11.04667057890031,10.914255,train
17008,15.28897253196156,15.317559,train
6168,4.5432059441086885,4.5720367,train
10653,4.966921404969496,4.9521523,train
859,12.510509401378195,12.416317,train
702,7.141894918290857,7.190942,train
8556,2.3656123976256795,2.404467,train
11327,16.520477660013086,16.373043,train
16716,5.3192666959736,5.192298,train
3609,9.341414189853417,9.35998,train
8122,5.262329113196051,5.2515664,train
8251,13.845976771167406,13.825163,train
16237,15.699257243224803,15.762085,train
6158,5.523396858147663,5.4990344,train
9592,15.97027715596671,15.986118,train
8187,22.290830001443428,22.130287,train
2978,14.271193729565857,14.377896,train
4564,12.649759781464464,12.823543,train
8980,20.99777666140033,20.937294,train
18302,0.4787008917081963,0.45121738,train
9996,12.25658046612708,12.193293,train
14107,10.053829657296804,10.0217285,train
19397,6.649419467644384,6.6931105,train
10315,0.4752025516790272,0.48938245,train
2544,15.2578894493762,15.182386,train
11746,14.482828198584782,14.561407,train
4109,18.562686631977805,18.50052,train
3802,10.207496201228308,10.234022,train
12938,11.186198762855556,11.098523,train
7181,1.6201669600531283,1.5928615,train
18589,11.077899280415563,11.216271,train
11946,12.41628946169379,12.455308,train
17430,10.920078412863225,10.854701,train
13541,9.12613544629125,9.086962,train
8610,14.60569191574661,14.696084,train
3102,1.3362868468948912,1.2519245,train
16464,12.059918797047091,12.045964,train
9539,1.1121947708990578,1.0590986,train
16028,17.087277512053323,17.103083,train
5424,2.5687807636407123,2.5513375,train
4032,7.285499087992931,7.2892094,train
12674,21.132799346216675,21.127626,train
19021,6.145163326549064,6.129308,train
13385,4.896822415195933,4.8686366,train
6193,2.281294434414978,2.3013804,train
12638,1.0656083112137558,1.0231626,train
10934,17.121438717869825,17.275978,train
11132,18.403901216431088,18.42702,train
3160,14.212428631561847,14.240149,train
7433,17.42584223677345,17.423107,train
13843,17.211939392568514,17.217201,train
4365,11.36403087728417,11.233348,train
4917,16.290436308315584,16.358984,train
9072,9.466214183450797,9.480966,train
10569,13.629061475789804,13.713914,train
16589,19.4776134626772,19.42998,train
4980,8.381880109232863,8.335219,train
13955,6.007896036489498,5.93523,train
14639,17.158731261963386,17.166702,train
1017,15.7607787843588,15.725806,train
309,8.151607654640534,8.122679,train
18888,0.8620259785271488,0.9038442,train
3785,12.020924865054214,12.088248,train
11045,5.2963766528538665,5.5006123,train
9574,17.088846930452547,17.035748,train
10957,16.564439979692555,16.53571,train
8516,6.283954178014606,6.405383,train
16449,13.29939820321414,13.270831,train
10753,17.480381428662604,17.596233,train
10013,11.218958482823576,11.183631,train
4396,9.406022512444222,9.209409,train
16752,1.9214965836425777,1.8713534,train
5406,4.710688452079539,4.6441555,train
16801,15.228108277003615,15.108839,train
4152,12.701629413341657,12.762103,train
525,7.414573249750978,7.3993406,train
14549,5.874031629661505,5.91037,train
3313,0.2509277530061185,0.2253162,train
11536,16.046885888462974,16.085373,train
16503,7.38989682899599,7.362519,train
11440,4.879399909335873,5.019073,train
4374,10.52671961874182,10.515685,train
12,20.85077154167263,20.807747,train
11667,2.4358924599703187,2.4831142,train
14416,21.465819194918183,21.60789,train
19445,1.9498828481928283,1.9499798,train
16743,2.7078017868538944,2.5397034,train
14809,19.55269598767989,19.487694,train
13523,10.973714867720943,11.005329,train
18083,2.931889729999281,2.9279206,train
16791,17.055262312772683,17.082502,train
19419,4.494860155114379,4.5548396,train
5607,4.960163820386498,4.9479,train
18869,2.279290028727248,2.2806082,train
8373,1.2938923099497617,1.1882612,train
15561,2.8505501495919825,2.836443,train
1816,11.51498686225232,11.633812,train
11030,7.279029967104481,7.2438283,train
5985,5.02945414484463,5.0480213,train
3538,15.787202337788608,15.837686,train
11161,11.837257239021277,11.803556,train
17380,16.09547415858971,16.30646,train
5951,8.746180334729884,8.635954,train
4117,19.743306049490453,19.792646,train
14993,0.9975312822844924,0.9318354,train
14144,6.8098270725252,6.7659845,train
3060,4.983435610680835,5.148741,train
16733,3.593961065046844,3.460572,train
7198,0.4641205463463613,0.4220084,train
12364,10.267901109654556,10.189678,train
864,12.784385293523664,12.658561,train
16916,4.12162935797893,4.116524,train
6799,1.5791722261067638,1.5298883,train
14741,5.859743948835716,5.9087553,train
15052,14.839112957143938,14.745087,train
18361,15.255089157457668,15.296531,train
12637,1.112379830364673,1.0784893,train
8534,4.274806946871911,4.2877145,train
18174,13.39932966126215,13.420927,train
15625,15.886950421971855,15.703271,train
3432,8.489410921331585,8.484518,train
14047,16.583526013937163,16.63298,train
11048,5.55936914039537,5.510858,train
19151,12.967724392320486,12.909291,train
6257,14.823628327156834,14.928782,train
5715,11.82540628547024,11.784316,train
15033,16.436580643507618,16.360552,train
10379,15.375764192127384,15.412296,train
13910,9.934168719786554,9.859368,train
17546,21.47391271898624,21.338057,train
6075,13.977744983180374,13.949884,train
9941,20.152297788029472,20.15628,train
19362,10.477898009811712,10.439269,train
2635,6.937607630441561,7.009826,train
1803,13.547712312208516,13.430704,train
2704,1.2888890836080995,1.2835633,train
19178,9.530463645251375,9.625906,train
16313,5.9871746886197466,6.003356,train
13400,3.3551684337106256,3.4675336,train
18332,18.98607402188623,18.995356,train
17591,15.780169864314242,15.8293,train
9472,7.130924695557609,7.179297,train
7041,15.760782663225996,15.844102,train
454,15.820841131253028,15.797311,train
18377,12.573812985950523,12.572455,train
14410,0.5108490122285414,0.48695245,train
18363,14.605421088045334,14.738251,train
18365,14.108084748124204,14.103614,train
14844,17.06963090847809,17.067434,train
8795,19.88022120381689,19.905857,train
8452,14.319997763956328,14.191861,train
6621,22.455940214668097,22.44402,train
9346,0.8288187441402766,0.83725077,train
15557,3.2968563174436136,3.2279522,train
4082,2.2346868728420106,2.248709,train
13190,4.896776044756723,4.8577905,train
6260,14.225039079456318,14.197378,train
3295,1.2252367027308266,1.2270671,train
17797,13.72724572116504,13.718581,train
13042,1.1107198270133152,1.0690488,train
11413,7.53981959264404,7.5940146,train
595,0.831402706906471,0.8373388,train
2658,5.508150392863065,5.440086,train
12561,7.715644587125291,7.8231096,train
14346,5.94110704575071,5.899777,train
1920,1.7091548408011483,1.686931,train
11298,0.2070759011856539,0.20109907,train
13462,19.78300940114394,19.845905,train
9659,9.11061400566076,9.196803,train
15247,16.5956917075811,16.710163,train
19165,11.09177461358398,11.085185,train
10643,5.894684986796317,5.8823223,train
15593,0.431220927869143,0.43089578,train
10071,5.334363980284244,5.204755,train
17753,19.33982767681744,19.35839,train
16284,8.887053897651136,8.909578,train
6417,0.2153221510846571,0.22939706,train
15466,12.759385906735504,12.779258,train
15225,19.31773637866924,19.431633,train
1035,14.6443457816606,14.595904,train
5416,3.711947229388631,3.7634008,train
18676,2.4614562376512046,2.4950237,train
423,19.72589363256948,19.77509,train
15486,10.540431326089994,10.670683,train
3245,6.0675585881665794,6.101407,train
4157,13.598011478214458,13.651929,train
13869,14.669431608833223,14.751986,train
16304,6.819354336397344,6.7734423,train
884,10.3393577646384,10.251244,train
7947,2.919090467120018,3.0717986,train
11436,5.096503863575658,4.97787,train
19163,11.40740919554742,11.326437,train
1477,7.392140410907921,7.339465,train
8834,14.93784094693028,14.9470005,train
16261,11.866697269249146,11.714234,train
8023,15.143818159195266,15.1090555,train
16414,18.409857310361826,18.389154,train
11071,3.1490618328799265,3.105975,train
13612,1.9773475669017573,2.0403535,train
16924,3.4974039811456987,3.5073802,train
529,6.354130821478576,6.337637,train
11169,13.19026991159228,13.013448,train
9058,10.783284829461724,10.922819,train
4017,9.572750846975342,9.551679,train
18234,6.670427215363067,6.718232,train
16950,1.3127454650084274,1.3463966,train
2770,15.777188177486158,15.761912,train
2303,2.745391135835444,2.724366,train
9435,10.592818925533992,10.579083,train
4786,8.541278336683428,8.463592,train
5219,4.6615128632518985,4.7417436,train
5779,5.657529861541611,5.6675515,train
1848,9.205594561333715,9.204002,train
12764,9.612320377587755,9.606059,train
1951,18.316184786651814,18.318966,train
13706,12.853245308014028,12.879021,train
11205,7.661294496992916,7.6189103,train
6657,15.481062032168358,15.542905,train
3986,13.227447643827825,13.256971,train
3698,0.63732820392223,0.71543694,train
1972,15.610854844485162,15.621331,train
16739,2.930506927955523,3.1026874,train
8607,16.782085626317144,16.750757,train
1093,8.26102767946273,8.394718,train
9600,15.872506449898786,15.901974,train
16078,10.55999232622534,10.494862,train
2747,16.682888607089478,16.762354,train
2631,7.754815884540164,7.687892,train
685,10.085250060448953,10.111361,train
11681,1.12880361419063,1.0857381,train
2766,13.737997296069704,13.752733,train
10807,10.718771278657764,10.880993,train
16331,4.311689601058781,4.274663,train
14293,11.088905676336422,11.055613,train
14991,1.0448256335513295,1.0234466,train
16710,5.748390714205001,5.812686,train
15846,13.876975888881194,13.829071,train
2939,19.040983289099508,19.006907,train
8229,16.489256112511654,16.365162,train
79,12.78786382337418,12.638871,train
18238,6.15506670269467,6.050479,train
17611,13.217129782954505,13.226897,train
16172,1.213449333226386,1.2230989,train
2360,19.21723304773033,19.18839,train
3879,2.1832314312644945,2.1827579,train
15121,7.1678215423210165,7.224667,train
579,1.5823532263806606,1.5766021,train
5338,11.5422902648897,11.577516,train
3498,1.5052711067169675,1.5159361,train
15251,15.789018076192264,15.616223,train
11780,9.658547840651302,9.610469,train
2048,8.210179711909499,8.187635,train
3854,4.643684738461131,4.6128893,train
12589,5.156276664287727,5.1514215,train
4875,0.5218419014910439,0.5199277,train
14460,16.02162595532387,15.925702,train
14857,14.486808293694336,14.395447,train
15970,1.6014384263952477,1.5080302,train
18816,7.187258534789901,7.2572284,train
2078,5.21221083522856,5.1912904,train
2171,17.592767086895638,17.55781,train
18811,8.037953685535417,8.022799,train
17919,1.1814826454995973,1.1854709,train
15434,16.44274671304396,16.486206,train
13320,11.45310347474384,11.447954,train
7713,8.119012326098296,8.117635,train
10312,0.8232080665467192,0.8235659,train
4654,3.222080827303156,3.2476947,train
1095,7.698086945222068,7.665701,train
2916,0.2413479657388364,0.24379863,train
3452,6.264815658172737,6.282095,train
12835,1.4456995498871257,1.4599833,train
4697,19.09210846380774,19.097605,train
8046,14.49637143547895,14.411311,train
19054,3.050504568919555,3.1050649,train
19189,8.325101789563458,8.489856,train
12120,14.154743155450232,14.144817,train
17413,13.877735087697491,13.9499235,train
9386,15.26576012450255,15.454131,train
14039,16.84033405452295,16.933193,train
13854,15.895550228287131,15.900503,train
13266,18.111512827895584,18.133652,train
15065,12.325662913302605,12.310074,train
5815,2.143636055341722,2.1630774,train
15296,10.576345479393856,10.629968,train
10692,1.6858836926558751,1.674796,train
19218,5.324628512763801,5.412339,train
11028,7.7314868536544195,7.7101274,train
9291,5.546087842329757,5.5441737,train
3729,19.4180732334074,19.41612,train
16306,6.460149474930468,6.4883327,train
2537,15.07912011247999,15.073816,train
1129,3.811254229714688,3.821492,train
10095,2.782999347381871,2.8293784,train
4314,16.10856261096929,16.0811,train
672,9.843517732571542,10.054497,train
18274,2.7333297820447875,2.7057705,train
14041,15.41096064993786,15.580276,train
1153,1.9614579178418865,1.9459156,train
8099,7.72796434132155,7.7164607,train
5876,15.90839678337277,15.921416,train
12052,2.048736659044199,1.9868053,train
6389,1.90459663028166,1.9598172,train
891,8.811550217879924,8.927187,train
10824,9.114954062797407,9.012041,train
4024,8.415703401391458,8.4025135,train
10516,0.7301793835725069,0.7128581,train
12394,6.886452468603064,6.959455,train
14538,6.990473237558643,7.0292444,train
13747,8.445135986874796,8.325614,train
4569,12.53205168425504,12.479681,train
14499,11.392119426783204,11.400675,train
9838,10.715597064179622,10.733944,train
5268,18.600353658663256,18.713451,train
14226,20.611775501690584,20.483398,train
9008,17.033801928041473,17.112652,train
16648,12.796504916370084,12.835315,train
5477,20.62553555909186,20.664137,train
6246,16.154319703679178,16.290524,train
17134,2.661206793817521,2.6539679,train
3248,5.375826687899028,5.371325,train
949,3.2159722172875327,3.2614756,train
14165,4.500287765190246,4.4656034,train
13712,12.324155626183998,12.418888,train
11156,13.385642422472117,13.412528,train
3768,14.501997264199954,14.498057,train
14066,14.593787470334108,14.62636,train
14102,9.772909967993654,9.637349,train
7128,6.352486901599242,6.349807,train
1332,2.491719825902279,2.6213863,train
10359,17.93044510666136,17.99765,train
11744,13.091332247004038,13.068673,train
16783,16.870370086384657,16.725683,train
9366,17.04445394100674,17.007002,train
8208,19.129299520431125,19.104895,train
9194,18.434297464344656,18.458641,train
16844,11.731979993230611,11.788199,train
2871,3.3837037194229898,3.405943,train
2769,12.60950511485938,12.828706,train
5449,0.8681413846650373,0.8287109,train
12668,21.13128910866424,21.127626,train
9281,6.564234170358989,6.533955,train
15495,9.560003129728514,9.711205,train
13792,3.763829808474328,3.8476076,train
3052,5.887672920391774,5.96248,train
15354,4.107536846985121,4.08837,train
2532,17.60807023040537,17.68661,train
15980,0.9175925857092664,0.8954579,train
3428,8.497879466639768,8.484518,train
8454,13.318343977649976,13.436385,train
4162,11.67598339821108,11.696082,train
18024,9.180477982900207,9.130293,train
17358,18.89425986464764,18.786627,train
323,6.500972141770167,6.571028,train
4558,13.984949041298757,13.968006,train
18197,10.526917676880236,10.488236,train
14839,16.341130256681858,16.319601,train
6363,4.482437410507935,4.524495,train
7130,6.057324499178177,6.0359263,train
19214,5.6638144172357805,5.720979,train
17251,10.677784134126911,10.614208,train
19190,8.281354527868233,8.207974,train
18800,9.428725645662812,9.379862,train
5044,2.3014207223954224,2.3597195,train
11320,19.0485843630052,19.073456,train
6760,5.005379683939802,4.897752,train
16607,18.37884061492256,18.367094,train
2840,6.43524775973996,6.46545,train
14128,7.771333431177789,7.7642264,train
5130,14.660652141450166,14.685407,train
6110,10.521721307484071,10.5850935,train
18555,15.394215835480097,15.37494,train
16674,9.59134967623431,9.579319,train
15739,4.53800575366112,4.5473585,train
6232,21.09625074396228,21.048954,train
