idx,actual,predicted,split
990,3.328531319289431,3.3154728,train
6901,70.5776831156227,70.5572,train
6898,70.5776831156227,70.50788,train
1596,166.17853479893557,166.96971,train
8662,29.402411149110645,29.43125,train
8907,60.34709742131263,59.37989,train
8047,21.99579802176319,21.396805,train
1949,62.12878854692645,62.103878,train
817,179.04708701101467,178.98444,train
5628,26.05871153969042,25.782946,train
8926,134.13491032325388,134.26898,train
9018,79.9470355349353,79.41738,train
3692,211.02994799979388,211.15805,train
2302,59.89579766367838,59.87794,train
2922,18.448270263304188,18.526014,train
8240,35.46372651810452,35.95208,train
9679,91.77117363602072,91.63338,train
4572,70.5776831156227,70.62481,train
3411,46.20624283129268,45.589584,train
8362,107.39789478589,107.331985,train
2527,80.57929170551442,80.590576,train
9052,77.93378927116997,78.49091,train
8078,31.40638173133023,31.239326,train
2218,29.34578260289036,29.42202,train
1532,64.95566127753861,65.09862,train
9636,89.76736722751878,89.535774,train
4909,11.384421137066337,11.43776,train
8425,79.86598582053819,80.81095,train
6955,77.53876431170232,77.48875,train
9332,13.792313484057486,13.94735,train
824,166.17853479893557,166.19191,train
5350,40.76621946032643,40.179886,train
7248,73.5169788308657,73.42222,train
2743,119.357920662184,119.291145,train
8314,70.03363402017787,69.501236,train
2959,24.789633367188944,24.792095,train
8935,123.96214174002029,124.21457,train
9219,57.36151983905263,57.951168,train
8073,31.40638173133023,30.513357,train
8069,27.913859585699885,28.54874,train
203,25.867985988007188,25.756256,train
7011,5.527128574206158,5.7508163,train
7024,6.750079908713624,7.096508,train
616,179.04708701101467,179.94162,train
8537,3.3460458597073703,3.3260424,train
8318,70.03363402017787,70.39338,train
5925,58.132094825297145,58.281662,train
4140,129.4267602168825,129.1404,train
5655,24.63527893831387,25.239346,train
5948,60.19466070864491,59.901432,train
8021,15.424596218027991,16.477081,train
7865,69.0602255325774,69.27151,train
9324,12.885025212225244,12.932254,train
4120,145.24040847801632,145.59416,train
4970,29.12596598702036,29.118704,train
1037,7.85908552453503,7.8572454,train
5040,2.606366123918593,2.613983,train
8308,64.87166628595628,65.00286,train
2498,63.896198456162885,63.96388,train
2515,75.23466307522513,74.769066,train
9640,89.76736722751878,89.44091,train
2608,11.747596709247082,11.817093,train
4830,72.52135855398946,72.37338,train
2919,18.448270263304188,18.260529,train
1432,36.94310571922444,36.987587,train
3329,35.919888386123255,35.969112,train
3352,36.210240125305205,36.55947,train
6520,42.55205181960314,42.544876,train
2848,70.8890994699993,71.07114,train
9687,92.33570202451632,92.539444,train
9557,112.90513573952586,112.23338,train
510,25.27984779576332,25.292233,train
5711,31.73671877096429,32.127438,train
6904,70.5776831156227,70.61994,train
7246,73.5169788308657,72.283615,train
8300,59.89579766367838,59.43076,train
3156,16.125116344342604,16.072464,train
1124,33.39074910957999,33.383644,train
7858,68.87072465156034,68.36026,train
5705,29.533535528411715,30.124538,train
2946,21.429473611547053,21.472744,train
4864,4.196221297202333,4.184381,train
6306,71.91197889308408,72.19388,train
3709,179.04708701101467,179.47142,train
9580,102.64150512184672,102.52347,train
43,85.46218083188333,86.18339,train
7646,76.30367359186545,76.15105,train
6072,62.82498618409738,62.25749,train
2128,59.31238391810723,59.17509,train
2446,40.76621946032643,40.179886,train
1856,18.731792724897712,18.771889,train
3583,35.87508543765299,35.951336,train
4134,136.76886894565047,136.81369,train
3143,14.865809293936342,14.658409,train
9048,77.93378927116997,77.763664,train
4560,70.8998858391393,70.72635,train
1291,22.34386956684365,22.533163,train
7368,2.618505311135724,2.6936486,train
8093,39.58683345367714,38.48565,train
5834,83.01808144823141,82.678795,train
6614,13.792313484057486,13.94735,train
2035,23.43298254652068,23.226423,train
2421,31.73671877096429,32.121296,train
1684,106.2025558056929,106.20892,train
1193,3.624115801788345,3.550355,train
8484,76.77816930527784,76.88542,train
1689,106.2025558056929,105.91564,train
8391,89.93891881356173,88.97661,train
992,3.328531319289431,3.3154728,train
9474,53.62497940433934,53.727898,train
8668,33.717244930192976,33.753403,train
920,103.745126530115,104.18936,train
2364,24.74816706908628,24.822062,train
8522,84.60291252746008,84.406845,train
2232,32.289249758728964,32.903774,train
5113,11.384421137066337,11.43776,train
3372,38.05130976592272,37.7159,train
6674,23.43298254652068,22.584534,train
31,89.76519332175627,89.035255,train
418,5.227697523949966,5.2378554,train
7590,107.5602418843858,107.74754,train
155,77.82071046922863,77.670975,train
8509,82.25512726841218,82.38236,train
3476,69.76848318728358,69.806595,train
7042,9.839051198642553,10.237905,train
13,101.0237161116141,100.93753,train
8187,21.77517690158367,21.642326,train
4917,13.53610473193936,13.545316,train
7809,75.20136128981777,75.64429,train
1934,55.271872386990935,55.256927,train
6809,107.5602418843858,107.887344,train
3856,98.65596999066533,98.61426,train
2875,73.22704486211002,73.303955,train
1305,25.857534399290905,25.849613,train
3879,14.147402430467531,14.133754,train
9406,25.935608876074404,26.084505,train
2611,11.747596709247082,11.817093,train
8292,55.1604052272772,55.26428,train
4805,57.39162304208823,57.682102,train
3000,33.2646262088608,33.381363,train
1304,25.857534399290905,25.849613,train
7073,16.40524145944573,16.420982,train
2187,21.77517690158367,21.642326,train
7661,71.91197889308408,71.667786,train
2032,21.22276810141124,21.44161,train
1315,29.77075417333722,29.645384,train
390,2.606366123918593,2.613983,train
7462,16.11129124792047,16.049053,train
622,179.04708701101467,178.98444,train
8586,7.914848156370223,7.9529557,train
3454,60.456358375515045,60.372063,train
1275,16.40524145944573,16.420982,train
9611,93.24564903744712,93.5917,train
950,99.4907361299304,99.67594,train
371,63.63766876357898,63.18985,train
1826,11.384421137066337,11.43776,train
908,106.2025558056929,106.13317,train
22,94.91431758430237,95.1625,train
9174,56.980886431131886,56.962704,train
365,58.43635048187792,58.732018,train
8695,43.749455725793766,43.656723,train
5262,24.63527893831387,24.696138,train
6034,77.41176032874927,77.485306,train
2535,2.9065837811274826,2.935353,train
5388,58.5236929318425,57.767555,train
6521,42.55205181960314,42.70073,train
4485,107.5602418843858,107.11144,train
8809,18.42630454709299,17.855291,train
2017,19.28254456595652,19.489473,train
4545,73.68374035525322,73.68135,train
4650,18.448270263304188,18.484324,train
7513,38.48840493675039,38.595413,train
632,166.17853479893557,165.8847,train
2800,76.30367359186545,76.52207,train
5448,37.38629228613615,37.032543,train
2313,70.03363402017787,69.768486,train
3045,45.250987390322535,45.158978,train
3439,56.318371719458256,56.423523,train
2276,50.68801501365044,50.99375,train
9661,90.1171147731606,90.18788,train
6052,68.70638879452079,68.37506,train
6268,84.57638463785023,84.54764,train
1515,56.318371719458256,56.07282,train
1470,43.604537301970495,44.19406,train
5703,29.533535528411715,29.630947,train
8606,11.473018356565088,11.503968,train
3824,101.86758015295236,102.07568,train
2306,64.87166628595628,64.55077,train
8617,16.11129124792047,16.049053,train
4225,100.48928695862324,100.496666,train
5830,89.61281744144841,89.635796,train
2416,31.73671877096429,31.951044,train
5805,69.52453059841163,70.22094,train
1269,16.40524145944573,16.104864,train
6148,60.19466070864491,60.077103,train
8068,27.913859585699885,27.423046,train
4719,30.8733631927149,30.863907,train
8320,70.03363402017787,70.16378,train
4677,23.053352899871395,22.77036,train
4306,80.93195157639853,79.85895,train
8059,24.78528594550229,25.40044,train
6818,98.11718222077316,97.6669,train
8888,48.39717757559769,47.612045,train
4574,70.5776831156227,70.61994,train
7180,102.11244006090304,101.50336,train
2233,35.46372651810452,35.257393,train
1792,5.227697523949966,5.24118,train
3157,17.59043680885926,17.529947,train
1272,16.40524145944573,16.420982,train
231,25.437366455135123,25.929998,train
4080,193.8751524679473,194.0906,train
3013,35.87508543765299,35.951336,train
3250,43.65657505930208,43.43443,train
790,230.9901536612257,231.00952,train
1085,18.731792724897712,18.771889,train
1599,166.17853479893557,166.19191,train
5664,24.74816706908628,24.669937,train
2841,70.57768311562211,70.5572,train
8555,4.22054923341766,4.3473954,train
1831,11.384421137066337,11.43776,train
6428,17.650012712740526,17.557604,train
750,100.48928695862324,100.44529,train
9614,91.48707426187316,91.04949,train
947,100.48928695862324,100.69626,train
5902,59.37382867606714,58.984444,train
2725,152.8177784761153,152.77583,train
5466,36.41164086407028,37.10194,train
6524,46.48566476712182,45.721325,train
2838,70.57768311562211,70.50788,train
9203,56.553861435166894,56.643147,train
7781,85.80236635218084,86.094215,train
6806,119.35792066219084,119.44334,train
789,230.9901536612257,230.79465,train
3841,100.48928695862324,100.69626,train
6709,31.91051408188231,31.948975,train
8169,17.650012712740526,17.783638,train
2717,56.44692913934201,56.428093,train
6345,71.78670881619587,71.67919,train
3487,18.448270263304188,18.121824,train
1911,38.10425093874939,38.07849,train
4873,5.227697523949966,5.2378554,train
7756,83.09935595306658,83.431366,train
7929,79.37118524467014,78.93232,train
4394,74.18155972707093,74.5565,train
8911,60.34709742131263,59.991585,train
4831,72.52135855398946,72.692184,train
9663,90.1171147731606,90.54819,train
9154,59.85944449766063,59.704735,train
8879,43.186882593766825,43.30849,train
7990,11.079698144729212,12.02673,train
2903,80.25361829662114,80.231834,train
2243,38.88107047950797,38.17244,train
9343,14.865809293936342,14.963099,train
2457,44.597910972306806,44.550243,train
1556,74.77670776968583,74.83104,train
1591,179.04708701101467,179.21936,train
5983,66.87499746459498,66.7886,train
7622,84.57638463785023,84.54764,train
8589,9.570229866524786,9.628303,train
2590,8.180433892801254,8.047355,train
5908,58.48566458724775,58.338387,train
2806,76.30367359186545,76.15105,train
4519,79.88545352007553,80.18889,train
9416,28.753615695926324,28.764479,train
9014,79.9470355349353,80.516884,train
7547,55.89167516914279,55.931053,train
2086,39.33748405428104,39.194893,train
6339,70.8890994699993,70.90837,train
7793,81.59299887306369,81.21005,train
5034,62.12878854692645,62.103878,train
5079,6.442036183009371,6.461739,train
3574,33.2646262088608,33.143463,train
890,113.1117727502116,112.937,train
2110,48.41170998900376,48.59396,train
3614,45.250987390322535,45.206467,train
6106,58.48566458724775,58.77018,train
4952,21.824079935423136,21.87657,train
8302,59.89579766367838,59.87794,train
5447,37.38629228613615,37.791145,train
1285,19.20192266480916,19.5262,train
2330,75.24982629334554,75.24225,train
9680,91.77117363602072,91.662254,train
995,3.328531319289431,3.3154728,train
1225,6.750079908713624,7.096508,train
6857,76.30367359186545,76.525215,train
8658,29.402411149110645,29.371054,train
7640,76.30367359186545,76.52207,train
1389,36.41164086407028,36.230362,train
1654,117.68636585320668,117.47162,train
5287,26.320863792397155,26.419569,train
3382,39.53055859179817,38.72251,train
7087,22.34386956684365,22.182028,train
8168,17.650012712740526,17.557604,train
4311,80.93195157639853,80.73421,train
8260,42.55205181960314,42.544876,train
7085,19.20192266480916,19.5262,train
4571,70.5776831156227,70.5572,train
3222,31.91051408188231,31.894852,train
5497,36.94310571922444,37.00261,train
2066,31.91051408188231,31.793333,train
3339,35.86295586622186,35.93885,train
8962,101.3171290408814,101.08444,train
4996,38.10425093874939,38.07849,train
9017,79.9470355349353,79.31063,train
2647,22.34386956684365,22.533163,train
3436,52.561077422993925,53.493023,train
3345,35.86295586622186,35.868954,train
9251,65.07118569106198,65.75074,train
784,230.9901536612257,231.10081,train
8038,19.521311513476668,19.283533,train
7617,84.57638463785023,84.51362,train
3955,32.289249758728964,32.42319,train
7153,50.04341124314785,50.03746,train
7985,11.079698144729212,10.925121,train
5283,25.32142942667775,25.090204,train
2071,31.91051408188231,32.139965,train
5880,62.82498618409738,62.839447,train
6175,66.87499746459498,66.644875,train
7647,73.68374035525322,74.45848,train
8089,35.28853714924939,35.42924,train
6157,61.911697819840086,61.56112,train
3903,19.628813853406385,19.69974,train
7091,22.34386956684365,22.533163,train
3716,166.17853479893557,166.0488,train
6995,3.624115801788345,3.656311,train
1666,113.1117727502116,114.14462,train
5010,49.00862249254413,49.006626,train
1781,4.196221297202333,4.184381,train
1020,6.442036183009371,6.461739,train
8173,19.628813853406385,19.557583,train
1064,13.53610473193936,13.550401,train
8311,64.87166628595628,64.878815,train
3286,59.31238391810723,59.89253,train
9415,28.753615695926324,28.675014,train
5339,37.34804120151974,37.351173,train
9558,112.90513573952586,112.419495,train
75,76.82795492726237,77.30172,train
2609,11.747596709247082,11.817093,train
1960,12.124975352206752,12.259928,train
25,94.91431758430237,95.505104,train
6265,84.57638463785023,84.66126,train
5160,25.27984779576332,25.292233,train
8700,49.5370430474446,49.570175,train
1878,25.27984779576332,25.292233,train
6038,77.41176032874927,76.728386,train
4034,64.87166628595628,64.566216,train
8877,43.186882593766825,41.946007,train
5261,24.63527893831387,24.800549,train
7184,95.27995050133204,94.727066,train
4630,80.25361829662151,80.30549,train
8120,49.54087768021748,49.658115,train
8729,7.349844286016002,7.207802,train
2622,13.92854978889145,14.21091,train
3408,46.20624283129268,46.966038,train
964,98.65596999066533,98.48842,train
5348,40.76621946032643,40.50853,train
7932,79.37118524467014,79.98518,train
5293,26.320863792397155,26.323606,train
4342,73.5169788308657,74.57288,train
5602,64.95566127753861,64.93594,train
5591,60.456358375515045,60.604683,train
7819,72.90167939974636,73.68464,train
1274,16.40524145944573,16.420982,train
4789,53.00734926713273,52.180206,train
8516,82.25512726841218,82.33895,train
6989,3.624115801788345,3.482686,train
1089,21.824079935423136,21.87657,train
4432,80.80332043496728,81.14135,train
7160,56.44692913934201,56.428093,train
1242,9.839051198642553,9.562378,train
347,49.24941308011323,49.738117,train
8859,34.1577503463269,33.502445,train
332,45.27205164162725,45.453117,train
6226,119.35792066219084,119.66843,train
6474,29.34578260289036,29.338284,train
5584,56.318371719458256,56.07282,train
5809,75.23466307522513,74.769066,train
1446,38.05130976592272,38.03949,train
6774,65.47137652330578,65.53566,train
9184,56.347326863317264,56.622486,train
8643,22.019205815790663,21.812937,train
8754,8.967662639453113,9.0588665,train
8409,82.51266906756706,82.209145,train
6605,12.885025212225244,12.909858,train
2440,37.34804120151974,37.633125,train
8891,48.39717757559769,48.240555,train
2816,73.68374035525031,73.63271,train
1024,6.442036183009371,6.461739,train
6561,59.89579766367838,60.002907,train
41,85.46218083188333,84.8555,train
4524,79.88545352007553,79.9893,train
2033,23.43298254652068,22.821629,train
2337,26.05871153969042,25.720425,train
4162,117.68636585320668,117.78601,train
9038,78.04583599126548,77.53179,train
6935,73.22704486211128,73.303955,train
2144,14.147402430467531,13.799223,train
7503,33.717244930192976,33.753403,train
4704,26.657804872047155,26.623049,train
3778,117.68636585320668,117.922264,train
8340,135.2198141561254,135.85948,train
943,100.48928695862324,99.70596,train
7173,110.28871787139632,110.11771,train
2493,63.896198456162885,63.161163,train
4690,24.789633367188944,24.627996,train
626,166.17853479893557,166.96971,train
8525,84.60291252746008,84.48512,train
4701,26.657804872047155,26.695055,train
269,29.3515476202944,29.33637,train
1018,6.442036183009371,6.461739,train
2561,4.491537072359547,4.4641633,train
8315,70.03363402017787,69.93845,train
3278,59.31238391810723,59.54412,train
1535,64.95566127753861,65.055824,train
6165,64.1404088665598,64.17966,train
6752,48.41170998900376,48.826263,train
7439,11.473018356565088,11.503968,train
181,84.80585106456437,84.94864,train
5165,25.27984779576332,25.292233,train
6643,17.59043680885926,17.529947,train
2116,53.62497940433934,53.727898,train
7053,11.747596709247082,11.817093,train
2174,19.628813853406385,19.69974,train
3061,53.00734926713273,52.959656,train
827,166.17853479893557,165.8847,train
3307,37.38629228613615,37.791145,train
2759,98.11718222077133,97.6669,train
5272,24.74816706908628,24.522148,train
1046,9.499438230882436,9.5133,train
