temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,6.5347410578147915,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.700439811044144,0.07678896660181894,12.14548403354168,4.93160020760711,1162.7964633224026,15.691581058175455,0.977825892378355,0.0,0.0,0.0028808074785249696,0.008832662558879673,0.0,0.0,0.0,0.0,0.0,0.0,0.01046063758424028,0.0,0.0,0.74682233206812,0.0,0.0,0.12333673156931454,0.12773735766591454,0.0,0.0,0.0,0.0,0.0,0.0,0.0021035786966508993,0.0,0.0,15.900007516111929,0.6972804431103782,1.0000000000137867,0.0,0.0,3.2526503216849196,2.5714852064193723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.3362614829186334,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.700439811044144,0.08620753798964317,12.14548403354168,4.93160020760711,1159.0936733728063,17.217883869123433,0.9732768477530336,0.0,0.0,0.004529480901073685,0.012107276075930493,0.0,0.0,0.0,0.0,0.0,0.0,0.010086395269962283,0.0,0.0,0.6697846412604702,0.0,0.0,0.17221678719877664,0.15615779449279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0018407770479564923,0.0,0.0,15.628038730883555,0.7065707006564623,1.000000000100122,0.0,0.0,3.1907730298935,2.5191474903725655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.137781908022474,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.700439811044144,0.09562610937746738,12.14548403354168,4.93160020760711,1155.8716841789078,18.819826326282644,0.9688889974834656,0.0,0.0,0.006354864995973512,0.014871564612830257,0.0,0.0,0.0,0.0,0.0,0.0,0.00988457290773062,0.0,0.0,0.6079070677044249,0.0,0.0,0.21725493872223975,0.17318220273323076,0.0,0.0,0.0,0.0,0.0,0.0,0.001655790840104509,0.0,0.0,15.375182827082785,0.715379173783721,1.0000000000466294,0.0,0.0,3.134860541353622,2.472084106948996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.939302333126316,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.700439811044144,0.10504468076529161,12.14548403354168,4.93160020760711,1153.0912818133081,20.490299962370795,0.9647299830587508,0.0,0.0,0.00833636682760192,0.017181895492215445,0.0,0.0,0.0,0.0,0.0,0.0,0.009751754621431723,0.0,0.0,0.5571808505669251,0.0,0.0,0.2588489034019109,0.18245703525781684,0.0,0.0,0.0,0.0,0.0,0.0,0.0015132107733471616,0.0,0.0,15.138139371809098,0.7238141367278217,1.0000000001871883,0.0,0.0,3.0838308644082844,2.4292729364740686,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000000091,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.740822758230156,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.700439811044144,0.11446325215311583,12.14548403354168,4.93160020760711,1150.6917550043074,22.22090568091121,0.9607908207134384,0.0,0.0,0.010451325824249139,0.019104086365097684,0.0,0.0,0.0,0.0,0.0,0.0,0.009653767097214801,0.0,0.0,0.5148705681401885,0.0,0.0,0.2972113045100077,0.1865198788853069,0.0,0.0,0.0,0.0,0.0,0.0,0.0013982484644968942,0.0,0.0,14.914250264168247,0.7318832400840357,1.0000000006012137,0.0,0.0,3.036836342053482,2.3899496001399725,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000233956,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.542343183333998,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.700439811044144,0.12388182354094004,12.14548403354168,4.93160020760711,1148.6101022834523,24.003388568457964,0.9570432905249074,0.0,0.0,0.012677801076207218,0.020703009890882914,0.0,0.0,0.0,0.0,0.0,0.0,0.009575898508002374,0.0,0.0,0.4790592728035384,0.0,0.0,0.3325095499649181,0.18712824131965433,0.0,0.0,0.0,0.0,0.0,0.0,0.001302935911889289,0.0,0.0,14.70124801601339,0.7396996295513376,1.0000000005542022,0.0,0.0,2.993167720481552,2.353492788659548,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001980975,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.34386360843784,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.700439811044144,0.13330039492876428,12.14548403354168,4.93160020760711,1146.7888627539962,25.83037540449411,0.953456138907734,0.0,0.0,0.01499626314269171,0.022036889888223013,0.0,0.0,0.0,0.0,0.0,0.0,0.00951070806135118,0.0,0.0,0.4483675280243489,0.0,0.0,0.36492156106316265,0.18548855454300178,0.0,0.0,0.0,0.0,0.0,0.0,0.001222356369486746,0.0,0.0,14.497241066790375,0.7472784094117365,1.0000000005610787,0.0,0.0,2.9522448384197397,2.3193977005154838,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002081875,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.111528386773618,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7167291089754032,0.07181584473294499,13.544436092511937,6.1114283867736185,1150.402772041187,15.628207760914702,0.9628039147621537,0.0,0.0,0.0003655685603122125,0.0013887197975603754,0.0,0.0,0.0,0.0,0.0,0.0,0.035441796879973786,0.0,0.0,0.9499991422931202,0.0,0.0,0.017392421148054744,0.02315809643669954,0.0,0.0,0.0,0.0,0.0,0.0,0.009450340122125464,0.0,0.0,15.586401499145419,0.7046850811956027,1.0,0.0,0.0,3.1474181575408795,2.498769586349619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.937395909633431,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7167291089754032,0.08152051597689108,13.544436092511937,6.1114283867736185,1150.152253129087,17.179560792065946,0.9815771671090804,0.0,0.0,0.0014879963645420132,0.005072033042106258,0.0,0.0,0.0,0.0,0.0,0.0,0.011862803484271447,0.0,0.0,0.8634989283840295,0.0,0.0,0.06095308771563319,0.07269278748852648,0.0,0.0,0.0,0.0,0.0,0.0,0.0028551964118106433,0.0,0.0,15.088117013895678,0.7147214863094732,1.0000000000331453,0.0,0.0,3.0224787903455,2.3805505029973264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.763263432493245,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7167291089754032,0.0912251872208372,13.544436092511937,6.1114283867736185,1146.1486894684115,18.6645691853156,0.9776637292551981,0.0,0.0,0.0029452422846725783,0.008793006063372613,0.0,0.0,0.0,0.0,0.0,0.0,0.010598022396756864,0.0,0.0,0.7775885497292899,0.0,0.0,0.1074192340644187,0.11266843815774129,0.0,0.0,0.0,0.0,0.0,0.0,0.002323778048550184,0.0,0.0,14.813014560172844,0.724244756282451,1.0000000000013884,0.0,0.0,2.9642605624955207,2.3313545707155816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.589130955353058,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7167291089754032,0.10092985846478329,13.544436092511937,6.1114283867736185,1142.5026246012535,20.223655657189344,0.9732291795860496,0.0,0.0,0.004590922224659948,0.012016374890749984,0.0,0.0,0.0,0.0,0.0,0.0,0.01016352329854053,0.0,0.0,0.7076621864893421,0.0,0.0,0.1509222302122039,0.1393638903726196,0.0,0.0,0.0,0.0,0.0,0.0,0.002051692925834363,0.0,0.0,14.561995394587154,0.7333195036740185,1.0,0.0,0.0,2.912970570835784,2.2885211732742365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.41499847821287,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7167291089754032,0.11063452970872939,13.544436092511937,6.1114283867736185,1139.298183194394,21.85631475273378,0.9688989360385188,0.0,0.0,0.00640863440748833,0.01476023920304066,0.0,0.0,0.0,0.0,0.0,0.0,0.009932190350952167,0.0,0.0,0.649958584314533,0.0,0.0,0.19174087795454645,0.15643858212114198,0.0,0.0,0.0,0.0,0.0,0.0,0.0018619556097786497,0.0,0.0,14.327720991482773,0.7420172589330057,1.0,0.0,0.0,2.866403536333231,2.249878839170606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.240866001072686,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7167291089754032,0.12033920095267552,13.544436092511937,6.1114283867736185,1136.5065313147402,23.55645950814989,0.9647655861820184,0.0,0.0,0.008379497742814745,0.017072947600883494,0.0,0.0,0.0,0.0,0.0,0.0,0.00978196847428339,0.0,0.0,0.6016044982703462,0.0,0.0,0.23000840058861635,0.16667183699542856,0.0,0.0,0.0,0.0,0.0,0.0,0.001715264145608855,0.0,0.0,14.107227943717513,0.7503398678750394,1.0,0.0,0.0,2.8236780795598664,2.2145808343193996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.066733523932498,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7167291089754032,0.1300438721966216,13.544436092511937,6.1114283867736185,1134.075728373793,25.316492680215323,0.9608320474174709,0.0,0.0,0.01048261758194682,0.01901280002609191,0.0,0.0,0.0,0.0,0.0,0.0,0.009672534974490408,0.0,0.0,0.560529236437541,0.0,0.0,0.2657708357005741,0.1721038025765871,0.0,0.0,0.0,0.0,0.0,0.0,0.0015961252852978345,0.0,0.0,13.898268159018729,0.7583744480107989,1.0,0.0,0.0,2.7841428778212687,2.181997665448024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.892601046792311,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7167291089754032,0.1397485434405677,13.544436092511937,6.1114283867736185,1131.949823696113,27.128743896499426,0.9570774813562646,0.0,0.0,0.012697430645059314,0.02063851213569765,0.0,0.0,0.0,0.0,0.0,0.0,0.009586575862978421,0.0,0.0,0.5252214016569198,0.0,0.0,0.29906966777289284,0.1742124212670304,0.0,0.0,0.0,0.0,0.0,0.0,0.0014965093031569373,0.0,0.0,13.69893824319579,0.7661377709273104,1.0,0.0,0.0,2.747287855267707,2.1516621838354855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.718468569652124,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7167291089754032,0.1494532146845138,13.544436092511937,6.1114283867736185,1130.0765413748577,28.98621277179433,0.9534755104564784,0.0,0.0,0.015005304599433628,0.022003820103767814,0.0,0.0,0.0,0.0,0.0,0.0,0.009515364840320024,0.0,0.0,0.4945568819861993,0.0,0.0,0.3299772664223746,0.1740542829277158,0.0,0.0,0.0,0.0,0.0,0.0,0.0014115686637102324,0.0,0.0,13.507640172893277,0.773737331381939,1.0,0.0,0.0,2.712638151524238,2.123193960130968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.494849520079335,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7330184069066623,0.08807108719247163,15.131807481909767,7.494749520079335,1133.5455396724071,18.995843521991787,0.9640507744504611,0.0,0.0,0.0004452245576265461,0.0016281706986884259,0.0,0.0,0.0,0.0,0.0,0.0,0.03387583029322401,0.0,0.0,0.9499992020625727,0.0,0.0,0.01739212549135305,0.02315770131030452,0.0,0.0,0.0,0.0,0.0,0.0,0.009450971135769768,0.0,0.0,14.442762805826497,0.7344537084426073,1.0,0.0,0.0,2.8624614651877804,2.2598090553290926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.343389293616049,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7330184069066623,0.09804217736329082,15.131807481909767,7.494749520079335,1132.8450568295166,20.60720785972913,0.9810729501925725,0.0,0.0,0.0015623202693413358,0.005154287466982841,0.0,0.0,0.0,0.0,0.0,0.0,0.012210442071103425,0.0,0.0,0.8787501690794611,0.0,0.0,0.05368429433009758,0.0644322652709005,0.0,0.0,0.0,0.0,0.0,0.0,0.00313327131954069,0.0,0.0,13.990692449028224,0.7442694648221746,1.0,0.0,0.0,2.76017092788447,2.164531780001315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.191929067152763,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7330184069066623,0.10801326753411003,15.131807481909767,7.494749520079335,1128.9512348926714,22.131605543210092,0.9774492620197479,0.0,0.0,0.0030204045200956436,0.00877951898198459,0.0,0.0,0.0,0.0,0.0,0.0,0.01075081447817194,0.0,0.0,0.8039126283096305,0.0,0.0,0.09386949729694949,0.09966585838115744,0.0,0.0,0.0,0.0,0.0,0.0,0.0025520160122624526,0.0,0.0,13.736331526884955,0.7536106294131969,1.0,0.0,0.0,2.711595199030591,2.1240175861285433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.04046884068948,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7330184069066623,0.11798435770492927,15.131807481909767,7.494749520079335,1125.3616112237694,23.725345555223317,0.9731406197581594,0.0,0.0,0.004662442017532148,0.011947112809308226,0.0,0.0,0.0,0.0,0.0,0.0,0.010249825415000309,0.0,0.0,0.741064984770159,0.0,0.0,0.13231163353232828,0.12435506580353738,0.0,0.0,0.0,0.0,0.0,0.0,0.002268315893975399,0.0,0.0,13.504503339971523,0.7625516464652364,1.0,0.0,0.0,2.668903931245854,2.0888841155361844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.889008614226194,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7330184069066623,0.12795544787574847,15.131807481909767,7.494749520079335,1122.1759873028095,25.390228165132836,0.9688771245884119,0.0,0.0,0.006471736630255042,0.014665542227071253,0.0,0.0,0.0,0.0,0.0,0.0,0.009985596554261752,0.0,0.0,0.6879359768540942,0.0,0.0,0.16897258200655263,0.14101765369522953,0.0,0.0,0.0,0.0,0.0,0.0,0.002073787444123688,0.0,0.0,13.287462875231492,0.7711727595985608,1.0,0.0,0.0,2.629986250535465,2.0570192146649378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.737548387762908,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7330184069066623,0.13792653804656768,15.131807481909767,7.494749520079335,1119.3748244974101,27.1212405874967,0.9647775114372528,0.0,0.0,0.008430884792105901,0.016975717343145062,0.0,0.0,0.0,0.0,0.0,0.0,0.00981588642749636,0.0,0.0,0.6425181801268668,0.0,0.0,0.20381897237728155,0.15173906993246572,0.0,0.0,0.0,0.0,0.0,0.0,0.0019237775633859518,0.0,0.0,13.082473443788485,0.7794573011923284,1.0,0.0,0.0,2.594103540510695,2.027730165077613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.586088161299624,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7330184069066623,0.1478976282173869,15.131807481909767,7.494749520079335,1116.9141837193706,28.911608613161096,0.9608567825942486,0.0,0.0,0.01052066036333406,0.018928948592371687,0.0,0.0,0.0,0.0,0.0,0.0,0.009693608450045728,0.0,0.0,0.6032798749796515,0.0,0.0,0.23678828394647178,0.15813030974770834,0.0,0.0,0.0,0.0,0.0,0.0,0.0018015313261684149,0.0,0.0,12.887605748995385,0.7874941556562469,1.0,0.0,0.0,2.560748269963704,2.0005669099486783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.434627934836339,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7330184069066623,0.1578687183882061,15.131807481909767,7.494749520079335,1114.7447381224645,30.754282851141816,0.9571014853489425,0.0,0.0,0.01272188544763346,0.020578066266291533,0.0,0.0,0.0,0.0,0.0,0.0,0.009598562937132417,0.0,0.0,0.5690575923702634,0.0,0.0,0.26783505693165394,0.16140862820756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0016987224905215719,0.0,0.0,12.701255102988188,0.7952921481286055,1.0,0.0,0.0,2.5295083081442007,1.9751750828157477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.283167708373053,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7330184069066623,0.1678398085590253,15.131807481909767,7.494749520079335,1112.8192569116648,32.642685870634715,0.9534901635889792,0.0,0.0,0.015016889626443687,0.02197235602480019,0.0,0.0,0.0,0.0,0.0,0.0,0.009520590759776917,0.0,0.0,0.5389579804798331,0.0,0.0,0.29695372376183193,0.16247782380834772,0.0,0.0,0.0,0.0,0.0,0.0,0.001610471949987276,0.0,0.0,12.522068146539441,0.8029262616488297,1.0,0.0,0.0,2.500042137797654,1.9513413927982426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.103363887533128,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7493077048379215,0.10697254861966073,16.927096037136987,9.103263887533128,1116.0463570431205,22.915704280119662,0.9651898230162202,0.0,0.0,0.0005386286565345259,0.0018963734833236665,0.0,0.0,0.0,0.0,0.0,0.0,0.0323751748439214,0.0,0.0,0.9499992701248688,0.0,0.0,0.01739188113888405,0.02315737434309786,0.0,0.0,0.0,0.0,0.0,0.0,0.009451474393149273,0.0,0.0,13.316083546177174,0.7667541890724578,1.0,0.0,0.0,2.6141865091994916,2.0547542348600145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.972656348600223,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7493077048379215,0.11718750115863953,16.927096037136987,9.103263887533128,1114.9248773973031,24.590102077857996,0.9805001389060812,0.0,0.0,0.0016505556856386554,0.0052696348757913574,0.0,0.0,0.0,0.0,0.0,0.0,0.012579670532488667,0.0,0.0,0.8912217249749516,0.0,0.0,0.04772372115464799,0.05762444021435506,0.0,0.0,0.0,0.0,0.0,0.0,0.0034301136560453303,0.0,0.0,12.907203617566385,0.7764611106973611,1.0,0.0,0.0,2.5303986465272317,1.9781014184139791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.841948809667318,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7493077048379215,0.12740245369761832,16.927096037136987,9.103263887533128,1111.1350832999901,26.157137129791753,0.9771792379622486,0.0,0.0,0.003108057657492898,0.008793942642426479,0.0,0.0,0.0,0.0,0.0,0.0,0.010918761737831984,0.0,0.0,0.8263536750372126,0.0,0.0,0.08236561131201588,0.0884905760583549,0.0,0.0,0.0,0.0,0.0,0.0,0.0027901375924165757,0.0,0.0,12.671721477547093,0.7856774089550173,1.0,0.0,0.0,2.4895585559872693,1.9444126874034569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.711241270734416,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7493077048379215,0.13761740623659713,16.927096037136987,9.103263887533128,1107.601084131379,27.78787482077497,0.9730081851189849,0.0,0.0,0.004745523142539982,0.011900749029421039,0.0,0.0,0.0,0.0,0.0,0.0,0.010345542709054115,0.0,0.0,0.7703279158622458,0.0,0.0,0.11613611334366744,0.11104431401512192,0.0,0.0,0.0,0.0,0.0,0.0,0.002491656778964884,0.0,0.0,12.457578293880305,0.7946010078552327,1.0,0.0,0.0,2.45381087200941,1.9153639899082968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.58053373180151,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7493077048379215,0.1478323587755759,16.927096037136987,9.103263887533128,1104.4350834167433,29.486921889864345,0.9688210881130135,0.0,0.0,0.006545396794236794,0.014588458352523705,0.0,0.0,0.0,0.0,0.0,0.0,0.010045056740225962,0.0,0.0,0.7219347074600292,0.0,0.0,0.14880732454974568,0.1269663891692302,0.0,0.0,0.0,0.0,0.0,0.0,0.0022915788209949685,0.0,0.0,12.25660216610102,0.8031894958727386,1.0,0.0,0.0,2.4211252192049906,1.8889726710117658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.449826192868606,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7493077048379215,0.15804731131455474,16.927096037136987,9.103263887533128,1101.6257223469067,31.25042270760082,0.9647637811493769,0.0,0.0,0.008491513412573032,0.016890983967719316,0.0,0.0,0.0,0.0,0.0,0.0,0.009853721470330723,0.0,0.0,0.6798129314388884,0.0,0.0,0.1802496432747519,0.13779890949338813,0.0,0.0,0.0,0.0,0.0,0.0,0.002138515792971585,0.0,0.0,12.066200846607147,0.8115183747531796,1.0,0.0,0.0,2.3908620778974,1.8647063580566412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
