idx,actual,predicted,split
17483,0.8827489564347947,0.916298,train
14858,11.309055361835592,11.287487,train
7682,7.107493544841841,7.108463,train
10260,1.4406933462000862,1.4625685,train
11914,12.627832093799082,12.623958,train
2399,12.730598597966395,12.707811,train
10534,14.465953686749316,14.481562,train
2996,11.8942533228956,11.911396,train
3715,16.46811847499955,16.47047,train
5862,14.849520274366611,14.788828,train
4484,14.541728235130996,14.567379,train
16864,2.693837600174356,2.7220573,train
6525,5.072751502354809,5.07217,train
15494,4.186957632743632,4.1719294,train
10736,12.761974879843256,12.776406,train
14705,5.125010020449417,5.0947638,train
17529,17.79063078820399,17.82078,train
15917,1.6130499518196828,1.6507932,train
11074,21.134810431030303,21.143955,train
13036,15.011357048062694,15.045784,train
4919,12.782992484819257,12.780865,train
10072,1.1932568231237088,1.2292708,train
12037,0.3229383503179734,0.3108475,train
15290,5.24783874137841,5.226627,train
8450,7.091967067578926,7.0753913,train
8210,12.327198784329092,12.306791,train
18484,16.667060979701283,16.768656,train
10536,13.696251349394393,13.7171,train
639,15.824096667384886,15.79855,train
1765,15.876146748266455,15.865176,train
2002,13.283118592454494,13.32423,train
10273,0.6321303540831712,0.6305388,train
18282,0.3260521977189876,0.3196249,train
1137,4.254933911368383,4.2448955,train
8244,8.356521281484472,8.378063,train
3357,14.036553882298405,14.065375,train
17702,20.71133152922466,20.73884,train
17189,12.042160788333154,12.074524,train
1106,7.419628435084404,7.421552,train
13145,5.657529861541611,5.6442766,train
9481,3.1057799428805675,3.0984921,train
15162,21.60598811175216,21.650126,train
8112,3.0385530589908814,3.0507965,train
19336,11.534083822311496,11.518671,train
14513,5.640082518639924,5.630168,train
5279,17.52873557573606,17.500587,train
616,18.40870505647655,18.375587,train
10863,0.313297323887851,0.24964169,train
7994,16.277580336648246,16.268951,train
4347,9.450896605152938,9.4547615,train
1165,1.5675422671616694,1.5894295,train
345,3.4469293128775207,3.454886,train
11671,16.01715616610307,16.023127,train
2392,13.37796549697239,13.372995,train
12819,0.6737111841409642,0.65112245,train
9718,18.94280586451057,18.99622,train
10035,4.394472794159145,4.4042554,train
659,13.31353424314596,13.316479,train
12053,20.113611880672565,20.109123,train
10148,12.07151078194076,12.027874,train
7277,8.159624185659938,8.146245,train
7771,21.111715701587137,21.112715,train
7225,14.52183111234814,14.546892,train
18504,17.336753517802293,17.368086,train
7309,4.776232884355968,4.790186,train
12134,9.625002927111304,9.644476,train
10430,3.615740627367424,3.602638,train
12293,15.386630098315432,15.383293,train
12785,3.221417572629612,3.208622,train
1127,5.267613761151858,5.2836933,train
7499,4.816131694779789,4.800686,train
18039,4.084818988941422,4.1087646,train
928,3.800601236827119,3.755601,train
1286,7.751039074028488,7.7449136,train
5130,12.092164029272292,12.096988,train
3174,11.49417093357141,11.513166,train
17290,0.7842320147106254,0.80369806,train
13171,2.930164429006939,2.9401793,train
4246,1.4407283169670644,1.481001,train
4803,4.290676049427983,4.279796,train
10684,19.373396019807675,19.391186,train
12525,9.577656140512277,9.5586815,train
14829,14.625841603548336,14.627771,train
17737,16.647839423378812,16.645914,train
9372,15.324466968269682,15.346351,train
7377,18.536751054795456,18.482674,train
15529,1.2542980244309827,1.2914146,train
5628,0.5354602664985584,0.5352325,train
10654,1.6438504889769912,1.6462564,train
18906,16.500309809372727,16.511759,train
18009,7.281654827516775,7.2816353,train
11088,19.74749264343124,19.792728,train
15340,1.0498279870968654,1.071263,train
19036,2.1266839053472903,2.1423643,train
5013,2.7742275344980305,2.8039646,train
5469,15.552670515044682,15.509037,train
10554,12.039756321088314,12.043047,train
7412,12.836148578790576,12.837025,train
4306,13.888861715717042,13.907083,train
4087,16.45544251301397,16.513155,train
835,14.186500833580864,14.1284485,train
6182,3.134002961416884,3.144835,train
805,18.189433903075503,18.156967,train
2911,1.4105903794100787,1.4397235,train
19292,16.232605734000103,16.256453,train
14820,15.477498053129835,15.474,train
14827,15.355428989532534,15.340099,train
5219,2.410372065229329,2.4086316,train
1656,8.634555027032665,8.632921,train
9440,7.18582850405758,7.161888,train
7197,18.012902999204655,18.009563,train
15414,12.321594467906795,12.30017,train
11675,14.514084078246844,14.584427,train
3626,4.501113761447025,4.505449,train
10454,1.7468932240628108,1.789002,train
14316,4.227197763284362,4.2087913,train
8201,13.221545313874865,13.196508,train
3436,4.816394022010048,4.813976,train
14231,13.263029497248962,13.307432,train
4936,10.24813747582231,10.256564,train
1122,5.293738664763313,5.304957,train
14280,8.312120717909613,8.3004465,train
18765,9.09014063474553,9.071402,train
17904,21.12296402104964,21.114395,train
15447,9.587797729361675,9.591723,train
4523,13.235629476151528,13.249821,train
11198,6.178551189788053,6.1519547,train
15875,5.508150555047484,5.521571,train
2070,6.244493869952446,6.2255855,train
9978,10.77542430461726,10.800245,train
18796,5.523396858147663,5.495185,train
1809,13.530774794318676,13.508173,train
16791,8.970688607244602,8.983065,train
4548,9.151105247706086,9.140846,train
6278,13.246355883116037,13.269272,train
19440,1.004758249902814,1.0220459,train
1985,16.980630965828222,16.96234,train
16829,5.557150788728984,5.5449367,train
1969,17.78536942368288,17.776985,train
2754,19.74114008947701,19.773502,train
17240,5.223846664736138,5.2366805,train
10202,6.201456613516248,6.1828656,train
9659,3.9736505082352713,3.956258,train
16234,9.398552840644092,9.411021,train
291,9.234711533414233,9.216239,train
14016,14.765366149784091,14.806501,train
1838,9.763362140522904,9.739667,train
8881,4.163924156737335,4.15866,train
2976,14.429293743283068,14.45774,train
2031,10.319557633783418,10.327734,train
9992,8.867768106238593,8.828096,train
7359,0.6041668873900535,0.62646073,train
8523,0.806574301041106,0.8731172,train
17984,9.473876028917532,9.466674,train
6245,17.120479378336693,17.160025,train
18224,4.695913671105722,4.690717,train
1314,5.128468437426883,5.1002398,train
1625,12.096634745858248,12.10565,train
719,6.338265372624678,6.3277082,train
19102,14.34520545168322,14.313183,train
9578,12.876525270284944,12.870332,train
4033,2.2852124133112683,2.3152056,train
2146,21.0552229771335,21.046377,train
15613,13.33803537627257,13.331538,train
17360,13.079818335988891,13.063617,train
11972,5.401359664297796,5.38831,train
2812,11.992713616296236,12.026414,train
74,12.998388771895367,12.99217,train
8743,20.970087361553983,20.926765,train
17802,9.053838691834294,9.029417,train
9375,14.473796942708203,14.514902,train
11951,7.477955429702434,7.4831553,train
17930,14.083210704579091,14.108432,train
17346,13.129423104977445,13.114893,train
3375,10.62200529125649,10.6671295,train
13259,13.639770220766115,13.647756,train
13788,17.90802435385334,17.945854,train
3232,5.702228304235395,5.6881895,train
2101,3.2159722170389826,3.1973312,train
1013,18.4080771485377,18.35652,train
304,7.492175574244279,7.456768,train
11896,13.937329339068024,13.928817,train
18042,3.736293336675384,3.7300923,train
2384,14.32684968130521,14.28467,train
11787,4.398352989257366,4.406179,train
901,7.015032662961477,6.998287,train
14610,15.398237016829254,15.448234,train
6292,11.98931150696782,12.023105,train
18356,13.193525967130835,13.20989,train
8180,15.753275148854572,15.739147,train
850,13.235629476151528,13.249821,train
8267,6.105680901854267,6.0966682,train
16365,13.214017109325352,13.18955,train
13009,0.739173527115359,0.75240976,train
17296,0.7761453717167963,0.7982418,train
938,2.972764245707322,2.9667485,train
10162,9.888121232617491,9.870944,train
16087,4.810012100735719,4.8126025,train
6062,17.083828261134176,17.07729,train
5352,8.248487404574751,8.249736,train
12173,5.588186103718027,5.586365,train
7696,5.128524949124487,5.1315145,train
243,14.315390192781097,14.336934,train
4735,12.095911306991743,12.099376,train
2052,7.978980663343378,7.961137,train
14534,3.6213825121078793,3.619561,train
13996,16.583809648961605,16.642014,train
5571,5.166219013514233,5.2024946,train
3213,7.491945516323637,7.491818,train
6807,16.89344335337248,16.936167,train
9724,19.683363820032422,19.726873,train
4462,18.7443445460574,18.752033,train
10692,19.216960277627184,19.193064,train
10157,11.459787097107236,11.42095,train
18301,19.54268723313281,19.562815,train
10460,1.3086691158633907,1.2701821,train
14904,5.579389200399716,5.5749755,train
12881,14.459905149599344,14.486733,train
12631,20.75146198742831,20.760153,train
11408,3.622176792071029,3.5869896,train
12757,6.080611753003271,6.063543,train
7622,14.428794118894976,14.457139,train
6884,8.561085140825227,8.534296,train
662,13.304574353960357,13.306906,train
911,5.937279513338706,5.9350224,train
5291,15.477498053129835,15.474,train
10034,4.490078952414508,4.5112734,train
1873,5.551144550025076,5.522357,train
2379,15.363093555848014,15.37173,train
11572,6.831067159503272,6.795228,train
8379,14.587302176074724,14.609999,train
15908,2.2852124133112683,2.3152056,train
6617,15.485385010664288,15.544897,train
2701,1.5319526168528466,1.5267032,train
16421,8.649807017446348,8.641232,train
11418,2.738167105850708,2.7348905,train
14073,9.348316708739551,9.361136,train
11873,18.393180556388664,18.347542,train
15224,11.391952544010875,11.422972,train
14476,9.514895459517916,9.503103,train
6150,6.18248443962012,6.1567316,train
14612,14.823628327154417,14.894283,train
8117,2.588037341207125,2.6074095,train
17288,1.4962380985167325,1.526092,train
981,22.40293016930865,22.4231,train
15365,18.95218873788591,18.931917,train
18405,6.947562803324019,6.914365,train
2378,15.58280451872564,15.623332,train
1245,12.518539951735994,12.525494,train
7131,2.9029375759637484,2.9297848,train
11663,16.062187192736413,16.050259,train
5719,9.639533717122086,9.6422415,train
13942,2.7704143935498857,2.7953968,train
4334,11.335642284277114,11.325822,train
14984,19.76408743080727,19.754412,train
7443,11.262174924275,11.248988,train
14576,0.4765214753256746,0.4656396,train
10799,5.592498690291795,5.6029644,train
19229,1.8325392338416848,1.8405265,train
8937,18.25175504088784,18.294085,train
18991,6.183514783725018,6.1691527,train
5941,6.572877317002668,6.5677714,train
16776,11.255795390042689,11.24792,train
11842,0.2787702854462778,0.2718584,train
8105,3.684642269961938,3.6806126,train
11553,8.898282628153519,8.880041,train
10606,5.922382822857657,5.9143806,train
4209,4.700264982574084,4.6980114,train
672,12.077714867920983,12.074862,train
10937,13.255079635944522,13.259404,train
15829,9.448640064035136,9.432539,train
13557,2.7704143485832726,2.7953968,train
10730,12.5307247734841,12.54993,train
16883,1.1556378774158955,1.1787047,train
13458,13.857192047356223,13.834072,train
8676,3.762633513447148,3.7416036,train
12877,12.880387825658827,12.851751,train
1209,15.66391899240062,15.736777,train
13918,4.637674701594685,4.6232314,train
6938,2.7739433361132586,2.76503,train
19401,4.236339767291211,4.2176013,train
10698,16.282402272924422,16.340166,train
12121,11.906590394276364,11.940791,train
2924,18.524931170262576,18.546593,train
3351,13.94229454633646,13.97968,train
1255,11.3596489464246,11.378972,train
17,20.34138266585348,20.367498,train
19282,17.45946135857906,17.504658,train
11516,12.9970017253471,13.029419,train
3469,1.7230991410441443,1.6990199,train
9606,10.001521302261269,10.001853,train
7517,3.252644936065832,3.256353,train
17034,5.195818818471814,5.2052116,train
2933,17.821183829042507,17.847862,train
13936,3.1613740746775583,3.1602583,train
6258,15.798307653483302,15.797301,train
16782,11.93856427316742,11.987853,train
617,18.408353549230835,18.366861,train
13888,7.397893318356408,7.3851705,train
19395,4.929138401550795,4.9494443,train
5916,9.448162575640666,9.4384985,train
17033,5.375826687899028,5.396697,train
17308,16.408954127712857,16.458595,train
2744,21.098469076670384,21.063034,train
8128,1.6992668748532918,1.727492,train
18289,21.45528860478426,21.421999,train
1244,12.876525270284944,12.870332,train
10586,8.01551375570067,8.000103,train
10525,15.293128525206368,15.327909,train
12378,5.634977797091217,5.642743,train
15251,8.998289423261683,8.993799,train
11319,13.265822111976451,13.303542,train
13966,0.8941356112918207,0.9367679,train
206,18.111809549435964,18.139599,train
7985,17.0857542973537,17.082571,train
4770,8.539126179547727,8.539074,train
19381,6.207519431053438,6.1859393,train
14680,8.014050076117389,7.9944444,train
5101,15.824096667384886,15.79855,train
7694,5.549744480545846,5.562508,train
2099,3.40179824145281,3.3660376,train
10242,2.751872835673273,2.762362,train
6155,5.128954280290606,5.1292458,train
3757,10.174343506413514,10.178827,train
1246,12.169031282979915,12.1925125,train
1475,7.916638977866843,7.9220743,train
3145,14.516478662280807,14.573277,train
11181,7.294487825753331,7.2725945,train
178,2.05524040099338,2.0828419,train
8778,16.89623903699561,16.92633,train
10624,4.3309217939433,4.307894,train
9400,11.780771031894076,11.792825,train
18151,12.380432387701369,12.348587,train
17651,3.949058245950202,3.938417,train
3770,8.306623687400219,8.329257,train
6357,4.106831049159258,4.1055183,train
1342,2.605284911564334,2.603237,train
4455,0.1957415350649521,0.15575515,train
16703,1.2380110054185598,1.2580597,train
13875,9.087958646395402,9.092779,train
1448,9.911891102847742,9.918944,train
15217,13.72720422097194,13.663131,train
15546,0.3654384533646694,0.3459031,train
11917,11.402319290612049,11.416239,train
24,19.371726937383745,19.395227,train
11512,13.535287055462494,13.533285,train
13344,5.766527122403817,5.7794423,train
15068,8.002505121954906,7.9967165,train
4665,21.056362647522047,21.043789,train
5444,17.726740006617675,17.826986,train
9393,12.84541862363555,12.847971,train
18200,7.190357439836986,7.155969,train
8781,15.7628272570116,15.773682,train
1963,16.939779660376455,16.938803,train
4832,2.3799935276883906,2.3923056,train
7453,10.121985997116967,10.150683,train
5371,6.329599893677466,6.320093,train
9112,1.0035689242993415,1.0049407,train
3842,2.14657644008034,2.1982458,train
12038,0.2906103412675103,0.28592572,train
4664,21.05522297713448,21.046377,train
11496,15.186839790497398,15.2071705,train
11899,12.93345641390148,12.929304,train
14760,0.8625563930338153,0.9057121,train
5690,12.55314689154911,12.560671,train
15435,9.746555549266107,9.756114,train
12484,13.3698152024713,13.362692,train
100,9.576295900367162,9.559683,train
16669,4.039158681752445,3.9681349,train
5519,10.42968135008883,10.4168,train
9751,14.34502545425396,14.360721,train
12372,6.053275229454897,6.014226,train
4121,14.616363915844833,14.64464,train
14400,18.81676110661758,18.79589,train
11270,19.729248628820024,19.768946,train
11494,15.509159227065451,15.5047455,train
6355,4.109836415334395,4.1066275,train
1617,12.204962872049078,12.19024,train
3550,12.730598597966395,12.707811,train
11133,13.250186927200083,13.277914,train
12136,9.06297628744852,9.08761,train
6073,15.77506257034302,15.756446,train
3607,6.172635538799748,6.1731844,train
17356,12.216962969874183,12.222525,train
17080,1.2252367027308266,1.2570732,train
731,5.272791617294113,5.292856,train
2493,2.7820607105919204,2.8244061,train
18612,4.484984158851107,4.467974,train
822,17.107044420703467,17.10238,train
9519,19.816020317363296,19.77681,train
5328,11.599825674505755,11.583277,train
538,3.616359616207351,3.614181,train
9097,1.9635754606155416,1.9870374,train
10648,1.9786033992607392,1.9714161,train
599,21.05888266436419,21.036821,train
9360,16.69181040120482,16.72155,train
4872,18.40951334351477,18.393211,train
17717,19.12696778516048,19.14309,train
13633,14.996743434785133,15.04371,train
1635,11.048002482452675,11.05072,train
4044,1.4406933462000862,1.4625685,train
6485,9.025584837081778,8.988601,train
13175,2.7704143485832726,2.7953968,train
264,11.820123558601033,11.843032,train
19088,17.8404182349424,17.835857,train
7299,5.778186135403463,5.775748,train
18556,10.60106820504437,10.604723,train
3227,6.847601168068318,6.8354645,train
18106,15.664423109624371,15.674643,train
5820,0.6436445224640402,0.67144525,train
18935,12.907130842970233,12.912772,train
13988,16.904153561747975,17.014238,train
2228,10.889711011541984,10.883785,train
9428,8.353860043189613,8.352656,train
1889,4.404055168415196,4.395564,train
754,3.282391334484968,3.2770457,train
11785,4.730160272235869,4.760012,train
3365,11.63339470476103,11.650081,train
16787,9.918573676036884,9.91026,train
5363,6.969209445773601,6.9624863,train
1321,4.702198726705984,4.6916018,train
7355,0.7045600476569173,0.73043805,train
6809,16.062542864498315,16.125406,train
5268,19.275421294189407,19.29596,train
14501,6.876114017825118,6.8467245,train
4798,5.277993246935688,5.2953386,train
15551,20.909733917267864,20.826694,train
13110,8.582032254337879,8.58708,train
411,17.475081080630623,17.43901,train
12963,4.5645441084509,4.595953,train
6754,2.4920443583497915,2.5080705,train
6616,16.12583250571758,16.170395,train
11126,14.503439336071908,14.500156,train
4369,8.045133766840374,8.0434065,train
1757,16.645430375003073,16.698154,train
