idx,actual,predicted,split
3632,6.701895262844061,6.5836754,train
4452,1.6197745541528903,1.5907674,train
4994,6.343526319298231,6.31973,train
7061,12.752653697267052,12.674636,train
2971,14.640462862652155,14.6482,train
5955,6.548009418190577,6.487621,train
3866,2.098662491718135,2.105837,train
2556,21.14974634525316,21.132416,train
567,3.291889812057729,3.3118272,train
3292,1.9622647878375208,1.8924775,train
8816,9.577656140512277,9.608956,train
6957,2.79676288761194,2.7661428,train
7570,19.75457715522262,19.882446,train
8571,15.186839790497398,15.180352,train
6071,13.521926699016326,13.582731,train
5248,0.6279995550616201,0.6214974,train
3203,10.688632282407776,10.661179,train
3264,4.438293383730705,4.4457674,train
4979,8.53434286322411,8.551281,train
8058,8.471590733336056,8.480063,train
8928,20.130400197460123,20.099,train
8663,5.0765726907788125,5.265117,train
1924,4.244896386479297,4.2609153,train
1308,8.410750961297161,8.422699,train
5813,1.347877349845308,1.4568254,train
4583,8.248487404574751,8.257195,train
4261,0.9757417627012788,0.9395954,train
3594,10.804809387314712,10.744358,train
1867,9.715786799788438,9.718604,train
7150,2.874277323791006,2.8387504,train
9454,2.8132577006842583,2.8228104,train
1976,20.51987982026511,20.574558,train
5551,9.597791415514411,9.590646,train
6642,16.404977523029096,16.36874,train
6059,15.292715992996328,15.292317,train
4350,12.525512802167244,12.548852,train
8906,0.6326749747123118,0.6672368,train
41,16.534321380458884,16.491251,train
3686,1.5517334751485232,1.5755082,train
2454,7.996956223927664,8.098563,train
4338,14.42505028587638,14.500999,train
8130,1.470488160624326,1.47028,train
6582,3.1352499580197235,3.1221762,train
1760,0.4043886273031057,0.40659282,train
9495,21.82219786912299,21.87008,train
4835,1.7920647716420155,1.7869217,train
1700,5.18223107084078,5.189027,train
6679,11.272904384876329,11.276174,train
4381,8.736224167680565,8.712099,train
2814,10.418921894789476,10.546233,train
7930,1.2111355247818545,1.1982948,train
7715,3.8636341698909535,3.8536723,train
557,4.254933911368383,4.2609153,train
3600,10.566301444675394,10.550599,train
1284,10.780269786053903,10.771945,train
5392,4.733930690800947,4.7565784,train
4130,14.143266966410648,14.100339,train
8649,6.679998014817977,6.6001606,train
6880,11.89062221894177,11.883177,train
5231,1.947398674796193,1.8784058,train
8952,15.89626971486269,15.889604,train
2237,12.095911306991743,12.072924,train
821,14.541728235130996,14.301901,train
1919,4.270137038326553,4.27481,train
5976,4.358215652196755,4.30637,train
6746,4.59508525479337,4.561078,train
2521,2.098662491718135,2.105837,train
264,12.322742348204535,12.365889,train
1019,19.729410804317222,19.715916,train
8892,1.8567941801826413,1.7992426,train
3036,8.045133766840374,8.069564,train
7490,6.761639928915152,6.762243,train
429,19.729410804320747,19.715916,train
756,2.944233885406263,2.939783,train
584,1.571214122733301,1.5658431,train
8217,11.85563786783692,11.832477,train
9112,20.2597773101432,20.195091,train
6223,21.23267968851164,21.227747,train
409,22.419552796699392,22.40803,train
5271,16.29062680795358,16.268198,train
5787,3.7941314862713575,3.8173473,train
7928,1.2650822550991492,1.3072672,train
4562,10.738346219106884,10.636546,train
5726,10.241002934748876,10.205054,train
516,8.543948802985561,8.551281,train
1885,7.450648681407025,7.425207,train
5619,3.1327589970399936,3.1221762,train
1661,8.860104967376579,8.878453,train
9383,10.683895793139069,10.752803,train
1643,10.162962591160804,10.061095,train
6037,18.27094323905388,18.325684,train
8538,19.25440534512712,19.294746,train
7836,10.507590992709504,10.478866,train
7296,6.568968021309927,6.538496,train
6361,4.685051136846493,4.648972,train
1669,8.403525551145576,8.370882,train
9004,9.639533717122086,9.630086,train
3732,17.412447673295024,17.38004,train
3073,3.7001222199040384,3.7280896,train
2079,7.463150259287164,7.422309,train
2548,22.51360046227178,22.51107,train
7098,7.238120685908818,7.3299003,train
7916,2.128343052203494,2.2169108,train
7796,15.58280451872564,15.525068,train
5768,5.696437076655618,5.6513023,train
957,2.290824220107413,2.3273373,train
3015,10.653669712299209,10.725011,train
8894,1.752824251450369,1.7210174,train
9502,19.776715449867915,19.957293,train
8982,12.42366494549676,12.402105,train
2966,16.627557950217955,16.706425,train
2260,9.70193646988716,9.68972,train
1717,3.753968561123545,3.7642114,train
7859,7.892311874482033,7.810693,train
3224,8.397914776672126,8.4103775,train
8728,19.1616518957227,19.24041,train
7355,1.1810455485937248,1.1656722,train
8878,2.953056010909032,2.9686909,train
295,8.956662418128637,8.9466505,train
7209,17.710852007543252,17.732655,train
8181,14.026429692060772,14.012912,train
3174,13.911351742528453,13.8939495,train
5789,3.682103334301439,3.6192107,train
7638,12.280819703037988,12.230464,train
6662,13.980894001145446,13.903762,train
5472,19.786670420414985,19.772263,train
3373,13.72720422097194,13.718885,train
6543,7.278829639591263,7.273728,train
839,13.30234849710586,13.249057,train
4572,9.599552392213983,9.550129,train
1647,11.221834744153748,11.193253,train
8264,7.107493544841841,7.174224,train
34,16.30469729081191,16.360977,train
9679,1.1903131753274458,1.1762444,train
636,13.272102506770622,13.270679,train
4975,8.55370978792569,8.551281,train
7079,9.030987716928186,9.153548,train
4155,10.137863858777298,10.230709,train
9374,11.262174924275,11.158921,train
9221,7.773342289297912,7.7263517,train
4126,12.546728012530368,12.5405035,train
8200,12.664217661745186,12.65712,train
1401,18.956772534675288,19.050152,train
2152,0.8083380169683222,0.8339842,train
9107,22.06012851261943,22.040459,train
8655,5.94184365277585,5.9710174,train
7194,16.47165248306667,16.484432,train
2628,12.003002538307792,12.001488,train
8034,10.824320400916118,10.865382,train
1021,18.408705056475736,18.44515,train
1225,18.41820499155405,18.413414,train
8418,10.535599484475824,10.452923,train
1912,5.267613761151858,5.279151,train
7229,14.69625126897747,14.699223,train
30,18.394913888002527,18.37579,train
7031,16.567926693932243,16.562656,train
2903,2.062154402442233,2.0888991,train
927,4.831694551100752,4.7938137,train
5439,0.8232080665467192,0.8267725,train
4247,1.9002712344830743,1.9429257,train
127,5.988564254532264,5.9436097,train
7853,8.541278336683428,8.510877,train
1408,14.275818088714267,14.252529,train
7452,10.418921894792309,10.546233,train
3392,11.3867165668884,11.372501,train
1162,2.4103702229735573,2.4003637,train
468,14.55003449717973,14.525545,train
380,1.1815208540327102,1.2096059,train
6009,1.4959024653389048,1.5369976,train
8589,13.258243226919264,13.365522,train
3208,10.59320571800016,10.425974,train
8428,9.398061379760518,9.364252,train
5326,11.142325388969004,11.108243,train
3238,7.168368769560511,7.1758604,train
1079,12.070829553578571,12.072924,train
9455,2.6927577601095907,2.6540196,train
9213,8.634582344240135,8.663192,train
5247,0.6524530160777844,0.6562045,train
8549,17.92098273699615,18.02064,train
6680,12.027733163101802,11.998286,train
7595,17.83374816535281,17.895586,train
8889,2.018037695095204,2.0119882,train
9025,7.338282060888759,7.4162836,train
8354,19.710210524300862,19.672853,train
4117,13.05151172265028,13.054874,train
100,9.506022940943383,9.510898,train
9637,4.814335657197778,4.8115306,train
590,0.8508305865444871,0.8648453,train
7659,9.808552734161442,9.835573,train
4105,14.928621013909831,14.916624,train
1972,18.39857350928402,18.431793,train
8122,2.293676583549771,2.3038464,train
6527,8.428234587326882,8.423965,train
6996,19.33967135064171,19.369127,train
4856,0.4043886283244783,0.40659282,train
38,15.15433609861039,15.223615,train
4141,12.512298674292312,12.439608,train
1733,2.19010112087002,2.1953413,train
1764,0.2785471157316962,0.2984742,train
2286,6.354130821478576,6.389878,train
334,5.140087879378247,5.134022,train
3375,12.9988061655598,13.034833,train
6545,7.274431238086878,7.273728,train
7467,9.599552392218811,9.550129,train
986,0.3714028331640194,0.3774012,train
6592,2.2326642652961834,2.2309303,train
3914,16.791707460108515,16.744446,train
3854,3.22010848469059,3.177887,train
8887,2.12917078489171,2.2145333,train
3347,16.25476170473206,16.225153,train
2679,6.184459012077202,6.1869287,train
3624,7.463150259287164,7.422309,train
2724,2.2296438628829827,2.2130425,train
7518,4.159950174616357,4.1618013,train
361,2.7830170651311072,2.7591994,train
8783,12.838946949944685,12.820574,train
7496,6.522994798166385,6.4939523,train
4396,6.590753508510786,6.6519966,train
7923,1.8715763630933844,1.8306996,train
1957,0.8452506365600719,0.8648453,train
7038,13.74646190366509,13.777847,train
903,7.613794710494665,7.6339374,train
3045,7.112752927083673,7.194818,train
914,6.354569362791345,6.3648853,train
2608,14.511882267219,14.501705,train
4142,12.071510782008469,12.046325,train
4760,8.043456080165056,8.031564,train
2186,18.40870505647655,18.44515,train
3079,3.3394397301555023,3.2804484,train
1404,16.791707460108515,16.744446,train
4484,19.468590087749973,19.436031,train
3525,18.431770000775405,18.359644,train
6593,2.2316538748968204,2.2309303,train
2109,4.358215652196755,4.30637,train
4429,3.745233132797893,3.683348,train
2824,9.373589724211795,9.441018,train
5825,0.6044406549990474,0.6280423,train
8514,1.1197675235354487,1.0673814,train
3790,10.631704187629497,10.635988,train
8233,8.640728779051592,8.693786,train
7429,13.56811893333632,13.528884,train
7819,12.397939785737597,12.387471,train
3881,1.0462802498770285,1.002665,train
1709,4.404055168415196,4.367223,train
799,18.7443445460574,18.518215,train
2133,2.203173634932185,2.2703292,train
6993,20.819088442395856,20.790161,train
4958,10.873203944578744,10.861215,train
5568,8.413221254661057,8.422699,train
7901,3.682103334301439,3.6192107,train
189,0.796827589158942,0.82075334,train
5893,14.036553882298405,13.985336,train
8580,14.239460259855957,14.258531,train
2146,1.0420203015638294,0.9957469,train
1765,22.4012270741532,22.40803,train
6258,16.404977523029096,16.36874,train
7195,15.876146748268312,15.937112,train
5100,15.442573151211873,15.450041,train
7147,2.7739433361132586,2.8053193,train
3713,19.520122434696937,19.520155,train
4661,0.967106316873639,0.9589562,train
9040,6.329599893677466,6.277323,train
6576,3.14278749772326,3.1786606,train
1202,21.14224026143673,21.132416,train
1364,2.234685122427248,2.2309303,train
2234,13.298917126458765,13.287757,train
400,22.4012270741532,22.40803,train
1161,2.4147570164422976,2.4003637,train
390,0.3928080618715464,0.34574586,train
6390,2.047935156521384,2.0053287,train
9521,17.806320375834503,17.804379,train
8405,12.752653697267052,12.674636,train
7358,0.997819053056184,0.97215855,train
9636,4.874661325429193,4.8604956,train
7005,18.56545404901519,18.58596,train
7247,11.965009498927683,11.920393,train
7676,7.977327891069827,7.8617797,train
2334,2.3799935276883906,2.3938682,train
6973,1.659765853295002,1.6503718,train
7315,4.727555383214376,4.762612,train
4712,13.302348497105651,13.249057,train
4726,13.530792104283211,13.512063,train
7767,18.19795044604376,18.2782,train
7063,12.039756321088314,12.060898,train
771,1.6260907735199517,1.6112971,train
9563,13.189499433069685,13.083501,train
7621,14.005880437362238,14.061853,train
8930,19.1846165702418,19.235548,train
8823,8.368647064255681,8.286669,train
749,3.481807093983928,3.4687297,train
610,21.14979681249453,21.130192,train
5553,9.592147264459078,9.590646,train
2312,4.254933911368383,4.2609153,train
9086,1.977861657198958,1.9558046,train
769,1.7920603482326898,1.7869217,train
5510,15.77055343423847,15.784736,train
6096,11.922374234281246,11.95007,train
3333,15.656147880935904,15.650732,train
7762,19.73608954460722,19.7021,train
7713,4.042422844964878,4.0822625,train
2473,6.239980204750629,6.2840476,train
4686,19.784158504405767,19.786839,train
2093,5.799778982235748,5.9582696,train
5527,13.23495316799085,13.237164,train
6511,10.777176471929888,10.771945,train
5127,12.782992484819257,12.720583,train
6320,8.964602336025228,8.98218,train
551,4.285512932258523,4.27481,train
1137,5.267613761130294,5.279151,train
4862,22.40293016930792,22.40803,train
789,0.4383243872136896,0.42811036,train
2836,9.204910276140858,9.262288,train
126,6.127727506475109,6.012211,train
8443,6.989460641078958,7.074158,train
8865,4.207216627652032,4.207287,train
223,16.869290919380944,16.854897,train
3170,15.130633201031912,15.155943,train
8053,9.627441491711814,9.603342,train
9598,9.022786285876691,8.977353,train
7246,12.37147675917994,12.37033,train
8029,12.033459923435746,12.036738,train
1672,7.623273187931487,7.605644,train
2812,10.99866357782162,11.004064,train
7675,8.108731681189502,8.081107,train
8813,9.411521366751742,9.393096,train
2802,12.10467542821159,12.088413,train
6852,14.6443457816606,14.721739,train
4957,10.8772563791003,10.861215,train
764,2.0916557525899404,2.11771,train
8523,0.5227709604886154,0.56701255,train
3362,15.795422040855993,15.770001,train
4251,1.7082450806259633,1.6944703,train
3689,1.3862206054249653,1.4609731,train
9034,6.556663673913253,6.5595827,train
1749,1.0575007513332977,1.0413762,train
7115,5.922382822857657,5.8935094,train
6311,9.895960495467136,9.886083,train
6898,8.020453742807439,8.020416,train
673,10.162962591160804,10.061095,train
6730,6.229211533553899,6.276844,train
3131,18.83240419594572,18.748005,train
2771,15.89626971486269,15.889604,train
7686,6.872580741462854,6.7707663,train
9035,6.354279676577748,6.4713593,train
1100,8.573680541176918,8.554159,train
57,13.272497267869737,13.207463,train
9021,8.248487404574751,8.257195,train
5226,2.206022813949448,2.3151715,train
382,1.0430223684050397,1.0430757,train
3990,9.444534682895442,9.489854,train
3638,5.799778982235748,5.9582696,train
6363,4.50627799475679,4.5194583,train
4860,0.2785504884424588,0.2984742,train
7950,22.47879321906513,22.480398,train
4028,4.334300927686973,4.304887,train
3691,1.0420203015638294,0.9957469,train
3675,2.424153266007462,2.422492,train
6134,7.829451507258363,7.808697,train
6952,3.547047056705722,3.5005836,train
1869,9.706510478034762,9.718604,train
7841,9.85402966774531,9.860352,train
2547,22.5220281556744,22.517569,train
3082,2.9501640232178588,3.0034463,train
1596,14.541728235130996,14.301901,train
3584,11.952374599635728,11.859752,train
8979,13.406575608856528,13.268189,train
3354,16.097954978182816,16.08134,train
1908,5.288466844422241,5.279151,train
1909,5.2832184363874495,5.279151,train
6160,4.626208923585405,4.6828694,train
6135,7.616437449995983,7.5067263,train
3558,13.98578762152862,14.051547,train
3832,5.542522139419868,5.490011,train
8795,11.083590991285815,11.10355,train
2701,4.100865567766332,4.0978723,train
2236,12.09971059459136,12.072924,train
3898,15.608885111661552,15.5779085,train
1827,14.564130724411813,14.549354,train
18,17.13866649362753,17.260963,train
1439,11.32591059631571,11.289353,train
3733,16.962659095328384,16.917618,train
2986,14.082757209370204,14.130288,train
574,2.4016322664781127,2.4003637,train
7838,10.241002934748876,10.205054,train
3801,9.12971528642077,9.115717,train
8563,16.710951546146536,16.791168,train
7966,19.755157200685424,19.772505,train
3028,8.736224167680565,8.712099,train
9038,6.71872979088532,6.6773524,train
1231,17.115132377752502,17.1074,train
4636,2.866579787076835,2.8984952,train
8339,19.816020317363296,19.82913,train
3318,21.60598811175216,21.62914,train
3035,8.263508571619935,8.321475,train
4008,6.143196763265079,6.1330233,train
4584,8.016626382317705,8.047044,train
2207,15.827634151659408,15.809106,train
8947,17.952012163525858,17.967638,train
3819,6.011701403910198,6.1284075,train
6512,10.774093713847472,10.771945,train
5215,3.175776576741696,3.2990682,train
7319,4.095256805575673,4.0777593,train
3231,7.816711339996762,7.833312,train
1069,13.29891712645339,13.287757,train
1720,3.3502188238521096,3.3373826,train
7219,15.86410441402673,15.82043,train
4014,6.129298013523725,6.1138225,train
2294,6.312384663973158,6.3188267,train
1424,14.701734318915422,14.623126,train
9309,17.931264362341153,17.955305,train
719,6.354569362791345,6.3648853,train
5546,10.777176471929888,10.771945,train
7736,1.97114742778604,1.9793189,train
2636,10.789617565537574,10.771945,train
4647,1.964406946484781,2.048194,train
1372,1.4128771801776634,1.4092106,train
119,6.727803615883269,6.6638994,train
924,5.364089305776152,5.374099,train
2307,4.280368646746941,4.27481,train
7422,13.63824484481051,13.740977,train
4110,16.319511461382888,16.349567,train
3913,17.484419667254695,17.513662,train
814,18.957772782570505,18.949524,train
6239,19.744001996750377,19.768951,train
552,4.280368646746941,4.27481,train
489,12.070829553577044,12.072924,train
3211,9.997439252512006,9.994597,train
7605,16.565663841437566,16.54998,train
3518,17.852347724861886,17.928762,train
5185,6.229211533553899,6.276844,train
585,1.5675422671616694,1.5658431,train
867,10.495135534145843,10.481492,train
7513,4.917945759027354,4.983331,train
6937,4.526918959278549,4.542413,train
7681,7.336419199971098,7.4313426,train
6065,15.813654300466878,15.866936,train
8023,13.268408828392449,13.258385,train
2016,15.305863521412842,15.333546,train
3863,2.474692758529532,2.4278011,train
974,1.0575007513332977,1.0413762,train
4827,2.3938312100413515,2.3680427,train
5596,5.120262101766368,5.1229234,train
7840,9.98133019593347,9.957887,train
7291,6.458496377446865,6.428586,train
5025,3.306253928612708,3.3118272,train
9470,1.5028350638572756,1.5040348,train
586,1.5638357571081816,1.5658431,train
6982,0.984578007433586,0.97334933,train
3556,14.708408556934964,14.7265835,train
3677,2.276056470383706,2.284309,train
5375,6.2195350817466935,6.2189274,train
4165,9.19756983946358,9.25409,train
8863,4.394472794159145,4.33091,train
256,12.832157579219311,12.905887,train
5137,11.598874060321508,11.618289,train
889,8.043438161756002,8.031564,train
8433,7.996956223930656,8.098563,train
4924,14.561617125473065,14.549354,train
3630,7.01395479268569,6.8436503,train
6050,15.82376636706094,15.891922,train
1595,15.056584000287756,15.041376,train
618,19.78415850440781,19.786839,train
486,12.081244060887611,12.072924,train
3712,20.02220256047617,20.13973,train
5767,5.773728185366148,5.7450056,train
5203,4.418609097873127,4.395708,train
1420,17.047729148097353,17.10063,train
7454,11.599825674504896,11.611126,train
3868,1.8612430220017733,1.9889985,train
2346,0.8480376772581125,0.8648453,train
9121,19.43123736492844,19.366217,train
2803,11.78994838781066,11.785786,train
3659,3.809253702054199,3.954661,train
2675,6.192414761725769,6.1869287,train
5762,6.172635538799748,6.294951,train
9242,5.568531366932015,5.5847754,train
5399,3.880249270499954,3.8619342,train
8376,16.130859065262666,16.093174,train
4162,10.04212629613436,9.95217,train
1238,17.078731255803017,17.095543,train
3172,14.5022065085267,14.56084,train
26,16.656112682021483,16.60407,train
9003,9.90896327994414,9.869927,train
5089,17.24734601598163,17.267818,train
4232,3.246888994854939,3.228536,train
9367,11.333641551747633,11.3008995,train
5859,16.42605283615294,16.385145,train
7127,4.536904187253006,4.558223,train
8544,19.22580553541298,19.217382,train
7961,21.11030968824377,21.121511,train
5379,5.689512630255373,5.749346,train
8281,4.526918959278549,4.542413,train
3124,0.1535963767596544,0.18558398,train
5717,11.247091819055903,11.181894,train
2200,17.106378366063662,17.08884,train
4252,1.6130499760727268,1.578909,train
6778,1.8495557751313765,1.8217374,train
1870,9.70193646988716,9.68972,train
8335,21.89922763883589,21.933851,train
3791,10.313167324745129,10.205797,train
9062,4.013929634204288,3.9962263,train
4982,7.445398445281368,7.425207,train
4408,5.9960328183378655,6.039493,train
4814,3.6163596275629617,3.5690243,train
6721,7.189141714549559,7.125354,train
9270,2.808148870239292,2.804617,train
6849,12.16886926137924,12.268617,train
4841,1.310185686340542,1.3645895,train
420,19.72342121058284,19.725502,train
6526,8.430770443618664,8.423965,train
8757,17.11285868317025,17.107422,train
5555,9.586551040499966,9.590646,train
9052,4.962865405862589,4.9524355,train
3955,12.096634745858248,12.035108,train
8939,18.37604731167109,18.360243,train
2941,17.735906537823034,17.703295,train
9575,11.690654336586077,11.649234,train
1590,18.189433903075503,18.171715,train
4938,13.304574353957886,13.287757,train
5400,3.789428033997327,3.7828276,train
8969,14.625841603548336,14.641595,train
2423,11.49417093357141,11.49026,train
2479,6.146930786426694,6.1673255,train
8803,10.464763246143962,10.506307,train
5054,0.8424694667233168,0.8323709,train
1974,17.313576307521526,17.362059,train
8301,2.79676288761194,2.7661428,train
2463,7.23812068591131,7.3299003,train
2881,4.013929634204288,3.9962263,train
9504,20.78416936330791,20.764292,train
5085,16.152913125895545,16.21991,train
747,3.753968561123545,3.7642114,train
4574,9.088504822890794,9.0670595,train
3665,3.3084323988779305,3.3125083,train
3492,1.2542980244309827,1.245366,train
7423,15.727745361492987,15.779325,train
7631,12.874653377934772,12.913627,train
5253,0.5133536755409878,0.52504456,train
5434,1.038231437405654,1.037854,train
6070,13.88886171571838,13.817742,train
177,1.570896616383653,1.5526043,train
1500,7.107493544841841,7.174224,train
1205,21.12011271676831,21.124725,train
2598,15.798307653483302,15.794825,train
6187,2.3327650154333788,2.2914402,train
1557,1.2861826417356843,1.2981348,train
8092,5.17801498774697,5.168698,train
2981,13.547712312209654,13.530996,train
7684,7.114303523334244,7.135529,train
3075,3.8841216426104106,3.9001882,train
3703,20.81908844239228,20.790161,train
7563,22.44960700132798,22.479044,train
9341,13.435054920718844,13.4363165,train
3337,17.867086190483754,17.800661,train
3756,13.325782192734655,13.304774,train
884,9.452080343531074,9.460178,train
2265,8.57368054117832,8.554159,train
9235,6.321264083873103,6.490782,train
1851,12.081244060887611,12.072924,train
2955,18.38235948452236,18.402422,train
2780,15.099147257725669,15.0589075,train
7989,17.10550557319992,17.115326,train
1147,4.254933911364724,4.2609153,train
3457,4.186957632743632,4.197532,train
1555,1.4687969196884716,1.4399283,train
2465,8.241691628926059,8.213635,train
5949,6.951743543979806,6.9592915,train
4615,4.797568596903933,4.820752,train
2223,14.55003449717973,14.525545,train
4212,5.072751502366321,5.0828385,train
6217,0.2407087925058232,0.23913743,train
8330,0.7236693812259753,0.71726835,train
317,6.624967048338637,6.67114,train
1475,8.952318334789137,8.91322,train
4728,12.640268568964572,12.566955,train
4704,13.272109045108058,13.270679,train
132,5.735353417804836,5.8200955,train
4995,6.338265372620421,6.31973,train
6643,16.073962989395472,16.04067,train
9602,8.625075574564374,8.7006445,train
5911,10.62200529125649,10.780754,train
4060,1.9614579178418865,1.9356105,train
6500,11.999560578435275,12.001488,train
9253,4.499412288942981,4.5493536,train
2218,14.561617125474486,14.549354,train
1478,8.020453742807439,8.020416,train
1872,9.692920058227015,9.68972,train
1165,2.39728113019218,2.3938682,train
7925,1.347877349845308,1.4568254,train
7507,5.299747050732616,5.245217,train
2080,7.291064872673074,7.352735,train
7288,7.131901884497394,7.1639795,train
6046,17.709530708290487,17.700117,train
8486,3.532753247408904,3.505377,train
329,5.426855632196912,5.553878,train
9678,1.2140501733643163,1.2236283,train
3522,19.98666942807448,20.061407,train
349,3.633909269338585,3.6515527,train
