idx,actual,predicted,split
9611,9.535082374637245,9.559739,train
9688,1.9283087380479207,1.9667883,train
0,22.501324242452984,22.535543,train
15136,0.9067081980030406,0.86142814,train
4983,5.550444498762406,5.556079,train
10133,14.51647866228366,14.566427,train
14920,2.5333096910074144,2.4989893,train
6568,2.2387498913119788,2.2700682,train
9649,5.566814160295888,5.594579,train
18194,6.010452728345138,6.090148,train
4454,1.5528507960523872,1.5677788,train
1220,18.40870505647655,18.477814,train
43,15.813654300467318,15.8404455,train
17700,16.685736877130232,16.635906,train
2809,11.8942533228956,11.991633,train
17047,4.404137146421391,4.4487805,train
17933,14.465953686749316,14.41089,train
15076,5.731223564901086,5.7343864,train
9267,5.066803669361945,4.9209394,train
4541,13.307499214381412,13.284377,train
14684,6.274015598683411,6.49578,train
9880,1.0035205555979851,1.0119934,train
8163,19.7881773448422,19.768553,train
10747,10.11422664280454,10.140619,train
10595,6.999086723150173,7.037117,train
6041,17.24734601598163,17.21239,train
7821,12.746114895613204,12.766081,train
5556,6.354279676577748,6.4232335,train
6519,7.292227294175044,7.289523,train
4957,7.623273187931487,7.60884,train
6921,4.342765504072886,4.2471113,train
2866,4.797568596903933,4.839885,train
4749,11.999560578435275,11.98114,train
7675,8.470412378778281,8.473264,train
6858,11.89062221894177,12.00112,train
15606,14.528099274673636,14.517511,train
16799,11.051124082254804,10.977406,train
61,14.082757209370204,14.108515,train
16766,15.656573266122267,15.609676,train
15988,12.51229914999679,12.478955,train
1303,8.55370978790929,8.546044,train
3082,2.4746924032994047,2.4580636,train
10876,16.339845094060273,16.466127,train
13637,15.7607787843588,15.709129,train
18040,2.874277323791006,2.847216,train
5559,6.71872979088532,6.777892,train
4488,19.724665671043294,19.729095,train
227,16.602142374946023,16.619879,train
13173,3.670088440827695,3.6071916,train
5486,13.63824484480891,13.726074,train
7203,13.71431209587652,13.745735,train
3896,18.431770000775405,18.381115,train
9640,6.513837491393115,6.6076193,train
15429,10.739608196434446,10.724791,train
6961,0.9168884333288668,0.9132162,train
753,4.244896386479297,4.2762547,train
2041,12.27546472974048,12.309167,train
12556,6.570712750909953,6.604878,train
241,16.117642947987527,16.068058,train
18537,10.50468721024718,10.445691,train
11010,3.8981142780807554,3.9356625,train
7183,15.70603265073418,15.842296,train
19015,1.716180903499187,1.7239621,train
2920,21.89922763883589,21.855042,train
3283,2.2346868728420106,2.2381635,train
2835,8.016626382317705,8.074101,train
3395,9.2374188526964,9.3164625,train
8056,9.253774474125224,9.101644,train
16720,20.084984082779368,20.05695,train
13690,9.30293874882024,9.357705,train
7079,8.045133766840374,8.11025,train
15070,6.729000790208472,6.6863284,train
5688,14.083880189921288,14.152818,train
2163,20.084984082779368,20.05695,train
16410,12.030851892272976,12.012806,train
19038,0.2594133030245438,0.26767287,train
16945,16.14179956380611,16.183548,train
8325,1.154249151830188,1.1389965,train
4257,0.6524530160777844,0.6493667,train
7828,12.327198784329092,12.381828,train
16869,3.496067316196074,3.4463124,train
3344,15.076022894141362,15.148488,train
5344,7.586310049778306,7.606605,train
11649,15.921812263030072,15.931529,train
3593,8.505956720923395,8.42042,train
4540,13.310486299855132,13.284377,train
8792,14.047203374925736,13.978873,train
13094,11.895508862036124,11.83789,train
15617,13.268837894438745,13.297505,train
8512,1.6272110494369532,1.6176779,train
17886,19.33967135064171,19.382078,train
7460,9.624798800226005,9.645044,train
2777,13.995718597096348,14.044074,train
13184,2.738167105850708,2.6722867,train
18137,12.22111367995578,12.221666,train
4355,10.902594318032929,10.882992,train
17669,1.081852005780713,1.0833951,train
4919,11.08071235130271,11.167393,train
3682,0.2886219619040092,0.28505123,train
4320,15.822432728369336,15.830527,train
15152,20.545402877774567,20.558165,train
15593,15.807340853957951,15.7891655,train
10316,17.460163464739775,17.467995,train
10748,11.914437431277715,11.883865,train
9690,1.8640622239038336,1.9309124,train
5399,2.701977521346497,2.7057605,train
17321,18.2591701613741,18.147083,train
5257,15.796577767219883,15.817024,train
14471,8.555504662324756,8.558432,train
1366,2.3886136207484907,2.3987873,train
13744,4.714460167548892,4.7879395,train
8297,3.4792005471038494,3.3869774,train
13395,0.5767619121860096,0.5920223,train
13629,15.485385010664288,15.478355,train
9494,1.6953582842286017,1.7109071,train
177,1.3610010844403448,1.3778287,train
1935,4.100865567766332,4.1139593,train
2661,6.608673176635113,6.539304,train
2565,15.485385010664288,15.478355,train
18877,15.219951183569911,15.225894,train
18700,12.582722309475468,12.6351385,train
3597,7.613747885491303,7.623761,train
7029,14.082757209370204,14.108515,train
8347,16.84209510790782,16.752737,train
14697,5.657529861541611,5.653627,train
4901,12.451704417642672,12.4483,train
1396,16.645430375003073,16.00024,train
14824,11.691122718344811,11.628109,train
14180,18.26524797985737,18.245174,train
7931,1.8981512184903344,1.848297,train
3755,12.237232049413407,12.236914,train
9905,18.695667674992546,18.688553,train
7668,9.62845518275165,9.639275,train
12267,16.95802172544326,16.990267,train
13846,14.995492079202466,15.001032,train
4827,3.140263730451145,3.1348054,train
8655,6.590753508510786,6.5818486,train
1824,17.094150080760738,17.104929,train
6143,5.568080400096519,5.5361767,train
891,8.965140885564981,8.944314,train
1112,7.434993141139444,7.4060025,train
10451,2.276056470383706,2.2950523,train
2004,15.162191828219196,15.140116,train
2237,10.8826186681401,10.965068,train
13975,1.201830959835893,1.2843411,train
10677,17.78961635725951,17.850756,train
6407,22.46461166985009,22.489237,train
938,3.658461513176898,3.6308374,train
16713,0.4207879792913911,0.41871354,train
16550,17.284274543943692,17.34737,train
14279,7.777359729462087,7.7306695,train
10299,18.431770000775405,18.381115,train
18907,12.16599297773563,12.186957,train
12407,2.0339895872780205,1.9054226,train
4839,2.2346868728420106,2.2381635,train
2732,20.94398874461021,20.87127,train
10416,5.624413228144272,5.5208135,train
13272,12.322150210040254,12.264274,train
15514,1.6527890929081852,1.6213441,train
5283,13.885947263454716,13.917073,train
16669,3.736293337428631,3.7389297,train
17887,18.878510417179584,18.939524,train
9054,5.78957534758904,5.7666144,train
15601,14.529263138728725,14.517511,train
18647,20.889387731945444,20.840857,train
12917,9.584962046849116,9.755183,train
8348,16.408954127712857,16.317606,train
15921,1.2867317304611825,1.2631518,train
19183,5.221384169324684,5.2260466,train
7653,10.821688859887937,10.81284,train
4599,6.338265372624678,6.3714113,train
14435,12.90269631326607,12.906291,train
7458,9.38864305801102,9.338646,train
7073,8.27859550812602,8.154318,train
17169,13.69851654898732,13.7149105,train
12126,9.90896327994414,9.808256,train
15487,3.765247269092284,3.75044,train
10057,2.8828970915237697,2.9031513,train
14209,14.889834118488114,14.871725,train
7500,5.166219013514233,5.2187552,train
14375,19.06313317691523,18.9836,train
18541,9.473876028917532,9.5555935,train
14717,3.687169964052573,3.718295,train
3873,0.6353534255331652,0.618348,train
11140,13.234953167914789,13.235563,train
17816,4.796702295706415,4.868536,train
12307,12.296642733429168,12.215432,train
1661,11.221834744153748,11.295895,train
4872,14.797336001146592,15.31614,train
13834,16.778335949870478,16.821596,train
12658,18.391108840937672,18.359505,train
14829,12.21663793263156,12.158416,train
11153,11.98259194057076,11.98114,train
13382,1.6062663142214302,1.6060029,train
2252,9.892092229980603,9.805396,train
12117,10.706872675957252,10.682101,train
12936,7.494607402991595,7.439035,train
8582,15.02531991482525,15.002936,train
4892,17.107044420703467,17.103338,train
9730,16.426876721143735,16.413984,train
8725,0.6518967738069791,0.6727617,train
6164,3.5855552091702783,3.5571437,train
4920,13.235629476151528,13.228982,train
17186,11.715580842353086,11.641754,train
9152,18.33971896889864,18.413618,train
4613,5.262459893933508,5.2681665,train
9894,0.2153221510846571,0.21907574,train
9373,14.030057916887168,13.889754,train
2110,4.714460167548892,4.7879395,train
13911,7.0971053266293245,7.2756233,train
14176,20.895488426705853,20.85737,train
13877,11.130828599599706,11.073406,train
13798,20.83574965063132,20.993382,train
11643,22.514255485575628,22.546026,train
1651,12.371476759179416,12.318504,train
893,8.403525551145576,8.405712,train
2582,15.259203187350815,15.29756,train
7787,17.623404367996894,17.705992,train
17234,6.185342281317743,6.2456045,train
16433,8.473960028596064,8.473264,train
11718,9.656424869920125,9.622109,train
17051,3.849116035279257,3.8909798,train
14685,7.219327895075208,7.11724,train
13694,10.298731165643504,10.268371,train
2685,3.811254229714688,3.757587,train
1342,4.275243308865647,4.276913,train
16863,4.0256679635761,4.114841,train
1204,21.060268964875856,21.032253,train
1855,13.23495316799085,13.235563,train
6532,6.184459012077202,6.1732917,train
16473,4.170341833208047,4.164244,train
539,4.247861181800191,4.192062,train
7442,11.598874060321508,11.680967,train
9241,7.354617607854274,7.700325,train
6368,2.2047569411425165,2.2470057,train
8515,1.444732709098283,1.4363022,train
5991,1.28895848744033,1.3149667,train
2515,2.0986663438069453,2.0951996,train
131,5.817145212914939,5.803678,train
13981,0.9112217387663712,0.903066,train
3586,8.89342440623678,8.827962,train
12094,13.91587800350256,13.765164,train
12183,4.307840411252279,4.2097206,train
780,1.5638357571081816,1.5677788,train
13477,11.141441539066989,11.164361,train
17431,5.781059903973103,5.665373,train
14284,7.970994638248756,8.051449,train
5839,15.392666077888398,15.442095,train
14051,11.145563809202931,11.149017,train
16083,2.751872835673273,2.7873018,train
1333,5.2832184363874495,5.277265,train
12977,3.112963739905525,3.2254784,train
8740,20.590962607033507,20.518984,train
17440,4.825967313167876,4.6812468,train
5434,0.2748155772042887,0.26222932,train
3790,8.079543067522696,8.125691,train
1536,3.753968561123545,3.785373,train
12299,13.275549519143429,13.329191,train
7665,9.631525607576393,9.639275,train
14110,5.111355816804161,5.111023,train
6463,14.503439336071908,14.49675,train
17535,14.073319818268232,14.101292,train
16666,4.084818988982542,4.1,train
5381,4.243476909605258,4.321446,train
6222,19.79012451463381,19.893333,train
15523,1.011136696486059,0.98624516,train
4324,15.816520938417376,15.830527,train
15167,19.718002979449818,19.727467,train
19191,5.201921651281278,5.204652,train
10078,1.1932568183466932,1.1752955,train
8086,5.909595192187645,5.9615498,train
10066,2.0732339527640624,2.096827,train
17056,3.6174549693951774,3.6159487,train
861,12.371476759179416,12.318504,train
15663,7.340681206452944,7.3523884,train
18906,12.4695905150202,12.549614,train
5039,0.773016747574027,0.771161,train
9238,8.266531756182859,7.8626475,train
8191,15.80348075100262,15.759335,train
14466,9.348316708739551,9.471582,train
8519,1.0849050904297972,1.1003988,train
3190,12.00993054478536,12.010551,train
1499,7.131901884501395,7.107507,train
13459,12.690033528819882,12.700598,train
12436,19.837818130455087,19.870638,train
8387,12.836148578790576,12.797537,train
285,10.633215311988844,10.485347,train
1663,10.510659964954032,10.501294,train
15424,10.115245831480175,10.133223,train
10512,17.08886123917786,17.121359,train
10597,6.831067159508597,6.772059,train
19062,19.739323923995,19.758486,train
12054,18.722914196333168,18.64674,train
1489,8.135372056702762,8.126969,train
3460,2.7295483054572567,2.6923697,train
12166,5.763434214688326,5.7720127,train
13856,13.754028354083324,13.838945,train
12664,14.698695115670946,14.709727,train
3626,4.789792093765743,4.8230834,train
14880,6.196798801223472,6.127113,train
6130,6.936734415365532,6.854025,train
2452,8.561085140825227,8.462178,train
7616,15.807334861511135,15.7891655,train
11250,1.409827883288583,1.413747,train
3063,4.150547144222195,4.1107864,train
6693,8.01551375570067,7.929052,train
14090,7.062696331919616,6.974303,train
8173,17.592767086894774,17.690374,train
683,12.070829553577044,12.0751505,train
2244,10.560963244248844,10.510537,train
7546,1.1984309107310775,1.1747464,train
13418,17.543301416607207,17.669357,train
10670,0.5621038637873516,0.56148285,train
1952,2.235698870939835,2.2381635,train
2915,0.8003911860916852,0.7943445,train
12045,19.468590087749973,19.504765,train
910,7.015032662961477,6.9923077,train
16608,10.236625571248553,10.246809,train
5327,10.708702510790156,10.711802,train
13790,0.6626796719645464,0.6717197,train
19102,14.538067387216524,14.559611,train
18235,2.0465710745954766,2.1214087,train
2096,5.445471673594344,5.3895545,train
4708,17.104580360709527,17.104929,train
14477,8.10316836404357,8.134996,train
3430,5.759157826210079,5.7074585,train
19304,14.227129936171282,14.207195,train
15417,10.528080813004769,10.5236225,train
11941,9.380261827479494,9.364251,train
15775,17.077804089335043,17.151287,train
19384,5.013648043928213,5.168533,train
2551,19.37068856887277,19.244518,train
19316,12.822055497963936,12.839718,train
5003,3.616359616207351,3.6031551,train
18627,1.3082781825428402,1.3631943,train
16632,7.204458691514426,7.138352,train
9252,6.222483125481086,6.4513927,train
15784,16.075202045510906,16.097336,train
8638,9.2055945613226,9.263301,train
5935,6.531704833066314,6.4500055,train
10274,1.1197675235354487,1.0341812,train
18594,4.065469007546302,4.079863,train
17122,19.31282783948736,19.270327,train
9709,21.09625074396228,21.135387,train
17848,2.038125134639738,2.0559094,train
15724,1.4715656519122964,1.4737176,train
19332,10.718771278658418,10.784081,train
15927,1.1434414607543757,1.1883824,train
4269,22.40850560378292,22.40882,train
9378,12.672802351697468,12.621289,train
14985,15.777791511640608,15.777449,train
11297,15.861227018467304,15.883593,train
18184,7.090715441588332,7.1414165,train
13355,3.9379510623599,4.007549,train
3841,3.1620560363525394,3.2281275,train
7874,7.329345745092183,7.5076084,train
12024,1.3362868468948912,1.2757009,train
12539,8.44139276806383,8.58058,train
2471,6.6094678118603,6.637594,train
12733,7.646701860210809,7.576539,train
11759,7.163605665516915,7.1336555,train
17498,18.110733112736312,18.124102,train
16298,1.3624909333760686,1.3617991,train
6920,4.5268609909097055,4.5697765,train
14378,17.71230736028435,17.80913,train
2099,5.987495882469766,6.014164,train
3853,2.129633617780616,2.1772654,train
18519,12.551358283849634,12.525172,train
8700,2.555865545237472,2.5617478,train
3440,4.700264982574084,4.588766,train
8483,4.029518409449037,4.0155454,train
257,13.518978564632596,13.623865,train
3767,10.688632282407776,10.720228,train
12511,11.678431441664168,11.728957,train
17446,4.051583039707509,4.133457,train
12607,1.8534363377233816,1.8357865,train
8639,8.969426953070018,9.010937,train
2115,3.811254229714688,3.757587,train
246,14.780474377235986,14.7765465,train
4977,5.744085762486988,5.727571,train
1466,11.221834744153748,11.295895,train
3576,9.967397913685176,9.964717,train
18357,9.96616949616384,9.867117,train
14086,8.03912046402385,7.963678,train
5167,6.38894250689774,6.350838,train
15017,11.391952544010875,11.441156,train
17170,13.54294401203737,13.621512,train
2469,7.090417173878836,7.126632,train
18305,16.51454810180791,16.52296,train
1827,17.07873125580386,17.099775,train
1257,14.55003449717973,14.54109,train
871,11.221834744153748,11.295895,train
10715,14.09213628551002,14.093993,train
8088,5.69273525546013,5.6703963,train
8331,0.6077306678345091,0.6407383,train
16577,14.51042622181328,14.529838,train
17146,16.70285138966601,16.748598,train
5587,3.8813864452046505,3.907913,train
6699,7.973541410304465,7.9641285,train
7926,2.1518346287551973,2.194802,train
6935,2.79676288761194,2.7652664,train
2101,5.549744480545846,5.640026,train
6452,15.793610408209108,15.7804985,train
10911,13.722614419208412,13.747454,train
16407,12.032798829852348,12.012806,train
16114,0.6321303540831712,0.64549416,train
1800,19.786670420414985,19.78965,train
7989,17.02695127250064,16.91453,train
8461,6.189236855318668,6.1642623,train
14596,15.147651925622284,15.144988,train
16674,3.203284950344586,3.2490554,train
1106,8.539126179547727,8.546044,train
8394,12.787777843839107,12.789285,train
18199,5.24783874137841,5.200753,train
2882,3.488500133120429,3.4635925,train
9482,2.7292958159190723,2.7836866,train
4759,10.78026978604785,10.776993,train
14602,16.213501798443584,16.155655,train
4038,3.1244200233368264,3.1786425,train
8939,18.135177319427008,18.152464,train
10603,6.121420683048495,6.187194,train
4556,10.898253536724788,10.882992,train
4992,4.727555383110707,4.7641206,train
15431,9.959978283126988,9.988766,train
10418,5.358612697554294,5.331569,train
7703,5.185081069165904,5.186205,train
14800,16.600416500683355,16.685385,train
10127,16.962659095327744,16.973604,train
13239,15.424918003629504,15.232732,train
3199,10.792765006853248,10.779009,train
4296,18.40870505647655,18.477814,train
17214,8.423822675072381,8.445089,train
14600,17.49539783042883,17.49114,train
18866,16.601000528270994,16.653133,train
9446,5.96541933656827,6.064324,train
16880,2.499358376694785,2.4766204,train
13521,6.202691793358988,6.306965,train
14716,3.839843800969308,3.8374474,train
9985,10.568467619997492,10.4162445,train
3536,14.261675980058788,14.209881,train
18865,17.14221101740354,17.198635,train
12491,14.103420497908434,14.178696,train
4453,1.5565106545339915,1.5677788,train
19101,15.80809497456867,15.78042,train
1845,14.499244598893222,14.49675,train
2488,4.161779390939729,4.3097854,train
12950,5.930686658693562,5.951122,train
707,8.558647112707371,8.570169,train
12536,8.694002117826066,8.668337,train
2106,4.526918959278549,4.545349,train
11045,1.155637874117412,1.1836334,train
7795,16.746453664693128,16.790888,train
14899,4.41521261849153,4.3966346,train
16071,3.830461604747532,3.9181032,train
3545,13.547712312208516,13.529211,train
488,9.452080343531074,9.464756,train
1480,8.860104967376579,8.846764,train
13717,7.158002218237156,7.0807357,train
2981,13.619364103295778,13.614781,train
8719,1.0194100642971686,1.0216463,train
2598,11.32591059631571,11.363135,train
1493,7.141894918290857,7.160896,train
5365,5.519109769131484,5.563317,train
10318,16.61872611906738,16.597979,train
9587,12.345163656810934,12.330266,train
11858,19.11178969746384,18.975468,train
4548,12.092164029272292,12.0751505,train
10553,11.804421546727896,11.804318,train
11730,10.179666787715387,10.106852,train
10453,2.131074191690386,2.206818,train
16938,15.640739396492528,15.673852,train
4232,2.712055884368843,2.6847355,train
2608,10.450221204284112,10.5396185,train
15843,9.12348866581505,9.169565,train
10842,1.6950231413970476,1.6771983,train
14461,9.54064241644969,9.690661,train
13304,8.535885677445558,8.4486475,train
12638,15.998416303551595,16.0579,train
887,8.306623687400219,8.263254,train
19034,0.3921318877319686,0.40538853,train
5403,2.276507979866759,2.3068316,train
3481,1.001799026559275,0.9546841,train
17747,12.319094012459333,12.34338,train
1234,17.106378366063662,17.086517,train
16064,4.28406691580881,4.370479,train
4346,12.09971059459136,12.0751505,train
16230,6.937607630431803,6.997972,train
5536,8.345797682511224,8.39447,train
11939,9.651482072295083,9.669109,train
18810,2.187751523428795,2.2150123,train
4693,19.74114008947701,19.770742,train
6433,18.41820499155406,18.413116,train
19132,10.845688068661936,10.866763,train
13251,16.112832841765954,16.099825,train
17706,17.05525334485947,17.053865,train
4601,6.327827425069483,6.297625,train
16155,15.010778091937704,15.04127,train
7483,6.936734415365532,6.854025,train
7410,15.799504869554646,15.816331,train
13751,3.4740452313784806,3.4853024,train
6092,10.996727300862196,11.01155,train
12323,10.331781826757627,10.456725,train
18247,1.150015038011833,1.1468636,train
460,12.22429801081034,12.206148,train
13604,21.479099847383587,21.377192,train
2481,5.542522139452259,5.49865,train
2553,17.781679752066154,17.706255,train
12809,1.028554489626307,1.035882,train
12219,1.1430768125564414,1.1249136,train
1526,4.727555383110707,4.7641206,train
2256,9.023439214956165,9.161429,train
6264,13.37796549697239,13.3378725,train
16002,10.137855319210088,10.0970125,train
10067,2.0180332547353506,2.0779018,train
3264,4.10235205894293,4.1139593,train
18681,14.2618120454821,14.212952,train
1082,10.889711011539172,10.882992,train
13320,7.188599342149446,7.149654,train
5134,10.358244967922412,10.392356,train
4720,15.788934282277587,15.7804985,train
18885,15.024128877370048,15.159451,train
18008,5.274863223421879,5.3386445,train
10734,11.804261230959977,11.750832,train
13824,18.084911647240155,18.15744,train
13721,6.143196763265079,6.043126,train
11522,10.340066524983412,10.2357435,train
2006,14.026429692060772,14.067037,train
6759,1.8492346362586387,1.8095719,train
264,13.01659175937661,12.900409,train
18488,17.09983802828657,17.123558,train
13807,19.83470298543514,19.757086,train
19147,9.651974683796418,9.636147,train
114,7.406069153973172,7.409905,train
10072,1.7527991405442405,1.7156959,train
2952,16.962659095327744,16.973604,train
13745,4.5268609909097055,4.5697765,train
839,12.866393778688666,12.916607,train
9680,2.6901199614829383,2.7706945,train
5185,4.9239982916084575,4.8030243,train
18066,0.7050065642979555,0.6928644,train
15305,3.554177929061143,3.5183027,train
8878,4.911022747486457,4.9517355,train
3837,3.6076499451346566,3.5535643,train
2984,12.518539951735994,12.483477,train
8043,10.45883698134678,10.423375,train
17695,21.123011349476933,21.13456,train
7750,0.7543239099227511,0.7501313,train
10785,6.685557881104888,6.6344833,train
3390,10.3393577646384,10.279297,train
18016,4.73021064108374,4.731945,train
3850,2.528691858443365,2.4502597,train
16377,15.807334861511135,15.7891655,train
12814,0.7979037023516803,0.7772646,train
3670,1.0853363705845276,1.0764366,train
10079,1.154249151830188,1.1389965,train
11109,17.094150080765296,17.104929,train
6740,3.532753247408904,3.511397,train
8365,15.610854844485162,15.66962,train
6008,0.2968642442035305,0.2881224,train
16074,3.44699486739884,3.505034,train
16747,17.888896539444442,17.834408,train
9722,16.469657429589443,16.54499,train
19121,13.276467513686995,13.321198,train
19069,19.744762510272167,19.758486,train
4094,16.848784651902232,16.943548,train
5443,19.468590087749973,19.504765,train
14336,2.5861019770524267,2.6085353,train
7757,0.7487000743278558,0.7501313,train
3004,10.221398365739136,10.21376,train
5893,11.929343260849496,12.113602,train
9950,14.21501359478047,14.254671,train
5112,13.456289496295744,13.367395,train
4196,6.105680901854267,6.2022076,train
640,17.105554410308997,17.086517,train
8657,7.112752927083673,7.196704,train
7854,9.624798800226005,9.645044,train
14560,0.806574301041106,0.76319665,train
442,13.761168963024913,13.790539,train
15888,4.518458287186787,4.4925213,train
187,0.7091295207542923,0.71463424,train
8157,19.54949511186556,19.510717,train
4764,10.764953340940783,10.770543,train
12057,17.380884263537826,17.509966,train
12728,8.677865353006672,8.716779,train
15280,5.913819916826432,5.954868,train
18270,20.24254677229116,20.422058,train
11607,2.427504413217819,2.3475044,train
19294,15.47801206565138,15.319046,train
1482,8.306623687400219,8.263254,train
16332,21.10625924825188,21.123768,train
6255,14.525914264012131,14.560074,train
7909,3.737093266638681,3.7255275,train
3977,9.2374188526964,9.3164625,train
3267,4.097903800538021,4.1139593,train
3038,6.011701403901567,6.1433673,train
4585,7.450648681407025,7.458514,train
15032,10.530433566025584,10.527167,train
15234,10.898289447710733,10.849311,train
6367,2.691323153864248,2.6072075,train
18746,8.45416604911676,8.460271,train
8616,10.48539928877553,10.474937,train
17376,11.703207883672276,11.754909,train
8271,6.039667777771592,6.1300917,train
18417,3.612483886883744,3.616509,train
17798,6.319201944925915,6.374359,train
14632,12.173622692499237,12.189971,train
6751,2.4746924032994047,2.4580636,train
7946,0.6524530160777844,0.6493667,train
4011,5.89513680770075,5.8230147,train
12881,13.744623844299149,13.773758,train
6275,12.07576516381044,12.084804,train
7548,1.1265768484158838,1.1123921,train
10721,14.191544172884416,14.19631,train
9145,19.48142686683885,19.470888,train
9000,10.674038835483232,10.648069,train
13230,16.283670899057338,16.3336,train
9071,3.634447017426807,3.6344016,train
19265,19.311780094642263,19.17342,train
942,3.616359616207351,3.6031551,train
18278,19.54268723313281,19.53243,train
12467,16.30412487540487,16.302326,train
15150,21.28137096671461,21.235533,train
11198,6.1844590120527565,6.1732917,train
9325,18.02921270223009,18.072634,train
5599,2.6798662836263607,2.6644819,train
4429,3.3062539303305254,3.306701,train
10300,17.927728156212922,17.924726,train
5194,4.16214645436109,4.1162143,train
11035,1.9549180731873463,1.9527317,train
8493,3.1551063489136464,3.1529992,train
8029,12.280819703037354,12.230063,train
16322,22.475430930407697,22.47975,train
15903,2.8964996015010045,2.873791,train
9418,8.687450153865049,8.726922,train
16758,16.205126093020358,16.2371,train
18580,5.543715635201166,5.50068,train
15935,15.921812263030072,15.931529,train
12799,1.7681675746083796,1.7723937,train
3563,11.922374234281246,11.933516,train
14448,10.992032596748402,11.008053,train
12072,17.11161219657241,17.130085,train
9562,15.561150477810054,15.5176525,train
2065,8.634555027032665,8.621764,train
8438,8.997027558244978,9.007269,train
10086,0.5831556895442496,0.60309136,train
1570,0.9395178434722468,0.9196937,train
16134,21.127350631525843,21.096489,train
13337,5.6753007622142695,5.6413755,train
3629,4.917851816756285,4.962124,train
3983,8.951010075106266,8.864342,train
2119,3.8677955318154553,3.9507093,train
17670,1.0123596027668966,0.98271,train
8595,12.864627030391077,12.837716,train
12243,19.9211268627164,19.862162,train
16316,0.2968642442035305,0.2881224,train
13009,0.6214796841287237,0.6447337,train
16355,18.421817493480503,18.432777,train
7004,15.711940272060202,15.720925,train
12540,8.31331263951954,8.261424,train
8051,9.65764084812989,9.593737,train
15596,15.807343121679304,15.7891655,train
16027,8.649807017446348,8.591324,train
8386,13.129423104977445,13.175696,train
10561,10.797644421300635,10.668592,train
8339,0.4216278698339606,0.42201424,train
14542,2.120415973893562,2.0292742,train
19276,17.884250558904697,17.77719,train
4043,2.652059709126529,2.6823862,train
7030,13.745394616395304,13.754392,train
15672,6.244636984023741,6.2360287,train
9053,6.0722700568878505,6.0370445,train
18241,1.630045714949225,1.6180907,train
13565,2.613507596412511,2.6554823,train
7935,1.38944351848277,1.4656109,train
13848,14.5169470225951,14.646155,train
14541,2.170779437178166,2.038601,train
5649,18.82229711164364,18.803179,train
2524,1.4472540501690156,1.3813412,train
11427,1.7254985927876567,1.7248378,train
5341,8.202215823630354,8.221522,train
14783,19.128114944640465,19.133427,train
13638,15.162191828219196,15.140116,train
13432,15.283157162965647,15.180565,train
12646,15.664423109624371,15.634266,train
2300,4.700264982574084,4.588766,train
1553,2.0916557525899404,2.139431,train
8897,3.0385530589908814,3.0856225,train
3225,8.415703401391458,8.411897,train
10925,14.463758594088771,14.401763,train
4723,15.77506257035106,15.7804985,train
916,5.744085762486988,5.727571,train
709,8.548810182127795,8.546044,train
1850,13.254038307393529,13.236071,train
8821,10.942441619232588,11.027824,train
2224,12.809167747736971,12.74822,train
3047,5.274863223421879,5.3386445,train
2820,10.39028544096342,10.431692,train
17840,2.9870071959525992,2.9399486,train
8108,3.692131022812669,3.664737,train
