idx,actual,predicted,split
14277,18.754329529199005,18.618906,train
11737,125.44718702560522,124.69576,train
15314,20.15248715168677,19.599672,train
294,24.812203787266984,24.73424,train
6378,41.47125723951199,41.5288,train
16581,2.6108722896423937,2.670943,train
9238,76.55509773018717,76.00849,train
14222,76.11150688420236,76.25559,train
3523,180.7969094795742,179.47083,train
12171,18.98058328921429,18.865814,train
852,75.33592393483191,74.4081,train
10847,23.86774515358321,24.682753,train
5770,94.64431626756348,94.061806,train
8755,75.03655084716752,74.41887,train
18563,115.30303150446332,115.82322,train
15095,89.5480738553004,89.427795,train
3450,29.31309549139768,29.442667,train
18751,9.127812339617089,9.271103,train
15715,34.885935691225306,34.3845,train
19097,60.50144493593067,61.31782,train
16601,4.204952355724722,4.116973,train
8999,28.473614721747115,29.315914,train
16621,6.457264559842944,6.532663,train
12859,78.3836967869071,77.64653,train
18933,26.31975318404898,26.238747,train
15440,42.37558739978917,42.631405,train
1499,50.68801501365044,51.877544,train
4479,67.3744935596206,66.978096,train
17135,64.7011462725152,64.49417,train
102,28.250930742506235,27.551771,train
19007,29.345458672493248,29.247524,train
8163,76.75153856690481,76.829,train
7137,35.070279007344915,34.94037,train
3031,39.410668208964985,39.22425,train
12206,26.461259947819634,27.385647,train
15382,42.64439390516736,43.302834,train
9114,50.68144758498147,49.516857,train
5158,59.532032986533565,60.013046,train
6482,23.80744803299062,24.244806,train
874,72.29320847026757,72.23352,train
3564,127.03771421016312,127.07252,train
10345,82.41922022542931,82.50252,train
9136,59.61338912905179,59.6136,train
11307,68.90499827603288,68.456276,train
3455,33.6116388032198,33.52942,train
2650,26.79723709025756,26.562943,train
14094,72.42499589033245,72.257805,train
9218,83.29889801465042,84.30829,train
2633,20.89376771053955,22.129963,train
7899,38.49914091279559,38.4977,train
11205,30.06541289768867,29.443953,train
15398,53.70058276989914,53.609467,train
17883,28.83828294230692,28.05551,train
950,78.23957030362628,78.29393,train
14256,17.626621249344947,16.945032,train
363,53.31206298543632,53.281967,train
17973,6.668728741477207,6.1469626,train
18631,79.86598582053819,79.1047,train
529,103.745126530115,103.02019,train
6804,70.67873519901134,70.69862,train
10102,54.95402210934408,54.809093,train
9670,110.23079456163973,110.253845,train
13786,86.67895176406793,86.8659,train
597,3.328531319289431,3.3708272,train
12385,23.48793461229637,24.590797,train
3126,91.82764128060482,91.22356,train
18675,75.52912062238612,75.674164,train
9427,24.33686745588429,24.308146,train
9076,37.55200685529388,37.301582,train
10366,36.19438010694891,36.10082,train
6184,47.5190443594008,47.035343,train
594,2.606366123918593,2.605961,train
7512,47.53432583996549,47.514343,train
16022,156.8156811410635,157.45706,train
18116,46.50823894956037,46.59249,train
4802,83.29477154332817,83.39526,train
12840,69.71997296559415,69.126785,train
3912,115.99146512869038,115.638535,train
10430,39.82500851222813,39.44931,train
17565,39.840015353641135,39.12984,train
7265,117.40677602978512,117.33084,train
14628,66.23366770514943,65.4953,train
6023,67.18811819694378,66.361916,train
9328,76.02725043463573,75.5677,train
10257,60.11907508505493,60.411926,train
2102,78.17671644727096,77.78173,train
8519,41.89601936043635,42.29025,train
4995,22.34386956684365,22.141556,train
15475,36.30541689858437,36.217903,train
1769,24.63527893831387,25.053778,train
10927,64.1966144188083,64.11891,train
18718,82.25512726841278,82.39146,train
7970,60.03840062274292,60.66707,train
14772,44.25054166945614,44.45891,train
13961,47.01540343210347,47.097305,train
16104,97.69442702968486,97.22118,train
19306,69.0568894857633,69.36595,train
13558,31.268885546430425,30.635605,train
739,38.10425093874939,38.099167,train
11634,44.00967827052571,44.351612,train
16537,76.6667816523841,77.37143,train
4047,76.98958830258645,76.96783,train
2549,8.085620495190993,8.328769,train
8226,16.56869917997405,16.790524,train
1531,70.03363402017787,68.94066,train
13154,47.45827437047087,47.77337,train
3593,105.8033985466063,105.83516,train
19315,18.09943584714897,17.717737,train
9267,71.40257347931423,71.68989,train
11473,58.602975378144606,59.45359,train
16449,71.14396606839321,71.17649,train
2652,26.79723709025756,27.121399,train
6926,53.47823699991465,52.50078,train
18311,43.29863673312746,43.431156,train
1747,26.05871153969042,25.400621,train
15080,100.3692200410614,101.11251,train
3619,94.254909093602,94.1172,train
5888,23.053352899871395,22.861063,train
10445,41.64905598241411,40.739597,train
19040,39.26581143989973,39.493378,train
16151,92.62086117276772,92.71833,train
6691,42.38810553513721,43.703693,train
11631,44.00967827052571,43.260517,train
7748,82.97668055869482,83.47188,train
4997,22.34386956684365,22.141556,train
4908,4.491537072359547,4.2750278,train
17729,55.73317751660832,56.513542,train
4840,84.01038592956453,83.980606,train
16311,35.61155412607491,34.78188,train
16976,53.4781688706144,53.07074,train
1694,71.78670881619587,71.79407,train
1840,34.339930274970904,34.57981,train
16059,119.94723762538426,119.695244,train
2357,115.23290406090766,114.29134,train
2487,79.27542778284364,79.2205,train
16646,11.415209685974718,11.561432,train
10307,68.81563421990313,69.66676,train
12866,78.3836967869071,78.826294,train
18401,38.04135379358888,39.191093,train
14354,32.1605869858282,32.54264,train
12040,33.819406160401776,34.11254,train
19500,67.82852124188736,67.81129,train
6463,23.01922247662388,22.892904,train
1038,17.59043680885926,17.774485,train
1031,17.59043680885926,17.691593,train
13477,25.83451037865736,25.870869,train
8444,25.721279358961134,25.934229,train
19183,27.357095302278324,27.1838,train
13861,53.5963930829402,54.268982,train
10499,60.06942105562911,60.378613,train
16678,18.78777806555569,18.739595,train
9704,101.660105643996,101.29635,train
15942,65.27414632847585,64.82675,train
8978,29.688736618000046,29.647774,train
17571,39.840015353641135,40.854954,train
14380,43.10612605798877,43.293957,train
4206,49.5567795038002,49.148243,train
18707,78.1767164472726,78.37023,train
10684,80.56430387862429,80.587036,train
7165,45.09617991309598,45.24661,train
15483,36.114873518101945,36.213326,train
14544,22.806189237901496,23.969172,train
8211,17.27681178799555,17.277987,train
3143,81.26163448543281,81.74651,train
15657,25.15665334339559,25.152557,train
9248,74.21973992197297,74.04418,train
5590,62.48827997014724,63.701576,train
14846,69.90540029980019,70.17917,train
7905,40.17436486597031,40.207584,train
3100,65.83077308186866,65.789116,train
17904,37.15229000917278,36.646492,train
17371,22.86203845287509,23.219625,train
18711,80.03415155888104,79.67727,train
7118,30.40833324863545,30.546974,train
12362,18.757694196337685,19.04382,train
18677,75.52912062238612,76.21756,train
5443,62.03409074627981,61.119892,train
5149,60.55094468152709,59.91981,train
3782,22.02913768609874,22.740217,train
17984,7.6804472536203265,7.469533,train
3951,90.99196236438706,90.72027,train
9998,41.67372867246203,42.24628,train
5254,77.69433215208277,77.655426,train
7050,24.66653007643491,24.935928,train
9805,19.497303134243783,19.246847,train
599,3.328531319289431,3.3708272,train
10815,15.548445996242314,15.88211,train
16036,135.62495133496316,136.90094,train
3953,90.99196236438706,91.98482,train
7393,91.1828236948514,91.18004,train
16269,25.50866176915318,24.741774,train
13304,60.69844499509878,60.95978,train
3983,80.83497267861038,80.885155,train
5657,82.6921619327566,82.78174,train
15208,84.96414526531771,84.89071,train
17021,45.07158814655721,44.971718,train
877,72.29320847026757,71.72241,train
6979,67.58928448046117,69.0889,train
9661,114.51350123852863,114.8154,train
15496,36.39902298348881,36.466953,train
5504,59.85944449766063,58.685043,train
1891,53.49135176226452,53.762608,train
8714,59.57543179697275,58.98589,train
11036,67.31201911318466,68.06083,train
2841,95.77559849280571,95.39906,train
7310,97.72361435380132,97.907104,train
5519,58.13900410472736,58.558315,train
15739,40.892998243317976,41.382923,train
2068,75.72806675637788,76.23552,train
17679,38.86253755993061,38.266613,train
10121,63.4958587451385,63.31232,train
11971,11.499854900818914,11.5467005,train
12264,51.26756129308998,51.70037,train
12769,51.9827380963932,51.98928,train
5771,94.64431626756348,94.26396,train
9899,50.54307165397778,50.224636,train
11816,86.91082931444392,86.64184,train
11137,22.151810490046,22.528316,train
3625,92.03325910726882,91.690544,train
18310,43.29863673312746,43.431156,train
3617,94.254909093602,94.22828,train
15619,25.06787074771092,25.9434,train
18398,38.04135379358888,37.72674,train
4033,75.57765272049859,76.07243,train
3479,43.603369080291465,44.032486,train
12332,14.063861465039476,14.198394,train
2885,93.0036053586194,93.45741,train
4495,76.01005158209152,75.8098,train
8821,103.4659443059241,103.89393,train
14203,70.28645780136615,69.582985,train
6323,23.265977631271333,22.041285,train
16123,93.97228876213028,93.656075,train
3896,69.92772157818914,69.50432,train
2158,42.109580306681096,42.900887,train
3846,42.852961632253525,42.278767,train
2902,93.42836886497535,93.22695,train
11319,40.3256476207257,40.64696,train
9091,43.342642413111406,42.770576,train
8608,55.4430882998278,56.87765,train
15535,42.1320996301908,41.714832,train
9792,17.71243853710234,16.96505,train
10966,87.16498712988763,86.98304,train
960,80.80332043496728,80.99264,train
11545,26.010051640921606,25.812275,train
19164,25.1221394057478,24.835346,train
9689,103.86332280894504,103.191666,train
18888,42.291708161356375,41.531548,train
15771,57.64076850783251,56.35961,train
14042,76.07006324235134,75.82861,train
3930,101.51368217124082,101.823555,train
6674,43.30430876889482,43.53356,train
11000,72.10653276765466,71.2609,train
11028,67.66536787150002,68.22116,train
10800,11.494790936966538,11.361603,train
11170,24.05111527623817,23.796106,train
2776,126.51282823936576,126.9294,train
12409,33.30405815299064,33.052696,train
3746,17.95913696269572,17.391088,train
5745,100.46220806022824,100.92187,train
13877,50.16174626407936,51.319065,train
8562,65.00147756461858,64.40122,train
17360,58.7914533190079,59.07422,train
9510,41.27982950557314,41.636234,train
12086,56.08705713538088,55.95121,train
2904,93.42836886497535,93.001595,train
4385,51.83453556591086,51.99766,train
19383,21.52244346704885,21.4083,train
4251,57.78612866760917,58.003967,train
8747,70.67888709810615,71.33411,train
6236,11.639247848134636,11.825662,train
19151,24.3998408764825,24.389946,train
3355,6.471686151298732,6.6993246,train
5624,71.44838330678776,70.86307,train
10538,74.10095909957417,74.08994,train
1744,83.09935595306658,83.535774,train
17462,31.309390860354824,32.02707,train
18958,25.26309866022095,25.520704,train
4019,75.59158411003656,75.53818,train
13024,47.390426110847145,48.295475,train
2416,84.24741541524314,83.94715,train
8405,24.324532076785783,24.653084,train
2159,42.109580306681096,43.068253,train
6961,64.10443142186895,64.5033,train
14813,60.81779944267698,61.50833,train
5281,9.244705548457503,9.803966,train
10348,82.41922022542931,82.71225,train
8050,75.89383410884574,76.72937,train
18440,41.76447197968371,41.723953,train
11166,24.05111527623817,24.3088,train
6116,27.468638464454266,27.618532,train
18618,82.51266906756706,82.11897,train
801,102.11244006090304,101.96178,train
12137,13.92858308873497,13.16217,train
1235,36.94310571922444,37.465515,train
8009,110.68304924465492,111.710236,train
8315,29.926057645063697,30.305304,train
6872,48.10528443505019,47.260387,train
10384,35.57994706295915,34.55185,train
10724,87.20593900647626,87.65778,train
5684,149.74832137530186,149.34229,train
12436,41.86879361637958,42.69091,train
7034,25.228249585219697,25.106945,train
4278,68.7218064382226,68.87486,train
19471,50.098771349011805,49.670387,train
6956,60.937760889072194,60.396088,train
4896,3.624115801788345,3.4081242,train
4920,5.527128574206158,5.6172338,train
1440,29.34578260289036,29.952017,train
6728,44.14324733930223,43.719967,train
15852,69.65034764674193,69.53582,train
17028,44.30808172311328,44.681698,train
19275,53.33994004702375,53.606346,train
16666,16.023630870760083,16.024883,train
16766,62.37810424732991,62.3302,train
14718,33.63184636574298,33.68637,train
13897,45.57014872908614,46.204468,train
10589,99.72661614616632,99.46861,train
11004,72.10653276765466,71.427216,train
1305,52.561077422993925,51.905968,train
7910,40.17436486597031,40.750607,train
12841,69.71997296559415,69.0537,train
415,193.8751524679473,193.89981,train
15027,78.62656838312692,78.65177,train
6344,29.37156259255573,29.023825,train
2697,48.39717757559769,48.246925,train
2167,42.109580306681096,43.743996,train
15237,7.2934946365854145,7.2275653,train
17631,32.87908133187845,33.083744,train
16938,79.91798813278042,79.690956,train
18079,28.125161970524783,28.521463,train
19386,21.52244346704885,21.629574,train
9741,97.54360320802957,97.52664,train
1095,31.91051408188231,31.80017,train
3237,69.55203653469495,69.70671,train
3166,74.23874656028353,73.6466,train
16165,93.00341820956132,92.88268,train
1015,14.865809293936342,14.850577,train
11691,69.92919537256456,69.73953,train
7409,78.77344906209804,79.76469,train
124,34.91427145282306,35.33196,train
17596,34.25437531526707,34.066635,train
672,13.53610473193936,13.507135,train
17599,34.25437531526707,34.668636,train
8497,35.428262996954324,35.114994,train
16726,38.23591823599339,38.19364,train
4437,55.53890749795251,55.178318,train
19316,18.09943584714897,17.78539,train
4520,13.0999690997307,13.44983,train
507,109.30466743726038,110.60696,train
6377,41.47125723951199,41.355907,train
8413,24.109534262265115,24.146004,train
3037,41.80739580968886,41.581524,train
1468,38.88107047950797,38.771713,train
2185,41.97850214731425,42.425964,train
5720,115.1076471469055,114.552505,train
4241,55.05208924433604,55.189095,train
15913,61.4069746456416,61.68537,train
16716,33.502753738650384,33.44284,train
4730,104.48871564383238,103.40204,train
4918,5.527128574206158,5.6172338,train
214,14.406209920486065,14.442301,train
12942,18.6262147606916,18.61193,train
4072,80.17803902352824,79.771225,train
688,18.731792724897712,18.805756,train
1213,35.86295586622186,36.064934,train
4794,84.38693654155693,84.762024,train
17665,36.83520996303372,36.376442,train
7584,70.13557868690133,70.27394,train
2183,41.97850214731425,42.01367,train
8076,70.20869736875915,69.38553,train
18545,135.2198141561254,135.79274,train
18450,43.67042971066624,43.583286,train
2199,42.97873873906694,43.01536,train
15407,60.03061670851074,59.996826,train
5471,73.77568009618804,73.963455,train
16007,170.0936548849334,170.46466,train
13274,73.91141131922967,72.1905,train
16148,92.58701040891216,92.82272,train
10708,83.44310013063394,83.09592,train
11306,68.90499827603288,68.62055,train
18155,3.328531319289431,3.3708272,train
10351,37.0663872452084,37.12701,train
1659,70.8998858391393,71.57065,train
3820,31.74469640013553,32.121662,train
17734,60.53345290455103,60.49647,train
9247,74.21973992197297,73.53822,train
5999,53.00734926713273,52.99276,train
1353,74.77670776968583,74.59399,train
8963,84.75534758997657,84.86847,train
6142,31.363941758749707,32.13081,train
6904,50.2526064803528,49.722218,train
325,34.34162797456242,34.431133,train
2238,48.49495330592707,48.472176,train
2455,78.04583599126548,78.50735,train
5670,162.27319120124653,161.91925,train
13392,56.541927604715376,55.300297,train
2118,80.03415155888028,80.21635,train
10631,84.24909451584563,83.65548,train
19319,17.757751403368786,17.85905,train
422,179.04708701101467,179.18839,train
11428,45.03231091988139,44.58815,train
3696,91.48002635649718,91.653656,train
7660,98.11763587616444,97.87449,train
16955,84.80585106456437,85.459854,train
3901,69.92772157818914,69.72333,train
8574,70.66540272282094,70.923805,train
614,4.196221297202333,4.212534,train
1393,19.628813853406385,19.974773,train
15246,8.174317370228692,8.170775,train
7685,89.66253595805846,89.46876,train
8846,86.16482955753006,86.37917,train
7340,90.8660920550754,91.063255,train
8441,25.721279358961134,26.065441,train
19425,30.24156625561588,30.54079,train
9858,31.61674928396977,32.490704,train
5811,90.5867215514928,90.92748,train
18579,100.6187540373376,99.83019,train
10203,62.632609664833325,62.436176,train
15810,92.91213415661215,92.74661,train
17666,36.83520996303372,36.568172,train
5154,59.532032986533565,60.361454,train
15306,17.669242814490573,17.43,train
2947,39.2928079640545,38.17805,train
6414,63.62164806501806,63.03424,train
12328,14.063861465039476,13.773569,train
1052,21.22276810141124,20.671993,train
9773,14.654199372769966,14.413724,train
869,73.5169788308657,73.10526,train
18213,11.384421137066337,11.53926,train
4130,54.29787772679955,53.21481,train
2953,39.2928079640545,39.70856,train
8286,21.89228799126208,22.358707,train
9430,24.33686745588429,23.739538,train
9528,50.01044157412626,50.043495,train
11759,104.50942381112024,104.3463,train
17785,7.72259296496503,7.3142967,train
13235,67.77515033545554,68.8095,train
8979,29.688736618000046,29.384794,train
1423,26.620833128631787,26.35214,train
5819,90.86095295781114,90.98726,train
18372,38.5716094716683,38.717422,train
13965,47.01540343210347,46.05935,train
15951,67.56918469277032,67.33345,train
11532,24.164390558938905,24.235073,train
13820,89.09065552798897,89.285576,train
12604,48.865348618231714,48.505047,train
10305,68.81563421990313,67.649635,train
15311,17.669242814490573,18.693518,train
8269,18.500172922410293,19.00803,train
5857,18.448270263304188,18.999216,train
16234,21.09564893291302,20.843588,train
15403,60.03061670851074,59.51841,train
19109,71.53866193020016,71.21266,train
2148,42.614442267367465,42.65696,train
16753,49.189465099763794,49.08364,train
13943,44.18373915946983,44.21903,train
16564,82.2895007905107,82.51866,train
8512,41.89601936043635,41.557854,train
10884,40.192156164684,39.410976,train
1478,42.55205181960314,42.94636,train
537,101.86758015295236,101.789,train
14119,65.48037421489842,65.384186,train
11169,24.05111527623817,24.029295,train
1079,25.935608876074404,26.407715,train
1292,49.19054255336955,49.26858,train
2611,16.25018195930533,16.704088,train
11666,60.12086815909423,59.836605,train
14955,56.46268668263838,55.666924,train
3924,108.1849630836454,108.469376,train
19135,23.706163640072425,23.671553,train
7107,28.62846973777793,28.485624,train
12560,41.46983227190457,41.18254,train
15476,36.30541689858437,35.931404,train
18303,43.29863673312746,43.35922,train
12996,34.06520822989449,34.40747,train
17742,60.53345290455103,60.769695,train
4583,25.26412458196007,24.95602,train
16755,49.189465099763794,49.08364,train
5794,90.767991840792,91.43236,train
8326,33.43135917720966,34.221127,train
16380,96.6886854171183,96.15037,train
10320,75.21546066312372,74.6206,train
11632,44.00967827052571,43.590706,train
1802,26.320863792397155,25.925459,train
5142,62.24834892290503,63.258614,train
16382,96.6886854171183,96.50116,train
6342,26.13450987979263,26.891323,train
15797,68.41269006792113,68.59911,train
11546,26.010051640921606,25.96017,train
11438,47.86510020860136,47.934383,train
10443,41.64905598241411,41.096096,train
18421,39.1252494341439,39.5557,train
3729,16.57780018172115,16.73689,train
8304,26.84391824664668,27.237598,train
5192,60.00698430429287,60.39427,train
17332,41.47276037031189,42.107403,train
14761,41.26933396061778,41.38309,train
17144,69.08590381003991,68.670395,train
8147,71.6661467690958,71.3647,train
13315,57.89819149399802,59.70658,train
16161,93.00341820956132,93.15779,train
8948,80.10051029183403,80.12024,train
460,136.76886894565047,136.74498,train
15404,60.03061670851074,59.540825,train
1249,38.05130976592272,38.131237,train
9279,70.86101309414222,70.537964,train
18462,48.68327395829081,48.66364,train
16461,69.8994010800787,69.8446,train
4486,71.52160070257932,70.53028,train
14604,47.82441434493415,48.72987,train
12388,26.379385371737182,26.214306,train
17026,44.30808172311328,44.470024,train
2539,7.349844286016002,7.7245426,train
13206,56.86628569612518,57.60362,train
1441,32.289249758728964,31.765728,train
2124,82.25512726841218,81.99193,train
19020,33.55403342095978,33.033566,train
10349,37.0663872452084,37.209316,train
11150,22.557524302276672,22.685463,train
1326,60.456358375515045,60.065308,train
19045,39.26581143989973,39.08055,train
3075,55.99893434087522,53.995697,train
12369,20.95306971956953,20.67216,train
7477,46.16640159983851,46.65869,train
14066,85.61890527846359,85.7077,train
997,12.885025212225244,12.874762,train
1985,100.6187540373376,100.220924,train
18724,82.25512726841278,82.05034,train
16543,76.6667816523841,76.26899,train
15362,33.523613372673765,33.547977,train
10993,74.80178338877552,74.256004,train
12193,23.66019517958008,23.99843,train
6792,61.35945382238008,62.05445,train
2689,43.186882593766825,43.898113,train
6220,62.117122195606086,63.03592,train
17453,31.309390860354824,30.147074,train
915,72.80691569376961,73.15269,train
5943,35.87508543765299,35.579475,train
1023,16.125116344342604,16.18243,train
11994,16.15243919188343,16.313105,train
3386,11.444771778442412,11.531064,train
1111,39.33748405428104,38.687912,train
17206,7.530604314084128,7.3625474,train
1579,107.5602418843858,108.820175,train
662,11.384421137066337,11.53926,train
10910,51.10711603090249,51.603367,train
7851,36.05141845750876,36.11592,train
9662,114.51350123852863,115.190674,train
18196,7.85908552453503,7.9385734,train
17061,44.7130602082412,44.96508,train
10737,4.568578437119871,4.6493287,train
5162,59.532032986533565,60.877277,train
8469,28.542039394347967,28.690104,train
8223,16.56869917997405,16.733227,train
17946,59.43662687830865,59.03493,train
59,16.739896995835675,17.656733,train
10019,39.29394381576009,40.208557,train
19445,36.85896163726903,37.296345,train
15769,52.83913101703003,53.111965,train
1991,94.83357335355618,95.33907,train
4738,99.25129745411776,98.687996,train
7996,123.35124501916334,123.614845,train
19025,33.55403342095978,33.96529,train
15275,11.895866643063426,11.638538,train
5782,92.74978298140532,92.84712,train
5697,129.79885977578834,129.85686,train
15537,42.1320996301908,41.50127,train
8422,24.286629405331908,24.674772,train
16504,69.70696214856945,69.9829,train
7977,65.10370211829841,65.29963,train
7735,82.53857921395496,82.69704,train
12557,41.46983227190457,41.25898,train
5473,69.0298957457494,70.22134,train
12144,13.92858308873497,14.054357,train
5705,121.88374250831508,121.443214,train
9545,60.77778500000022,60.35871,train
9672,110.23079456163973,110.13618,train
17800,8.647424114849493,8.881855,train
17263,18.851033802517502,17.656776,train
5979,45.250987390322535,45.099518,train
16713,29.220898305079416,29.24318,train
1267,41.380738858681696,40.662395,train
1443,32.289249758728964,31.430754,train
4594,27.82333960880682,28.097242,train
7045,24.79684046602837,24.938297,train
10587,99.72661614616632,99.89237,train
4356,55.63395358018674,56.100998,train
8122,68.41353270391264,68.98989,train
4863,86.82293470300802,86.48816,train
17205,7.530604314084128,7.3625474,train
17340,46.73199683059372,47.029526,train
17261,16.31813962731533,16.355888,train
2524,86.49796272771329,86.51152,train
10451,43.813177734105885,43.964718,train
9857,31.61674928396977,32.503147,train
14875,59.38016106003858,57.782135,train
4264,64.63130975413613,64.34296,train
7808,42.65270125789851,42.668903,train
645,9.499438230882436,9.512616,train
5835,92.25497666704295,92.15066,train
13417,64.52972578193985,64.69226,train
9880,42.03399000586942,41.668243,train
12573,42.71202135419704,42.560104,train
7044,24.79684046602837,24.855404,train
19343,17.893168190082385,18.038622,train
14556,29.611367109059245,28.696857,train
17367,22.86203845287509,22.657116,train
3433,25.437625961699112,25.64928,train
18052,18.6055002963493,18.929264,train
5044,38.91593697359398,39.2903,train
14165,64.816044635261,65.30014,train
12044,33.819406160401776,34.11254,train
14487,11.034881241931544,10.66893,train
5828,91.48406140423604,91.3409,train
7800,45.438140396192594,46.10232,train
3579,111.6113573414681,111.162254,train
3695,91.48002635649718,91.60192,train
13532,25.90137393067025,25.548557,train
3172,71.81446858569838,71.79602,train
279,20.34096163455002,20.682053,train
1821,29.533535528411715,29.495949,train
12276,56.97032251120083,57.48608,train
7995,123.35124501916334,123.55153,train
3941,95.82256261856072,94.43605,train
14368,39.06474523744732,38.69153,train
18016,11.9883778333129,11.800122,train
9000,28.419848568350524,28.898983,train
11733,125.44718702560522,125.41377,train
8232,16.388958260290547,16.512684,train
2142,43.43364813621581,42.921833,train
16243,21.69036409755178,21.423038,train
16975,53.4781688706144,53.23911,train
5522,56.980886431131886,57.233974,train
19112,71.53866193020016,71.313095,train
17343,52.49502280757867,51.956184,train
17120,57.12333038924508,56.597176,train
10706,83.44310013063394,83.46616,train
13995,54.67877846457616,54.197525,train
8185,82.90700057961143,82.84913,train
19076,50.80444141585887,51.761143,train
13466,27.505250539783614,27.499268,train
19363,19.12751252597853,19.028875,train
12155,15.379364894696474,16.024336,train
10977,78.16957046482794,78.71184,train
18201,7.85908552453503,7.9385734,train
14964,58.30158775569648,57.477425,train
15321,20.15248715168677,20.987213,train
5080,93.35223142276018,91.56306,train
18928,26.31975318404898,27.081642,train
11261,44.5923933987818,45.041325,train
2662,30.28249766674213,30.056225,train
1582,107.5602418843858,107.4362,train
15538,42.1320996301908,41.555428,train
7429,56.75820297103196,56.65088,train
8114,67.5687291782327,68.0443,train
17369,22.86203845287509,22.326807,train
4063,78.37770085810058,78.18623,train
6611,63.5254046764569,63.847694,train
9946,71.3889305866748,71.51964,train
5834,92.25497666704295,92.35565,train
10664,79.5504832784003,79.930016,train
17918,41.97719937685437,41.98765,train
7539,54.343834943578464,54.760212,train
