idx,actual,predicted,split
13031,3.178326147962274,3.1779919,train
6619,1.3755675043517797,1.3467883,train
2881,2.308717799707228,2.307557,train
7707,8.509800053939633,8.510907,train
13174,8.313028967158008,8.293951,train
5505,13.39272281160859,13.408103,train
2595,12.502966645202989,12.508963,train
4471,1.4719989887594829,1.5178806,train
9871,7.501961924109945,7.492426,train
12682,17.73401514307311,17.737686,train
7111,9.97872646852927,9.99021,train
8139,4.274806946871911,4.2972918,train
7322,7.008214674346703,6.975809,train
9498,6.098871917454443,6.0974655,train
4926,16.133511938740206,16.153978,train
4515,19.20140443482586,19.147469,train
5163,11.29298440944405,11.279207,train
2145,17.40628680544405,17.383165,train
12207,5.587149232147215,5.618881,train
11971,10.12918906153485,10.132007,train
6073,18.393232528469365,18.35136,train
14228,1.1880637134071714,1.2195845,train
3058,3.968765970511028,3.956955,train
1454,8.548810182127884,8.548709,train
6929,9.389593955192652,9.356073,train
4687,18.99558111730921,19.015236,train
3425,7.281654827516775,7.265964,train
7449,12.99635676101657,12.998411,train
10802,10.653849302903872,10.650745,train
10799,11.55406741104434,11.525852,train
3084,1.850865378593612,1.9101104,train
8255,12.173616069243302,12.168878,train
5185,8.698602424496208,8.710413,train
1149,22.455259262820647,22.431572,train
10875,3.188701026748366,3.21064,train
13349,11.938554812158472,11.925945,train
14452,17.995349525682766,17.969193,train
12061,1.196854738508539,1.2271707,train
3996,10.49720566661621,10.435509,train
12528,13.620031966682058,13.5817795,train
2998,9.791994759881732,9.795617,train
6163,7.1298130400638495,7.127569,train
12021,4.755785275403951,4.7762523,train
8169,1.5700054270405746,1.5718381,train
13655,0.2197909968751975,0.20585944,train
2425,9.591349676230596,9.559114,train
2546,18.41279038053522,18.393688,train
918,3.3911098368339467,3.3837163,train
9003,17.35147294134185,17.339632,train
10999,11.849713934912884,11.856211,train
2522,0.5446440998130849,0.554845,train
8001,20.956985753999213,20.889652,train
7556,2.4478068929342047,2.4217544,train
6288,15.778694182985522,15.775272,train
10677,3.009536640832781,3.0024672,train
6773,4.83059135812494,4.843292,train
6351,7.481961803761395,7.425883,train
5533,10.953008534783464,10.957281,train
10073,5.571407461445906,5.5719066,train
12553,10.33361496001902,10.345115,train
3731,17.670103627203527,17.644104,train
1700,2.6681759339409785,2.6974204,train
8990,18.141378597631405,18.198889,train
7500,8.185185716140913,8.140668,train
14333,11.247061579866289,11.219726,train
9978,16.394329911267725,16.401638,train
4612,6.239980204760115,6.2646894,train
13167,8.802754795982398,8.800045,train
963,21.094140361190963,21.075428,train
14307,14.29618724139271,14.291315,train
118,6.9366424126513415,6.924341,train
2394,12.994773091046152,12.969151,train
4312,16.10856261096782,16.16566,train
13410,4.929463886988899,4.9085355,train
6175,5.504507285361942,5.525346,train
3142,18.42024033012581,18.399538,train
8349,2.9870400252575937,3.0345922,train
2990,10.344345420227846,10.378036,train
10553,16.445852762708068,16.423033,train
14162,7.3901816972734276,7.357194,train
2138,16.84209510790782,16.87936,train
9690,5.735599561051869,5.7104397,train
3421,7.204458691516019,7.1701183,train
2883,2.1126329934761467,2.10666,train
13726,11.401308640293344,11.404087,train
14314,13.502389734631052,13.530375,train
8711,6.1984123953093455,6.1594534,train
8524,5.56656998172199,5.57513,train
9432,13.662922687877137,13.644089,train
6940,7.963413424912352,7.9352016,train
6457,19.041234619758534,19.05196,train
3360,14.494139486719863,14.461949,train
8248,14.49637143547895,14.508237,train
6786,3.682103334301439,3.6902142,train
4734,13.776186817354455,13.7442,train
8256,11.94738631047798,11.9732065,train
1123,2.047935156521384,2.049906,train
12650,1.5686334002135252,1.6385648,train
6880,15.192044924853802,15.146993,train
6845,17.050425029770405,17.038166,train
3032,7.178979276162764,7.191772,train
7164,4.097078776872104,4.122535,train
6142,7.771240516749865,7.7610607,train
4305,19.15925252256756,19.149605,train
8996,18.95025350609784,18.896748,train
3222,8.476345930413913,8.467543,train
13435,2.686669253525974,2.7293289,train
10471,4.5325194584507145,4.5378284,train
5570,7.342952803888758,7.298501,train
1097,4.418609097873127,4.4137726,train
7413,17.8372199018489,17.802898,train
1412,13.31664176311729,13.316957,train
1732,0.3229383503179734,0.2958627,train
719,5.121991296874094,5.142007,train
4615,6.8476011680433535,6.8546095,train
7165,3.9554521132022593,3.9807842,train
643,14.490933609267346,14.47182,train
12141,13.42698337678609,13.444725,train
12578,8.330537110060302,8.312516,train
636,14.520408297297502,14.527198,train
8444,14.537017608939568,14.539778,train
9480,8.109052077691654,8.074771,train
9965,15.591595874069784,15.636739,train
5020,5.683843620682338,5.65453,train
3212,9.636738711876845,9.6235075,train
776,20.221107530355592,20.153477,train
4481,0.806574303651001,0.85239685,train
6522,11.541637386716864,11.522922,train
4190,9.135204037153123,9.138097,train
12164,10.170838678194272,10.226734,train
6498,14.49991147697805,14.528391,train
8617,18.41216484644557,18.41792,train
7304,8.881701814375656,8.852691,train
13247,1.5370290279234005,1.5596112,train
3478,1.9738556832042224,1.9708427,train
14573,5.784097357727527,5.7890162,train
12092,18.441809173958887,18.457043,train
12773,8.329142672448599,8.331033,train
4213,6.393400194988129,6.425174,train
11246,4.505141042315434,4.483826,train
10756,15.499278943350644,15.534447,train
11981,9.006608296376852,8.966172,train
13581,6.058603215246687,6.0339785,train
1690,3.587417100107881,3.6082764,train
1208,12.63831764717665,12.662388,train
13547,10.689004875952625,10.7421,train
9727,2.0980267523164464,2.127055,train
9342,2.5070897477407383,2.5156078,train
10163,19.14129996003333,19.22463,train
9747,0.7755740449442824,0.73421794,train
5146,12.984679266976409,13.010387,train
9592,14.60676949425314,14.775978,train
12069,0.5846327404578665,0.5766253,train
12966,9.85749838304655,9.826888,train
1210,14.036553882298405,14.050277,train
726,4.108331184691683,4.1398783,train
5877,16.614794401783186,16.613613,train
14457,18.926021497648648,18.897465,train
11621,7.123015584936165,7.069796,train
13380,8.172116167357997,8.121871,train
1122,2.0993689550546453,2.114033,train
4343,13.26270348328162,13.282227,train
3679,2.126685063412648,2.1424544,train
10928,21.13973191249614,21.147469,train
9658,8.073580449434692,8.138208,train
10639,6.987982540932827,6.9567957,train
4228,5.293642107953714,5.3127575,train
7744,4.229619175656569,4.2438097,train
2673,3.44699486739884,3.424883,train
3458,3.736293336675384,3.7346537,train
5098,18.19900443698757,18.181747,train
3904,22.416183711362283,22.351429,train
822,12.204962872049078,12.208185,train
1541,20.005531526279693,20.001707,train
5917,11.821368492442662,11.818131,train
6101,11.616513497830931,11.641538,train
2948,14.898649713744506,14.931112,train
2343,18.69564529429997,18.667345,train
259,12.412302398902463,12.457361,train
7881,10.74531754612384,10.736734,train
7837,16.557740095403602,16.565811,train
9550,1.3168363531219311,1.3591737,train
3070,2.891946567363053,2.8973215,train
3097,0.9003765701800491,0.92408967,train
9071,9.088628935959676,9.108648,train
1053,8.964602336025228,8.937784,train
7077,12.61432166179117,12.6149435,train
8559,2.0950982891919705,2.134057,train
6035,0.539157064946267,0.5463042,train
11559,14.239653018489372,14.230983,train
6523,11.428577424556975,11.39493,train
932,2.0062797115843454,2.0091083,train
9583,15.39094134558202,15.57701,train
7254,15.1339170359568,15.134842,train
3408,8.873192641812555,8.831419,train
4140,14.640462862652155,14.626792,train
5363,10.520167931412232,10.518244,train
9002,17.86868112199233,17.868568,train
11344,16.402772444223725,16.391327,train
13242,1.8718030627806563,1.9263426,train
7030,20.19830787122639,20.181967,train
8122,6.270523384770802,6.2703037,train
3584,12.009292743710809,12.028153,train
8694,7.778041530247562,7.751086,train
14504,13.304283567471352,13.288696,train
4968,11.229858147907631,11.221309,train
12194,7.044788773373219,7.0621605,train
12806,5.544297330952091,5.559595,train
7459,11.691122718344811,11.698147,train
8446,14.35734358889805,14.331554,train
9146,2.0522954130335367,2.0768034,train
359,2.28412588961489,2.3138957,train
12995,6.867859082887132,6.842946,train
1483,5.2832184363284345,5.300646,train
14365,7.786754138831463,7.7136836,train
1315,2.349718535966814,2.36536,train
7005,1.471493308694364,1.4892864,train
7357,3.5018251849271733,3.4988253,train
12346,14.054069716384667,14.051935,train
14623,1.1977981610917912,1.2278237,train
9938,1.104787282261177,1.0728685,train
14527,10.439688357869942,10.391689,train
13624,2.10486455338384,2.138271,train
2166,14.698695115670946,14.675225,train
4242,3.7001222199040384,3.7143042,train
11721,15.38113735347879,15.477135,train
8095,9.573258415952342,9.571199,train
14105,13.536964441870142,13.542616,train
9572,18.028353416589635,18.063906,train
9697,4.512540100747496,4.514858,train
3612,9.114954062816796,9.08548,train
2828,7.466456052883643,7.424028,train
5649,0.4314762120604394,0.42166048,train
6857,15.215421517072322,15.2233305,train
10014,13.16311758838073,13.189152,train
7928,6.041304755856273,6.017455,train
10520,0.7124138185310191,0.7227769,train
9547,1.401633241020692,1.4424317,train
9900,4.5293083796762925,4.552146,train
3732,17.394550104957816,17.396814,train
11588,10.614787354192442,10.591808,train
8262,11.844480941126786,11.837411,train
12700,16.011602056558033,16.056406,train
13597,4.970159445112524,4.9958034,train
3415,8.419822328687241,8.398414,train
7692,9.681575583967032,9.663761,train
109,7.797655221009511,7.7729893,train
5682,17.51860556115997,17.534544,train
5999,3.3641870581956885,3.3498437,train
10396,13.535882703391612,13.5177765,train
7942,4.118181615720047,4.1378055,train
3426,7.090715441588332,7.051212,train
13406,5.426142815490309,5.430186,train
6514,12.493730664745058,12.502844,train
165,2.5164158730249,2.5205202,train
10950,18.04845500448112,17.987837,train
13374,8.686646256956694,8.683171,train
5036,3.903472372695633,3.898029,train
40,17.053193826470615,17.097792,train
12715,16.181295662870834,16.171232,train
8342,3.6007283672726302,3.6189578,train
6525,11.204338983046284,11.197408,train
14054,19.167523026322584,19.196388,train
184,1.00514824170609,1.0154938,train
7088,11.39019019650356,11.363193,train
9443,12.372408283008513,12.353085,train
2276,3.816272681011467,3.7913423,train
4984,9.282843433204498,9.262455,train
9766,18.207864825676964,18.129871,train
9503,5.75724412035273,5.757401,train
8529,4.9611758694163886,4.975446,train
11172,11.47027112863721,11.519254,train
4215,6.914307850395903,6.9194803,train
7978,1.3973311548341336,1.3938222,train
12081,20.306304024535923,20.297695,train
13935,10.532549122270488,10.499199,train
10449,6.928113211683892,6.9148054,train
905,4.905593110616115,4.934492,train
6277,13.414264739718822,13.490165,train
7522,5.6753007622142695,5.638936,train
5654,0.2628888620393597,0.26489577,train
11852,2.8942920599814044,2.9328642,train
6455,19.481122017156725,19.452507,train
7631,17.10347120716628,17.125273,train
6480,16.74385945880912,16.717348,train
9135,3.015103484070008,3.053025,train
6635,0.5353634762521372,0.5058219,train
10680,2.821962710482281,2.8437495,train
8885,9.45451489713536,9.433109,train
11186,10.748257511435318,10.731078,train
9913,3.1490618328799265,3.1537037,train
2941,14.894603538547369,14.974948,train
1166,17.43046953570864,17.421318,train
2539,18.405602309925687,18.363705,train
8644,12.901774507546666,12.910552,train
12897,17.055157792871515,17.114878,train
14057,20.312866820248185,20.330084,train
10644,6.079816642411572,6.036789,train
2557,15.596515822443374,15.612188,train
11856,2.4476263753244853,2.4579391,train
11733,16.601218189255505,16.570503,train
9352,1.691143091553572,1.7095906,train
994,15.442573151211873,15.425548,train
8454,13.350032215646936,13.368584,train
5836,1.246879278768359,1.2338191,train
8751,2.488564309261817,2.5141602,train
9933,1.502306848941678,1.5118763,train
12847,1.7170833402524264,1.7605618,train
13982,5.584044171674782,5.5874825,train
10544,18.83868301194949,18.87598,train
5709,15.103894065646536,15.07033,train
11111,20.07040091041156,20.06779,train
2254,5.881868053601011,5.866892,train
14301,14.923042830289791,14.920662,train
4279,0.829426549973618,0.80783165,train
4649,3.0683482328411804,3.069909,train
3317,17.397837109166037,17.58059,train
11739,14.099037884672295,14.128242,train
14055,18.981021716032885,19.038715,train
11414,7.977467153726667,7.9374266,train
13995,4.413684973818422,4.4305944,train
3388,11.092865959956024,11.086271,train
8903,7.574209047077997,7.5397887,train
2658,5.072751502354809,5.0770926,train
14439,0.6697401028168903,0.6427641,train
12737,12.77278887506825,12.770404,train
4504,21.08287971610027,21.021511,train
4203,7.397812490876061,7.4151187,train
4234,4.917851816725668,4.950198,train
4827,3.900432712898821,3.9132602,train
1182,17.03681152752103,17.00282,train
3218,9.630497276731615,9.6184635,train
10038,9.28580771588245,9.262059,train
1296,4.0256679635761,4.0000052,train
14497,13.640189972793973,13.601544,train
8160,2.378514424756416,2.417536,train
8839,14.69339405416667,14.670656,train
9261,10.89861608733809,10.886136,train
11939,14.482828198584782,14.502632,train
1258,7.603081265397051,7.630397,train
5950,8.0831923706774,8.066506,train
8606,16.633981316257042,16.691015,train
11309,19.25903223196252,19.216827,train
8836,15.228391934029467,15.250577,train
2880,2.4126479901768385,2.403506,train
8528,5.050574082777296,5.067969,train
14605,2.694143679156646,2.7302153,train
3295,1.4737233429976384,1.4822516,train
984,16.884411326933673,16.842564,train
14331,11.392119426783204,11.3653965,train
4607,7.453134505377841,7.4609737,train
11752,14.42919354452281,14.451017,train
11232,6.135625597702439,6.112284,train
4247,3.472883175273959,3.4759834,train
11522,18.436310406142,18.427822,train
14132,10.616812314598588,10.585629,train
9843,10.326054678887392,10.33183,train
1305,3.2159722172875327,3.2018285,train
3199,12.032143756583698,12.061572,train
10683,2.538283359063825,2.520972,train
126,6.21766409850918,6.192151,train
7700,8.53324616035846,8.520331,train
11064,4.657121723946531,4.668239,train
14639,0.3785524381463734,0.38308567,train
736,3.141523890464023,3.1843283,train
12038,3.1594565301967603,3.1492817,train
5522,12.319094012458963,12.314923,train
14246,22.424924676091795,22.491165,train
8873,10.797644421304843,10.789786,train
4909,18.1203264231082,18.181402,train
12542,11.505727108963766,11.485083,train
10811,9.80172029250259,9.780619,train
8495,8.676064683795175,8.650896,train
14324,12.337507510755302,12.336121,train
10709,0.5395791575639383,0.5360848,train
13341,12.573314319559328,12.588089,train
11766,11.805372782942303,11.8035145,train
11824,5.626026204723425,5.6339045,train
10318,2.0050960532879345,2.0316076,train
13788,5.695825578793623,5.690601,train
8204,17.33343528475634,17.327171,train
12885,19.47609977377016,19.471628,train
14637,0.4224924294874022,0.4272959,train
5115,16.488134266249496,16.51961,train
12815,4.724628621878579,4.7520084,train
7702,8.526439991749381,8.517036,train
4321,15.468319918369245,15.540478,train
6228,0.8044171071226561,0.7995972,train
8881,9.901713091698635,9.877309,train
8655,11.687795321592814,11.714603,train
2082,3.703415475446564,3.7021337,train
3374,11.691055672958292,11.729131,train
10335,21.638248549103626,21.654036,train
3863,3.487545846303132,3.505301,train
8166,2.328175972971561,2.3392432,train
1102,3.892760196970202,3.8873203,train
12223,4.2399402966064805,4.258261,train
7742,4.236884831940647,4.2447853,train
5490,16.49507553107907,16.502586,train
10252,8.846110706865135,8.87219,train
13016,4.60672874058614,4.6302094,train
6150,7.247373982762944,7.2554135,train
7748,4.215219581401695,4.236955,train
5075,0.6737111841409642,0.6567079,train
638,14.511882267219148,14.497394,train
13802,4.077205287310117,4.1056223,train
10893,1.7153727853562346,1.772741,train
3453,4.065469007546302,4.042188,train
12030,3.897194159266175,3.9113858,train
11101,1.2234950017667183,1.2227805,train
7504,7.379044858297956,7.3290358,train
9366,0.7590462226531275,0.7807172,train
9350,1.8422683520410124,1.849052,train
6054,19.821019606602007,19.82604,train
14086,17.0837614667957,17.128744,train
7153,5.21575555510949,5.2288475,train
12109,18.365908822343183,18.377125,train
8631,14.95975670773236,14.962135,train
12024,4.396839733270887,4.420945,train
6934,8.125889895028447,8.099616,train
5241,2.9705043450732167,2.983346,train
5544,9.66043166046273,9.654331,train
12540,11.970269938422302,11.958945,train
3751,15.422635044431123,15.403404,train
5698,16.70572809032259,16.658548,train
11615,7.22693944256197,7.2264905,train
9560,0.6275611399368594,0.64298856,train
11405,8.963585087710467,8.911884,train
2636,7.580608251705018,7.5712676,train
3907,21.52341575383288,21.496304,train
6344,7.799966389582996,7.775167,train
6309,12.63159565412662,12.643757,train
573,0.3084412002054248,0.25772938,train
11989,8.373353401879495,8.356954,train
3181,14.527683425559056,14.526862,train
1832,9.577656140512277,9.558068,train
3809,8.9454821759394,8.9082775,train
1023,12.327198784329092,12.3017645,train
7954,3.133355962190731,3.1527684,train
9896,4.533707319469217,4.535169,train
7155,4.879705979042519,4.9077663,train
6003,3.079134729808488,3.1005864,train
3557,15.47801206565138,15.492289,train
7687,10.849720359880738,10.852183,train
13007,5.440185788984222,5.4453697,train
2672,3.566075508547975,3.5546637,train
12556,11.233075056502164,11.222183,train
12195,6.860605527377826,6.880319,train
6634,0.5555376400100274,0.5229371,train
14251,20.885000489204213,20.912611,train
86,10.53625254818485,10.506915,train
203,20.11118796706465,20.078741,train
9465,9.90546651123517,9.883996,train
8541,3.805966786363709,3.8223336,train
5346,12.49440765172097,12.503035,train
14388,5.032824007994686,5.0390177,train
14010,2.847642285721148,2.908762,train
3964,14.45213724184666,14.443515,train
3749,15.879751105458489,15.849739,train
10687,2.2136778606070626,2.1882496,train
12340,14.45036822796075,14.402244,train
11923,15.103238109658074,15.11593,train
270,11.949056470010945,11.9769335,train
5840,1.0159034211853533,1.0335255,train
2916,20.889387731945444,20.939913,train
8823,16.259413875339472,16.283861,train
3078,2.276507979866759,2.3035219,train
8905,7.202319193890134,7.1795664,train
2103,1.7666046172553476,1.7743473,train
6041,0.3691143852914262,0.3589225,train
1948,16.74322957730989,16.743399,train
4616,6.6094678118603,6.6110115,train
1223,11.952374599635728,11.982952,train
8333,4.424713237294747,4.426662,train
13968,6.971750950183793,6.9465475,train
6317,9.921250190069864,9.952606,train
11089,2.102273868233384,2.1152818,train
166,2.4358044070371023,2.4466066,train
5961,6.939216384960541,6.929718,train
9303,6.164290635324,6.1286635,train
7026,18.125615719105017,18.0972,train
5392,7.185033313732329,7.18993,train
11830,4.572713059920997,4.5675774,train
2523,0.5254005217335139,0.5327561,train
6754,6.818448727684629,6.792541,train
8652,12.27396862654485,12.288379,train
8963,1.9163545639445805,1.8891214,train
9074,9.58918653788135,9.558866,train
13826,2.106225146963512,2.1387532,train
12985,7.959675042165477,7.9210305,train
9377,21.115359813665723,21.143017,train
3003,10.23297470707837,10.259805,train
11941,13.57634933336908,13.57974,train
5880,15.773621431230682,15.752295,train
2018,9.348199520859758,9.347074,train
7503,7.573828023572817,7.5291123,train
1462,7.434993141139135,7.4289064,train
6963,5.233776891212804,5.224834,train
11476,1.825763344722931,1.8314734,train
8320,5.800975825459173,5.793506,train
2987,11.074865901006888,11.09257,train
5987,4.487106178747598,4.49272,train
14102,13.964882305572353,13.92751,train
7365,2.770092723025099,2.7751234,train
9772,18.97865764582809,18.914907,train
14606,2.6217469587751845,2.646291,train
38,15.718176144595589,15.751289,train
12585,8.272084889028436,8.259532,train
8107,8.398851669414983,8.375614,train
8715,5.7008194672243935,5.6897607,train
13565,7.263718840147582,7.2432303,train
1688,3.915177890367121,3.931201,train
538,2.716809813759819,2.691104,train
5768,8.158213969797803,8.144348,train
10726,18.852517421726787,18.874088,train
2707,0.9757417568340246,0.9924033,train
8978,0.6343888431891851,0.62730855,train
2737,16.572850318344468,16.548244,train
11641,4.998298385964282,4.971977,train
7452,14.111845991700276,14.103416,train
1771,15.397455868299048,15.369752,train
5373,9.348810769516566,9.338036,train
645,13.25791698618479,13.262827,train
2310,1.0849050904297972,1.1090428,train
4760,10.126363255234258,10.140317,train
672,10.771023594135055,10.750258,train
2779,13.300670810165698,13.288534,train
815,15.728705897882666,15.741173,train
8087,10.702483714170295,10.680752,train
13574,6.475750191088156,6.45965,train
13252,1.1118275235592634,1.1494282,train
7664,13.293729451359969,13.304311,train
4328,15.26401897278848,15.303506,train
14449,19.994988267400352,20.013685,train
10829,8.089607273151216,8.062255,train
10788,13.187796203284757,13.213011,train
13618,2.802141273769607,2.8517787,train
