idx,actual,predicted,split
7812,17.280785769023797,17.249767,train
8318,4.9945327321745365,5.027443,train
5195,3.268939647081689,3.2936983,train
10250,3.706264664029009,3.7202652,train
716,5.647580896927696,5.650048,train
8477,7.746478634527903,7.835533,train
95,10.33249015635328,10.341742,train
1275,8.118393743113936,8.07391,train
4232,2.222310406724656,2.2526493,train
2332,19.584746714547343,19.6236,train
1027,13.900501313601184,13.943864,train
3348,12.742066199536888,12.758133,train
13226,17.067888250493652,17.137262,train
13768,21.89662129657891,21.809006,train
9345,19.772767421914075,19.71995,train
5778,3.931392808266209,3.9167268,train
14301,4.048745840614794,4.0610404,train
3334,14.231991113342414,14.247398,train
3644,2.685149879731455,2.6011188,train
1421,13.299355897819256,13.169619,train
8515,4.099670640323231,4.06286,train
13279,10.456106283364228,10.51627,train
13915,3.983765761671489,3.9902449,train
1791,16.385670156029832,16.445759,train
4647,22.19044692015748,22.227737,train
6481,12.838590818668376,12.919181,train
2912,19.40238522709424,19.343807,train
11468,18.71329501512862,18.600367,train
10005,8.168312930504326,8.293016,train
8469,8.311065745337876,8.488622,train
131,6.149276016826601,6.134311,train
2365,15.514661095298294,15.480012,train
7064,13.643076913232358,13.643515,train
8720,3.001506847137378,2.990463,train
14033,11.493297624994756,11.561518,train
4456,22.520771245557366,22.509375,train
7200,22.46184891490005,22.480543,train
8557,0.6923769449204136,0.68409663,train
11719,13.559247923849172,13.609434,train
11192,6.85453268484455,6.9223804,train
1442,10.921083673525803,10.874877,train
9440,8.210979472139202,8.216606,train
520,7.01395479266395,6.854297,train
1771,18.934747280821107,19.0041,train
7946,2.49620238831102,2.5163467,train
497,9.023439214947,9.209685,train
9187,14.135116891426234,14.197395,train
11227,3.537995475257547,3.5272508,train
12495,11.262174924275,11.211192,train
3480,20.70565612260122,20.7436,train
2383,13.220419671592955,13.163572,train
14400,13.739201327037769,13.653791,train
4669,18.96308103987085,19.007282,train
2668,2.332474284764314,2.2771235,train
8976,17.860641097878716,17.877241,train
8506,4.898910010603471,4.8618364,train
10990,9.048318648120082,9.080575,train
10036,5.979794268084123,5.920965,train
12575,2.8132577006842583,2.8814733,train
8930,1.3696351787574403,1.4110456,train
8826,12.626148573786253,12.608139,train
13757,1.246637953332576,1.258713,train
5318,11.800200637111626,11.808261,train
13776,20.75076464602408,20.763256,train
1927,1.2935897274100117,1.2964623,train
9304,2.408097109294763,2.4164999,train
4485,17.964722222569822,18.036758,train
8466,9.056018360444504,8.987452,train
12293,13.32189800270123,13.298626,train
7945,2.5717285664232614,2.5387232,train
5997,2.141480925030744,2.1771915,train
5604,2.099207105061104,2.0752685,train
7258,13.296002086936092,13.324104,train
9175,15.8069981114475,15.880695,train
5373,5.172265346202297,5.1234894,train
12753,4.054294455991143,4.0621586,train
7517,6.4684869778026535,6.4714346,train
11389,7.484980464486394,7.3939953,train
9405,12.409098908168115,12.424644,train
13495,8.059592312316257,8.00587,train
5363,6.233202780726123,6.156553,train
12822,19.74733680360121,19.720615,train
1976,15.856416516842344,15.778242,train
4553,9.950383829389784,9.947996,train
12435,15.28593445207623,15.484706,train
12065,14.56764825353138,14.656617,train
14155,21.06244506199665,21.005922,train
5946,7.13380569777862,7.158305,train
2909,18.654492602095587,18.674526,train
8628,12.27157184853374,12.311381,train
380,1.369143071117004,1.4038459,train
10561,14.23095203725278,14.24933,train
13012,21.120782524087137,21.15301,train
183,1.3669873990906536,1.3718091,train
3354,11.951336924181213,11.899707,train
7465,12.34107625688009,12.367198,train
2202,12.678721176651178,12.557759,train
9188,15.73198705633384,15.762914,train
7889,7.92441719874909,7.9495234,train
2656,3.351021486492059,3.303375,train
525,6.244493869952446,6.2921753,train
276,12.339141820912412,12.319812,train
377,1.9543715874499428,1.9085752,train
12308,11.804814142289173,11.748128,train
1155,1.1095201947621405,1.1096643,train
7917,5.131664383973088,5.1268587,train
3878,17.136799811563158,16.970858,train
4702,14.498763845744543,14.557849,train
3156,11.98917888631801,11.941917,train
2581,11.946461359905578,11.982366,train
13245,14.903964820359697,14.901098,train
10573,12.917379658675577,12.870751,train
378,1.926340884547511,1.8532748,train
3533,14.41720737250715,14.393416,train
1214,15.516601628941808,15.435266,train
1441,10.984033115565069,10.912565,train
1258,10.036090034834562,10.049248,train
12192,3.1118030818083104,3.1159105,train
13469,11.015814703121492,11.025973,train
11098,17.067953083295333,17.03446,train
7768,1.0298807522480893,1.0547173,train
10967,11.649889322454934,11.677165,train
5183,4.2578693925819975,4.219656,train
1619,12.671679808680263,12.733035,train
7068,13.211663045302346,13.286326,train
3185,7.524964824344373,7.5415053,train
2841,4.973614449794237,4.9154267,train
3032,4.9244211313214885,4.8869953,train
10224,6.362718465278883,6.3343267,train
932,4.845935077012319,4.88927,train
5243,21.08950128240704,21.15324,train
10271,1.918003544278689,1.9272206,train
5978,3.950385328740998,3.9450223,train
6825,20.28780897739473,20.164835,train
2897,20.48816594598228,20.53902,train
12612,0.2787702854462778,0.29102346,train
13411,17.51783935414143,17.596357,train
6723,7.965538579717454,8.032313,train
13559,1.8426880125527871,1.848881,train
8967,19.128114944640465,19.155024,train
11239,2.4764223436360475,2.4933798,train
5780,3.882594932344928,3.8069186,train
4167,8.97853639670968,8.906319,train
14346,20.29161231928749,20.313093,train
7370,2.105400921001472,2.0710804,train
4,21.189800859601807,21.232016,train
3220,4.491286992828655,4.407187,train
13585,20.408714031850067,20.445787,train
346,4.71337569202073,4.55775,train
397,0.5407259162490535,0.5277145,train
7585,19.931513874558,19.994495,train
14121,1.7784974903201587,1.8957053,train
1867,7.069720349528711,7.090973,train
3567,10.545358199579924,10.547319,train
2933,16.505829962389953,16.46603,train
13374,1.14800731637713,1.1412423,train
2738,16.520616171886452,16.45829,train
9462,5.862763178173268,5.8593783,train
12880,10.50213482128152,10.48907,train
7816,15.90964084040078,15.947115,train
648,12.934327339347384,12.823308,train
10829,5.655771928133589,5.645953,train
7222,18.832155661660263,18.794785,train
1222,13.919565030773647,14.052185,train
9517,1.101078049385869,1.1104269,train
12801,0.3724762856168589,0.38339853,train
528,5.79977898223236,5.944657,train
12091,13.744462782477958,13.775242,train
12687,11.08447530299158,11.089135,train
5286,15.633744470586304,15.629191,train
4872,14.562090482650133,14.608242,train
2688,0.8828613083490051,0.8480002,train
13086,10.75163159717324,10.740896,train
5127,10.797881045361237,10.780035,train
856,13.050818277819577,13.0596895,train
8178,0.211914735298839,0.2238089,train
8489,6.295615292372012,6.416575,train
5117,11.997038789792906,11.983839,train
10261,2.7537544113298424,2.7842295,train
12102,12.223961925288098,12.125927,train
11476,18.835291697330344,18.792841,train
12820,16.087291360950438,16.170088,train
7096,9.94562205315546,10.0094,train
2639,4.866527245451626,4.893574,train
14026,11.446595846335033,11.412515,train
5357,7.1958677327809495,7.2061424,train
3987,5.985267422141965,5.9519176,train
10157,13.866168691654032,13.842936,train
8727,2.424663016124039,2.4255514,train
274,12.556193656303249,12.534343,train
3445,2.634966947067393,2.468074,train
6845,17.75814979832453,17.745062,train
7997,17.525368905479848,17.48351,train
7125,6.740954721455525,6.641639,train
2761,14.441690235430524,14.392466,train
11764,8.182427884128295,8.104333,train
3757,11.740096052025685,11.62279,train
6126,9.488877272339954,9.47301,train
11380,8.37981980662126,8.348888,train
10019,7.534699098081166,7.443579,train
12484,13.168387278574253,13.114217,train
4853,19.75695550996777,19.786774,train
3283,20.142869816105023,20.104717,train
11720,13.433107520151376,13.536135,train
10651,4.000911506716146,3.9964955,train
14458,6.9421009590129215,6.9329863,train
4613,3.592539280077386,3.6039479,train
4040,1.2825574574798686,1.3526489,train
11761,8.765343820602974,8.887846,train
3072,1.2490518484462705,1.2245156,train
5739,8.093862755664388,8.015984,train
4152,10.531492864666706,10.533562,train
9412,11.539299857655186,11.562657,train
5828,21.63627118802404,21.62741,train
2537,15.730402761355494,15.760383,train
6939,6.80125870994533,6.8460493,train
10698,21.03824526496498,20.949762,train
6757,4.54154131623348,4.495474,train
2941,15.74026110214079,15.666351,train
9551,15.3698364782158,15.408801,train
4097,17.081830501328223,17.156076,train
1785,16.918205953356917,16.944399,train
2818,7.48786623187649,7.5569863,train
10948,13.965000131758734,13.919101,train
3026,5.445268275067916,5.4565187,train
436,15.797894205303336,15.772735,train
14134,0.984578007433586,0.91944176,train
12968,2.214083161622096,2.1821182,train
10080,1.6103796295100867,1.6079515,train
324,6.896306917650945,6.867066,train
11670,19.35601405627628,19.391697,train
13969,15.644576529799927,15.668961,train
10545,15.754429328674185,15.754378,train
3476,22.527423655324288,22.55192,train
5979,3.927435018319802,3.927015,train
10722,17.561276392940453,17.557692,train
3448,2.0745056637268644,2.126266,train
2048,7.18114611824525,7.1706305,train
10344,15.750397206714531,15.790012,train
11646,0.9701225167241296,0.9680092,train
11971,5.3307397562451735,5.3621693,train
4148,11.152075512778394,11.142443,train
231,18.03562375960314,18.057594,train
13595,19.12158308273485,19.156229,train
1449,10.003620383145618,9.998961,train
994,18.823910568003164,18.85602,train
6366,3.611947706926732,3.6705937,train
7944,2.65124645962664,2.645463,train
946,3.039573311050621,3.01951,train
7153,3.832553909914822,3.8666306,train
11006,7.109356503200458,7.1104684,train
2937,15.47948723520006,15.47812,train
4936,8.56169306061097,8.520012,train
11645,1.0255662733214197,0.98731107,train
3906,14.750798285640771,14.700169,train
394,0.5841367249809235,0.59350765,train
14029,10.28092942858287,10.304722,train
2025,10.124350931591184,10.074986,train
6524,7.671948756439893,7.6207657,train
2047,7.393399792583001,7.336335,train
12257,18.42372632270645,18.445208,train
6211,1.324884981956164,1.3017505,train
4260,22.493386686983506,22.481785,train
4964,5.845760771330619,5.8244333,train
2220,10.35954538597299,10.291966,train
6555,4.495713454765946,4.5311704,train
11964,6.041738270805917,6.1251206,train
4590,5.799164257586732,5.8040695,train
1601,14.960655544689612,14.857918,train
10483,0.6651507664178125,0.720865,train
9204,12.782010410914769,12.71879,train
1196,17.596324735247563,17.605133,train
3306,18.4310423923923,18.440363,train
10775,11.81083475500004,11.852344,train
91,10.68646548392886,10.710115,train
4980,3.96876643237216,3.967951,train
8452,11.287437346267671,11.284292,train
12409,1.2390435405314066,1.2239168,train
8197,18.20631499340346,18.232002,train
10305,21.121974693505464,21.110907,train
3820,4.647681296705913,4.65272,train
13698,6.842211150648777,6.8263335,train
10038,5.599810013979139,5.5461555,train
10833,5.287982818407537,5.2669935,train
11835,1.230842945679821,1.2309102,train
3171,9.368492870399097,9.350207,train
10802,8.540532746837133,8.463503,train
14038,9.64623939598239,9.5889,train
9895,1.9967124270096053,1.9847003,train
3010,6.930178541985601,7.037719,train
3069,1.588427647383929,1.6322126,train
3262,1.005148191801455,0.96800053,train
11693,16.905202710543005,16.82248,train
301,9.426412158177078,9.424868,train
9932,16.35638728196101,16.268614,train
389,1.149169369249493,1.087011,train
7128,6.545007391023241,6.498759,train
7147,4.575440621533634,4.5688295,train
2043,8.268758463820431,8.250505,train
5643,19.787274409207644,19.833532,train
14374,16.788638653164064,16.847778,train
2883,1.1716139341809793,1.1423658,train
2612,8.048467113297415,8.105754,train
13055,14.551157073602967,14.432227,train
9247,7.810863276608014,7.9573054,train
5475,16.74464282943934,16.748701,train
11171,9.00370048518697,9.095191,train
3620,4.746764023689545,4.7832274,train
3211,5.311724351282973,5.3475337,train
4644,1.0598594131539307,1.080638,train
10326,17.31221551394518,17.234463,train
4258,0.6137163858251571,0.5863342,train
9623,7.785895633714378,7.799412,train
8335,3.432285015625335,3.4431145,train
10437,4.366623270265045,4.3766346,train
13492,8.366539644929535,8.338514,train
2302,2.038412935094678,2.047423,train
7593,19.437149688325203,19.415016,train
9320,1.0895623662093603,1.0687904,train
5319,11.756359535010985,11.753131,train
3090,20.165104226021462,20.136734,train
12808,17.908679710719458,17.867035,train
10608,8.332338967601956,8.35072,train
12617,20.13138428969456,20.142426,train
3513,16.71561580103269,16.783566,train
11180,8.094621559384745,8.154526,train
8016,15.932236198856751,15.9823475,train
4739,10.230207010733375,10.165443,train
10924,17.074794669687176,17.00784,train
13104,8.997190500899423,8.983744,train
2058,6.139085799448743,6.1544995,train
8625,12.863996726659094,12.880617,train
1875,6.068196164543117,6.056775,train
4161,9.495641534987488,9.56644,train
10333,14.231076719157237,14.283501,train
1780,17.747286336968404,17.74501,train
1385,17.848053809665135,17.884089,train
10313,16.055222144444812,16.097244,train
7304,8.740003181628772,8.693752,train
6966,3.860680324287657,3.8649135,train
7675,9.829783044497333,9.809797,train
8773,19.0674938916216,19.022806,train
12374,4.497556526551242,4.508544,train
12701,8.986631476481518,8.967911,train
11151,11.10624044578772,11.158435,train
10792,9.643562689852892,9.6669035,train
4545,10.873529925585196,10.982186,train
11086,18.998947874573307,19.02147,train
13679,8.95794924400542,9.024341,train
7065,13.506958283020753,13.537894,train
1602,14.90334723921366,14.771213,train
13654,11.746024067246724,11.670813,train
6574,2.7264728558055005,2.7806327,train
3736,14.443032828562128,14.392332,train
1203,17.025063192582383,16.957521,train
7920,5.010153984032291,5.019895,train
10549,15.576498998018211,15.59205,train
13994,15.835402185743195,15.887188,train
5573,5.043943932023841,5.0341816,train
13166,2.533601236923982,2.5166383,train
8432,13.712803978167225,13.719483,train
6351,5.123720731417129,5.0706515,train
9220,11.42365605979491,11.385673,train
5750,6.958114750502896,6.74082,train
14476,4.921225711923882,4.9339533,train
8459,9.343242086980617,9.531556,train
142,5.0441779179857855,5.0637507,train
6055,18.316930760439284,18.314604,train
6125,9.520011094416606,9.50557,train
7429,16.319550065376237,16.265392,train
12306,11.664951774915204,11.783786,train
12352,6.712268248872509,6.733118,train
7677,9.606169872838494,9.56243,train
47,16.057303241783657,16.049517,train
14294,4.091414226071368,4.12857,train
8360,1.252356244030832,1.2457874,train
3091,19.44363855691501,19.522358,train
7031,18.03334996967187,18.043507,train
9664,3.866736580012397,3.8261666,train
10665,2.241580291625569,2.1974807,train
3193,6.931428694556684,6.89222,train
5982,3.8642221578248,3.7649279,train
2594,9.730733251548866,9.714357,train
7953,1.882002352495059,1.8889167,train
4769,6.827392769553903,6.8105164,train
4467,20.893312593391624,20.864393,train
5998,2.125041232886403,2.1365232,train
4044,1.0603698830652752,1.0584338,train
9880,2.9891429688566524,2.988298,train
542,4.585192706909086,4.504598,train
12040,19.76818941139081,19.800932,train
4977,4.331608219416853,4.325579,train
4434,1.3850976877333647,1.3504614,train
10782,10.763384847763854,10.750068,train
11797,4.768262410186904,4.758998,train
9852,5.908804039875096,5.9088264,train
11863,16.44564099534862,16.423872,train
13202,21.1195280330454,21.089413,train
3523,15.568705961221651,15.551589,train
4603,4.556821073657263,4.5587497,train
9406,12.2979291672129,12.310178,train
11340,12.7513104034859,12.780916,train
4775,6.135659886122609,6.275092,train
1949,18.21358553722328,18.236614,train
5034,22.381108231670765,22.353962,train
3624,4.5289727660741175,4.474646,train
11163,9.81158267583226,9.903663,train
11796,4.816040951221578,4.7724156,train
3605,6.488991077164644,6.3529053,train
599,19.394190545836583,19.36659,train
14052,9.444534682895442,9.52994,train
222,19.00712679801398,18.957846,train
13656,11.53791812237672,11.543018,train
12739,5.228375875852214,5.2133656,train
5072,18.14559113162576,18.147865,train
11369,9.6584625511237,9.6040745,train
1326,2.876349653053407,2.836371,train
383,1.285125190050695,1.2943974,train
7227,16.74977465991434,16.768314,train
13393,20.84163238143675,20.818699,train
860,12.823889522730918,12.866504,train
10970,11.350772264011812,11.296331,train
10652,3.983396393986113,3.9964955,train
4547,10.622237627668545,10.633122,train
4807,2.9449375013328707,2.894951,train
14197,15.712728117432702,15.708972,train
4752,8.643499898070797,8.688093,train
9285,4.102225545948477,4.102326,train
2478,2.8512280711439626,2.8171825,train
11229,3.340376231262211,3.3810256,train
4002,4.706102188628167,4.7087555,train
13793,18.348268351542423,18.358858,train
10034,5.481055817793801,5.522881,train
6251,15.652339792342076,15.524633,train
13429,15.671564018594657,15.702469,train
10304,16.57142390782447,16.61921,train
5618,1.1658777303738517,1.18618,train
8771,19.363434041126617,19.267431,train
4604,4.4886099146231615,4.4974747,train
9138,22.50119616601857,22.53952,train
12763,3.079333580930058,3.2144108,train
6364,3.795296513567743,3.8833354,train
7855,11.723653249469528,11.80176,train
9149,20.592048954126543,20.596735,train
9119,1.2791401049019406,1.3642303,train
9840,7.076534061276368,7.1013117,train
3765,10.501354289860217,10.614408,train
11228,3.433885386329789,3.454355,train
930,4.897802870683669,4.9062567,train
14511,1.9967583525631267,2.0138497,train
2111,1.3245693653423316,1.3531756,train
830,16.56326534283398,16.59714,train
12866,12.4695905150202,12.458405,train
3566,10.752084201129708,10.732118,train
9828,8.29736968939105,8.317709,train
10811,7.570441556583046,7.593607,train
5229,0.791971818226187,0.8051217,train
1595,15.487289411602385,15.535777,train
11024,5.084239169786816,5.044937,train
4315,12.033365932197713,12.035905,train
5991,2.9507525214367445,2.9348743,train
12985,0.9736362408502544,0.94552517,train
7408,18.89072090293002,18.957193,train
955,2.1623573445580773,2.159777,train
8326,4.25576331592403,4.2152042,train
11202,5.8702157504898524,5.859386,train
1189,18.02716401838468,17.986874,train
6690,11.973309340496591,11.957403,train
13066,13.024137156094309,12.9766445,train
7482,10.440864967193518,10.425349,train
11415,4.764118657045051,4.7540503,train
8717,3.279631273226065,3.2956824,train
5275,16.97891185256354,16.985006,train
5809,1.2989345386544968,1.2909591,train
2325,20.75560097152991,20.714926,train
9269,5.875057717895317,5.846508,train
9589,11.846627938025868,11.751739,train
7450,14.4769857123612,14.453815,train
12139,8.84397487880358,8.870252,train
3311,17.009861818688314,17.06307,train
4593,5.567224072204758,5.603218,train
8526,3.0381109482787507,3.0186648,train
3084,19.856048815969963,19.839188,train
8569,18.308063826096014,18.315718,train
2404,10.652484571114988,10.635865,train
1668,6.989292964936667,6.9350333,train
7088,10.918122339033369,10.904512,train
3845,2.486048323288721,2.5278413,train
10535,17.05263391783946,17.06781,train
5474,16.914947234161456,16.95036,train
10283,1.1107198270133152,1.0288695,train
7349,3.931399552510512,3.9975193,train
10553,15.399677700829493,15.407724,train
5964,5.072954946447629,5.21736,train
9242,8.692223667205752,8.698142,train
8908,3.814506811940736,3.669845,train
5365,6.168075451451892,6.1157613,train
11627,2.447512889578346,2.4409223,train
10192,9.693886411387991,9.712317,train
4326,13.14774123521145,13.270905,train
12505,10.121985997116967,10.13073,train
5080,16.9178506146085,16.973623,train
6601,0.5597664203504669,0.59935784,train
5061,19.47188665541521,19.553642,train
13777,20.65225376078652,20.642252,train
5592,3.5241888018958094,3.5714564,train
4081,19.274648844818326,19.289486,train
13952,22.501687866387933,22.47284,train
10161,13.149001522782202,13.053087,train
5898,12.846582109940696,12.829963,train
10518,19.5240061401566,19.5032,train
4418,2.644945383040924,2.6399128,train
2699,0.3040782758043369,0.30202425,train
8682,6.843873882047575,6.9283624,train
6790,1.3256325781578346,1.3579938,train
1455,9.28843238850332,9.3012495,train
10846,3.8896106848465615,3.8699114,train
11925,10.002943525292483,9.978065,train
7476,11.01154034128626,10.960821,train
3137,14.500369412361266,14.454256,train
8446,11.258377997756812,11.259999,train
8663,8.855243612983637,8.920106,train
13767,22.001471094453468,21.976938,train
594,19.16863078060288,19.140888,train
7033,17.440549509581118,17.435877,train
3497,19.23062053570996,19.189337,train
14451,7.91371889081631,7.850361,train
6958,4.771524668152096,4.8006716,train
9861,4.9064740552353765,4.902343,train
12161,6.169524195892005,6.0945888,train
12025,0.8883242541901225,0.90857613,train
13661,11.025309212224316,11.138968,train
11907,13.140694204108154,13.137663,train
9411,11.645600200205733,11.631249,train
6912,9.440187793444398,9.448991,train
8235,14.02516422029598,14.063511,train
32,17.92863977448391,17.937412,train
8911,3.060092168587486,3.1458604,train
8324,4.482770818038958,4.465961,train
5398,3.0832885460092574,3.062597,train
13761,1.1689151796278725,1.2113762,train
14031,9.552178176556623,9.700679,train
6010,1.300355560352919,1.2712358,train
4267,16.885103376167073,16.81239,train
4496,17.087729758094,17.054846,train
7176,1.914664309749908,1.9111296,train
4287,15.247293023509007,15.250062,train
69,13.573824260056655,13.458435,train
1352,1.0507016099534856,1.1178861,train
2198,12.823741383628644,12.826898,train
6774,2.832486369462864,2.9039612,train
2620,6.662296105536447,6.676759,train
6741,6.014627145559628,6.180824,train
7514,6.787964722253832,6.776712,train
3236,3.0846290666154546,3.1238363,train
8539,1.865937481566464,1.9905832,train
3449,2.03136396613871,2.1133945,train
2651,3.975666666651113,3.940317,train
13280,10.259312718593309,10.380394,train
13951,1.2390082471954091,1.2555722,train
6762,3.882691666135119,3.96569,train
6929,7.885253769055001,7.9135365,train
12407,1.305186332260723,1.2696083,train
7684,8.848911101204079,8.859306,train
1933,22.496251516920623,22.469185,train
7296,9.44822790518013,9.479571,train
13894,6.082920840802838,6.093975,train
6233,19.770068278189783,19.821463,train
11533,12.86613244701319,12.934389,train
3954,9.575990620254933,9.540502,train
4301,14.294259599890426,14.301375,train
9709,0.3539871367941438,0.34654844,train
5788,2.9897269972138187,2.9999104,train
7009,20.071016985234696,19.897686,train
11346,12.662024807093866,12.633586,train
10933,15.755401931779756,15.694506,train
2453,5.070884878412822,5.011906,train
9472,4.825475576504972,4.8456397,train
6828,19.78950955975804,19.769194,train
13400,18.86471519055875,18.951084,train
9009,11.39164823859742,11.390684,train
6950,5.08809176251122,5.062258,train
2023,10.659728499295465,10.687345,train
54,15.152163624605244,15.2546215,train
10803,8.419272020507496,8.417207,train
14391,14.886906145640255,14.790516,train
11301,16.69458898422834,16.62503,train
14195,15.751543045193804,15.759851,train
1587,16.498660656941567,16.478634,train
3097,15.715448691420477,16.4168,train
12378,3.9495812885553314,3.919716,train
2681,1.2493927474944446,1.3269008,train
1533,1.3133023056966089,1.3012224,train
13638,13.69246074104737,13.738007,train
13759,1.207546912270983,1.2150266,train
6922,8.283598360099097,8.292757,train
8697,5.135030973164237,5.1436987,train
13181,1.3347762477866645,1.396467,train
12438,17.4782065444469,17.459831,train
8617,13.52156165802444,13.590188,train
1984,15.354642718087726,15.3486,train
13417,17.2781310245581,17.272367,train
7810,18.408636239626965,18.418842,train
6246,16.646813362585416,16.618605,train
6562,3.809174360881294,3.8938391,train
3829,3.737672140029648,3.695484,train
3485,19.69514639182955,19.59638,train
7347,4.163769633894141,4.1780953,train
11876,14.95430516435128,14.972604,train
8879,6.175249016518907,6.5095305,train
11766,8.036219762539064,8.002801,train
7362,2.83318519192084,2.8219526,train
14115,2.4920443583497915,2.4418526,train
10174,11.60392088229792,11.650639,train
11789,5.687215604940657,5.7073436,train
12210,1.6695767778987154,1.6318973,train
12001,2.562890775306744,2.6389775,train
9114,1.7389873276103374,1.667062,train
12028,0.4063832806912062,0.4119117,train
5420,1.3625716347695982,1.34792,train
824,17.019049639378082,16.99992,train
7134,5.768413285663293,5.747777,train
3977,6.967393274239994,6.951347,train
3944,10.66276020056995,10.603304,train
8116,5.06444738744447,5.028334,train
947,3.019802205644772,3.0141022,train
3023,5.841600581497215,5.816326,train
4382,5.7959357334693085,5.8224177,train
10567,13.141108184078313,13.121914,train
14036,10.358244967922412,10.380182,train
5118,11.978202087348224,11.976241,train
2517,17.82835154402515,17.83955,train
7456,13.354392063374998,13.336864,train
4681,17.19671139245338,17.199633,train
10003,8.67659667147626,8.631432,train
5698,12.801529635003911,12.725385,train
12451,15.068912502897412,15.094844,train
8322,4.731942036979439,4.7195253,train
4655,19.98969408686749,20.096687,train
14096,4.16214645436109,4.107142,train
7715,5.564144355508774,5.601782,train
11443,2.078091375614955,2.0388603,train
4636,1.3113266781370712,1.277773,train
12180,4.363417738500635,4.2993407,train
13101,8.409204306706553,8.51447,train
5824,22.24069452280141,22.247297,train
14071,5.902630438593724,6.0174217,train
4003,4.566950692835363,4.611686,train
8402,17.43742421976599,17.45585,train
4597,4.974347346825272,4.9430027,train
12185,3.518144813796766,3.5703912,train
7473,11.47742013005141,11.392384,train
365,2.873010626081096,2.8665314,train
6299,10.533351186103085,10.462627,train
12535,6.808029373042153,6.7909346,train
5596,2.902345882428376,2.9000127,train
98,10.155622213821232,10.10685,train
3181,8.326815707010148,8.33173,train
11087,18.481121377149595,18.42711,train
8012,17.53981780094154,17.49548,train
8753,21.78665636359484,21.80561,train
11619,3.1005951505591507,3.1483567,train
5120,11.94081685057973,11.976241,train
1961,16.202345630777966,16.291996,train
2027,9.602173698968697,9.60252,train
12549,5.0723559384773615,5.068031,train
2678,1.5642145949635666,1.5244713,train
14106,3.2381181288672654,3.2287695,train
11312,15.313949635564782,15.331347,train
13026,17.582334234429975,17.51378,train
5369,6.051799557538243,6.0710254,train
7085,11.180164540540115,11.206693,train
4186,6.875189447933471,6.8430557,train
1281,7.496103289292455,7.5980067,train
3459,1.2421515804323218,1.2479947,train
7103,9.12758190497618,9.127324,train
10791,9.777037983854726,9.755338,train
2523,18.767218251584577,18.742935,train
6420,18.77117055727633,18.762264,train
6852,16.862208705978283,16.893053,train
8647,10.281100926817484,10.238455,train
13662,10.73724220810622,10.626047,train
2494,1.312902291596073,1.2868924,train
3145,11.622444822730984,11.613754,train
9362,17.75559266326244,17.729727,train
14503,2.1670460068697515,2.1838548,train
1681,5.8167093555016285,5.7987804,train
9133,0.4561782733267156,0.45538887,train
10685,0.7014834017825787,0.7085006,train
13849,11.574003487877114,11.5588255,train
6861,15.687031505135897,15.722379,train
6207,1.3582199081000843,1.3534874,train
9702,0.880136205381244,0.8933781,train
3940,11.964407698140231,12.123402,train
6710,9.548418291582031,9.531269,train
3312,16.841762990238298,16.91631,train
13680,8.8761156496893,8.97804,train
10919,17.540629639949795,17.556694,train
13087,10.47242698453768,10.441402,train
3048,3.3069681270874964,3.3070545,train
7592,19.82967158942514,19.844643,train
13191,0.7073762962544262,0.7512583,train
