idx,actual,predicted,split
98,9.541258916658135,9.506844,train
554,1.8057802693215788,1.7633166,train
5907,4.071711742752246,4.05284,train
1121,2.835212343048044,2.7410245,train
6422,11.699033097758328,11.683311,train
9466,21.32627456347828,21.30079,train
2828,4.477961293784133,4.456857,train
6707,2.875790882013157,2.889202,train
4899,8.872414224951278,8.873993,train
910,5.5066182770114,5.5303054,train
1624,9.746914476394496,9.711823,train
3231,2.157228239673138,2.1602,train
2952,11.413428802773996,11.300039,train
3076,20.18304491518244,20.193172,train
9312,16.967133668255883,17.010916,train
299,9.411655712269932,9.369775,train
4581,1.536180420899146,1.5597243,train
1132,1.8405887557319525,1.7843186,train
8351,12.627832093799082,12.710701,train
5180,19.18636157470497,19.085205,train
6616,12.899038984254402,12.945823,train
3957,7.148706999627088,7.121707,train
9550,10.620936419234964,10.634895,train
6757,18.933224024679102,18.9698,train
6489,4.597742722186643,4.6024585,train
8167,10.998869766784326,10.957798,train
8773,8.932250430055687,8.931823,train
8241,3.864403710786807,3.8512862,train
7890,0.2568339099265632,0.255048,train
1301,3.978080797890332,3.9800982,train
5502,6.958404978302244,6.958353,train
4289,12.998388771895367,12.994524,train
7130,19.09546719033577,19.103819,train
5655,10.397094106008383,10.490071,train
5217,15.39332242083998,15.468275,train
8418,4.584859826433954,4.569859,train
8944,11.09084410713605,11.128466,train
9326,15.541065425959316,15.585596,train
5833,12.917379658675577,12.91128,train
9408,5.118081264069276,5.139941,train
3986,4.0291514272298965,4.0410714,train
2767,11.049765469607648,11.049549,train
8381,9.106838931662072,9.090101,train
3144,11.645506022805472,11.668405,train
6895,2.9318288575193425,2.9223526,train
5419,16.69400625722417,16.671412,train
2211,9.437074698271106,9.446576,train
7995,9.35749526764358,9.406471,train
5651,9.804738196806449,9.78417,train
7671,2.163622223150529,2.1697495,train
7309,19.505585392175693,19.461609,train
9219,3.913178744054638,3.9629378,train
3579,5.552323577809689,5.466782,train
6747,20.244377489091736,20.222067,train
689,9.194262665259998,9.205686,train
434,15.7990026315591,15.833048,train
4143,8.143853212265405,8.1594,train
9402,6.126512646002516,6.141876,train
3002,5.7294165110977255,5.654735,train
6841,8.486442142097577,8.440047,train
8226,4.966638052194058,4.9219627,train
5361,0.900960118558382,0.90168506,train
2008,11.52262306140632,11.5419235,train
7406,8.89394800013751,8.882825,train
3024,3.5312515815248013,3.5296671,train
1843,7.3799379059118095,7.3409038,train
9456,1.3577139658593094,1.357459,train
4064,17.87837137995019,17.903015,train
3842,21.33839709775174,21.29681,train
1421,11.915350811158868,11.926845,train
645,14.215529742107092,14.176485,train
2831,3.95042992743534,3.9139814,train
7525,18.30380307879079,18.234287,train
2336,17.22100502397542,17.19016,train
4014,1.9903588075087235,1.9982765,train
9494,17.698417251117352,17.734846,train
5073,10.745661886047262,10.808719,train
8801,5.855810675726866,5.8540263,train
1923,22.076131781524523,22.065117,train
7962,13.17047161373802,13.173622,train
3065,21.616528881546284,21.638634,train
2939,12.16527036206537,12.270001,train
3729,10.44533535803512,10.62572,train
6473,6.289697971828706,6.194942,train
6609,13.65211730606249,13.6449795,train
9127,13.497414697304563,13.461237,train
9442,2.1968113733796013,2.2046547,train
5009,18.76278444960192,18.747488,train
1237,10.911785539013463,10.876564,train
6877,4.721694826133045,4.7363863,train
3388,4.643392367717132,4.609568,train
8341,13.831281292738918,13.780445,train
3025,3.453121128859841,3.5242853,train
4149,7.154101692556084,7.121632,train
6380,16.403546105450534,16.412895,train
2879,18.238384705543947,18.271147,train
1005,15.15557029979151,15.083091,train
8623,4.448545509388716,4.431727,train
602,19.66869038981513,19.612541,train
28,18.37736564091972,18.383526,train
9407,6.056986236087519,6.0462427,train
824,15.301391545152596,15.269662,train
6364,19.7433597438149,19.756292,train
8412,5.56714099742882,5.476328,train
9453,1.3736487455390212,1.3583369,train
8754,11.093807937896427,11.050459,train
4678,10.915627805569056,10.888368,train
6280,5.200161350703096,5.1640487,train
759,2.0531610460745,2.04722,train
1732,20.968070244427,20.885727,train
2576,10.946057287266338,10.954673,train
5276,8.95237116022112,8.982756,train
4696,8.99644502096405,9.000357,train
6372,17.096153824044574,17.09953,train
5532,3.865448700892004,3.882778,train
7697,18.895135531577324,18.979683,train
2497,19.82467683337628,19.719723,train
3370,6.401560001099138,6.376125,train
6184,14.643400668348509,14.458686,train
3181,7.194319065304652,7.1805253,train
7806,7.012265053395569,7.0214314,train
7389,10.331500366152351,10.229345,train
1847,6.6338294268557165,6.7601295,train
6814,11.94393056660368,11.981385,train
7871,1.2177012195209898,1.3008039,train
6499,3.648012657113133,3.6624465,train
8910,16.131890115308465,16.052994,train
582,22.39210536371621,22.334703,train
4307,10.671908613531622,10.674981,train
899,6.607500916091185,6.6273594,train
908,5.630144522631695,5.652085,train
2113,21.77891110309468,21.795063,train
7272,3.4851527344104323,3.4640188,train
7805,7.190357439836986,7.1985207,train
5406,18.24754037655719,18.24064,train
3890,15.233404435095768,15.236417,train
5259,10.4417524640263,10.477679,train
1118,2.97146324872998,2.9841027,train
5717,3.529098556454113,3.4556527,train
5423,16.39545183931479,16.443,train
6124,1.6982574999552849,1.6815538,train
4221,21.73980541309312,21.674557,train
8967,8.114762608572404,8.279894,train
2311,20.84970912195966,20.903362,train
5189,18.243611175557657,18.29537,train
56,13.40416670099907,13.471874,train
7732,17.05647337304732,17.075762,train
1231,11.941581500959533,11.986454,train
3166,9.153144576754832,9.158795,train
1967,16.486607704236235,16.499987,train
2027,9.230492050590904,9.23442,train
9124,14.002839873450093,14.028365,train
3125,13.998254901381175,14.041698,train
5619,13.640590802844011,13.528873,train
7108,1.001983053268636,1.0378468,train
6007,13.138355204053868,13.1545315,train
75,11.398599524041602,11.407709,train
7443,4.280166352163206,4.4697433,train
4551,4.033824455994572,4.0066047,train
1949,18.82721813556136,18.750294,train
4590,0.8971586276170578,0.902039,train
9620,3.0398941957077232,3.0270736,train
5398,19.38835791921441,19.400654,train
7918,18.6816275737312,18.677176,train
8530,15.685022823741331,15.694777,train
9150,11.3835196024735,11.47613,train
6916,1.1789393822120748,1.1595578,train
1099,4.632425936057073,4.693197,train
8946,10.485301403458292,10.558585,train
6405,14.098650538775086,14.118485,train
5162,1.765840736139013,1.7558868,train
4183,3.917841610769212,3.9467938,train
80,11.198091499442512,11.212166,train
1362,19.016713810030687,18.985733,train
9030,2.609368548767054,2.5412443,train
4315,9.576295900367162,9.552913,train
7369,12.61301317516587,12.563979,train
7685,0.716291271533392,0.70300674,train
285,11.040073201106814,10.996978,train
4545,4.800626821561336,4.950973,train
2764,11.426530414668518,11.41678,train
9122,14.40375446013749,14.334062,train
3105,16.496205169667387,16.482782,train
3237,2.0070339094674083,2.0167227,train
1520,1.4141102903867175,1.4279947,train
7600,9.35048907301808,9.36113,train
5285,8.089607273151216,8.14898,train
2739,14.317967967526176,14.249566,train
890,7.60259760469619,7.6029453,train
2031,8.353760128969206,8.338206,train
1595,12.7663843379064,12.762111,train
3196,5.852302347243621,5.839465,train
3632,0.9302438720753649,0.94074005,train
5910,4.018481052988864,4.001839,train
6676,5.938579294962293,5.9608493,train
2671,1.209603995738861,1.2036136,train
5596,17.3032407508778,17.310932,train
2424,6.898712597672353,6.9211493,train
5509,5.98250703977208,5.994749,train
5007,19.153577495402665,19.118856,train
6407,13.567719843175457,13.637434,train
3129,13.636656722282147,13.6355095,train
4993,20.564463045721844,20.613094,train
119,6.993143819577478,7.0383906,train
6162,19.579235668847115,19.530037,train
996,15.84920897057077,15.83944,train
4049,19.50897394413082,19.580214,train
7496,22.18919458336704,22.21721,train
4408,19.93553027674231,19.975523,train
4938,4.705281908789927,4.7145762,train
5492,8.06246771586945,8.085725,train
7386,11.240008464868074,11.195487,train
81,10.958917233898562,10.880724,train
4026,22.44266085999742,22.389784,train
9071,20.52078516461821,20.517479,train
3732,10.305611025725904,10.232774,train
6818,11.237942970056071,11.20679,train
3764,6.875155504488891,6.7076325,train
2120,21.138379220585414,21.132315,train
7883,0.4371940344768256,0.47227153,train
136,5.11871116478359,5.1413126,train
2548,14.036717826028145,14.093245,train
9126,13.657761774324507,13.677462,train
411,16.67771728580194,16.735083,train
4962,2.5593240895966995,2.5354521,train
8318,14.396879399694145,14.398011,train
2872,21.36674337023191,21.359644,train
3351,8.329265033902328,8.315452,train
3272,17.065045341848414,17.162683,train
9039,1.8451845985171875,1.8323139,train
