idx,actual,predicted,split
8411,18.421598852248096,18.390404,train
3486,22.516812312407023,22.511896,train
1378,18.62196687836681,18.59113,train
11996,7.419628435084404,7.447445,train
2462,5.633619509350352,5.537779,train
9139,3.004125190746217,2.9845488,train
1929,1.0155441479296792,1.0203273,train
2544,18.78989451842051,18.796408,train
6678,12.928690518461874,12.921526,train
1738,1.2856166601468988,1.2891458,train
11469,1.390794097156879,1.4168695,train
9431,12.132441198917514,12.267893,train
6884,13.131813804199892,13.096004,train
4857,20.33370245833003,20.372631,train
13691,12.775270358678696,12.744212,train
10729,18.430287610025857,18.415579,train
3788,8.221603252545686,8.284977,train
596,20.64851381570848,20.690607,train
12847,0.4692383611220049,0.45826608,train
2511,1.1829202611916134,1.1830838,train
9635,10.797644421300635,10.677301,train
6077,15.797122663223313,15.773012,train
5976,4.059036256193023,3.9279423,train
13568,3.908849852776097,4.0279875,train
4345,12.975299348408274,12.900901,train
3760,10.826844054496796,10.877185,train
10358,17.098251012171865,17.14833,train
12595,5.668722154083558,5.672031,train
9523,2.5367796084982963,2.5560877,train
5292,16.48832764850307,16.420397,train
5227,1.3311225115064136,1.3423734,train
7510,8.929271613980474,8.670464,train
209,19.7591894226007,19.882523,train
7124,8.094338607805314,8.04104,train
13885,14.249913422556654,14.296281,train
14443,16.57407289523161,16.609596,train
3339,16.539565750401632,16.582502,train
14287,10.362227459658747,10.343685,train
5790,4.066811162181939,4.04665,train
13290,14.061593413088255,14.105513,train
11180,10.173327802224136,10.055666,train
3174,12.749373531353696,12.773575,train
1083,8.363164479498431,8.349603,train
8852,13.203316903444549,13.216277,train
13119,11.590523436751818,11.55108,train
2076,4.144499345984706,4.159672,train
13786,2.191909314979887,2.2210026,train
6895,11.81876754076811,11.794057,train
11062,2.217771335093049,2.2092953,train
7414,20.64298571790764,20.658411,train
8976,0.735077553291404,0.7450528,train
11622,5.822987509560254,5.8304873,train
7459,14.839870078221,14.858527,train
678,10.493953962211217,10.535408,train
7108,9.625127120237304,9.630109,train
2453,6.611986712263857,6.4834766,train
32,17.75475268785087,17.794159,train
5860,16.713800110147112,16.732456,train
1820,11.963897951616987,11.960574,train
13080,16.13146698035055,16.132826,train
1732,1.357569474721274,1.3474139,train
12545,11.277559588457104,11.261648,train
6302,10.586758713697296,10.649651,train
10673,3.694064260467401,3.727614,train
11237,4.543930377370617,4.4599257,train
1243,11.52981625055276,11.520556,train
6405,0.8766515085026308,0.90526056,train
10426,7.5153093383467136,7.5529375,train
13998,1.389726208965944,1.3678969,train
3677,0.4356750416720918,0.44581488,train
10614,9.984184134832772,9.99758,train
6007,1.306799475627463,1.3972279,train
11510,19.761397240150927,19.780039,train
5962,5.375765279503399,5.41935,train
6252,16.080085197239754,16.087574,train
10180,13.315371219522778,13.308674,train
13752,5.91564003120278,5.953627,train
2547,19.47840122940006,19.500591,train
2263,5.90175907646095,5.760227,train
9408,15.716547413994103,15.604062,train
6861,16.163420876139494,16.232359,train
1908,2.5956798903692824,2.6306977,train
6520,9.451175335099531,9.554147,train
7182,2.2335660938762785,2.2874837,train
14246,15.428435878502356,15.459859,train
4053,2.6085029679900766,2.6207607,train
6631,17.179840494876217,17.410034,train
13585,2.651402648084385,2.467468,train
3343,15.851699479854,15.864616,train
9066,10.763384847763854,10.694976,train
7131,6.975559304725308,6.974931,train
7389,0.7747716094285967,0.7899519,train
11198,8.57650288074772,8.599661,train
12805,3.63199605260726,3.5418973,train
1468,7.963949652525046,7.833454,train
1816,12.152798132148275,12.101801,train
9930,0.991474319850212,0.9701633,train
11842,2.6618939781978543,2.594285,train
4283,19.50410700965851,19.581268,train
9236,13.588274927312773,13.595239,train
7549,4.74014710846458,4.734515,train
13148,8.259883579203246,8.2137,train
13622,21.40535014701934,21.389921,train
1324,2.8052040800997875,2.8192778,train
14549,4.476272405382963,4.4373126,train
12688,17.10354482153673,17.141663,train
8554,2.006314005184403,2.0833125,train
3445,4.413398099919705,4.4334726,train
5726,11.741172128064845,11.715213,train
14305,8.39853995724271,8.454167,train
6992,2.046983307741381,1.9722862,train
11663,1.8970605719453448,1.9010336,train
8003,21.89619417351877,21.86006,train
7762,2.856815306793042,2.846224,train
1550,22.5259560536288,22.515963,train
6195,2.9934083994048257,3.0226886,train
13469,15.013145509120353,15.060509,train
6976,3.042737538416268,3.0490742,train
12912,12.896744395168763,12.861179,train
3441,4.691164295327537,4.6742697,train
12680,18.433161980217164,18.458525,train
6991,2.0640721028356177,1.9770359,train
13047,17.23362744790411,17.183659,train
3120,19.360744372117267,19.357409,train
9124,4.556360654340828,4.532606,train
12441,1.2614065641742664,1.283034,train
5679,17.061202262726635,17.000944,train
13451,17.442579553517305,17.53171,train
2097,2.156170892417056,2.185116,train
1592,16.972046245524115,16.972548,train
5875,14.429613008707893,14.536223,train
10289,2.9366223929799578,2.9300408,train
10717,21.094668271881464,21.086807,train
4141,12.694137942035674,12.71947,train
4473,20.89656014838205,20.901802,train
6798,1.0995866205539695,1.0800762,train
7256,13.839856249168358,13.757486,train
12117,13.539072457040678,13.576631,train
3455,3.4723533569379987,3.5010772,train
2617,10.55172121967307,10.577491,train
1577,19.21883666806131,19.230345,train
8341,3.8722325367564254,3.7569044,train
9400,15.992734602798146,16.056211,train
10043,8.301059410569358,8.196211,train
13242,19.70400226505368,19.749481,train
5695,15.512271207460548,15.526588,train
169,2.732029790943904,2.6148968,train
1568,20.44091208844537,20.445688,train
6869,15.143322609523988,15.188945,train
12772,6.832391595605546,6.887282,train
12926,10.650088379252296,10.668774,train
6619,20.419421624630104,20.377869,train
4449,1.845227547860462,1.836516,train
9601,14.693394054166896,14.705353,train
14044,17.530185229340443,17.415625,train
5879,14.749739454030204,14.82186,train
11527,15.983280399616072,15.977238,train
8918,5.198034239543805,5.1766205,train
2375,15.41169965904611,15.224782,train
252,15.312719107804872,15.284771,train
5749,8.396080122448325,8.374418,train
1472,7.142002508302786,7.2030396,train
14114,9.146759675172644,9.082074,train
9699,3.938753973938073,3.9520936,train
10034,8.997027558244978,9.004465,train
9110,5.939394346731904,5.951439,train
10198,12.168131123640372,12.205375,train
7901,9.475769432990129,9.407896,train
10998,8.539832898186818,8.5388775,train
13565,4.483106000894961,4.3071284,train
7679,11.11045591736546,11.177915,train
7982,1.1431699786262215,1.1115596,train
14555,3.761911205086713,3.7863433,train
1767,17.81572651040749,17.806562,train
9019,16.843601496828395,16.883993,train
2357,17.898003308406167,17.986197,train
8066,13.69065291696998,13.720351,train
3859,1.5338223481868674,1.5394546,train
11607,7.241414926023261,7.2494683,train
6739,6.352660476849982,6.401562,train
374,1.8732331159108264,1.8708993,train
1492,5.004522199122948,5.023403,train
14460,14.13910845128467,13.911727,train
12166,8.622302444148284,8.719187,train
10550,17.90441025875233,17.950869,train
12864,17.371296601046858,17.33397,train
10252,5.924426436577249,6.0387864,train
12927,10.401844917252912,10.566637,train
11741,14.03842553664616,14.033266,train
5716,12.96446283660787,12.966887,train
3457,2.997749392005473,2.972896,train
7324,6.83500657186581,6.7041693,train
3840,3.0397804807853057,3.031581,train
12572,8.324279699508557,8.183362,train
1969,17.098895304003516,17.13119,train
4708,16.1908285285569,16.238373,train
4967,7.470529484798276,7.5319033,train
8281,10.631007912365073,10.479397,train
12594,5.800028587671583,5.810522,train
6914,9.507294161950236,9.534807,train
6446,19.039943146924607,18.856586,train
11478,0.8271011162004708,0.82421535,train
5807,3.0064152352682734,3.0440016,train
4523,14.84191947037368,14.823156,train
4567,9.412031844732743,9.437796,train
12492,18.399367722611583,18.358664,train
5229,1.1081831413421426,1.1149049,train
10906,18.169829402493168,18.015505,train
1056,11.842401605334103,11.83411,train
12044,2.4016322664781127,2.4275923,train
304,8.919336428534317,8.893899,train
4208,5.554327029100076,5.6438026,train
14095,11.433615467877743,11.371687,train
2155,18.40851240554049,18.408045,train
6049,19.632587356975414,19.664059,train
1770,18.41944058936412,18.41237,train
3140,16.767968935044497,16.73754,train
6287,13.193734464328406,13.100861,train
5943,7.277843403124273,7.28352,train
13206,2.2399750409163466,2.281539,train
8310,6.904263945522255,7.0245824,train
13494,12.028597666325654,11.976111,train
8459,11.961371563497128,12.028894,train
5073,18.142957550691506,18.160028,train
13882,14.339480556274848,14.397494,train
5204,3.080359331265045,3.1590261,train
6233,17.950282630983665,17.923693,train
14445,16.10464125805264,16.169165,train
5571,6.6784808906985,6.768821,train
13784,2.927083482979544,2.8918176,train
8070,13.103511716318026,13.280144,train
1297,5.489123815788782,5.4368606,train
8910,6.234080206732867,6.2093315,train
3392,10.028175183872646,10.045601,train
14345,4.059771840327904,4.0929832,train
13442,18.433026260433287,18.431461,train
13072,16.462499086524073,16.495892,train
1911,2.088537730827089,2.1039748,train
1134,3.091933888971024,3.1094806,train
7429,18.512137009646857,18.476269,train
6837,19.10810633161132,19.152678,train
10926,17.43323895208083,17.477886,train
8530,4.397368275021583,4.3677754,train
1040,13.251357562749588,13.211211,train
13285,14.21794479889858,14.156844,train
10017,10.286490944797684,10.242638,train
13223,0.9354766946914552,0.9300267,train
4170,9.52349369158145,9.633388,train
13658,16.69395718771668,16.761341,train
2942,16.765561990648372,16.792564,train
13428,21.147212939899443,21.147715,train
3210,8.251734341916267,8.246762,train
1768,17.65337325027979,17.5865,train
8641,13.011709290312554,13.019254,train
8568,1.0977187203019056,1.1012541,train
9061,11.504711894115506,11.463357,train
7666,13.099008549482964,13.118889,train
2245,7.952181224068048,7.8954177,train
10827,7.097244659862554,7.0818644,train
12158,9.32424513640451,9.2994795,train
14252,13.99778057746048,14.048246,train
13903,11.836778558361123,11.843984,train
11441,3.8947742887427177,3.961104,train
10450,5.561661579941911,5.5784993,train
10090,3.062299643559913,3.0888643,train
13095,13.245843223589006,13.225886,train
261,14.25873106479528,14.28611,train
5342,10.425817540381624,10.390915,train
10316,0.9143765796005454,0.8935907,train
268,12.842767684842608,12.847914,train
357,3.416312252604424,3.4049537,train
8373,1.0823152378368417,1.0655686,train
1340,1.3052190258919738,1.2982337,train
4578,8.208267242685412,8.246765,train
11380,10.762387571718058,10.713811,train
195,0.5691418382568633,0.55425084,train
8118,7.720064491765093,7.7991204,train
13135,9.035457815043296,8.981737,train
3672,0.8412006908793099,0.82933515,train
1682,6.1090327855785045,6.099188,train
6540,7.181673449908692,7.1896405,train
2120,0.5237026100911846,0.5464368,train
7612,17.64247974475707,17.53305,train
9122,4.7229193240225165,4.746961,train
2348,18.79996322615685,18.786072,train
8139,5.544850629336186,5.651178,train
12568,8.430016655094205,8.3766575,train
9452,9.657001824428807,9.715196,train
4788,6.790734217455247,6.8598576,train
8557,1.879162967753664,1.8764673,train
2463,5.581301847121206,5.351257,train
11442,3.753968561123545,3.7588089,train
9811,13.099322047466778,12.998551,train
6443,19.19582557903867,19.176207,train
12241,1.8039974676023287,1.8197422,train
3279,1.36547076429774,1.3439497,train
6111,11.831908705949465,11.806037,train
12828,1.3458975158356017,1.402154,train
1147,2.16720831617187,2.176801,train
119,7.640608791359102,7.6619005,train
10661,4.792850164382471,4.8342466,train
13343,7.717920614617911,7.771417,train
294,10.066415752251118,10.048042,train
6500,11.824938336158644,11.909333,train
3620,5.0890194159007045,5.1337004,train
2850,5.978400573406483,6.0032744,train
4569,9.275846313948238,9.291154,train
11135,17.03364867650054,17.006548,train
8796,20.84582455480328,20.894922,train
6571,4.019815967242765,4.011403,train
1464,8.14129505234736,8.189353,train
6044,20.609346619312937,20.677452,train
10738,17.769325801048478,17.80935,train
4639,2.142737677202381,2.102364,train
13918,9.550705414557696,9.559622,train
9843,9.244918789685956,9.184769,train
4000,7.768095687928411,7.807405,train
445,15.513164747986682,15.567104,train
5031,1.5931275698330096,1.4874781,train
13125,10.084458147933292,10.024126,train
6485,14.082520557259404,13.942881,train
7276,11.663440362955052,11.606133,train
11172,10.576405288238725,10.67758,train
3686,20.136355612045897,19.986681,train
1858,7.4654335076433025,7.466622,train
2532,20.60792910271968,20.593012,train
10841,5.127872206151744,5.027774,train
12622,2.988511598755902,2.9726648,train
6334,7.085442753280662,7.0861506,train
3793,7.273298240731649,7.2485185,train
3516,17.54631215172395,17.477829,train
9157,1.6999156362847565,1.7217306,train
8232,16.679665403300085,16.700115,train
4719,14.761943169742327,14.803358,train
14116,8.391887909288895,8.318662,train
10862,3.076136552473232,3.0656877,train
5612,2.6652731545143724,2.6622403,train
5540,10.187065788140504,10.230355,train
2485,3.55801698374908,3.4463677,train
11392,8.965140885564981,8.97803,train
13005,3.045553610689592,3.111066,train
4013,6.444146720705046,6.4320874,train
4701,16.72297209626942,16.67392,train
14013,21.30296616418367,21.245384,train
7440,17.19188129074992,17.205261,train
7290,9.438234363296946,9.524161,train
3087,1.273741359093412,1.2524579,train
13403,1.8524104897655853,1.8465333,train
5890,13.280235936110572,13.328318,train
3559,11.425543619601552,11.469747,train
3466,2.141574618467429,2.083334,train
4084,21.13304952508973,21.14248,train
6787,1.913877997201532,1.9318721,train
3834,3.892888255940409,4.0464845,train
8141,5.006921599309086,4.8711863,train
4706,16.63042908618256,16.66614,train
8074,12.764373836258082,12.766733,train
13361,5.800620965132543,5.83381,train
1622,13.13773603846216,13.165861,train
8926,5.125696967260553,5.125741,train
1566,20.614111239853376,20.586697,train
2104,1.7420427390893347,1.6835324,train
13478,13.984868450356496,13.926957,train
8997,18.35615203068315,18.452635,train
5591,4.626130143795098,4.6774235,train
6017,0.5863280608135837,0.5960069,train
12754,8.845344962616618,8.856702,train
2494,2.6980207000662983,2.668688,train
6279,13.68407188889352,13.674055,train
4432,3.4157432017344247,3.4802792,train
6441,19.318172158738548,19.184994,train
13096,12.953609297462824,12.970647,train
2907,22.047474208896418,22.140898,train
6169,5.062009135298696,5.045034,train
7726,6.497770417561223,6.579047,train
3582,8.787837829335283,8.744781,train
1152,1.393517698149814,1.3827872,train
2039,7.97812922537687,8.056216,train
5760,7.238259823895405,7.252393,train
7338,4.943317234240301,5.0404773,train
3010,8.962849957565309,8.974124,train
5586,5.101159191144403,5.066628,train
8079,12.09652730022534,12.225161,train
14441,17.09169995771254,17.09925,train
11916,17.105554410308997,17.125517,train
733,4.029419493822508,4.0210466,train
1516,2.934873607187429,2.899064,train
2546,19.75975369829746,19.779318,train
8462,11.727205248214249,11.665716,train
987,20.796703986879272,20.785545,train
9024,15.742171421087098,15.788052,train
5264,20.027443589478924,20.068539,train
668,11.688039038281364,11.739166,train
13834,20.73047743478917,20.654022,train
11890,19.72342121058284,19.697412,train
7460,14.761309581993276,14.663188,train
12413,3.7735041828347087,3.751891,train
3553,11.687795321592814,11.684506,train
11796,7.005059110636106,6.996623,train
13962,5.044770675102298,5.0469775,train
2980,12.451919281635291,12.558106,train
7793,0.4309039925190255,0.41215837,train
3675,0.49807304013236,0.4864609,train
12538,11.797225398348484,11.79825,train
3593,7.6446857465868385,7.5979676,train
8188,1.1280040466334278,1.1626809,train
13531,7.8304785759933955,7.907743,train
11312,14.797336001146592,15.649476,train
11806,5.9871746886197466,5.9698052,train
8345,3.511106548537616,3.4820867,train
12531,12.270521825972487,12.393482,train
331,5.969894509824362,5.9585333,train
4352,11.766021923986662,11.812027,train
1375,18.891155863973736,18.844769,train
14251,14.200863788270604,14.181011,train
9125,4.474058051110703,4.453411,train
8412,17.91784175111494,17.966215,train
10735,15.311916595701478,15.38505,train
13000,3.5714582412170466,3.5459669,train
11639,4.04480895810763,4.101279,train
1728,2.0802069551377294,2.1240153,train
3053,4.396078921688205,4.350657,train
7907,7.946101962057838,7.9725657,train
509,8.169985678626078,8.2197275,train
818,14.80448742835404,14.828457,train
7715,7.790808075434541,7.783181,train
8823,16.986663208453436,16.979486,train
892,6.830269508305311,6.877615,train
8367,1.648876214796355,1.6579273,train
6090,14.35970313112183,14.353396,train
14373,1.8106009192009,1.7028437,train
12603,4.875985367185547,4.8966393,train
10204,12.71111940028032,12.679978,train
2065,5.168055115909923,5.1842976,train
1380,18.438550598389863,18.385088,train
1317,3.531671335381417,3.583262,train
11428,4.662859206480316,4.6131105,train
1863,6.897171213460897,6.89866,train
622,16.985137258306366,17.003382,train
227,17.862489140188885,17.820019,train
6588,2.214743059506985,2.2377882,train
10883,1.3619207807732183,1.3717465,train
2012,10.768121052391482,10.694653,train
10947,14.464726272785189,14.361018,train
9982,13.129423104977445,13.006124,train
2234,9.114954062797407,9.091539,train
6435,20.36066893892168,20.337282,train
13620,21.57814314718463,21.595585,train
12038,3.287132754641644,3.333682,train
11877,22.41484783163849,22.401224,train
12276,16.339845094064472,16.350206,train
5223,1.5686334002135252,1.5533353,train
14283,10.564873376458351,10.5634775,train
11188,9.689132981465084,9.66898,train
276,12.056400820734616,12.0418005,train
8455,12.369773611835694,12.429156,train
13789,2.128386534652543,2.1519458,train
4256,1.1880637134071714,1.237506,train
8564,1.219855032653768,1.2550657,train
8275,10.995841089050728,10.991278,train
9620,12.515864471920382,12.4799185,train
5563,7.441353404897242,7.4665685,train
2721,21.496404563872204,21.487528,train
3478,1.2503937535347578,1.2357706,train
6624,18.04080209713434,18.069412,train
608,19.20819937514761,19.204071,train
656,12.98440595095291,13.0091095,train
665,11.800244516189649,11.795396,train
8586,18.02265298243164,17.987564,train
3846,2.6552237644702767,2.6310017,train
4646,1.4119946578030664,1.37295,train
6190,3.069457782453942,3.046939,train
11355,13.075366478201335,13.035724,train
1256,9.953732043126896,9.954007,train
12797,4.483106000862084,4.3071284,train
12514,15.179420733095556,15.139842,train
14338,4.798356158825384,4.768429,train
8364,1.812458809527892,1.7659364,train
13609,0.5699002337590134,0.57823026,train
14086,11.98323798641126,11.94328,train
12396,5.136284076593169,5.1746593,train
1277,7.601778229311576,7.567116,train
5153,7.910361567664477,7.8770943,train
8512,6.011148837676773,6.235439,train
9029,15.559266901753595,15.596179,train
10775,11.224858241207247,11.30215,train
14544,4.816386127459779,4.8569694,train
10595,12.198878702534456,12.18931,train
3162,14.100690810001163,14.107177,train
3260,3.047284284700908,3.0322824,train
14237,16.352494957832526,16.421465,train
5856,16.29182007039562,16.233328,train
1023,15.697850797910668,15.672709,train
1545,0.5926426432354439,0.57022244,train
14012,21.38005016874873,21.349333,train
11036,4.785843765781327,4.7801485,train
6745,5.939664638858202,5.948646,train
11473,1.1185743639309302,1.10083,train
11051,3.137876940712341,3.159312,train
3200,9.399725027012613,9.387147,train
9401,15.555617747502936,15.638694,train
12585,6.731975786722996,6.7086744,train
9484,6.2016372554550925,6.2142982,train
1002,18.351964371243515,18.332525,train
