idx,actual,predicted,split
1008,14.67829290758386,14.588219,train
3315,18.573218630592702,18.585672,train
12920,0.7794041298807071,0.76030874,train
12424,11.844557295991525,11.912288,train
8134,19.03696339373616,19.035583,train
11592,0.4579743162044821,0.46477532,train
2201,13.099235863488229,13.022043,train
6173,1.160133153808521,1.1318108,train
2195,14.073913563135807,14.082948,train
13494,2.1755001430414738,2.1837764,train
7082,4.757773195337284,4.6862974,train
7838,8.730645731516496,8.753918,train
868,9.808868648088398,9.80136,train
14203,7.188398688711157,7.1580834,train
3020,9.179514987208217,9.253715,train
10475,15.29330311996265,15.412309,train
9893,18.128077185624868,18.125551,train
1831,11.862555384191651,11.846172,train
12621,12.583116796268904,12.618832,train
11579,1.1902325377254193,1.2581006,train
8589,11.195715743664085,11.185658,train
5745,4.37859842382358,4.358633,train
13347,18.44457896330908,18.454603,train
9404,7.619547865909161,7.6296186,train
13977,11.84820462761036,11.897771,train
2778,14.130645135720483,14.088969,train
1778,18.89089043067669,19.00668,train
2238,9.161737467244867,9.236161,train
10964,5.382304210508938,5.477905,train
10038,1.953407890187309,1.9495364,train
9294,20.160420088262164,20.094578,train
4938,8.68114723949684,8.693521,train
13556,15.769794837499411,15.761967,train
13049,7.007783410234013,6.943719,train
11797,20.481667894711656,20.4723,train
4496,16.189767593853716,16.165182,train
11132,6.05686177153942,6.1658335,train
7926,18.85580133447102,18.843964,train
13778,12.8179298734758,12.871968,train
11072,12.113433024650512,12.090712,train
7629,10.170972831694424,10.280563,train
943,2.03585381262772,2.0594795,train
8399,11.529512173379391,11.45327,train
2864,4.097984742831338,4.2859855,train
10012,4.004914882190233,4.0071034,train
13023,9.079743310541671,9.141468,train
14461,3.068369810517054,3.0703127,train
1047,10.734505328887266,10.735177,train
7545,20.244351109556355,20.236721,train
579,1.1129057014926615,1.0889025,train
7930,17.01400436356918,17.02849,train
5982,0.6656799742273009,0.66545534,train
13827,7.105074137146777,7.1123247,train
112,7.775005379669227,7.768453,train
13736,18.41173789387941,18.3927,train
2813,10.183489548877414,10.205283,train
11119,7.53253310769519,7.5946646,train
9611,6.159281837552316,6.13015,train
13788,11.613304488617125,11.603224,train
6660,10.333578433836657,10.357271,train
12547,22.28025922578887,22.294952,train
6426,14.664992368082236,14.74551,train
13256,4.4705664014959705,4.462083,train
12585,16.89195021663424,16.797947,train
11839,14.551157073602967,14.507176,train
6924,1.2097035310860842,1.2121253,train
1194,19.428958202759528,19.366718,train
14040,4.933632349285702,4.9711375,train
13961,13.983471665059232,13.999664,train
13194,10.479993305735192,10.496814,train
2039,9.5555164170915,9.441111,train
9958,10.136217451353788,10.11556,train
1727,2.6757605101096207,2.6618497,train
1781,18.235367316053164,18.177687,train
2202,13.036686118676036,13.022012,train
5813,19.49861585923345,19.541887,train
4262,22.047474208896418,22.000645,train
9678,20.49588637062901,20.55019,train
11148,4.83725346473405,4.827646,train
12616,13.22218487144094,13.233692,train
8923,19.431489414360748,19.558264,train
7782,14.85074586672788,14.926641,train
6027,16.481600040354074,16.497553,train
12204,15.69830157652252,15.68866,train
7262,7.171997623730759,7.218795,train
5897,9.315353109243285,9.29738,train
11126,7.268800786912022,7.2647986,train
8823,6.837336467040679,6.8963003,train
1722,2.895056193120323,2.9384904,train
1962,18.8852540089484,18.878746,train
13728,19.02087626995596,19.052963,train
5546,6.118929055428509,6.1422873,train
905,5.706105627105166,5.6863403,train
12978,14.82914601633669,14.868381,train
9129,15.72824528674215,15.800971,train
5811,19.780719232476702,19.843817,train
11510,7.697620498565678,7.773215,train
9994,5.961626758747567,5.966678,train
3166,14.360116822391028,14.350926,train
13578,12.31820130501504,12.263521,train
462,12.95206227533864,12.951636,train
6325,4.619246860566885,4.603867,train
758,1.8624485793219927,1.8693385,train
1460,10.49062924125398,10.494414,train
7836,9.035767545618237,8.979516,train
12615,13.261477665273258,13.211175,train
1095,5.955152915766034,5.9550667,train
292,9.396417938785708,9.537502,train
1137,2.186859680133987,2.1568513,train
3994,6.74485443639887,6.7219176,train
13558,14.634241441082604,14.6053295,train
1947,20.053830249131035,20.018646,train
7620,11.247061579866289,11.228555,train
4804,2.8674593758260403,2.8768644,train
11735,5.0559153397773535,5.0984898,train
162,2.654077667041368,2.5717103,train
6709,4.854150546545906,4.894487,train
5794,22.02111032305009,21.986073,train
7804,12.98525134428622,12.9659195,train
1592,17.59725854486714,17.592073,train
7908,1.7770514759910707,1.7686933,train
2766,15.587630385320695,15.620497,train
1439,13.182624288272605,13.190772,train
5082,14.092714412503776,14.083021,train
12525,2.0640553509997384,2.1413102,train
6465,10.12866498330084,10.151247,train
2185,15.314048248593016,15.382027,train
9886,18.97699035077977,18.957108,train
11205,0.3247303434709421,0.29522407,train
1087,6.678497566925497,6.705663,train
9054,3.978502973536973,4.006905,train
9692,19.47339984198815,19.459208,train
5201,1.2830010211738716,1.2820939,train
8317,21.440101605683385,21.415743,train
9200,7.930621801653914,7.81906,train
4592,4.976089095381069,4.923161,train
11537,4.934281457649809,4.962464,train
5174,3.663345732666372,3.6671896,train
13387,13.252595721693927,13.211937,train
5481,13.248267745522604,13.140512,train
2300,2.184352124686152,2.145856,train
7618,11.392119426783204,11.4326515,train
1107,4.768545507246484,4.632772,train
9301,21.121843480426254,21.193233,train
12627,11.857467213103352,11.89053,train
11943,3.075805752795571,3.0771694,train
9330,13.935876179307009,13.991852,train
3252,4.810902976956022,4.82896,train
9643,3.055399259838492,3.0541215,train
6309,6.291416201387617,6.321067,train
7490,2.969462875554328,2.9709878,train
614,17.64559492370449,17.653883,train
4322,14.257091679348113,14.260053,train
13418,9.570492056605389,9.543348,train
2407,10.08480630038402,10.143806,train
4149,11.41018503618704,11.323158,train
5098,11.345195714809591,11.369909,train
8143,17.366139853166114,17.292532,train
13557,15.137009472347438,15.17,train
2505,0.5774760648385736,0.59613353,train
3573,11.593242563071303,11.612151,train
547,3.6853694268153,3.69023,train
12564,19.568884059542658,19.543741,train
518,6.6195360436428246,6.6586375,train
4498,15.851699479854,15.85615,train
14340,16.892701458620948,16.955385,train
10698,12.48979571786489,12.49393,train
12214,14.566484602199935,14.553305,train
14023,6.95763263387265,6.903409,train
14248,3.253094285083676,3.2452164,train
5103,11.374559687848068,11.410623,train
2621,7.980292752773773,7.9791417,train
847,12.171160943391568,12.248899,train
11637,16.81690775729535,16.856993,train
13070,4.848084944125911,4.78864,train
12067,10.514590865837985,10.503388,train
10491,14.223880998019542,14.193264,train
11865,10.39911575183798,10.485867,train
5499,11.82202249665583,11.836263,train
11030,16.74322957730885,16.731619,train
6651,10.768175296565188,10.766848,train
12496,4.856826485012348,4.776745,train
2290,3.085087821784547,3.0531497,train
3853,2.0310701076258857,2.0259912,train
10052,21.894105700341992,21.758827,train
9839,2.53042057699725,2.5438573,train
2217,11.532619843556496,11.590078,train
9210,6.901105594042244,6.7407994,train
13593,10.025789559070809,10.0207815,train
42,16.08953185662617,16.071558,train
854,11.317657537653902,11.412261,train
2693,1.2817319422645836,1.3077474,train
2440,6.261315872968246,6.175365,train
11815,15.201795864544724,15.305126,train
11016,22.48491498157408,22.43351,train
2512,0.3656685402297136,0.33340818,train
3544,15.055690975876624,15.047072,train
11993,18.014275000631624,18.021755,train
3580,10.497976901767531,10.500754,train
3313,19.77656106375441,19.797192,train
131,5.786107040171777,5.7198515,train
12506,3.82289697499505,3.748403,train
6367,1.0314576019972033,1.0546649,train
7983,13.665422747386998,13.641628,train
1587,17.995295469421563,17.985182,train
4799,3.4837662689070013,3.4899454,train
5518,9.459348074406329,9.47538,train
5138,7.102616596850864,7.1645794,train
13591,10.399421337230336,10.465081,train
3508,18.81513412805344,18.89019,train
1301,6.190274599311301,6.2349567,train
10644,17.34830963333152,17.399612,train
1409,17.054069334080477,17.028322,train
1529,3.002476303557668,2.988923,train
10367,7.144759258153497,7.145747,train
96,8.99342307739171,8.896524,train
3333,17.098895304003516,17.121439,train
248,15.012724984307564,15.096019,train
1441,12.670699002486298,12.680046,train
5453,17.034061157974183,16.993898,train
11069,12.690033528817446,12.739958,train
3893,18.83405060646066,18.804258,train
7044,9.131997847486607,9.236905,train
5112,10.463087877636523,10.472865,train
14326,18.360493255746896,18.356312,train
8788,10.435722387470598,10.332265,train
10400,3.802648323864258,3.8226593,train
13007,11.924194962871374,11.865574,train
4063,21.8439798212688,21.845545,train
12614,13.39500002488697,13.400853,train
441,15.614588878983854,15.644682,train
14125,17.216506627471244,17.101202,train
3342,14.266053854761893,14.356147,train
5310,10.28109043808037,10.377307,train
6474,9.101584817381,9.15449,train
10618,1.074283349555406,1.0494595,train
1299,6.232177208818352,6.460006,train
8916,20.425994391318834,20.420177,train
8152,16.291489048990055,16.221497,train
7630,10.106598878108228,10.071121,train
8509,0.6438934168295265,0.631943,train
12488,5.6154617873817685,5.574009,train
11671,12.191025297055004,12.12698,train
11189,1.376849876348221,1.3449421,train
5535,7.226805066867391,7.2214484,train
1760,21.02260076451306,20.975452,train
2672,2.9343642829491503,2.9393632,train
7902,2.32116268137376,2.3553824,train
7746,20.071771201661537,20.061178,train
937,2.724995693113146,2.6800995,train
3719,16.040791580915702,16.026056,train
8654,4.569777755600625,4.549408,train
2381,12.20482352667806,12.168634,train
7873,5.000739930450339,4.961843,train
8886,1.0399692417940067,1.0141402,train
3891,19.762132234934896,19.783182,train
448,14.45869839675659,14.4826145,train
3280,2.0630560023105056,2.0435586,train
1206,18.017003744885308,18.042332,train
10413,2.7294547627535075,2.7169719,train
2783,13.66050783934539,13.595999,train
6936,0.4886666085772326,0.48832476,train
12310,4.463422640055303,4.453502,train
1759,21.143350620528,21.105368,train
7676,4.969361660832611,5.0389752,train
8943,16.83832853588258,16.969986,train
11902,7.042818061547351,6.964496,train
200,21.14887108491568,21.166471,train
13318,22.476342790455373,22.409414,train
7404,12.526569350198807,12.516482,train
13477,3.1301626405155525,3.1799672,train
12491,5.165588647700021,5.1546397,train
9543,14.372985668341,14.38569,train
698,7.688512311918975,7.735754,train
2004,13.465960891520854,13.475703,train
5824,18.08853372691601,18.088331,train
10480,15.713967876648644,15.639726,train
2324,18.558228809883243,18.623758,train
13492,2.1897035487111283,2.1859004,train
3025,8.340664248516358,8.291321,train
4422,2.986315261365214,2.9987662,train
3897,17.166578702800777,17.242443,train
511,7.169510370620611,7.1572433,train
13917,19.435545602279507,19.49655,train
12823,9.250478727003626,9.306496,train
12428,12.466126179725368,12.387691,train
10877,15.503257846927175,15.358861,train
7112,2.190348274715741,2.2204196,train
11854,11.706874103886872,11.747987,train
4013,4.775984387352199,4.752319,train
5930,5.921244000896134,5.8821173,train
1726,2.715455079430077,2.6858175,train
9510,18.985214222342112,18.976362,train
3705,17.660260098861556,17.693403,train
3790,8.38899846264964,8.299363,train
10394,4.541893061522533,4.593584,train
4978,4.494944674117326,4.5030227,train
2370,13.905622088128698,13.904502,train
709,6.538878018631227,6.6330094,train
1882,6.043855143107512,6.015049,train
1499,6.079768688777995,6.0057616,train
2099,3.084500987942152,3.072322,train
3578,10.785698670749657,10.795481,train
6012,19.33182940395668,19.35053,train
8517,19.294385078865844,19.255108,train
5454,16.998835029248173,16.993898,train
4376,7.716350283816162,7.7915854,train
6940,0.3810460228785767,0.39455312,train
5117,9.355364317582511,9.34743,train
2346,18.42922089293763,18.395805,train
1867,8.061289792124676,8.094827,train
13075,4.750393033833758,4.78636,train
7760,17.653256487139252,17.680925,train
7295,3.7954417299224734,3.7780309,train
10805,1.2182880854866938,1.2818314,train
10819,0.2886471146162662,0.29465666,train
4945,7.913746850780528,7.9092793,train
12495,4.618594108921908,4.7281303,train
10016,3.8212944283515946,3.8186755,train
7474,4.682686871260172,4.726656,train
932,2.96161477014537,2.981079,train
4033,2.837041689959201,2.8366518,train
4941,8.362234369701664,8.312344,train
9825,3.7155196466006206,3.7449884,train
8917,20.375770517616445,20.330355,train
13729,18.71224534885869,18.731379,train
9338,13.862621986530344,13.870352,train
9217,6.198964727493242,6.1703973,train
12105,5.9501757772111015,5.959055,train
8674,2.6644648908503408,2.6234975,train
3483,0.5497701765270542,0.55802524,train
2759,16.500309809372727,16.459724,train
13044,8.279222367066279,8.31414,train
5780,1.379411726394871,1.4236661,train
1902,3.9817058971777857,3.9811192,train
9718,15.592885728126376,15.515393,train
8987,11.57074986669082,11.5411825,train
2138,21.288301873507475,21.44789,train
10804,1.2963583917948638,1.319649,train
6630,13.936476048839378,13.88946,train
245,15.199824788574698,15.200747,train
9113,18.24456853923372,18.264116,train
11505,8.100202660003754,8.1096525,train
5164,4.630331824514716,4.649203,train
13549,15.358096170774084,15.31735,train
12144,2.377315731968631,2.411686,train
1354,1.4192574776389482,1.4414489,train
9890,18.364050229570083,18.340946,train
2749,17.747955604742717,17.820265,train
60,14.410549109001568,14.452328,train
6084,10.157390797039094,10.0921335,train
8094,1.813835300585828,1.7989188,train
4586,5.713928113985287,5.7004237,train
13737,18.07266696291532,18.08262,train
14478,1.379027914662522,1.3744546,train
10650,17.892135641890167,17.818584,train
7565,17.783499795567415,17.838402,train
7972,15.744177507402462,15.769276,train
2267,5.910692837080074,5.990919,train
8548,15.8069981114475,15.811853,train
12291,6.362282844062958,6.3231554,train
1527,3.1417459817986724,3.1906803,train
12775,16.281715970727085,16.260786,train
11801,18.13032726109865,18.14307,train
11947,2.836797127137821,2.80375,train
9785,7.868894749170378,7.9030657,train
11951,2.435396242454359,2.4007692,train
4295,17.285486225626425,17.293787,train
5554,5.087351504789163,5.0331855,train
13937,16.848982062123625,16.914957,train
1700,4.969922420308119,4.9538174,train
5196,1.7580730773636517,1.7641232,train
9156,12.77980060899576,12.793712,train
5889,10.420003888417073,10.355407,train
2246,8.11774591735358,8.193886,train
8480,2.978812094534216,2.964319,train
5615,18.75595143405512,18.691664,train
10339,10.41417253234095,10.384764,train
4101,17.105025067836277,17.082796,train
3907,16.10223468318942,16.117289,train
10723,8.77668207647618,8.83397,train
13307,0.5457807984575617,0.58654976,train
1862,8.260599317836931,8.237888,train
3152,16.42988301478567,16.387245,train
2767,15.478012065649752,15.48972,train
5395,1.8508035849645563,1.8914446,train
12568,19.38412557576314,19.42207,train
8103,1.123258716820556,1.1102195,train
8725,17.74451174933659,17.802626,train
1391,18.924008293924505,18.916489,train
6492,7.088628428401057,7.0847654,train
1277,9.418726403386628,9.221707,train
10347,9.44147779375167,9.430626,train
14056,3.099092667719041,3.1605997,train
2152,19.431081867704588,19.392855,train
3286,1.332467617601606,1.3332953,train
2437,6.788925865844117,6.791344,train
8145,15.873313616191462,15.464913,train
2699,0.8950216437957405,0.88152134,train
9046,4.912769206211418,4.9318237,train
510,7.250838855221897,7.2242494,train
7194,15.501448898385236,15.419618,train
1240,13.228073925308768,13.257603,train
5096,11.741738794448896,11.742056,train
14444,4.098075135461103,4.1010046,train
1746,1.1168537059536627,1.1082941,train
6360,1.646902087260823,1.6557127,train
11447,15.322687119570205,15.153455,train
10948,6.960341020048519,6.911852,train
6153,2.836462887544468,2.7873237,train
12102,6.349358984664261,6.3005166,train
10850,18.53786019374704,18.492895,train
4474,19.109492834505616,19.110422,train
228,17.495689952771528,17.540949,train
1918,2.907152395394305,2.9449081,train
12714,2.7095738991169416,2.6951697,train
6922,1.3134809025170804,1.4098839,train
6642,11.936314900827782,11.906694,train
6667,9.303114336041912,9.289824,train
7823,10.70677688638514,10.613693,train
12731,1.20244571026187,1.2184659,train
11541,4.5243572633561735,4.5140853,train
9467,1.530714865737461,1.5224636,train
13681,1.7132230193009603,1.724455,train
9249,3.1832387667823947,3.1984258,train
707,6.69139617837461,6.73532,train
4477,18.50060327837098,18.546343,train
1863,8.219153778054274,8.225743,train
11876,10.685206880546694,10.719393,train
11193,1.1579368408252162,1.162255,train
672,10.535888701741536,10.509481,train
4452,22.23701649408668,22.240507,train
9204,7.684743861805061,7.787025,train
14100,17.84233418466289,17.875061,train
11317,8.746180334729884,8.766584,train
11965,1.3347762477866645,1.3621501,train
3373,11.38174643105073,11.330543,train
1949,21.057354606875293,21.029049,train
12425,11.570701038834878,11.721503,train
8752,15.267945075461355,15.204637,train
12248,11.45024661932382,11.4316845,train
10185,5.426355573227951,5.3597484,train
9856,1.1210103196999146,1.125356,train
2517,21.23984900039997,21.237682,train
11514,7.200844712015477,7.163128,train
10172,6.662034181942182,6.6542425,train
8716,18.65754097582016,18.6825,train
3846,2.733169566970652,2.7492096,train
10381,5.755542149805543,5.756404,train
11297,10.998092992673255,11.019976,train
8545,16.846899143159405,16.790482,train
9004,9.382803168161912,9.384131,train
4593,4.90417473720821,4.8984637,train
1168,0.2480623786808776,0.25456458,train
4424,2.841944188212095,2.8602238,train
6861,7.284331211417317,7.2416697,train
13845,5.481838670759761,5.4532557,train
13157,13.80103508221513,13.815911,train
13412,10.676129375267262,10.686268,train
11114,9.03208544195506,8.963155,train
5219,0.33827897807234,0.36900574,train
944,1.9962011668294184,2.0106983,train
12890,3.027425843201862,3.0278673,train
6937,0.4606466320476511,0.42242506,train
23,18.047006229479827,18.065216,train
6842,9.332456122140606,9.22798,train
1595,17.036946255667264,17.05137,train
6926,1.112379830364673,1.075846,train
552,2.991879275168836,2.9722543,train
7893,2.997334502956185,3.006381,train
5616,18.25787370500654,18.294075,train
11048,15.080144938145429,15.218259,train
10971,4.615349896108375,4.622737,train
12308,4.710555492525561,4.7003837,train
12405,13.630873932356623,13.767608,train
9214,6.622824615037759,6.726313,train
1152,1.032176507638372,1.0327863,train
7587,15.029598746794438,14.975958,train
13769,13.846985419293958,13.856301,train
886,7.746341049803448,7.6474867,train
8661,3.9136803372753546,3.857355,train
592,20.637653069735915,20.634184,train
10166,7.262506708519172,7.3386345,train
9698,18.037325987314475,17.97521,train
7603,13.266241338399595,13.264929,train
2977,14.207421093329064,14.115646,train
14303,21.994732122051943,21.980263,train
12554,20.84364036510266,20.90544,train
13752,15.716267515993785,15.708785,train
6036,15.596852594031892,15.636352,train
11722,6.41642721304703,6.3922873,train
10532,9.42618334089269,9.462242,train
14031,5.942359589878797,5.9425397,train
9565,11.762565971104635,11.736978,train
11068,12.945533371903084,13.075794,train
6214,17.43013008076694,17.432905,train
482,10.534279788039878,10.478338,train
3960,10.040056199999036,10.032541,train
505,7.943653719261924,7.9622,train
6729,2.921882881361685,2.922561,train
4889,14.26472817268322,14.30433,train
1939,22.427382491147966,22.406115,train
13220,8.536512266309426,8.515838,train
4384,6.868936567601864,6.844206,train
12181,19.0959279285768,19.059084,train
12163,0.9392960005767887,0.9485012,train
9240,3.9989687459286274,3.9580562,train
5055,16.519333495044854,16.518248,train
8948,16.459706028671715,16.429504,train
12393,15.37995142750662,15.319116,train
11477,11.66427662320504,11.711668,train
9596,8.183161643044928,8.177257,train
2572,13.158805889452234,13.106454,train
11018,19.648619723255862,19.749554,train
8686,1.6701368890565929,1.6758806,train
13153,15.59064125207934,15.627069,train
7267,6.690757508298899,6.672406,train
6300,7.239697789012027,7.3092227,train
4557,8.88750769695579,8.88054,train
1003,15.828952898369748,15.777841,train
6268,10.717799127684607,10.782723,train
590,21.13495083104647,21.170828,train
12944,21.1144161633502,21.08766,train
9070,2.885341460988081,2.862221,train
13932,17.62456415042645,17.623375,train
5957,3.003974616828255,2.9927208,train
12545,0.6976625288791343,0.75025856,train
285,10.36963573876558,10.391191,train
9311,19.75130283378948,19.759754,train
488,9.88165849333991,9.924738,train
9414,6.545780376616438,6.598034,train
6170,1.6467171936861185,1.6648706,train
1387,17.998934600417346,18.021212,train
3867,1.1148923724691444,1.1479398,train
4151,10.76630098316059,10.871171,train
12033,13.768776382255345,13.849487,train
2999,11.588204362439516,11.597021,train
11163,3.893988426125688,3.8790715,train
13292,1.6403395398387457,1.5931371,train
14479,1.3736507797980109,1.3744546,train
8430,8.072445750541009,7.9644313,train
176,1.4713262912855585,1.4792602,train
12591,16.287603220874807,16.27156,train
10254,20.861633251382127,20.996006,train
11398,0.9280303623240228,0.9234782,train
3725,15.472541605090322,15.522658,train
5399,1.6210133601447971,1.6278296,train
12320,3.500549245172113,3.4782276,train
8934,18.00481796933706,18.110703,train
13668,2.788089545278678,2.841432,train
11573,1.764022947370128,1.6925478,train
12130,3.594685346935384,3.562846,train
7792,13.71237647215264,13.787021,train
3581,10.721335851902005,10.625208,train
4538,11.06691358620456,11.071218,train
3403,7.97812922537687,7.9514275,train
6613,15.651661332956792,15.642782,train
3890,17.12405196987514,17.125723,train
12579,17.894343009451546,17.830593,train
10224,1.8683234381613327,1.745193,train
4922,10.597018207631118,10.558387,train
8167,14.501727505421556,14.5040655,train
10767,4.750692528493658,4.7077484,train
7816,11.382781060339122,11.352683,train
7444,7.898927440794068,7.8685875,train
5829,17.807824189719486,17.784342,train
4036,2.601760128105124,2.6054049,train
859,10.87415577955854,10.693532,train
11316,8.93300128628449,8.969286,train
6163,1.9557901081437885,1.9356781,train
13487,2.225346843918244,2.2438762,train
5890,10.39430348426984,10.283997,train
8797,9.464592024142394,9.46994,train
12280,7.596535902178812,7.585025,train
7543,21.06447301219642,21.167479,train
10077,17.138830521871103,17.08842,train
5042,19.1070326901522,19.03146,train
8137,16.283670899057338,16.305,train
9192,9.235179250196362,9.166962,train
13636,6.087501597206516,6.0883055,train
5155,5.496037901375647,5.5045557,train
7698,2.959953583962291,2.99337,train
1849,9.5604147957957,9.488211,train
294,9.266853975446251,9.265748,train
1928,2.037927797970013,2.0309448,train
6847,8.272770389085057,8.286138,train
1365,0.7058532134619357,0.69739395,train
9428,4.834390918100179,4.8820667,train
4562,8.266161100979295,8.200739,train
630,15.782351990809165,15.800591,train
14103,16.523090764074247,16.587112,train
4282,19.40660198297143,19.46627,train
5843,15.608632645366484,15.744969,train
10743,6.702848027030655,6.7206364,train
3006,10.621394928254617,10.604575,train
5149,5.974420784437836,5.9712834,train
9554,13.05204333999624,13.044785,train
13390,13.171143749788156,13.188129,train
13263,4.014594087225563,4.007939,train
13043,7.148358055488036,7.2784266,train
4961,6.111508123458285,6.0615706,train
4937,8.799446414398401,8.812819,train
9550,13.906481318288094,13.932006,train
11859,12.19692078500977,12.092284,train
9335,15.161952240086292,15.111689,train
12886,3.5758578501009604,3.5957634,train
13545,14.73737420129536,14.707757,train
3437,4.403782814904928,4.357943,train
6100,8.209710934437842,8.294367,train
12466,8.208360688322944,8.080337,train
3186,11.86616006173636,11.85229,train
412,19.28864812897809,19.251778,train
824,14.869538922948394,14.916956,train
4892,14.298361480445958,14.288399,train
12941,17.165582848250263,17.149605,train
12796,13.30707269773236,13.25856,train
3829,4.408629497262042,4.4050016,train
3530,16.111338952483635,16.101526,train
8333,19.224802760845908,19.345299,train
9498,20.48258673889369,20.442749,train
10248,22.09879492525817,22.044004,train
9389,8.529340331512024,8.563002,train
8507,0.6566433878334507,0.659841,train
6339,3.37469364004561,3.3970342,train
2832,8.003372963507248,7.9243855,train
10880,14.868429090024526,14.85211,train
6467,9.975492248666386,9.975377,train
10628,21.416336592793268,21.38891,train
7755,19.119223333621647,19.137032,train
10770,4.276337192804319,4.2186756,train
8018,8.601490409372614,8.657019,train
562,2.101132671950241,2.0925202,train
8846,4.419407541519325,4.3712373,train
2652,4.745751667271709,4.744506,train
8362,15.596441724784851,15.598408,train
12335,2.1663474564995364,2.2103891,train
6509,5.585801343574424,5.5602393,train
7007,12.642442210789564,12.625274,train
13141,19.7724155511932,19.781158,train
509,7.597049744218527,7.6450553,train
6440,13.241589201686136,13.050781,train
6955,18.963400995067595,18.938099,train
1371,21.47363037548036,21.507715,train
1969,18.36837430801282,18.345097,train
10744,6.491820763850386,6.585609,train
2791,12.653873391257342,12.643467,train
7160,18.90974634253335,18.932236,train
13765,14.259989066177964,14.20143,train
4388,6.409212967436611,6.4028206,train
6571,21.146295321470987,21.16844,train
13290,1.8109355753947376,1.7640231,train
8910,21.586176874318607,21.42412,train
10602,2.4378073190218967,2.4701195,train
6942,0.0561921891021113,0.09760611,train
9672,22.1567696808072,22.116547,train
4210,4.790317737939461,4.722474,train
9520,17.6905060195027,17.680407,train
2020,11.784173657560755,11.755714,train
9180,10.057198973364413,9.986886,train
12537,1.056796369613322,1.0183994,train
12260,9.837065581007558,9.824725,train
2103,2.7924949462953266,2.7766356,train
4080,19.82046648029008,19.821798,train
9057,3.889635024865171,3.9131112,train
4277,19.063520350027417,19.047455,train
8481,2.256573779541467,2.2634122,train
10298,15.479559730122638,15.509284,train
12732,1.175476146213121,1.1841861,train
8161,14.775882498935104,14.774589,train
8423,8.297652208215839,8.343921,train
9,17.12235961581567,17.175287,train
