idx,actual,predicted,split
2974,14.40590372695515,14.435704,train
4670,1.3846666270096617,1.3729635,train
2360,18.53446674521397,18.560913,train
2275,5.781206930683166,5.6744447,train
1966,19.76972848711853,19.757032,train
4510,19.787221615291003,19.741056,train
1295,5.863992774329792,5.906114,train
1056,9.90302065853808,9.879965,train
4661,2.197372657077931,2.2271278,train
1146,1.158416767039125,1.1307454,train
4751,12.954090889361073,12.908547,train
1626,13.2168942388673,13.201547,train
2175,17.246636072113667,17.222025,train
177,2.105807605750647,2.1160054,train
2935,19.03765123858738,18.947319,train
2917,21.924395729619075,21.931067,train
4860,1.3122514544268962,1.3264043,train
1039,11.25802394656646,11.295461,train
127,7.008250275196699,7.0751467,train
840,14.444331096701688,14.409707,train
2490,3.650108362700777,3.696446,train
4163,11.608700621746436,11.640622,train
696,9.210682448555064,9.139885,train
587,0.5232648974452333,0.54304636,train
1839,11.002494412759209,10.92442,train
3495,1.3630378856919354,1.3963692,train
4023,6.017763233708395,5.9352956,train
3162,15.074919319928176,15.125135,train
4768,10.829375823019502,10.786503,train
1390,17.154947196767484,17.132275,train
382,1.2518391824913215,1.2364107,train
798,17.01103025038207,16.977953,train
874,9.578891987452437,9.5914955,train
230,18.41830962757041,18.367802,train
4153,12.68436180477293,12.656958,train
314,7.969933730518329,7.9648595,train
965,0.945721284097075,0.92540085,train
3395,10.840427473035128,10.913265,train
2819,9.711127466282152,9.703752,train
4821,4.95337981426843,4.954619,train
3299,1.173865652520484,1.164549,train
2675,4.778299040168585,4.783653,train
4181,10.175257790454058,10.14238,train
3828,6.787422937305659,6.7156725,train
4847,2.700414989735288,2.6685266,train
80,12.01627236266053,12.021028,train
111,8.39611808704832,8.394125,train
4862,1.2488167713836895,1.2634873,train
1314,3.925941621799482,3.9577818,train
1592,16.434020766645336,16.526192,train
2832,8.543948802985561,8.551084,train
173,2.191334144871137,2.1727605,train
244,16.34106910178234,16.348745,train
2210,12.797470287916898,12.7503605,train
1598,16.104461136516235,16.09191,train
2986,13.224031883257709,13.176049,train
2545,20.150397114049383,20.08908,train
1926,1.9787570605835467,1.9476379,train
2287,4.036731682831843,4.0698586,train
3849,4.558153554255525,4.522876,train
2072,6.747054813908327,6.762395,train
2658,6.073355168805553,6.031428,train
3732,17.407186369971054,17.400959,train
2990,12.473022929512911,12.525511,train
3721,18.9558464444938,18.89112,train
1503,4.337804233066334,4.346457,train
1354,0.6083872769873789,0.6475894,train
3096,1.3271091768738643,1.3308159,train
3159,15.706954100533888,15.635468,train
3063,4.57244932712768,4.541741,train
225,18.643514760977,18.662504,train
4013,7.135564396443336,7.116207,train
346,4.62338826760962,4.619553,train
2039,10.41808546008,10.392297,train
1292,6.169136423082111,6.148322,train
1233,12.967195071345978,13.167751,train
3131,18.68515794384369,18.658442,train
4330,17.108814460714125,17.115076,train
1435,11.156261920340777,11.195227,train
3499,1.024447633391424,1.0120914,train
102,9.501303844352323,9.54091,train
2313,2.045443246112836,2.0446835,train
4205,6.946654770903787,6.978739,train
1519,2.854970768172186,2.9372954,train
4029,4.668286972415004,4.7198067,train
3235,7.081501433122334,7.0292587,train
551,3.0151921719184007,3.02884,train
4432,5.00283525530142,5.0179405,train
2751,18.407758935967056,18.427702,train
2665,5.806000457430159,5.827634,train
2383,15.370270834730285,15.384821,train
502,8.120679436815658,8.081932,train
1772,17.8635817847851,17.913538,train
2888,2.410372065229329,2.4027333,train
4858,1.835935738559877,1.8180058,train
140,5.154150414615592,5.136927,train
1117,3.573468520612617,3.553032,train
4582,10.703315906110213,10.715184,train
3352,16.257369060618938,16.203106,train
4312,19.2850168799832,19.292585,train
2745,19.729410804320747,19.664162,train
4206,6.76434162902371,6.737155,train
538,4.637749356442242,4.578726,train
4021,5.232097980307197,5.279399,train
4675,1.337091935370466,1.3448911,train
3956,12.564146108049457,12.485605,train
553,2.9261533752601125,2.9952338,train
4838,3.5555000744836507,3.5332606,train
1899,4.424965774878707,4.4114766,train
3356,17.04521491706806,17.07769,train
3339,18.54481906269336,18.550154,train
1370,21.141583508983285,21.162817,train
1761,19.422354476334537,19.400728,train
2536,21.14745955261592,21.12497,train
2565,17.602014283746822,17.555601,train
183,1.3787568471471707,1.3898107,train
3127,20.126224360388235,20.112257,train
3919,16.662104190474945,16.690672,train
2398,14.01766202563557,13.949502,train
1027,12.92830556191961,12.8995905,train
250,15.776523023321666,15.73397,train
1993,15.929132311352838,15.925175,train
2171,17.603534807001587,17.521395,train
1759,20.583299417442632,20.527609,train
2249,8.19284840921882,8.227425,train
1859,8.699315300689864,8.668516,train
2829,8.558647112707371,8.5504,train
4283,0.3934413788709982,0.37811074,train
3521,18.297340772763487,18.23853,train
2835,8.529599428846605,8.551084,train
2729,21.057581584916097,21.054907,train
4642,4.047203596917513,4.059329,train
3102,1.1509652161374395,1.1417675,train
192,0.6854055020323895,0.7008264,train
2105,3.5241888018958094,3.52645,train
256,14.77030718016914,14.823046,train
579,1.1519948278632235,1.1040949,train
3475,2.9065830752633746,2.9813392,train
1600,15.522725257817749,15.552041,train
1786,18.37681963486991,18.411037,train
365,2.79055014215053,2.820889,train
1657,9.28745078248434,9.29214,train
833,14.3835573284437,14.436748,train
3448,5.707427972626258,5.664332,train
2395,13.806635672558654,13.845999,train
2091,4.724487163246474,4.75117,train
1748,0.528231876830233,0.5496985,train
2979,13.81464605854422,13.844706,train
4476,1.2805242289245389,1.2941931,train
1006,15.539552978382476,15.522082,train
1864,7.529765511623736,7.5542374,train
4289,0.2222819128683938,0.25024804,train
1742,1.0492029395121347,1.0505149,train
3213,9.38311574057671,9.355759,train
2985,13.152344813895228,13.102252,train
3759,14.79629866995836,14.712689,train
1513,3.4213023490236063,3.469236,train
2403,13.03739419946288,12.9893465,train
1412,13.876975888881194,13.930431,train
2356,19.746444488950896,19.754875,train
3345,16.443939331394034,16.478945,train
3468,3.676330783549499,3.7090886,train
1158,0.4447703792051695,0.45563355,train
1753,0.4159572525151233,0.38869774,train
2387,15.504829370988997,15.49756,train
307,8.7835644649439,8.7924,train
2128,1.2527006445493487,1.2411125,train
603,20.49837951116892,20.523329,train
2846,6.359473867099438,6.3397512,train
4443,3.964076264980736,3.99907,train
734,4.937095123919683,4.926531,train
231,18.20570865894621,18.221256,train
153,4.037608391393661,4.0077677,train
1095,5.793927126132806,5.7296576,train
625,17.720621997768784,17.831123,train
133,6.092729063029343,6.031657,train
3612,7.938748283250871,7.956471,train
908,5.791420990173532,5.779967,train
2561,17.894077574562466,17.889286,train
2572,16.530554810286993,16.469673,train
898,6.770709393116528,6.820928,train
2747,18.40870505647655,18.427702,train
4027,5.049090592939907,5.0683904,train
4070,1.314703943671489,1.2646068,train
3834,5.964224138223279,6.0662813,train
2802,12.081244060887611,12.097477,train
3699,0.3216358854761291,0.3090497,train
1914,2.790721286507818,2.8086338,train
75,12.905728962311828,12.947034,train
4290,22.53286400279049,22.53311,train
3498,1.0777198964192454,1.0719852,train
4409,7.95393579899469,7.8176713,train
3652,3.970699906186357,3.9826791,train
3093,1.879690634691968,1.8233681,train
2728,21.056362647522047,21.054907,train
2016,13.21136553450829,13.204372,train
3277,2.9662931551254754,3.00461,train
1988,16.74464282943934,16.742397,train
2889,2.405995491993712,2.4027333,train
1667,8.147809366002736,8.060947,train
1509,3.784975986928667,3.807553,train
2437,9.338103247716248,9.319024,train
1253,10.566361814120627,10.585412,train
1938,1.0110354136094275,0.9868095,train
788,17.956603243604317,17.953363,train
632,16.79537134923086,16.80825,train
2609,11.7847594891402,11.778595,train
1072,7.597598545062745,7.60894,train
1044,11.626806611912514,11.548192,train
3932,13.002548199727544,13.0195465,train
4241,3.760246986340469,3.736818,train
3554,13.792454512247067,13.843853,train
1508,3.895910416266736,3.8551784,train
350,4.025149038787298,3.9866202,train
465,12.432452973432191,12.444061,train
624,17.81795971954772,17.902773,train
2466,6.053129168799059,5.967841,train
4214,6.145855680285522,6.0226426,train
1304,4.9183821836850505,4.9691334,train
3737,17.98874964301948,17.900234,train
614,19.08254777173616,19.155258,train
3591,10.364163427704712,10.363381,train
4246,3.088689738067169,3.0949783,train
3609,8.673728506900158,8.627962,train
2096,4.019455824846789,3.9664896,train
2185,16.047214474813018,15.973892,train
4278,0.7452186488947972,0.7700983,train
4466,2.072321536683264,2.0385609,train
3638,5.633957357798189,5.648855,train
1193,18.419167952683363,18.480001,train
4760,11.962108931085671,11.857627,train
26,19.054053715089392,19.08187,train
959,1.4141102903867175,1.4515454,train
602,20.679574965085457,20.71837,train
3087,2.110004771057362,2.1647186,train
4664,2.1592851635121657,2.1663532,train
1062,8.55442280379224,8.580682,train
1578,19.021403250661947,18.945982,train
534,4.7943856894590215,4.8449454,train
161,3.137373633887644,3.1200318,train
3254,5.1791443432214095,5.175035,train
2983,13.321284106136003,13.187041,train
2162,18.729435547002183,18.758091,train
2746,18.409129521799763,18.427702,train
94,10.566775520691618,10.613528,train
290,10.739969582819558,10.754151,train
3560,14.11826237024328,14.055257,train
2234,10.204810157204214,10.11188,train
3456,4.944407983139848,4.8919363,train
810,18.38906877450948,18.371315,train
1827,12.81673618816968,12.857455,train
3348,17.63472785384148,17.69028,train
1602,15.085440115280669,15.130292,train
1547,0.5797444852469743,0.5959663,train
3062,4.6264014824784025,4.604849,train
3465,3.773259454900266,3.875682,train
4396,9.18453955588951,9.131892,train
4139,12.739682168299762,12.690928,train
3650,4.281874670858255,4.2752504,train
1517,3.041602135958191,3.0564353,train
4228,4.598197714783817,4.6022367,train
1822,12.383527363484175,12.3934765,train
1636,11.967347552460106,11.982692,train
1478,7.019605220137158,7.097018,train
4477,1.2676070740931331,1.2627599,train
2310,2.1055382947470207,2.0864286,train
2186,15.802016358938127,15.765598,train
3943,15.742286923216383,15.751298,train
1047,10.740121831141126,10.828686,train
15,20.44770348861974,20.459642,train
162,3.109879362829256,3.0989337,train
4059,2.132347655139172,2.1498592,train
1076,7.724240609819473,7.730061,train
2954,16.774071109769007,16.778149,train
3201,10.742154194968627,10.756998,train
84,11.760204423148856,11.733643,train
656,13.941043668264006,13.934084,train
3410,9.751206772917111,9.715982,train
3500,0.972112343287376,0.9779682,train
2385,14.941130574308248,14.938013,train
1058,9.420078855536527,9.319856,train
2624,10.300900542345548,10.289535,train
1170,19.85120349517032,19.82681,train
3259,4.67382968586616,4.699801,train
2994,12.072923982687715,12.107005,train
3784,11.21699881830345,11.301864,train
2417,11.739227134040934,11.688002,train
1587,18.42300971101432,18.417442,train
89,11.4502029868783,11.456979,train
1971,18.72058856388378,18.763075,train
1347,1.2070614331257137,1.2145687,train
4039,3.781558921859181,3.7983437,train
1795,14.521051734652495,14.6415205,train
4397,9.14346302388032,9.086645,train
3600,9.529214269011682,9.439534,train
3683,1.3878854911497551,1.3958713,train
1694,5.197841878574332,5.2531033,train
628,17.531576880119207,17.446281,train
3246,6.130687328845068,6.072196,train
4800,7.220987492475489,7.2160954,train
3925,18.395339484139026,18.425817,train
668,12.644250680121534,12.518335,train
3166,15.76728296334434,15.741273,train
1699,4.675652856436416,4.6309404,train
4816,5.596750985232922,5.6411633,train
569,1.9090269970882647,1.8419096,train
958,1.4720623940287942,1.4657943,train
4408,7.9871304039052,7.8908763,train
3745,15.29330311996265,15.35355,train
4489,0.5761054567396058,0.58031505,train
4865,1.1645647424459138,1.1494567,train
3377,14.13039568015706,14.163215,train
4152,13.110718907522736,13.139695,train
466,12.35637503425282,12.40663,train
881,9.212089660100384,9.217461,train
554,2.889054314940683,2.9145937,train
3117,21.339661276743847,21.339066,train
1995,15.61578711035789,15.571256,train
1632,11.727942533918402,11.704211,train
4123,15.864766365011889,15.907559,train
3295,1.6408994919174853,1.6083434,train
3061,4.6852580504919095,4.681991,train
2120,1.9821799680679009,1.9566604,train
3853,4.141189738343606,4.185954,train
4401,8.323686340290116,8.409891,train
2766,15.831439733270454,15.8372,train
476,11.198766202101575,11.252213,train
1396,15.22911247462122,15.166129,train
394,20.93788809594363,20.85871,train
4360,13.24104023185881,13.247754,train
3258,4.789774437255016,4.759683,train
3451,5.257190191305516,5.2253385,train
817,15.237271861522675,15.309307,train
2911,0.8369241122527687,0.836598,train
379,1.7684959899733892,1.780383,train
1750,0.4801996796198981,0.50478154,train
4577,11.71457392398911,11.726991,train
3496,1.187560200572463,1.1938338,train
1472,7.428791739926036,7.4108796,train
1755,0.3775531551027565,0.38164157,train
4384,10.436886939838056,10.460249,train
3746,17.017329378966583,17.009583,train
197,0.6309515093593255,0.6178506,train
3688,1.0438120328196072,1.0074826,train
2311,2.0844689910307665,2.0835445,train
3364,14.467390366181403,14.511723,train
3999,7.473120546843771,7.50249,train
359,3.474367614318018,3.4760034,train
219,19.01170308532152,19.01903,train
1627,12.836183768179628,12.922194,train
4498,21.85550365752006,21.836987,train
3429,7.704934077629688,7.662956,train
2305,2.8688434573118613,2.784009,train
3337,19.32540247640168,19.291536,train
194,0.6631612061096491,0.6733992,train
857,11.045941748835151,11.029141,train
4678,1.3087999986286285,1.2896814,train
4680,22.52087523430469,22.505287,train
3315,0.3796691440299852,0.35205936,train
3707,21.98902478102768,22.016798,train
3791,10.74499526976784,10.781575,train
2953,16.879530957290058,16.887281,train
1245,11.421973458817094,11.425274,train
2135,1.0541854825512342,1.0491933,train
3533,16.322069887421605,16.315752,train
3011,10.04375703659194,10.107613,train
750,3.090666750559329,3.079409,train
1161,0.3632743750326147,0.3596205,train
3401,10.66616782181162,10.552773,train
1176,19.782697865417177,19.800209,train
2560,17.99462093189215,18.033932,train
951,1.960068207836816,1.9545939,train
493,9.147425527690777,9.192214,train
3480,2.5471629041091566,2.5238488,train
2236,9.578192957039798,9.644374,train
4317,18.717952407321786,18.673239,train
649,15.02775100694847,14.853639,train
1659,8.888106990309051,8.89638,train
2482,4.459972181261925,4.4956026,train
1557,22.52340052349856,22.51,train
3649,4.441786700723342,4.426544,train
1028,12.602424892307116,12.580195,train
1920,2.4274852418384074,2.4128525,train
3962,10.495362354836924,10.467946,train
4868,1.0922877605117778,1.0791675,train
3225,8.11128365131336,8.1070385,train
3477,2.834289866439956,2.8242743,train
2196,14.512600920662344,14.532153,train
3338,18.9293404449486,18.911163,train
453,13.818631485861395,13.886368,train
3941,12.480196177228128,12.522291,train
2014,13.40164278386423,13.321303,train
4121,17.198706003240773,17.212534,train
4711,17.96795826500924,18.05289,train
4526,18.05670351598652,18.060503,train
332,5.956319365232102,5.9265485,train
3013,9.870458548857933,9.9901285,train
3546,17.03111357527809,17.061249,train
4724,15.895789781346917,15.985938,train
1214,15.181667799224668,15.214638,train
1973,18.32415659896196,18.356073,train
211,20.866033926235342,20.886112,train
2288,3.9980177048191887,4.045254,train
3216,9.547992487596996,9.517132,train
3869,2.656844228536884,2.67427,train
2401,13.414672247079764,13.375458,train
3543,15.238378767216089,15.243158,train
2312,2.064463035124099,2.0454586,train
2622,10.403912720075796,10.38773,train
3300,1.1310195804836076,1.1383104,train
2549,19.40919180605127,19.39754,train
2617,10.704038925398615,10.726976,train
4412,7.136968020740999,7.2431335,train
620,18.43061016348601,18.379116,train
2300,2.9858169069224134,3.0254834,train
708,8.01656836709058,8.00715,train
4702,18.831179618438632,18.867638,train
2500,2.7272721397680098,2.7618876,train
1522,2.6217469587751845,2.6556551,train
1444,10.274495807253547,10.324093,train
3866,2.891268851975386,2.8104508,train
671,11.889494368958385,11.910831,train
4313,19.13095991848253,19.16546,train
42,16.905999895890403,16.940153,train
2445,8.268879948643916,8.315442,train
2620,10.519764209731044,10.589133,train
1000,14.928453741438606,14.998087,train
3690,0.9181151215676878,0.86175895,train
1033,13.233826969168742,13.203803,train
2177,16.903944421586417,16.899614,train
642,15.523092395364946,15.622323,train
2342,20.35532375973225,20.320272,train
1690,5.568268156248418,5.517954,train
3146,18.399265375055894,18.423319,train
2804,12.07424295914655,12.096699,train
1589,17.30856632621899,17.265356,train
4460,2.1995913165459275,2.2608252,train
3886,1.1595199218781216,1.1198789,train
2363,17.71650577547957,17.750923,train
4506,20.687419206497804,20.678265,train
1882,5.905525419852158,5.889551,train
3894,0.8405214628456484,0.8678383,train
661,13.12337390977014,13.190087,train
2167,18.20211535700901,18.218294,train
4619,7.02749710975057,7.0668526,train
3005,10.854683219227038,10.79159,train
2816,9.725230047047225,9.703752,train
3825,6.831484010546981,6.9807134,train
3135,17.855498273444113,17.81016,train
912,5.690069751043975,5.731088,train
4517,19.296905927132464,19.310379,train
481,10.553284664308256,10.624803,train
4441,4.034130961261709,4.035532,train
1276,7.912053713935572,7.8697157,train
1655,9.164719229575482,9.194674,train
4643,4.028528161018171,3.9991937,train
3227,8.147563058273665,8.294836,train
761,2.164509128585572,2.1563244,train
4439,4.789416094099241,4.6793466,train
930,3.9335817885250224,3.9269125,train
4046,3.371280952709916,3.288343,train
3882,1.631101505471598,1.6290591,train
3864,3.1446940411148265,3.1907609,train
1942,0.7600434430726627,0.7521207,train
2592,14.028566974040473,14.006198,train
2934,19.152639455954084,19.093412,train
1391,16.710258205903934,16.668062,train
3249,5.676482677075136,5.77417,train
1982,17.306327748709467,17.315474,train
98,10.339997341502508,10.312445,train
607,20.07741785464291,20.00477,train
3984,10.203869018278947,10.2380295,train
4145,13.014765080685624,12.953176,train
1230,13.080381152856628,13.02919,train
1020,12.988328335349069,12.794783,train
1237,12.316869188199792,12.301876,train
3006,10.750695181328595,10.713255,train
454,13.703307824232343,13.663199,train
3569,13.30345196394178,13.247145,train
2696,2.191805749008086,2.237832,train
2284,4.792473065262878,4.70904,train
2494,3.37031393354466,3.39214,train
1220,14.20357056889396,14.176499,train
3304,0.981432129238202,0.9436953,train
2100,3.794115734313083,3.7968485,train
1487,6.115277956647962,6.1468925,train
3124,19.122307949723712,19.04782,train
2534,21.48714076202024,21.414236,train
3361,15.37826156735552,15.257678,train
3906,21.11986638222572,21.117926,train
417,18.182174249577216,18.201601,train
4448,3.83358617811006,3.7647095,train
2556,18.434506296364223,18.403545,train
4776,9.878036378692808,9.860766,train
3253,5.262141140172623,5.2259984,train
1580,18.14266404223337,18.184357,train
3946,13.618866419202533,13.654318,train
1844,9.61844481164695,9.682445,train
1945,0.5871570409899686,0.63438195,train
139,5.862017217567129,5.8855157,train
4695,19.172838035310704,19.18819,train
178,2.0847930947247084,2.0352962,train
4669,2.096284583930809,2.0689466,train
364,2.8422214760905327,2.8578992,train
4818,5.483745471322628,5.483552,train
3936,14.658970862462509,14.610615,train
1629,12.283445310767243,12.324478,train
4058,2.2445279796195354,2.2614079,train
2993,12.155591268962604,12.149732,train
467,12.287511081461624,12.249686,train
1016,14.406388742541395,14.419918,train
1042,10.47493214609909,10.576443,train
4442,3.997346097949858,4.0163455,train
2132,1.1374775229109353,1.1296924,train
1972,18.521090961207864,18.612272,train
4301,20.80936751058577,20.80008,train
2884,3.287132754641644,3.2967038,train
4032,4.214272415592623,4.2920275,train
223,19.0745477632926,19.057816,train
2144,20.924268241893536,20.974804,train
676,11.538326222131383,11.531341,train
2855,6.312384663973158,6.309712,train
265,13.71154606224398,13.703129,train
160,3.167164570193048,3.1667361,train
1436,10.995999902585648,10.8890915,train
1298,5.639942028292272,5.615404,train
440,15.777614107979462,15.726148,train
384,1.189397831227592,1.2046807,train
4798,7.552893545374641,7.4665055,train
41,16.999593234566188,16.9999,train
826,14.453854057787156,14.380017,train
3687,1.1088588223852167,1.0689349,train
1360,0.4974706426337784,0.47293025,train
1293,6.05261753891421,6.1736207,train
2848,6.348814888587781,6.338012,train
3350,16.928604766537507,16.927254,train
2278,5.003811592962604,5.0399547,train
48,16.35457711858681,16.334795,train
4321,18.18245183634648,18.236086,train
1252,10.77347495380132,10.738546,train
1226,13.621566849206696,13.556984,train
1086,6.666882307572347,6.595743,train
920,4.964747343223828,4.961191,train
1138,1.7874041953933273,1.7567664,train
3969,10.358501612500875,10.376588,train
3833,6.093119042605769,6.098367,train
594,21.62146928935588,21.632053,train
363,2.894244370315151,2.903695,train
1489,5.784097357727527,5.7896113,train
4542,15.695870190546,15.707561,train
406,19.47647998760795,19.498312,train
4161,12.488100944134729,12.425204,train
4518,19.22853382345189,19.200298,train
2861,5.277993246935688,5.2765603,train
2487,3.87444161854858,3.8631043,train
2761,17.106378366063662,17.102352,train
1441,10.81688351245671,10.8226385,train
2001,15.018021063895707,15.018397,train
1752,0.4364218201977637,0.45483446,train
2812,10.877256379091754,10.886,train
2136,22.534614620537297,22.523937,train
4545,15.53593976262424,15.467336,train
1346,1.2369105821803008,1.226663,train
2860,5.2832184363874495,5.2765603,train
247,15.815213085235335,15.887991,train
2085,5.480374075741984,5.5569663,train
2041,10.212512773955917,10.209566,train
1078,7.342108356518718,7.365618,train
2827,8.568632956106816,8.5504,train
2438,9.193239132889982,9.1622505,train
3075,3.5335902437473927,3.4456031,train
522,5.944530078699444,6.0221353,train
4774,10.087218090683066,10.055662,train
3830,6.499725359417215,6.5032797,train
1566,18.76095348658897,18.766293,train
397,20.537165645701965,20.522413,train
901,6.947710430480219,7.040292,train
3402,10.433057216882036,10.437745,train
4763,11.37261101480221,11.454919,train
1818,13.718474681202952,13.742763,train
1999,15.314709655352244,15.307093,train
4136,13.6573130782183,13.685633,train
2141,21.30803336131922,21.301609,train
1713,3.404747472267361,3.4095201,train
1957,20.88870580512327,20.892057,train
2580,15.435480281344764,15.45267,train
2412,12.055403756218825,11.998665,train
4320,18.437469040648256,18.477463,train
3081,2.8015205075962752,2.7812848,train
3446,6.020644178130838,5.984998,train
3138,18.38972552958787,18.24658,train
3070,3.773478256479197,3.7659655,train
2781,14.556782281474424,14.555072,train
2908,0.8452506365600719,0.836598,train
