idx,actual,predicted,split
6979,1.028554489626307,1.0913491,train
13839,14.268435676375177,14.354332,train
8670,7.283343201819494,7.2749953,train
1097,9.684083871995853,9.678729,train
13727,7.280169974328699,7.2526364,train
1412,14.195904317908898,14.205558,train
1732,2.944052443027268,2.9825358,train
719,7.419628435084404,7.4223576,train
4615,4.59508525479337,4.606496,train
12480,17.081830501328223,17.071774,train
643,15.831439733270454,15.833157,train
12101,15.80348075100763,15.825573,train
12537,10.331781826758077,10.346315,train
636,17.108257055062374,17.107231,train
13189,3.687306963826428,3.6618419,train
8371,19.65150224358789,19.696135,train
7454,13.272506688145809,13.303893,train
10551,16.0785699977722,16.109568,train
3212,8.68783937227383,8.672177,train
776,1.5749178793790737,1.5997342,train
4481,18.15812428267652,18.206642,train
10258,4.9239982916084575,4.914757,train
4190,8.278595508137805,8.266168,train
5870,15.442573151211873,15.417165,train
6463,14.07616112263858,14.105305,train
8589,18.395339484139026,18.356184,train
8256,10.710666134820418,10.748634,train
6858,13.573861559430604,13.565389,train
3478,2.203173634932185,2.2573857,train
14524,5.851536444859524,5.8373613,train
10810,7.607512901947329,7.5958414,train
8174,17.81325055797003,17.840118,train
4213,5.592497930998491,5.6203346,train
11210,4.717398655987839,4.729317,train
9023,11.335642284274982,11.337752,train
11279,19.816020317363296,19.805264,train
10034,7.891028919079515,7.879534,train
1690,6.951743543979806,6.9312897,train
1208,19.740086222101606,19.791965,train
13502,12.079196180648076,12.0625,train
9694,3.270151765193173,3.2633336,train
12137,10.464763246143962,10.459182,train
9620,10.937323918078969,10.95304,train
14005,0.2493681774708613,0.2518031,train
13874,11.82540628547024,11.832348,train
13718,8.01504809501765,7.995008,train
12030,1.7258050595037453,1.8034235,train
10731,16.700552701567954,16.71597,train
1210,18.20553140627104,18.20898,train
726,6.343526319297488,6.3299317,train
9189,16.586603946109605,16.584944,train
5273,19.98666942807448,19.918182,train
11584,6.865675076773162,6.8714585,train
12590,4.779657309305755,4.7681637,train
1122,6.338265372624678,6.3307915,train
4343,12.886799306012406,12.911168,train
3679,1.0814097213537657,1.0841792,train
10445,5.544134888302713,5.546451,train
9626,9.955322912899074,9.95373,train
10606,9.359350383092666,9.364343,train
4228,4.446202190010102,4.4558196,train
13676,13.03997556583574,13.015425,train
2673,4.59508525479337,4.606496,train
3458,3.9169316439231374,3.9250174,train
5071,17.988797084863346,18.033573,train
3904,16.471641231265767,16.477108,train
822,17.710852007530487,17.697086,train
1541,2.19010112087002,2.1877692,train
12126,11.752443497669326,11.771455,train
14175,1.485018703603301,1.4984097,train
2948,19.275421294189407,19.307564,train
2343,22.501687866387933,22.583654,train
259,14.385990710017031,14.41067,train
7843,12.74695423013595,12.751372,train
9480,4.314258652989201,4.317749,train
7164,2.03568109605778,2.0650036,train
3070,4.457590497015608,4.467845,train
3097,1.977861657198958,2.0068586,train
9041,9.628299191997057,9.644523,train
1053,14.556782281474424,14.539723,train
7039,13.605268292388834,13.587932,train
5924,9.225583252383714,9.236146,train
6003,1.8495557751313765,1.8436763,train
13148,8.167880920936279,8.129349,train
13651,13.71431209587416,13.708965,train
932,4.404055168415196,4.385632,train
9552,18.346144292779687,18.321938,train
7216,18.72164581695718,18.751568,train
3408,8.811550217879924,8.838788,train
4140,13.897046241399472,13.927005,train
13315,11.229858147907631,11.207204,train
10816,6.354279676577748,6.3826156,train
11307,16.962659095327744,16.924887,train
8463,9.04028756036409,9.012581,train
8038,13.272506688139728,13.303893,train
8083,8.47041237878848,8.468355,train
3584,10.535599484475824,10.506501,train
8665,7.051075882051614,7.0835223,train
6832,15.464561720091067,15.464528,train
5255,0.4383243872136896,0.4135003,train
5279,16.939779660379976,16.93563,train
8163,0.7503039142535435,0.7466843,train
7421,18.42308122297208,18.41386,train
8420,13.104163464060582,13.147744,train
13814,22.52643876176926,22.590143,train
359,3.092811465368911,3.1278098,train
11370,8.819824525358957,8.81166,train
1483,8.390042807384132,8.379606,train
5763,6.608673176635113,6.622637,train
1315,5.445471673594344,5.4632792,train
6968,1.8487718510255973,1.8990939,train
6363,3.814371696959694,3.8227477,train
12305,11.837257239021277,11.875052,train
7063,10.545722912444964,10.548948,train
9905,2.730867296310511,2.7542434,train
9033,10.230900576483258,10.249869,train
13579,3.902022229573667,3.9337182,train
2166,21.134810431030303,21.125769,train
4242,2.9501638511976207,2.981565,train
5384,6.548009418190577,6.5285845,train
8354,0.7519547200170439,0.782028,train
5161,9.56255513219648,9.556659,train
8008,17.1045161029715,17.139318,train
9665,5.9670357080480185,5.9387245,train
3612,7.710727497369492,7.6917396,train
2828,9.2055945613226,9.188462,train
5618,1.9786033992607392,1.9800619,train
10988,8.415904588448269,8.410612,train
13340,8.252386035745431,8.215402,train
7890,7.825494455080652,7.82965,train
12558,8.014383118295282,7.9726925,train
9516,1.387301098811492,1.3922482,train
12147,9.411521366751742,9.410133,train
3732,17.10930747459137,17.119024,train
11551,9.490615612676388,9.4951,train
8415,14.513960731416338,14.498505,train
9901,2.896499602066512,2.9004688,train
13766,3.561838680517212,3.5820704,train
3415,8.36220542164645,8.386403,train
10883,0.8003911860916852,0.8215235,train
109,8.424152725500322,8.427414,train
11503,17.05696186428075,17.04513,train
7914,4.962865405862589,4.966591,train
9766,17.576466475580606,17.640644,train
6835,14.348172480019612,14.337638,train
3426,7.120598896265584,7.1255383,train
13361,6.010035212655054,5.9918857,train
11825,3.1069438734752843,3.136655,train
165,2.9835982139314385,3.0023222,train
10915,17.07663385572566,17.08335,train
5145,10.510659964954032,10.486094,train
13631,16.80076439672667,16.827463,train
40,16.992152340919723,17.004091,train
7519,6.2418867399370095,6.242375,train
13466,15.11041395183255,15.159215,train
13879,12.661231672647212,12.665427,train
13417,1.2495597674280967,1.2380093,train
184,1.3254707056040758,1.3473399,train
7050,12.301064482512652,12.281265,train
9413,10.820584851960309,10.836574,train
2276,7.2877348280410175,7.2469635,train
4958,10.893958855549831,10.907294,train
13190,3.5912372601411744,3.5889554,train
6854,12.496135741615785,12.487128,train
8502,4.886301354992319,4.8839846,train
8052,12.03412698320515,12.059665,train
4215,5.996032818311067,5.992586,train
7940,2.6798662836263607,2.7039664,train
10392,11.247091819056726,11.193056,train
11051,2.090668218587699,2.1358006,train
12900,13.204227463026816,13.202655,train
905,6.6765836632122815,6.6617823,train
10605,9.50790928534122,9.509184,train
5000,6.338265372624678,6.3307915,train
10077,3.356594281756209,3.3587627,train
8547,1.0778418564094134,1.0948936,train
12917,10.170948489707744,10.21331,train
7593,20.563222168009844,20.55921,train
6445,15.689413505852526,15.707066,train
10497,0.6560864150038973,0.6861408,train
13114,11.411965638707397,11.421801,train
7909,5.820740313221789,5.853663,train
8856,10.764953340940783,10.76915,train
13010,1.8391787098823336,1.8899791,train
9880,4.874661325429193,4.85278,train
2941,19.1846165702418,19.20536,train
1166,2.3842976307267096,2.401072,train
2539,18.15812428267652,18.206642,train
8616,11.366374530841034,11.336589,train
12854,17.322290188838018,17.314537,train
9916,1.8640622239038336,1.9186255,train
2557,16.152913125895545,16.191265,train
11818,3.903472372691517,3.897833,train
6877,11.262174924275,11.272126,train
9989,11.804261230959977,11.794689,train
994,22.41264257777793,22.416515,train
8427,12.838946949944685,12.821097,train
8233,11.572185264366556,11.611377,train
8181,18.25008085603301,18.237732,train
9900,2.938718609373353,2.9214413,train
12804,3.007188729276273,3.0408733,train
6686,9.96739791369107,9.991315,train
10511,20.88346055693088,20.879011,train
5678,14.026429692060772,14.066408,train
7331,4.969094157543141,4.9783626,train
2254,9.594961809177034,9.6102295,train
13116,10.8826186681401,10.917772,train
4279,0.2641914975353675,0.21446519,train
4649,1.4335338567816551,1.4929674,train
3317,18.39857350928402,18.401693,train
11702,16.83674027167194,16.875021,train
14007,20.715228476918064,20.758116,train
11377,8.561085140825227,8.537836,train
13948,4.65244172592828,4.661539,train
3388,10.8826186681401,10.917772,train
11113,13.051511722646792,13.092907,train
2658,6.105680901854267,6.1032524,train
10105,1.0849050866128205,1.1454942,train
14541,3.9462409541279495,3.9274113,train
4504,16.884411326933673,16.865597,train
4203,6.5907535085143705,6.600662,train
4234,3.556962916827932,3.5874417,train
4827,2.821228459232955,2.8784525,train
1182,0.8396941624212041,0.835984,train
3218,7.262353864115437,7.247413,train
10005,10.86156754757985,10.837926,train
1296,7.076689855514973,7.0825806,train
10517,21.07635929669148,21.127878,train
8121,4.168922408199257,4.177641,train
10328,19.79012451463115,19.806501,train
9231,11.262752878142132,11.253965,train
11900,17.088556052091068,17.058674,train
1258,13.14901240320932,13.169884,train
10687,1.3251540560015909,1.3141425,train
6619,19.73812587163814,19.77327,train
11272,0.2095571549813234,0.19831498,train
8807,15.812573813636092,15.833717,train
2880,3.472883175273959,3.4963346,train
8392,18.00929745862177,18.019186,train
11643,1.1840946881225194,1.1916726,train
3295,0.8847876159511219,0.92335826,train
984,0.3714028331640194,0.35488197,train
5259,0.3084412002054248,0.2965182,train
4607,5.363576279516411,5.3707676,train
12995,2.980018797352026,3.0066905,train
10451,4.830591358137572,4.8509808,train
4247,2.669917482821699,2.6972008,train
11635,1.812468723874648,1.8461609,train
14084,9.918573676036884,9.918406,train
9810,12.763719063344944,12.7823515,train
1305,6.38894250689774,6.4026384,train
3199,8.970688607244602,8.999147,train
12045,0.7321725279812357,0.8002641,train
126,6.962967647323042,6.9595714,train
7662,11.193457957454449,11.164386,train
13824,18.313859623453872,18.28983,train
8942,1.4105903794100787,1.439263,train
736,5.288466844422241,5.3060174,train
10010,9.593909652353169,9.580817,train
8023,15.807334134971704,15.817519,train
6790,0.3385884424386017,0.27177522,train
13059,19.19925255006451,19.190556,train
4909,17.108257055062374,17.107231,train
8229,12.792118635069953,12.780218,train
10778,11.599825674505755,11.595131,train
8468,8.208271911509117,8.224725,train
13414,1.3132352853047895,1.3289279,train
8896,6.174649999680032,6.142458,train
13296,13.45341105560899,13.453937,train
9995,11.968394950747584,11.957835,train
14081,10.877731962331612,10.870472,train
14336,5.550477561834232,5.5531626,train
13742,5.299329367002287,5.3180695,train
8173,18.26524797985737,18.249083,train
14588,0.4495091458664767,0.43188253,train
8176,16.99430385025571,17.051893,train
12772,6.121420683035292,6.1030602,train
7664,10.803897999683404,10.787965,train
4321,15.89626971486269,15.93629,train
10552,15.838453270698556,15.863595,train
9938,19.34635808924784,19.30703,train
8627,13.166352081285444,13.144063,train
2082,7.404564904687652,7.4095473,train
3374,13.111050535655188,13.09514,train
11484,18.713162504553168,18.74071,train
3863,2.405995491993712,2.4114223,train
8575,16.143097945830352,16.1834,train
1102,8.55370978790929,8.553973,train
6792,0.288622004415123,0.23068567,train
13446,16.989708930787877,17.01436,train
7960,1.0247658250801477,1.0320219,train
11720,14.720005794675302,14.704197,train
10220,8.32398369040592,8.351553,train
6117,10.786488486738952,10.792454,train
7710,5.99445528695343,5.989982,train
5048,1.578631378995324,1.6044172,train
638,17.106378366063662,17.092688,train
13756,4.515804600946016,4.5496883,train
14040,14.031683757968905,14.031609,train
3453,4.471176308724656,4.476528,train
11991,5.099662159622731,5.092396,train
7812,16.700552701567954,16.71597,train
14347,4.4870986890291045,4.5017076,train
7695,7.469975897028074,7.4409637,train
7583,0.7470985171849145,0.74722666,train
6022,0.5354602664985584,0.5237101,train
14038,14.726767312334214,14.6950655,train
11531,11.507557577897083,11.513995,train
11048,2.2047569411425165,2.2823873,train
7924,4.013929634204288,4.025947,train
5206,4.247861181800191,4.2087646,train
10024,8.99702808403208,8.9946785,train
11540,10.681133091893978,10.708246,train
12994,3.085021894077927,3.1156874,train
10643,5.479731536297616,5.484481,train
3751,14.566706532055472,14.570596,train
9289,4.869700011612611,4.8831334,train
11578,6.975633215734906,6.996677,train
5104,16.46811847499955,16.478172,train
12888,13.11124679343499,13.113174,train
2636,8.21067958176609,8.216783,train
3907,14.797336001146592,15.012423,train
6309,9.624798800226005,9.625077,train
5335,11.952374599635728,11.966356,train
573,1.3101856776561216,1.3376838,train
11381,7.491945516325978,7.504282,train
3181,12.491806593174546,12.510566,train
1832,11.168241287690876,11.159718,train
3809,8.529599428846605,8.537865,train
1023,18.407758935967056,18.370754,train
9760,18.978299250963488,18.94797,train
5334,12.226819599156258,12.241541,train
10029,7.824747926069555,7.809393,train
5971,4.59508525479337,4.606496,train
3557,12.964348686192151,12.973518,train
9729,0.5294137998684744,0.485833,train
12187,5.347815350014863,5.3398294,train
2672,4.685051136846493,4.699216,train
12515,12.89289843578844,12.898893,train
9857,7.230654572470837,7.1706834,train
5163,8.965140885564981,8.933879,train
12318,10.953008534782068,10.952606,train
86,11.475802127148226,11.444348,train
203,21.63142395943919,21.73248,train
7974,22.478793219063288,22.533657,train
5636,0.7696401761908901,0.765321,train
5316,13.94229454633646,13.96745,train
11049,2.166371971562951,2.236927,train
10049,5.881868053602412,5.8800483,train
3964,9.843517732571542,9.858778,train
3749,15.816520938417376,15.780502,train
10548,16.812587896679823,16.831518,train
9898,3.0247656061945265,2.983265,train
11884,16.645744333094882,16.706112,train
270,13.035741943262751,13.06488,train
11522,12.313267232107911,12.302468,train
2916,0.5957023377104738,0.60737336,train
12734,10.33507724208868,10.339673,train
3078,3.748801950988637,3.7544749,train
8876,8.408301028097267,8.401548,train
2103,4.290676049427983,4.281192,train
6248,15.246978086933035,15.274486,train
1948,0.7696401761908901,0.765321,train
4616,4.50627799475679,4.517187,train
1223,15.162191828219196,15.200296,train
8153,1.4715656719153334,1.4822562,train
13973,2.2380168336506783,2.2429047,train
9852,7.911221523964335,7.9093585,train
11053,2.016320062486745,2.0551264,train
166,2.9597434275834287,2.9777708,train
5930,8.808806521453917,8.769291,train
6278,12.29371556769175,12.297485,train
6989,0.406663099608705,0.4173935,train
12838,0.5792596798014075,0.5546715,train
8287,6.874100744727064,6.88782,train
2523,1.124684305875058,1.1258628,train
10394,10.95939090850682,10.933035,train
8624,11.0016490175967,11.005311,train
5612,2.738482100625229,2.7449353,train
9044,8.89342440623678,8.887869,train
13780,2.179081225222628,2.1977453,train
6351,4.962670478146035,4.970913,train
9347,21.083304346866736,21.035746,train
3003,11.294318836478812,11.311957,train
11937,11.443431431871542,11.450373,train
5849,19.286455610778305,19.318024,train
2018,14.556782281474424,14.539723,train
10640,5.800620965148887,5.799999,train
1462,8.945816753077985,8.984778,train
6926,6.040903839965894,6.0430517,train
8786,19.73493513296281,19.725708,train
8154,1.4704881539027297,1.4865358,train
2987,14.429293743283068,14.449966,train
7566,1.4748035076056183,1.4891547,train
14054,14.237222465610404,14.196193,train
12245,0.5116570983753462,0.5255412,train
9739,21.82219786912299,21.766077,train
8581,18.56020068107809,18.533527,train
38,17.21941631858906,17.239532,train
11782,7.766917742844045,7.708234,train
5761,7.107493544841841,7.110197,train
13443,18.41835470387576,18.412653,train
13520,10.26790110964868,10.260343,train
1688,7.291064872673074,7.2815747,train
538,4.247861181800191,4.2087646,train
9218,13.016499559704831,13.055132,train
10693,1.0528983253749613,1.08678,train
2707,1.4335338567816551,1.4929674,train
8949,21.16028960023994,21.143843,train
2737,21.111223459516644,21.118502,train
7483,10.81657020571364,10.826816,train
7414,18.42024033012581,18.43622,train
1771,18.431515414246405,18.460554,train
12925,9.576920620626026,9.585991,train
645,15.827634151659408,15.812517,train
2310,4.0993825790880045,4.0885625,train
4760,9.231484213016971,9.234326,train
672,13.298917126458765,13.30702,train
2779,14.977192322984523,14.95451,train
815,16.809209992566448,16.779467,train
8048,12.036853837933426,12.068068,train
9591,14.060254197798884,14.043932,train
5935,8.462337446062993,8.466673,train
7626,14.56637453367828,14.540742,train
4328,15.861227018467304,15.871513,train
14400,21.60598811175216,21.642012,train
10796,8.345797682511224,8.374725,train
5429,2.203173634932185,2.2573857,train
6709,8.263508571619935,8.26801,train
10245,6.608673176635113,6.622637,train
6551,4.514797257255368,4.5142813,train
10868,1.8925381710796527,1.9109497,train
6695,9.135204037153123,9.13962,train
10709,20.130400197460123,20.100931,train
3428,6.784490600011456,6.8079844,train
11196,6.531704833066314,6.5369196,train
10056,5.365054037442183,5.3856125,train
11203,5.150036410765413,5.15918,train
7573,1.467261101519746,1.4817144,train
10278,3.0880627444501245,3.1083307,train
9936,15.998416303553723,16.051037,train
