temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,33.976300909727364,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.6857814643067075,0.3875034319083869,33.97640090972737,4.061530662833919,1165.379893950066,41.365979264548805,0.9600005582834101,0.007289709265239694,0.016493787128473443,0.007976957014683208,0.008238988308193527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532248119555349,0.4274307146612596,0.3241145790009669,0.07009506836541336,0.025134826016825235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.673528701371042,0.8061435240052418,1.000000000196762,1.5037421672271007,3.508683373806684,2.948056566361432,2.3142150381695643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.08398682096879,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7021095944092481,0.057983426334041854,34.124948905574605,5.08388682096879,1173.9077967314508,13.15175142686698,0.9992519251056693,1.8891825962331353e-05,0.00013414774758182513,0.00014534892884432378,0.0004496863919423341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959982265220918,0.007293285227330904,0.016501391697725132,0.007980538491455394,0.008242519362570555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37283697092989,0.6780742809817866,1.000000000112141,1.724652051572077,4.361543589215052,3.3558812392385327,2.6521919944006043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.31074927481388,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7021095944092481,0.09478500541530428,34.124948905574605,5.08388682096879,1167.5750437017675,17.77514715426307,0.9905727487764534,0.00037105694930593305,0.002372519658654688,0.002195577195945772,0.004488097419640202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083014906037836,0.08688316891389763,0.17894270956268848,0.07448452267134026,0.05138810824828997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70802513235978,0.7027829579487751,1.0000000000617544,1.672705695155287,4.141565680431421,3.2183150089155514,2.535704356366825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.53751172865897,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7021095944092481,0.1315865844965667,34.124948905574605,5.08388682096879,1163.6503341675952,22.169079130124558,0.9843971533480376,0.0008450670954000224,0.004778402985814995,0.0038275486503045646,0.006151827920442876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526374598943613,0.14131865009049432,0.2601312381308604,0.09426887785941392,0.05164377402487003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173296806139202,0.7237362656015691,1.0000000000871476,1.6320492747609183,3.9688518858277106,3.1152617264702513,2.449191813172796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.76427418250406,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7021095944092481,0.16838816357782915,34.124948905574605,5.08388682096879,1160.636686639569,26.22308341275123,0.9794057356977418,0.0014391508463454895,0.007122256310035815,0.005045553223829097,0.006987303922047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649962692087316,0.18668423317645627,0.3038431913113666,0.09785876462903684,0.046617541674408736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.713783187455995,0.7424441975002787,1.0000000002736793,1.5973612759048958,3.822403226161708,3.0309845710017926,2.3789962218642575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.99103663634915,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7021095944092481,0.20518974265909157,34.124948905574605,5.08388682096879,1158.0963317616097,29.905842053851636,0.9751529319295067,0.0021545675241738346,0.00928508692089528,0.005943565932765351,0.007463847692658896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883247792855084,0.22797513576156792,0.3262828968542288,0.09535983977099385,0.04154964968465859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31091240067093,0.7593370595371788,1.0000000006390921,1.5669855320156194,3.695083506855914,2.959917469466487,2.320392468650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.21779909019424,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7021095944092481,0.241991321740354,34.124948905574605,5.08388682096879,1155.8675227436356,33.217234569444344,0.9714380114498771,0.0029885679496747734,0.01120773089445616,0.006607124313432236,0.007758565392559868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26977789957123866,0.26685814937958535,0.3354917367525182,0.09064158534794217,0.03723062894871577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.955051887959511,0.7746630639232017,1.0000000000153124,1.5402748225246803,3.583960228928551,2.8993544107370015,2.27092192481121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,24.44456154403933,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7021095944092481,0.27879290082161645,34.124948905574605,5.08388682096879,1153.8721616070309,36.17896782938081,0.9681423993567377,0.003932781074467794,0.012872527089440792,0.007101251338888246,0.007951041140465505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410458754953382,0.30372429259941813,0.33626127887633783,0.08530348379801354,0.03366506923089217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.638953057979153,0.7886167957380551,1.0000000007648904,1.516631996524072,3.485714907565407,2.847456916606016,2.2288384189051507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,27.67132399788442,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7021095944092481,0.31559447990287887,34.124948905574605,5.08388682096879,1152.0611058810427,38.8282721943582,0.9651806470069073,0.004974360607409358,0.014289929112212664,0.007473274029905057,0.008081789243565663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190206148819078,0.3384920778465212,0.3317386188693946,0.0800240935563296,0.030724594845846814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35612885161112,0.8013761415441167,1.0,1.4955348720464703,3.398510261313172,2.802563098238099,2.192713556248946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,30.89808645172951,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7021095944092481,0.3523960589841413,34.124948905574605,5.08388682096879,1150.3975327386038,41.210160576306954,0.9624849892859162,0.006098316713861974,0.01548623574850624,0.0077571271778421,0.008173331073873571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160275928268406,0.3709814336565595,0.3240549347525455,0.07508028393701933,0.028280588371191573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100711332765462,0.8131139014519754,1.0,1.4765330461648445,3.3201107748757432,2.763235352429692,2.1613483540367584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,34.1248489055746,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7021095944092481,0.38919763806540375,34.124948905574605,5.08388682096879,1148.8519793519167,43.37034509468938,0.9600005559369433,0.007289716613414177,0.016493785438240573,0.007976954957401507,0.008238987054000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749111377179872,0.4010732490155093,0.31464088121950695,0.07056648611696625,0.026228269876218742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86760093950761,0.8240132935141389,1.0,1.4592382994098907,3.248786231004391,2.7283488204168935,2.133759560821677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.29242246442397,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7184377245117889,0.07176576715812008,34.493361818372684,6.29232246442397,1156.98278013589,16.10360811020044,0.9990983375280906,2.4920032678158213e-05,0.00017017853356713,0.00017781279004836002,0.0005287511156158954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599858343502402,0.0072926321983183984,0.016499914254985083,0.00797982570977212,0.008241793486684136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2333743640518,0.705807113709819,1.0,1.6419467815125166,3.927186346506603,3.0454831155520177,2.3932315560791233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.42584905930716,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7184377245117889,0.10750284054866742,34.493361818372684,6.29232246442397,1150.9268629731605,20.574668256388673,0.9907976060000553,0.0003818303440015681,0.0023584414795391304,0.002130549804377417,0.004331572372026671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624371210220513,0.07403592990452935,0.15307011858863534,0.06446472024707138,0.045992110237712505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64721547819184,0.7286759449076506,1.000000000198853,1.5988672469657785,3.7521893999255003,2.9368060917058565,2.3025751290115335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.55927565419035,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7184377245117889,0.14323991393921473,34.493361818372684,6.29232246442397,1147.0076737675058,24.84293864089451,0.9847139713538682,0.0008567691472277851,0.00470743240393982,0.003717176912648392,0.006004650182315813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126410399580983,0.12374086994709983,0.22984808003585663,0.08508601655722065,0.04868399350172476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166918455870297,0.7483678860564623,1.0000000000985905,1.564605003823051,3.6120355839710974,2.853549624597766,2.233525885323645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.69270224907354,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7184377245117889,0.17897698732976206,34.493361818372684,6.29232246442397,1143.9554729912618,28.806785270259034,0.9797354877871417,0.001448891347013896,0.0070106146629362615,0.004928845876785605,0.006876160326122494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225769863010875,0.16635098949709434,0.274738923200401,0.09098220325542439,0.045350897745992706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750388188702257,0.766121199974122,1.0000000001461724,1.5351947021481709,3.4917482607728414,2.7844523980639564,2.176748443712642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.82612884395673,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7184377245117889,0.2147140607203094,34.493361818372684,6.29232246442397,1141.3657450920934,32.43265780143566,0.975459346492799,0.0021601218597923624,0.009155317299831768,0.00584031645529282,0.007384897892284114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362501736351187,0.20555797225431266,0.30013148576711135,0.09055906183063489,0.04124974379675401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.382430065902943,0.7822802657576716,1.0,1.5093041099535398,3.3866939665276337,2.7255898168449355,2.1288085482847525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.95955543883992,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7184377245117889,0.25045113411085673,34.493361818372684,6.29232246442397,1139.0822738797108,35.715541288395826,0.9716992906231159,0.0029889519062022015,0.01108155031484461,0.006525377959086253,0.007704829196751047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31958358858320585,0.24272835898209605,0.312770220157527,0.08743844840086994,0.037479383876301314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05514920476101,0.797039318197939,1.0,1.4863300488488518,3.29369324509747,2.6749376289881726,2.0879093322287448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,25.09298203372311,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7184377245117889,0.28618820750140406,34.493361818372684,6.29232246442397,1137.0289550568384,38.67053572828212,0.9683451104111218,0.003928655086364243,0.012766888302678364,0.0070428039138311655,0.007916542286004342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873881206977176,0.2782127808814301,0.3168974074568952,0.08327275454357391,0.034228936420383334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762653324673696,0.8105817409414101,1.0,1.4658520942934927,3.2113184123612712,2.6311493083722173,2.0527832118533134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,28.2264086286063,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7184377245117889,0.3219252808919514,34.493361818372684,6.29232246442397,1135.1584319393257,41.327762729778534,0.9653175476869634,0.00496798065678102,0.014215648257755842,0.007436888812998558,0.008061934585501062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623402072014371,0.31193786199020757,0.3154126929744237,0.07883933748978057,0.03146990034415099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499662460628654,0.8230118128432345,1.0,1.4474879923026565,3.1374455627177555,2.592956883294149,2.022385433070224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,31.35983522348949,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7184377245117889,0.3576623542824987,34.493361818372684,6.29232246442397,1133.4354613388693,43.72597444513843,0.9625533460418523,0.00609310870991304,0.01544853965155929,0.007740323501572477,0.008164682095102833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422986391487253,0.3437154173176104,0.3103548016669803,0.07450266562412304,0.02912847624256101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261306700280617,0.8345031066315557,1.0,1.4308830883687955,3.0707198507337994,2.559301760431582,1.995848979740207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,34.49326181837268,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7184377245117889,0.39339942767304603,34.493361818372684,6.29232246442397,1131.8316835556295,45.90621684769371,0.9600005531587368,0.007289724132631114,0.01649378399972964,0.007976952944459504,0.008238985764443036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259043884052327,0.37339291303659145,0.30314743246687437,0.07042429313104738,0.027130972960254032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043251130600776,0.8452255827396833,1.0,1.4157242453085563,3.0100067731791555,2.5293143346098077,1.9724301411219214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.708001250838724,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7347658546143295,0.08791059820755844,35.09249953343526,7.707901250838725,1139.5169401972137,19.553794122622318,0.9989200307361271,3.2590478427550064e-05,0.000214068300275287,0.0002159355928596426,0.0006173748923104816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599885840336867,0.00729212873271304,0.016498775205680796,0.00797927646402513,0.008241235563894394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109488262430068,0.7357441907108665,1.0,1.566993433952544,3.5509534811744867,2.7754827982239525,2.171216999760644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.750712171127228,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7347658546143295,0.12261304939698024,35.09249953343526,7.707901250838725,1133.7209439316464,23.89017012035944,0.9909808974234593,0.0003948632193059034,0.0023557011749189686,0.002077436413588405,0.004191101768727532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100562947953257,0.06291769894311487,0.13055715141006263,0.05557274139262126,0.040896113458875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.591858465551,0.757111104344353,1.0,1.5311252777637196,3.4108044645257807,2.6893019216824112,2.100219737758579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.793423091415733,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7347658546143295,0.15731550058640204,35.09249953343526,7.707901250838725,1129.813573982849,28.046253779124545,0.9849983866844462,0.0008714130860189008,0.0046501131890057815,0.0036177005194472605,0.005862386521081949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697177919824914,0.1074988776672723,0.2014042645884083,0.07603567307182181,0.04534339269000617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.160384368707687,0.7757848260901732,1.0,1.5020970075390132,3.2962163563890305,2.6215705175282813,2.044921777423124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.836134011704235,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7347658546143295,0.19201795177582384,35.09249953343526,7.707901250838725,1126.7250605727475,31.929776757823905,0.9800414118492643,0.0014622157480997213,0.006912308676786435,0.004819271238331052,0.00676479248751843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799602970677766,0.14687935837836127,0.24599840273261164,0.08361214926458335,0.04354979255666712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7829049462035,0.7927493912777429,1.0,1.4770482850889533,3.197155123122342,2.5647166145648606,1.9989022169312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.878844931992738,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7347658546143295,0.22672040296524562,35.09249953343526,7.707901250838725,1124.0859572515767,35.50621970009281,0.9757491727744988,0.0021697336597153822,0.009036460842417273,0.005740657065672451,0.00730397565769608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176545329454956,0.1836137523345724,0.273305110996601,0.0849886926506645,0.040437911072666644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447059959548913,0.8083148250650368,1.0,1.4548758239226778,3.109748486837531,2.5158212019476283,1.9596438317749918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.92155585228124,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7347658546143295,0.26142285415466743,35.09249953343526,7.707901250838725,1121.7469589614818,38.76678291525122,0.9719500133907365,0.0029935169262863184,0.010962827825000066,0.006444782612020727,0.007648859245956438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718859936623563,0.21873929223279345,0.2887079064801531,0.0833843219133988,0.03728248571129826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146369846470007,0.8226435136864225,1.0,1.4350839684899215,3.032022466141272,2.4733761381328763,1.9258269556671668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,25.964266772569747,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7347658546143295,0.29612530534408926,35.09249953343526,7.707901250838725,1119.6343337422616,41.72098945513288,0.9685419494156674,0.003928342783145465,0.012665341865256623,0.006984194156655002,0.007880171779275457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368390212035884,0.2525330352479914,0.2958061610328688,0.08040518131876319,0.03441660119678819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876051975549785,0.8358575324835251,1.0,1.417336847991592,2.9623488518050274,2.4363664743577984,1.8965257742723225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,29.00697769285825,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7347658546143295,0.33082775653351104,35.09249953343526,7.707901250838725,1117.7025590735577,44.392611194679304,0.9654518108683948,0.004964527784762877,0.014142957303900371,0.0073998990514848595,0.008040804991457097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913696096573784,0.284915902610341,0.2971726278947453,0.07687404838398265,0.031900460145193314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63181921114624,0.8480554854684158,1.0,1.4013373573019112,2.8998088399090958,2.4038276028104653,1.870974926220152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,32.049688613146756,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7347658546143295,0.3655302077229329,35.09249953343526,7.707901250838725,1115.9180086245728,46.81449795863404,0.9626209401755005,0.006089507822361171,0.01541109200808616,0.00772305056698864,0.008155409427063455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866890432647785,0.31569251305040674,0.2946895204118568,0.07321577855036815,0.029713144722589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409653631651063,0.8594034983482565,1.0,1.3868094197563474,2.8429884948754958,2.3749884735064315,1.8485103543413188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,35.092399533435255,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7347658546143295,0.4002326589123546,35.09249953343526,7.707901250838725,1114.2535203560108,49.0230520070893,0.9600005499318534,0.007289731821775594,0.016493782822319593,0.007976950982399507,0.008238984441651977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813344703391156,0.3446837017424465,0.28972416882040236,0.0696458014731515,0.027812880930088123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205899291682433,0.8700001747932327,1.0,1.3735048255172764,2.7909347659565706,2.34917839990929,1.8285608216123421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
